cell,drug,true_value,predicted_value
627,85,0.5859103,0.60384876
422,205,0.3201465,0.3414174
927,27,0.6049674,0.5908149
403,218,0.5027565,0.49322626
310,25,0.546132,0.5490343
451,54,0.557124,0.5861649
21,71,0.58759326,0.5865663
761,176,0.4651869,0.5005766
286,126,0.3509042,0.4486692
337,56,0.55157644,0.5683556
593,78,0.6563837,0.63561726
440,138,0.6094757,0.6005332
197,89,0.43219203,0.4433271
808,190,0.52523375,0.5598808
216,110,0.57528347,0.5959186
235,15,0.5723096,0.58258945
527,50,0.4737507,0.49229693
898,87,0.5674411,0.59948045
265,218,0.49026647,0.48025972
152,70,0.47973672,0.51382333
165,142,0.5573292,0.5499306
58,116,0.60340077,0.59618783
936,51,0.54093874,0.55270785
309,210,0.5934466,0.5850787
578,195,0.5641695,0.57355547
716,153,0.59173703,0.5947789
120,71,0.5739162,0.5911394
235,122,0.6257406,0.5611855
2,57,0.566246,0.554611
246,176,0.51137996,0.48967943
568,95,0.6031962,0.59482396
40,148,0.59763694,0.536465
660,19,0.59098184,0.5063139
123,77,0.52939135,0.5441962
416,118,0.51258504,0.48205447
386,64,0.5607152,0.57228285
545,63,0.52215344,0.5364719
119,191,0.5807268,0.5909546
536,25,0.56206524,0.54828715
389,0,0.59243095,0.6037337
291,53,0.5316728,0.5386166
379,186,0.46443203,0.48234507
698,85,0.61523736,0.58317447
559,55,0.57433337,0.5603137
267,148,0.48975503,0.5025965
302,162,0.61777276,0.62371814
897,92,0.48158476,0.4919266
867,103,0.6148697,0.60316294
171,49,0.62372965,0.6128216
438,144,0.6035327,0.6151691
612,42,0.5739083,0.5635407
107,88,0.5727702,0.5962091
0,201,0.5459089,0.5907706
742,180,0.52179044,0.52782977
379,79,0.64197534,0.62878996
381,161,0.4909639,0.46567237
650,65,0.61214775,0.5940314
841,136,0.49569046,0.49882925
365,191,0.6124772,0.58859813
213,100,0.5789214,0.5395849
299,156,0.41285944,0.42368898
700,131,0.48706466,0.46699652
445,45,0.6442215,0.6400088
457,6,0.5263947,0.5267547
276,172,0.58815116,0.5361519
161,170,0.42911738,0.4496988
832,48,0.584665,0.5872509
643,149,0.52745396,0.5204487
289,220,0.5164108,0.53893757
647,98,0.6315041,0.62270504
801,211,0.37684187,0.42507276
111,26,0.48751155,0.46300542
3,27,0.5193327,0.56788176
362,132,0.43253818,0.43578887
21,10,0.59843427,0.58081853
14,88,0.55473393,0.5699215
83,150,0.51978445,0.54017144
599,41,0.52171564,0.6075935
380,90,0.6020631,0.6001304
426,154,0.5831295,0.5800193
501,29,0.42441177,0.45019034
299,88,0.5786463,0.5542351
156,69,0.55575985,0.54009557
595,166,0.45715985,0.45276406
363,59,0.5746512,0.5576492
812,208,0.6059843,0.5971875
288,91,0.56746083,0.5750682
136,119,0.49938712,0.57024133
834,210,0.5939415,0.59051955
901,150,0.50513077,0.5521563
122,44,0.5846579,0.53145343
749,136,0.5894274,0.5235303
628,14,0.630969,0.6066656
447,116,0.63814175,0.6077731
650,90,0.59245837,0.58132505
874,156,0.425078,0.4476034
356,220,0.5722819,0.5269516
247,193,0.6223983,0.63728064
366,124,0.458688,0.48191395
915,169,0.51434195,0.5416561
197,105,0.44157737,0.45988926
771,152,0.48138538,0.4526679
937,176,0.5562916,0.52426946
826,180,0.54179806,0.5347463
343,83,0.5530567,0.5569272
416,174,0.59088236,0.5635559
834,53,0.5815292,0.56213915
976,148,0.49605522,0.5109079
974,14,0.63146913,0.60861564
717,86,0.35346487,0.36769173
281,200,0.6077884,0.60224336
780,26,0.5430979,0.5282149
951,38,0.53189766,0.5326204
595,52,0.5044039,0.48956317
391,4,0.5891159,0.59534705
974,144,0.5986788,0.5919975
696,110,0.6212358,0.6116858
610,139,0.5578936,0.55758613
441,83,0.539612,0.5668247
584,20,0.6117786,0.5948193
900,69,0.57149774,0.5582578
836,59,0.57671654,0.5730248
653,196,0.601039,0.5950003
332,103,0.598906,0.5923831
499,88,0.5057714,0.52602667
396,137,0.56562996,0.48835313
840,66,0.54325706,0.5385834
956,130,0.46056032,0.44784907
510,59,0.5390242,0.56715244
750,180,0.43910706,0.44081745
132,128,0.6603803,0.6384
394,111,0.54344505,0.54325855
588,34,0.50611544,0.5167112
849,99,0.49534082,0.5249732
915,65,0.6154133,0.6105442
120,15,0.65221256,0.62268025
149,20,0.59150827,0.5858991
678,24,0.5743871,0.5281447
681,46,0.583527,0.5833862
676,149,0.46257275,0.47406968
919,138,0.6303971,0.61107534
87,9,0.5954078,0.5877225
864,63,0.5438309,0.5357409
136,33,0.6109952,0.5890509
187,141,0.57157683,0.55727965
890,135,0.44987497,0.51490074
156,163,0.48118052,0.50460064
401,28,0.3681181,0.36521223
29,19,0.5208321,0.5630117
112,146,0.45111695,0.48365727
613,62,0.5970191,0.49730143
415,212,0.56363136,0.56872225
318,65,0.5949009,0.5553303
476,101,0.433809,0.44683933
49,110,0.6166677,0.6201579
168,155,0.5742072,0.5634567
739,113,0.57340735,0.599434
760,21,0.5648708,0.5818971
979,29,0.40844122,0.43184277
811,33,0.59836227,0.5918133
756,217,0.5362714,0.5546756
228,47,0.5485598,0.55795115
300,161,0.4084993,0.47408757
616,184,0.56082344,0.5663157
916,9,0.5692448,0.5831846
404,209,0.5655588,0.5797179
170,176,0.49816063,0.43875107
40,142,0.56858516,0.5678343
402,79,0.6470903,0.6333962
678,152,0.40213427,0.39286318
316,100,0.5595344,0.54357857
523,105,0.50653535,0.49830887
511,140,0.5671529,0.57891524
826,65,0.62898505,0.6222376
43,164,0.518729,0.5415064
903,86,0.32525912,0.31418046
45,153,0.5602337,0.5642391
719,135,0.50338763,0.49424797
409,99,0.5257675,0.52887684
576,123,0.6402617,0.6219262
463,0,0.60339916,0.60200256
956,143,0.53328216,0.5176965
161,217,0.5798017,0.5617745
794,222,0.4673629,0.47606975
763,129,0.49400082,0.49330413
205,46,0.6287378,0.5715243
686,120,0.567805,0.59050006
700,192,0.5895807,0.5891457
353,18,0.40172148,0.44042483
797,93,0.4273524,0.47018415
594,39,0.38859433,0.4009078
443,58,0.51494145,0.48635244
756,14,0.6181908,0.61763304
335,116,0.60432786,0.5775722
77,169,0.6200456,0.51960194
851,95,0.5714232,0.5616159
556,97,0.6216474,0.60839784
483,210,0.5941494,0.5933359
276,130,0.32405555,0.3951174
367,150,0.61125237,0.56914353
164,127,0.56117934,0.55909425
793,20,0.59159213,0.5859561
134,83,0.57344437,0.5871647
371,42,0.4655185,0.5554781
549,144,0.59420174,0.5884457
743,110,0.58098495,0.5916683
100,72,0.46327907,0.47683755
622,207,0.5900747,0.55521184
610,188,0.53459936,0.5339993
632,222,0.45776254,0.5055964
464,209,0.57883495,0.5953652
739,119,0.58809185,0.5941765
686,168,0.536669,0.56173575
723,47,0.48305523,0.5222646
596,68,0.5322523,0.5414834
736,84,0.5815498,0.5715864
650,43,0.54998547,0.55034393
176,87,0.61795676,0.6105928
64,123,0.6221193,0.5967406
43,3,0.5329258,0.54377896
443,188,0.5087657,0.532548
446,170,0.47468507,0.44911665
712,206,0.5387177,0.5765757
78,5,0.551267,0.5354822
461,71,0.5786223,0.5491234
915,212,0.59337574,0.57241064
864,204,0.63186824,0.5608416
808,92,0.5140796,0.528139
274,4,0.6189026,0.60738546
508,137,0.5317359,0.51908994
504,200,0.5971156,0.5775849
435,49,0.66277725,0.6327481
427,35,0.6050641,0.5869545
628,37,0.55725336,0.54669577
822,178,0.53427035,0.5297506
405,91,0.62224495,0.5833545
845,18,0.4075757,0.4238294
497,210,0.5574066,0.59089345
216,16,0.4236291,0.43306154
161,69,0.5370528,0.5341278
565,52,0.5643196,0.55422974
444,151,0.55522776,0.5781204
367,14,0.61831254,0.6113067
67,7,0.5753367,0.58981323
814,111,0.54704016,0.5405836
954,155,0.5481746,0.5089172
47,104,0.6281637,0.6039876
7,132,0.45813355,0.47249073
788,9,0.55153966,0.5264773
98,17,0.3386478,0.3245947
507,149,0.50291455,0.4971134
673,43,0.5430973,0.5618218
388,39,0.41693833,0.4527362
523,204,0.52243865,0.54088706
530,168,0.5867447,0.5876523
706,7,0.526875,0.54510415
732,129,0.48161805,0.491002
192,198,0.5662935,0.53654844
927,63,0.5651513,0.524576
211,154,0.4159141,0.43882525
221,68,0.47808006,0.4933484
761,30,0.5915044,0.5866085
953,213,0.48578614,0.4887016
461,153,0.60464746,0.58511543
464,49,0.62450296,0.61848843
890,74,0.58277005,0.58661836
97,121,0.43075624,0.43050617
458,146,0.5888251,0.6167737
410,113,0.5958521,0.5910723
869,184,0.5590273,0.56095576
95,97,0.59613186,0.5889796
41,60,0.5404001,0.5657688
593,68,0.53012353,0.5434892
301,52,0.5267258,0.5525982
199,45,0.6524511,0.62440795
813,22,0.592204,0.5881359
132,160,0.6291873,0.6247421
311,175,0.59018594,0.59325445
252,195,0.5650708,0.6070797
395,19,0.6033526,0.57237035
199,222,0.48051104,0.4720879
4,144,0.58324635,0.58292985
343,158,0.5693149,0.573618
814,52,0.50996387,0.5382608
420,32,0.58387375,0.5736618
886,68,0.48245418,0.48218295
170,45,0.60857564,0.62269175
311,198,0.6303939,0.59837353
309,124,0.4764974,0.49792036
561,214,0.6037437,0.5833003
95,164,0.45410553,0.49247926
681,161,0.4135405,0.42670074
831,21,0.6205067,0.59516037
16,35,0.58913034,0.5852131
302,31,0.5784783,0.5514817
247,74,0.531914,0.5753206
141,218,0.57920754,0.5428238
441,55,0.58214545,0.56663543
817,70,0.5305039,0.5481508
302,208,0.62858665,0.62077653
141,118,0.43287012,0.4282783
906,123,0.6407606,0.6239583
471,4,0.62123024,0.61673045
846,169,0.4561545,0.46889833
722,131,0.49524254,0.48407108
138,50,0.5226503,0.49245635
569,99,0.5654286,0.55834836
598,198,0.5022939,0.51297545
265,44,0.5010825,0.50536865
568,203,0.5103611,0.5056877
280,63,0.5479084,0.50074977
921,70,0.6218759,0.53727686
455,49,0.58904207,0.6134254
100,110,0.5726691,0.5808164
858,221,0.6037798,0.5801132
38,66,0.6015331,0.5932874
663,194,0.59380716,0.57523966
725,176,0.44614154,0.43398342
732,154,0.5533716,0.5784798
680,162,0.6592597,0.6472709
233,193,0.65778285,0.6676226
189,135,0.4571526,0.43635005
461,187,0.50743365,0.49599707
740,100,0.5328923,0.5656267
12,149,0.45859548,0.4932348
514,214,0.5341639,0.5607
586,200,0.632125,0.59260774
914,185,0.5897799,0.5811611
920,1,0.64135015,0.6052916
209,40,0.6169535,0.5975312
750,150,0.5506653,0.54779387
365,34,0.57692873,0.5712222
730,7,0.5765212,0.5804064
664,193,0.63234925,0.6428678
73,213,0.5050584,0.49016035
389,91,0.570567,0.55364084
593,181,0.59366894,0.5549866
48,2,0.60271853,0.582583
295,62,0.5739477,0.49095935
53,98,0.6170347,0.56516963
596,147,0.56124413,0.59800786
358,167,0.5609718,0.58223164
415,74,0.6268929,0.5893249
116,147,0.6063831,0.584196
885,169,0.52682316,0.52233523
756,31,0.56114006,0.5605607
770,7,0.6002867,0.60010576
520,84,0.5825002,0.56958497
35,190,0.5708674,0.56815994
852,81,0.5547675,0.5522893
259,73,0.5441454,0.5567747
119,15,0.60269016,0.60161716
471,91,0.56133735,0.55309683
397,150,0.578778,0.5329648
907,99,0.5325276,0.55395985
293,56,0.6422774,0.62930894
920,164,0.5495284,0.552776
961,222,0.4890433,0.46778014
713,222,0.36885384,0.4079164
212,20,0.62019974,0.60820276
399,105,0.48384482,0.4766923
844,58,0.45620134,0.49270558
741,152,0.5095077,0.4363614
317,26,0.5543322,0.543618
922,16,0.45317763,0.45709756
874,217,0.5631402,0.580692
543,112,0.62962234,0.6081229
404,84,0.6045173,0.58127916
565,43,0.5829888,0.5746788
924,134,0.4628389,0.46852508
6,71,0.5904767,0.5704357
519,100,0.5507428,0.5310823
42,193,0.69359154,0.6550201
797,151,0.43529066,0.4418342
785,184,0.5631088,0.55761695
83,25,0.5494386,0.55496866
530,134,0.41764915,0.42337036
45,84,0.54126215,0.55254143
906,203,0.50780267,0.5103453
485,68,0.52287227,0.5336266
608,2,0.6389828,0.5826576
385,70,0.43545192,0.44375768
616,218,0.54795504,0.5353781
417,153,0.62322843,0.6038588
441,57,0.5235681,0.5592573
801,76,0.56391156,0.53996694
446,137,0.5328605,0.540811
108,167,0.58335245,0.54806477
329,173,0.5200408,0.5222114
981,45,0.64053035,0.6121496
17,48,0.6337855,0.5951401
181,191,0.5905405,0.55728143
75,39,0.43130165,0.40551785
250,26,0.5622429,0.5770583
626,148,0.47518072,0.49660695
265,95,0.56960696,0.5562055
46,71,0.55032265,0.582822
589,52,0.5037596,0.5152339
760,56,0.6357986,0.61625147
189,96,0.5205356,0.5160835
576,138,0.6345108,0.6152684
749,130,0.37809083,0.41288307
91,166,0.5539067,0.54208934
31,40,0.6114737,0.5924934
184,192,0.5663804,0.5835922
570,25,0.5744533,0.56036973
384,163,0.5040553,0.49699485
392,24,0.5508005,0.58397806
665,82,0.49962655,0.5015314
503,87,0.6093612,0.59694475
684,71,0.6014208,0.6170401
433,134,0.47268653,0.49118865
496,3,0.5375457,0.54137105
843,176,0.53241014,0.5393667
362,68,0.5263539,0.505052
359,20,0.584001,0.5709667
96,215,0.7528257,0.6836284
679,16,0.47949278,0.45899132
70,84,0.6033074,0.5992466
714,73,0.63912076,0.5872171
207,184,0.5622054,0.56115764
246,31,0.5778207,0.5612284
667,8,0.54853916,0.5407299
105,84,0.60055864,0.5957688
955,35,0.5725022,0.59295154
753,85,0.60349303,0.59359413
836,129,0.49158368,0.5007425
47,180,0.45119178,0.482445
313,26,0.5006706,0.5301663
638,93,0.57177067,0.565357
433,149,0.5267581,0.5397811
644,89,0.4158805,0.42240182
213,217,0.5523831,0.5575959
7,33,0.6211643,0.59673905
161,213,0.48312503,0.49048707
13,140,0.5880844,0.5750858
809,41,0.61876905,0.6173873
11,148,0.48490214,0.5016547
832,63,0.5445842,0.5025156
493,95,0.59932053,0.591487
398,41,0.58828413,0.61777216
312,151,0.50051075,0.4608952
358,35,0.5967174,0.6102909
691,144,0.59184015,0.58111405
511,2,0.57958174,0.60755265
298,169,0.5570702,0.55200255
563,167,0.5487923,0.5723235
883,167,0.55775434,0.54953474
747,187,0.50961864,0.50300086
695,39,0.3767742,0.39216536
543,6,0.47712806,0.47444716
319,71,0.54887354,0.58427924
780,131,0.497014,0.4994398
432,140,0.55901986,0.56171525
11,180,0.49591792,0.51186454
760,92,0.6330983,0.59443045
870,93,0.55459857,0.5486792
57,90,0.5529197,0.59863424
591,216,0.61729604,0.6143457
785,163,0.414664,0.4599346
610,57,0.5489611,0.5499673
839,124,0.54244006,0.5528902
808,143,0.4713136,0.49188703
291,137,0.49931622,0.5207664
714,164,0.50582623,0.53890324
840,40,0.60205686,0.59068465
764,198,0.48773757,0.48598048
156,3,0.56379867,0.5745101
141,167,0.51929015,0.54774827
134,0,0.62914264,0.62828463
983,159,0.42373464,0.41979522
23,43,0.45600066,0.53321713
621,127,0.5700439,0.56517786
184,13,0.6842938,0.66931754
750,214,0.554727,0.5681734
444,53,0.54488826,0.5388516
63,30,0.6064202,0.586221
74,75,0.62219125,0.6375645
282,10,0.5163184,0.49444386
476,54,0.6047947,0.59805197
57,198,0.5338662,0.5428757
45,90,0.56120664,0.5490201
929,9,0.56387025,0.57094705
781,175,0.5298833,0.553551
322,120,0.60891694,0.5920585
749,68,0.53099734,0.5545324
960,72,0.4990112,0.5098605
919,112,0.6276169,0.5988521
47,161,0.5694,0.553134
204,100,0.59197104,0.5635016
830,97,0.5977376,0.59016037
555,88,0.5861144,0.57802194
381,115,0.41090587,0.3987905
11,178,0.61316454,0.5684314
506,192,0.602005,0.5874519
882,158,0.6498829,0.61448294
141,162,0.6220135,0.6133806
123,166,0.52787095,0.51349646
667,84,0.60722464,0.59792507
380,166,0.5168263,0.48350206
958,114,0.5513381,0.5441898
114,199,0.5637814,0.5864663
524,188,0.5124156,0.54036283
267,193,0.6283837,0.616828
872,182,0.5543777,0.560982
843,207,0.5452146,0.55504423
339,50,0.49424917,0.5119222
394,58,0.46800044,0.50800806
178,47,0.5813657,0.6053625
463,209,0.588198,0.56902087
955,219,0.5873073,0.553128
656,86,0.32175723,0.34976307
972,123,0.60903466,0.6159246
581,190,0.54599935,0.5487663
429,218,0.50919604,0.5127898
290,195,0.57511663,0.5726644
475,7,0.5874207,0.58560556
326,122,0.55592334,0.5801032
780,37,0.53421646,0.54788494
914,160,0.5487592,0.58679175
653,66,0.53558266,0.56548065
93,32,0.5661471,0.5731258
274,89,0.3987152,0.40243718
618,193,0.6520123,0.6491507
1,156,0.37629443,0.44002414
918,217,0.55385655,0.5609377
178,98,0.6074834,0.6278689
434,55,0.42703587,0.5793689
844,221,0.5833367,0.5543394
460,153,0.596358,0.59941185
627,78,0.59013784,0.6146414
529,149,0.48400044,0.51329947
436,17,0.38731933,0.38590342
506,35,0.59008014,0.5755739
569,52,0.55345064,0.5591281
264,191,0.5657582,0.5567016
426,27,0.5136826,0.4638193
797,55,0.50750524,0.5440682
675,37,0.5906355,0.5799717
983,82,0.5017963,0.50205666
115,74,0.5624907,0.57501477
349,213,0.43777898,0.49315813
539,159,0.4193419,0.4075898
464,175,0.5825216,0.55760187
126,186,0.55183,0.49761167
963,147,0.553926,0.5826744
117,7,0.55804163,0.5640308
75,150,0.5427958,0.5419307
606,4,0.6327755,0.6080101
879,59,0.53062975,0.56655014
520,63,0.53081965,0.49510613
878,217,0.5447099,0.5666878
173,132,0.4628066,0.46103555
127,12,0.44231412,0.5224648
963,194,0.59865236,0.5848355
747,63,0.5734924,0.5019522
856,16,0.45211262,0.46590218
713,212,0.5097816,0.5288619
38,56,0.6346672,0.6043455
482,122,0.58614475,0.5909992
222,200,0.545243,0.6227689
128,169,0.49116275,0.5009889
713,102,0.5579181,0.55741024
171,124,0.50814456,0.53168654
706,150,0.52781516,0.57977426
552,62,0.5655158,0.55989516
156,48,0.6054259,0.5836112
432,177,0.48863694,0.5012107
36,122,0.5616448,0.5693349
884,59,0.5619351,0.5623787
129,10,0.5755763,0.5481191
159,9,0.51266116,0.5478204
922,184,0.5360807,0.5413914
927,130,0.39144874,0.40732783
854,57,0.5713727,0.56390876
260,222,0.47783682,0.42828453
123,9,0.54334575,0.5591586
319,73,0.5705286,0.5658057
492,60,0.54104596,0.54870975
215,104,0.5893968,0.5866179
741,139,0.54164016,0.55739963
441,192,0.61412114,0.60129946
109,151,0.44081977,0.48702556
146,49,0.580271,0.55420417
521,137,0.5123269,0.48841062
198,49,0.60086375,0.5735974
781,28,0.40565518,0.4346703
884,93,0.61617136,0.6164261
874,24,0.636766,0.60532326
865,13,0.6601689,0.670141
732,47,0.55361897,0.5689432
398,154,0.5946676,0.6156722
342,80,0.42440218,0.4187021
394,2,0.53908557,0.59098476
909,169,0.50548947,0.49539086
388,150,0.61328995,0.6028087
138,3,0.5764005,0.57954955
45,212,0.5565771,0.5344986
191,139,0.5901033,0.57626265
558,109,0.6084748,0.5935643
332,144,0.6136993,0.58800465
44,118,0.52449876,0.5106732
48,84,0.5568805,0.5837225
525,52,0.45105687,0.49407145
782,150,0.5991342,0.56455684
801,46,0.5796709,0.50135696
176,104,0.5745556,0.6039353
342,10,0.5167006,0.5605223
889,62,0.5081003,0.52152693
952,52,0.51601064,0.5224556
32,65,0.5773665,0.5934584
482,141,0.55790395,0.5767876
413,56,0.5761469,0.5819977
152,153,0.6086524,0.59585243
188,132,0.4550478,0.4653922
314,176,0.54949623,0.5071738
12,117,0.46672788,0.450776
841,181,0.43869016,0.4270584
664,185,0.58126986,0.57988185
642,198,0.48939103,0.51178175
443,107,0.5515692,0.55765635
435,41,0.6293028,0.6101758
630,192,0.6181898,0.6019701
587,143,0.504154,0.49320146
576,22,0.5628073,0.58641005
849,199,0.62256753,0.62204975
841,33,0.58474874,0.5847304
980,140,0.5873687,0.58203566
696,203,0.50966996,0.5014151
665,67,0.5931857,0.57545334
348,30,0.5616348,0.5832792
417,35,0.6315765,0.6004616
81,35,0.5659094,0.5725898
925,116,0.5871294,0.5804301
663,3,0.5376222,0.5625577
265,204,0.55352587,0.53609943
664,144,0.60539126,0.5949306
390,130,0.40644544,0.39602995
185,75,0.60730255,0.60302705
838,52,0.49539953,0.52836215
657,108,0.60214984,0.5860004
637,7,0.6341183,0.6149233
0,103,0.637283,0.6113527
360,180,0.45833647,0.47397047
783,81,0.54337394,0.5541622
900,32,0.55675656,0.5680957
889,83,0.5907096,0.60077775
460,188,0.5551967,0.5429346
231,80,0.44581315,0.46199664
168,107,0.63179636,0.5885548
482,153,0.5966101,0.5957841
811,50,0.48925462,0.5085916
260,153,0.596908,0.58143944
523,202,0.5617818,0.56945944
574,21,0.47297853,0.5024346
158,149,0.5414001,0.51127887
579,209,0.5573582,0.5763692
733,163,0.3611225,0.38190812
36,58,0.52687085,0.517049
857,66,0.5431504,0.54018116
908,13,0.6834398,0.6768502
862,143,0.46172905,0.49596277
473,58,0.46119502,0.45554164
75,114,0.54819643,0.53870136
53,80,0.5053094,0.4945043
364,192,0.6009459,0.59974676
135,168,0.5692849,0.54164827
133,81,0.5491478,0.5171242
359,34,0.5804099,0.5385214
481,194,0.55561876,0.58665764
585,5,0.56736505,0.49192062
60,1,0.61289924,0.5981263
32,107,0.5535379,0.57510316
625,19,0.48213464,0.5728692
873,35,0.6206924,0.5868253
844,73,0.5556935,0.5477856
807,192,0.60377294,0.5997727
737,167,0.59173524,0.56967854
330,114,0.5162749,0.51042646
425,100,0.54692566,0.56740475
271,10,0.5628767,0.51490086
521,95,0.56045073,0.5977677
858,69,0.51983106,0.5383424
394,16,0.46303383,0.4539522
531,46,0.5523129,0.5865577
468,216,0.6181687,0.6008929
122,82,0.5234674,0.54075426
504,94,0.57495207,0.56866837
591,49,0.6001807,0.6464593
230,58,0.5129773,0.5051196
408,52,0.50877243,0.50611424
85,181,0.52564967,0.5151339
841,209,0.5621206,0.5606729
93,153,0.59741044,0.58779234
96,102,0.5514771,0.5657061
342,197,0.5607774,0.56022084
603,31,0.58704823,0.5834485
503,206,0.58918804,0.5780549
340,152,0.43872553,0.42723775
325,19,0.65479344,0.58034647
956,108,0.4988765,0.5450282
601,49,0.5753899,0.5915686
419,154,0.537905,0.5500237
28,197,0.58606505,0.57742524
712,63,0.48741487,0.50446457
259,105,0.43446404,0.43731794
837,41,0.60335875,0.6127801
918,44,0.52137566,0.5079708
903,62,0.5136253,0.53954583
301,19,0.5158498,0.5584818
975,189,0.59391034,0.57699764
893,147,0.5943949,0.60034555
430,135,0.36303607,0.4100198
859,191,0.5746723,0.5755201
848,111,0.54644877,0.53588307
431,172,0.56390285,0.58117414
78,92,0.43916726,0.5021213
90,36,0.6273863,0.6085821
267,25,0.5721488,0.54802984
150,65,0.59280556,0.5925417
