cell,drug,true_value,predicted_value
203,209,0.63125455,0.5986701
289,57,0.59862864,0.5738262
565,181,0.48762262,0.49792805
132,5,0.5330832,0.50858164
919,137,0.504512,0.53035486
953,88,0.60949314,0.59982485
206,206,0.59382164,0.590724
353,202,0.56303793,0.5967883
902,124,0.55216223,0.5402415
656,119,0.5143088,0.553077
671,35,0.5799504,0.5804851
797,89,0.36998162,0.3836078
475,122,0.60534066,0.59432405
526,32,0.5676701,0.56817776
753,21,0.5090434,0.52435404
956,33,0.62585604,0.60186607
962,10,0.5555083,0.56302756
380,131,0.49563444,0.5026614
712,152,0.36800298,0.36640874
847,140,0.5607201,0.5699042
674,153,0.58273244,0.5797617
169,2,0.62381655,0.60679847
80,65,0.5466743,0.5582852
900,201,0.59592545,0.5805572
165,25,0.57461494,0.56031984
485,4,0.61581254,0.61298037
406,172,0.54814476,0.56910944
786,90,0.57978445,0.5894476
71,33,0.6156758,0.6001578
944,151,0.55624026,0.55717814
861,109,0.5833317,0.5828578
905,60,0.51413393,0.5673652
595,169,0.33773392,0.3508379
757,124,0.46174133,0.49455103
169,150,0.5440608,0.5806284
814,17,0.32535172,0.34748232
203,90,0.58517665,0.58579797
523,63,0.5865314,0.58876723
165,50,0.51167685,0.5045997
664,73,0.55620843,0.5797237
853,218,0.60338813,0.59177303
361,106,0.6359579,0.6177715
641,212,0.5332343,0.56445104
659,72,0.49989575,0.513203
742,137,0.55265254,0.515913
399,149,0.51068157,0.5179702
247,47,0.5570062,0.53726274
916,16,0.5786016,0.5772799
112,193,0.68838096,0.6465911
60,90,0.5788767,0.5794114
854,27,0.50303656,0.55723286
520,43,0.55428034,0.51864916
530,19,0.6222111,0.551926
709,93,0.56720287,0.5571815
784,192,0.6040396,0.5921905
35,70,0.5452003,0.5626894
150,12,0.56356984,0.5730765
383,47,0.5198753,0.51609474
192,60,0.5879983,0.57624054
706,101,0.43801087,0.45062855
65,105,0.38661516,0.46673876
809,54,0.618251,0.5929857
361,73,0.59882104,0.5808114
637,88,0.6044142,0.6175727
214,77,0.508881,0.5332104
53,70,0.5674592,0.57579374
307,51,0.50600433,0.52758455
169,52,0.595329,0.59365946
496,74,0.5536608,0.58247316
818,96,0.53288674,0.54347533
517,75,0.5189262,0.54543144
128,181,0.61286795,0.61147994
208,35,0.5799723,0.5754768
117,141,0.60954434,0.567528
330,42,0.55416644,0.5101098
471,175,0.50923824,0.52952486
935,54,0.6047554,0.59541994
970,42,0.595958,0.58300346
833,200,0.58673316,0.57464826
793,189,0.55748373,0.5446462
782,189,0.58166087,0.55754554
840,210,0.594481,0.5929748
944,74,0.56879795,0.59233445
700,142,0.5837988,0.5758571
951,148,0.45257437,0.4806062
732,4,0.633294,0.61478317
238,23,0.5676201,0.5748392
746,159,0.36754,0.39095744
10,92,0.5590799,0.56766766
96,144,0.5920249,0.5669331
192,19,0.53575677,0.5752218
300,170,0.5908185,0.5908288
585,186,0.54927593,0.5800388
605,87,0.6081544,0.60293144
928,113,0.57787234,0.5954079
687,79,0.62847006,0.6277038
974,4,0.57841736,0.6026328
386,32,0.6038848,0.59775645
858,202,0.580603,0.58188915
976,171,0.5355152,0.55045277
33,78,0.5561224,0.57462996
449,26,0.46870905,0.5084268
979,74,0.56303805,0.5849133
924,152,0.43967068,0.467074
725,5,0.503025,0.5035405
144,136,0.5060939,0.52302504
192,77,0.5774018,0.5653715
207,29,0.41688016,0.42441002
459,212,0.5284735,0.52503294
896,9,0.53026783,0.5420343
612,191,0.50482106,0.54078156
18,123,0.64395535,0.64898515
750,59,0.5634436,0.56776756
924,115,0.3802374,0.3896439
454,182,0.55109155,0.5361238
6,209,0.58069164,0.58703935
932,124,0.47423276,0.48236743
554,134,0.59276354,0.59316087
153,53,0.49771658,0.5429813
312,14,0.5477494,0.5775318
649,165,0.6166181,0.6126577
357,206,0.6493003,0.5857207
100,11,0.52914655,0.52714604
921,219,0.5633518,0.5679986
106,88,0.5727702,0.58640814
300,61,0.544579,0.5260738
833,202,0.6193714,0.585491
465,195,0.5341396,0.57531
888,166,0.466134,0.4791037
626,62,0.5972751,0.5553766
485,66,0.613105,0.56975764
471,85,0.34047914,0.3591331
301,182,0.5609102,0.55258715
827,111,0.56302863,0.5521633
871,161,0.5225021,0.5426737
118,50,0.49154553,0.508547
450,75,0.5676238,0.5486643
670,25,0.52341264,0.54138607
184,43,0.60924894,0.57082903
849,72,0.5995376,0.5529877
699,207,0.54613453,0.5412991
568,114,0.5574907,0.5405302
893,116,0.43064663,0.43527105
802,80,0.5002095,0.51145834
728,84,0.5615725,0.57076144
403,69,0.49807036,0.5181582
728,48,0.60744596,0.58294535
716,192,0.63843584,0.5983154
119,33,0.6223352,0.61522675
443,12,0.59116745,0.5281621
10,26,0.53571695,0.5420178
833,53,0.50845826,0.5190699
455,56,0.6424134,0.63715655
545,217,0.5099612,0.5056278
223,42,0.63346004,0.5841297
835,89,0.4128544,0.41414532
245,26,0.48390126,0.48482987
873,86,0.58814013,0.60946614
153,110,0.5990024,0.59189224
524,54,0.61404884,0.60886097
315,13,0.70798576,0.68293
651,40,0.41129944,0.40036997
952,95,0.5539429,0.562342
768,79,0.63083005,0.63745564
812,205,0.31909117,0.36960205
741,164,0.4969656,0.5231357
267,154,0.5985464,0.58724695
803,100,0.5881493,0.572652
219,111,0.5416078,0.5447892
829,92,0.5582818,0.5513557
217,43,0.5850726,0.5793533
198,176,0.5179047,0.50054777
29,49,0.58777577,0.62003237
58,78,0.6033247,0.6034443
184,174,0.55659723,0.56119907
650,216,0.6938231,0.67712903
398,41,0.58828413,0.6168869
935,168,0.513613,0.50545514
302,158,0.63113225,0.6240542
12,73,0.57769185,0.5830344
67,65,0.6279716,0.61173135
617,57,0.57197297,0.54975414
970,147,0.635535,0.65293515
912,10,0.560622,0.5514859
933,11,0.51013076,0.5633395
250,150,0.5247927,0.5645056
927,201,0.57604384,0.57643306
259,101,0.4237293,0.433757
986,84,0.6123595,0.59028316
23,124,0.54973793,0.5234763
582,27,0.4357106,0.46855146
952,189,0.55799854,0.548822
969,194,0.5998857,0.59551525
862,90,0.5434257,0.5534346
586,149,0.44197893,0.5147048
184,57,0.58526164,0.5609211
715,32,0.5602969,0.56997377
541,114,0.5811191,0.5779128
904,166,0.51359266,0.53063977
593,119,0.63954103,0.6019431
942,161,0.49753466,0.52809644
251,142,0.56608504,0.5763427
571,100,0.57848835,0.57089025
359,119,0.5222722,0.50298345
387,89,0.4399319,0.4472208
780,80,0.5317496,0.49022105
340,218,0.59202135,0.5831215
91,222,0.4611901,0.48609018
499,147,0.56139654,0.5509088
680,22,0.5451829,0.55366176
927,93,0.60720557,0.5935392
896,123,0.63863415,0.63684183
280,23,0.62671876,0.6066007
748,152,0.4770154,0.47614524
6,29,0.4202271,0.4304956
286,187,0.5241624,0.50096536
220,158,0.51198494,0.5095841
201,91,0.576596,0.57741725
688,195,0.5862452,0.57575464
17,62,0.48930827,0.52957857
52,172,0.5618503,0.551073
317,144,0.60861355,0.61909527
280,96,0.54993963,0.5642941
400,131,0.48805717,0.49788585
74,62,0.5962797,0.5756014
405,144,0.60766745,0.5736752
8,53,0.53764415,0.5557998
915,107,0.5871042,0.5798801
413,122,0.52767086,0.52567637
430,162,0.6522213,0.6469783
657,154,0.57337636,0.5723435
462,53,0.49924263,0.5236726
219,134,0.59884286,0.5899052
156,42,0.5446403,0.55398786
10,33,0.58798826,0.5999478
413,185,0.543053,0.5179691
570,174,0.5786052,0.58471495
798,135,0.3466278,0.36837786
622,42,0.51127887,0.5457258
249,13,0.74518806,0.6918803
2,163,0.49630758,0.4915074
50,30,0.44912884,0.500672
424,68,0.54355866,0.58275574
369,107,0.56999636,0.5578658
623,50,0.49853563,0.5277355
488,61,0.5316629,0.5123673
83,62,0.5476009,0.4613672
693,95,0.5746306,0.56841445
540,64,0.5361341,0.5494197
648,113,0.59005576,0.59090126
523,47,0.5609479,0.54438335
535,93,0.55228114,0.55139726
839,108,0.652081,0.6405724
809,119,0.6284902,0.62600964
930,148,0.457649,0.46952853
622,90,0.5485406,0.5613555
293,64,0.5328555,0.55453783
664,203,0.5121626,0.51280326
279,43,0.5292098,0.53420764
856,150,0.5933892,0.5816403
191,89,0.39765856,0.41420949
117,213,0.46636194,0.48201925
188,74,0.5973734,0.5865358
375,87,0.60761833,0.6197112
517,7,0.5272118,0.5441719
623,151,0.5853783,0.5961385
977,208,0.6265406,0.6341481
515,92,0.59543645,0.5828827
271,71,0.5765899,0.5688603
231,139,0.57175803,0.5750307
190,35,0.6002628,0.58445495
412,207,0.59939796,0.58087736
82,108,0.65277475,0.6279512
166,121,0.43641317,0.46986017
782,85,0.39533034,0.41197416
719,154,0.52842236,0.58078694
348,15,0.429809,0.44918188
92,19,0.5392898,0.57586265
506,63,0.5836991,0.6053085
61,117,0.57531565,0.58916736
733,117,0.58551484,0.57538646
86,116,0.43795198,0.45945626
863,190,0.6137858,0.5948733
290,146,0.61432797,0.5929002
605,33,0.5870744,0.6021075
129,213,0.51243335,0.4913848
83,74,0.53668034,0.56739134
750,40,0.4096435,0.45197058
825,117,0.5828378,0.5956736
367,157,0.6185958,0.59259194
94,87,0.5875405,0.59620416
806,201,0.5836516,0.5778494
829,205,0.35045487,0.34453103
122,43,0.56748605,0.5588171
189,156,0.36938116,0.43641087
745,154,0.59640765,0.6058318
940,195,0.5801776,0.57237935
541,168,0.4855527,0.48668337
370,41,0.55295634,0.61189
304,150,0.5067343,0.5122989
711,40,0.3812481,0.39359847
644,127,0.5597052,0.5624992
149,35,0.54868686,0.5507625
122,14,0.64071816,0.6131447
18,214,0.58910316,0.5793859
193,103,0.582602,0.591543
315,178,0.55698943,0.5658842
604,81,0.5253958,0.56338143
57,84,0.5980737,0.58782727
134,143,0.48416176,0.5056627
800,81,0.50891984,0.5294204
300,142,0.577716,0.5716547
183,105,0.47798157,0.4775248
306,130,0.3821865,0.42020914
298,62,0.5950183,0.570365
27,30,0.36477458,0.40114433
445,138,0.63552344,0.6450542
811,215,0.5938276,0.57567245
428,68,0.5840723,0.5259561
573,59,0.51613015,0.56144017
638,34,0.5685168,0.55228364
586,53,0.49722633,0.5433595
403,194,0.58212763,0.5607817
856,59,0.5678714,0.558973
849,117,0.56862444,0.5690036
183,180,0.43576568,0.49338636
781,7,0.55932176,0.5818862
800,192,0.5932076,0.55512035
19,44,0.5224141,0.5460006
888,196,0.624067,0.6027928
932,0,0.61486584,0.59196174
712,13,0.67734444,0.69111663
234,47,0.5806288,0.6082477
411,7,0.5623345,0.5698385
931,220,0.55501485,0.57123
222,33,0.6205053,0.64446217
520,62,0.56509125,0.571716
810,6,0.50184375,0.52054155
523,76,0.5880366,0.5746455
634,213,0.56179446,0.53390324
837,39,0.62911016,0.6264585
925,178,0.5132582,0.5362217
518,209,0.5682099,0.58049846
663,175,0.5486435,0.54023856
237,176,0.58461946,0.54329413
660,130,0.45173335,0.45298138
287,13,0.7063603,0.67518353
548,25,0.5566311,0.54353225
104,177,0.5394686,0.5288397
500,69,0.47235802,0.4863109
234,6,0.47687924,0.506804
770,60,0.52557254,0.5415927
595,108,0.5406289,0.5401986
440,33,0.58808404,0.58573806
843,86,0.5584711,0.6075636
230,40,0.3987299,0.4032528
946,158,0.628055,0.61987853
39,174,0.5773634,0.59145355
772,105,0.44713163,0.45325756
278,74,0.5529769,0.57467604
94,164,0.45410553,0.48562217
958,146,0.6181755,0.60433865
838,87,0.61085695,0.60582477
448,122,0.5953035,0.58806217
706,144,0.56705105,0.5707829
286,147,0.6026946,0.6178231
425,16,0.6397885,0.638451
78,36,0.599239,0.5929649
920,68,0.54326665,0.57258356
307,167,0.5307627,0.53593206
336,45,0.63782585,0.6239349
549,128,0.58442277,0.59536135
71,58,0.5415812,0.5488833
741,52,0.573626,0.5636602
574,180,0.44550303,0.46478656
335,45,0.5802275,0.59453744
971,153,0.6025666,0.6118852
968,84,0.561256,0.56736994
466,215,0.5426795,0.5652162
470,103,0.60595083,0.59923357
141,149,0.5070136,0.5014688
641,102,0.56129014,0.5595068
671,168,0.5403529,0.51105857
778,193,0.67514545,0.64981794
266,28,0.53532094,0.54134977
126,73,0.6498189,0.5868259
389,174,0.55100346,0.5504625
1,21,0.5947591,0.5757937
445,134,0.6167083,0.60783225
142,80,0.4823465,0.52625924
496,201,0.5830275,0.58300734
801,140,0.51552004,0.54402095
469,209,0.5505787,0.564659
98,147,0.57041806,0.57837886
307,204,0.5238119,0.5300639
550,174,0.58466285,0.5849397
854,142,0.56334394,0.5590822
672,122,0.4750297,0.5050677
566,132,0.44301745,0.44340083
315,75,0.580596,0.57354015
498,61,0.5153532,0.5290148
531,217,0.45044765,0.49898914
416,150,0.5836881,0.5779633
706,193,0.608313,0.6303245
746,123,0.6115525,0.6027366
525,185,0.45752138,0.4703015
81,46,0.5561398,0.58395594
319,203,0.4951565,0.49414915
911,207,0.5232793,0.54018307
192,48,0.59557664,0.5938318
524,88,0.57878655,0.5889559
523,172,0.5615764,0.56094515
80,160,0.5455302,0.54181796
78,177,0.44773728,0.45819494
24,52,0.5489186,0.55068207
401,5,0.5091866,0.51599246
72,35,0.557335,0.57812333
934,207,0.55797726,0.55069846
802,130,0.44252887,0.43868837
574,125,0.43525866,0.4491964
553,200,0.5994654,0.59936655
113,68,0.54313785,0.5633016
843,214,0.5242065,0.5079594
500,33,0.59036994,0.5856836
188,201,0.6004751,0.5772878
102,133,0.5429442,0.54315805
907,97,0.65185547,0.604362
899,49,0.6156621,0.6110127
23,125,0.5170584,0.44082394
835,5,0.49676636,0.49144992
286,112,0.55564785,0.62057376
381,77,0.45006555,0.53526604
716,181,0.5381578,0.5211655
457,77,0.5886748,0.5799521
905,4,0.6269678,0.628408
813,50,0.5253421,0.51007634
870,150,0.58181036,0.5204816
743,146,0.62847817,0.610647
421,36,0.6022309,0.59784156
734,168,0.5459231,0.5657118
854,164,0.5262915,0.51449174
974,166,0.4575901,0.47294444
944,51,0.5757107,0.5636073
541,79,0.6455103,0.6246125
514,35,0.57588494,0.5851848
384,69,0.49362326,0.49204677
578,77,0.47310966,0.53328
465,176,0.40750605,0.43306485
979,129,0.48651442,0.4831579
754,208,0.6243619,0.6304875
589,16,0.64145756,0.6408282
773,214,0.5477107,0.55656606
408,144,0.59192187,0.6036479
206,21,0.5808981,0.5892722
462,92,0.552786,0.55971754
827,187,0.52323824,0.50991994
498,41,0.6174819,0.6065045
575,120,0.57905763,0.5823076
456,117,0.5704335,0.5817358
389,182,0.57372373,0.561981
976,190,0.6038638,0.6091346
143,80,0.42000532,0.42975676
424,109,0.5957212,0.5907142
917,28,0.54461455,0.56815386
832,94,0.56924677,0.5692298
884,114,0.57565665,0.55307937
439,119,0.5097626,0.53378034
777,59,0.513993,0.5516194
211,44,0.5175544,0.51083565
545,89,0.38648462,0.40788093
155,180,0.43392366,0.49242643
775,203,0.5062221,0.5049273
246,136,0.50481737,0.54737246
288,24,0.55124325,0.5751583
452,32,0.55063313,0.5574795
584,132,0.42778414,0.41683933
472,209,0.5952804,0.58686876
775,138,0.62858707,0.6162635
448,199,0.5108372,0.5265926
754,68,0.55119383,0.5323221
699,32,0.5835395,0.56970006
319,207,0.47952273,0.53932446
725,49,0.60588384,0.5744126
790,44,0.45489386,0.47966078
1,170,0.5230459,0.54718816
378,146,0.6053945,0.597865
740,84,0.6112762,0.59891355
6,178,0.55914974,0.533424
814,161,0.49847674,0.4854159
522,110,0.59659964,0.595931
521,30,0.43591958,0.4735999
620,45,0.62339586,0.6334419
915,122,0.62859994,0.59526
738,137,0.5403415,0.5191967
673,129,0.4434504,0.4815871
130,142,0.5732024,0.57224697
680,53,0.467474,0.5041679
590,183,0.63082373,0.6323443
945,195,0.58208495,0.5633252
298,17,0.40385666,0.40545008
831,42,0.56265897,0.5655952
891,173,0.58817506,0.58962786
395,126,0.45189112,0.45053226
487,214,0.5300679,0.52444506
181,133,0.4458855,0.4522096
750,162,0.63918793,0.6228185
811,159,0.48629755,0.4785326
984,9,0.519733,0.54633397
612,156,0.3887501,0.4339999
733,175,0.5464645,0.53976065
793,17,0.34461144,0.3572227
535,16,0.6108436,0.5809932
313,196,0.6203769,0.6029194
271,145,0.44489297,0.5076744
297,175,0.5513714,0.5499612
511,136,0.55900526,0.5152854
358,142,0.5589139,0.55636233
309,165,0.57720995,0.590244
80,103,0.59053385,0.5929342
658,214,0.5431077,0.54822326
492,34,0.57600665,0.57646966
476,66,0.52332467,0.5659743
232,32,0.5729934,0.5660778
759,14,0.6496727,0.6380312
836,57,0.5978405,0.5664731
654,62,0.56450135,0.5258054
941,26,0.47232082,0.5356488
861,11,0.50927293,0.52106917
566,208,0.6381074,0.63312715
111,154,0.38934633,0.4020177
658,107,0.60042083,0.57670534
214,204,0.5798845,0.5744401
501,141,0.5720747,0.5704736
738,179,0.60229003,0.57599044
79,77,0.54645175,0.53893256
883,58,0.5699238,0.5417842
404,61,0.5642478,0.5491672
418,6,0.35810888,0.42562625
567,107,0.5807835,0.5824353
676,189,0.54874855,0.5525977
860,115,0.3375346,0.3780227
196,174,0.57907754,0.5381165
903,15,0.43354547,0.4460251
589,70,0.6209293,0.4991835
703,193,0.6971456,0.6671799
135,156,0.4337427,0.43433312
606,21,0.5837564,0.5934316
195,141,0.5827243,0.567345
115,209,0.5660416,0.5665188
567,141,0.58858216,0.58833313
919,77,0.5000914,0.5325791
844,113,0.6138418,0.60204905
738,59,0.56157124,0.54993755
370,35,0.6095078,0.5849147
948,75,0.46678212,0.5440045
701,7,0.59815586,0.5487517
819,61,0.49149853,0.54657245
678,94,0.56215525,0.56816727
858,125,0.5490327,0.5148993
692,47,0.53196234,0.5331818
241,73,0.5398516,0.5504686
334,59,0.55764914,0.55890167
884,195,0.5856782,0.56953233
105,6,0.49998218,0.4991332
709,92,0.58844364,0.5745614
895,217,0.51725876,0.51273227
59,89,0.3968699,0.4124137
638,115,0.32748368,0.36363208
517,156,0.40720192,0.42461148
659,213,0.48639524,0.4816547
47,153,0.598408,0.5924299
96,74,0.56808347,0.5730103
339,221,0.54087913,0.53575766
108,201,0.5944841,0.5736101
579,160,0.61394674,0.60110873
205,17,0.36481947,0.3888928
313,197,0.58049613,0.5863701
898,41,0.59974605,0.6034567
896,198,0.63702285,0.6217531
520,16,0.57295424,0.5682686
816,97,0.5081095,0.5971574
626,25,0.55519986,0.55559
207,133,0.46535847,0.4801977
377,170,0.5600375,0.55525935
135,54,0.57180804,0.59237844
572,206,0.6467138,0.6258293
527,66,0.5288773,0.5024507
457,191,0.5794039,0.57888526
817,98,0.57675946,0.5763746
241,1,0.6170855,0.6063262
576,162,0.62834376,0.6120624
28,149,0.4875935,0.51360786
343,122,0.53240913,0.5322635
671,14,0.6386623,0.6154257
260,70,0.42479578,0.4311921
159,28,0.56087226,0.5542487
175,132,0.4650625,0.41325226
737,4,0.6000779,0.6185839
751,74,0.60695225,0.5797084
844,210,0.5875152,0.6130288
678,99,0.5290405,0.52736056
181,170,0.5919455,0.5877744
236,194,0.5533944,0.58176506
8,63,0.6419167,0.63026196
56,222,0.46822208,0.48582804
417,81,0.55145574,0.5737224
389,47,0.55055124,0.5425445
566,29,0.37590733,0.39179227
390,26,0.4821697,0.47741568
290,125,0.41299844,0.45527413
62,221,0.5720174,0.55410624
560,62,0.4970362,0.55673265
77,162,0.6398538,0.634457
719,36,0.59903425,0.587783
211,134,0.5834761,0.5783882
819,198,0.51560384,0.51554406
376,18,0.41606283,0.41634393
237,34,0.5506365,0.56844443
468,32,0.59637386,0.59246916
25,108,0.52993333,0.53362507
261,84,0.58869445,0.57379836
11,90,0.5770781,0.57906616
45,33,0.57051814,0.5882975
15,116,0.40450057,0.4133765
346,62,0.5626932,0.5650795
400,162,0.6108169,0.6304664
241,92,0.5558521,0.5529631
459,55,0.5574272,0.5664691
956,160,0.5851262,0.5649374
762,94,0.5944387,0.57167125
931,115,0.459308,0.45786485
541,126,0.3552621,0.35394683
85,43,0.59130764,0.5934461
532,172,0.57460505,0.5618804
841,1,0.6438578,0.62077624
30,202,0.53818256,0.5681078
25,43,0.56967235,0.53260714
930,138,0.63165087,0.6158239
161,62,0.5272136,0.54382056
190,14,0.6141154,0.6117733
88,218,0.5725702,0.60157186
576,92,0.5652755,0.5297773
502,221,0.5465937,0.53919244
204,84,0.53836787,0.56197625
982,205,0.40198115,0.4242021
164,53,0.45697233,0.49314305
110,175,0.5600337,0.54684
683,74,0.5707353,0.5872675
203,181,0.55415887,0.5498757
70,56,0.6282139,0.6154686
649,87,0.59557617,0.59802026
556,54,0.6212451,0.6167755
866,51,0.5254924,0.5387529
834,159,0.45000547,0.4573215
350,104,0.5710362,0.5962939
284,112,0.600135,0.59793293
26,1,0.6339809,0.6201348
409,221,0.5325383,0.53920025
676,116,0.43838838,0.43879697
637,134,0.6091169,0.5964242
892,64,0.42910892,0.49411836
434,106,0.58877164,0.60252243
659,54,0.593142,0.5995588
233,87,0.60581,0.60951144
83,9,0.5261506,0.54056334
578,209,0.5921241,0.57496315
480,41,0.6279602,0.6282422
507,21,0.61344033,0.6253864
712,180,0.45113736,0.45992345
365,148,0.5112489,0.50600505
83,50,0.5016868,0.4990903
701,101,0.4283363,0.47787
781,139,0.5724623,0.5573654
400,49,0.6504971,0.600236
962,170,0.6142708,0.5842271
319,68,0.47097668,0.49238896
95,150,0.5383572,0.5688988
591,162,0.62426054,0.6355693
152,35,0.590913,0.5902684
826,81,0.54687536,0.58125156
861,188,0.5189207,0.53785914
496,125,0.5187002,0.44040117
449,104,0.5958505,0.5931089
753,72,0.4870106,0.49838635
834,188,0.5686362,0.5471706
295,154,0.43063253,0.4479086
190,193,0.69282085,0.6503466
395,105,0.5353562,0.4994775
190,128,0.5623726,0.56767464
738,15,0.44453305,0.41529962
400,175,0.5637081,0.55568105
826,190,0.6372022,0.62724537
732,34,0.56285757,0.57319045
358,32,0.58415973,0.5611767
17,5,0.47893593,0.5063644
468,97,0.66906667,0.6051452
798,24,0.53537905,0.53883
169,130,0.3821141,0.36605287
778,10,0.51608247,0.5748944
721,22,0.5748845,0.56064695
650,26,0.51062655,0.4890972
132,82,0.48213372,0.4896369
897,7,0.56437063,0.5707296
526,219,0.54346734,0.56909275
813,62,0.6140802,0.5977283
419,42,0.5386826,0.5436204
983,58,0.45569146,0.52935106
754,177,0.4810012,0.47793227
577,64,0.5761587,0.54139304
482,93,0.60490084,0.5901015
674,196,0.59818596,0.586478
558,7,0.57306254,0.58673847
36,146,0.60425603,0.6054197
966,66,0.5759676,0.56291085
369,204,0.5518153,0.5606371
808,126,0.39246815,0.3681388
584,104,0.6122927,0.6024676
38,120,0.6199374,0.60685325
453,13,0.72189206,0.6896062
535,70,0.558087,0.51422423
