cell,drug,true_value,predicted_value
432,47,0.64026016,0.6269043
764,189,0.6151655,0.6030823
941,143,0.49319032,0.52034646
368,139,0.55147403,0.5637431
389,148,0.46297157,0.47317228
594,156,0.42457223,0.44009775
378,83,0.6033698,0.5846423
222,205,0.33369097,0.34254104
628,44,0.53601974,0.56369615
467,208,0.6322056,0.6059022
777,162,0.63772285,0.6316212
139,209,0.6212701,0.5956038
833,198,0.5190432,0.5029128
661,78,0.5685395,0.5891317
511,198,0.49354964,0.5090487
539,91,0.5351238,0.51869476
110,147,0.60748297,0.5881411
560,75,0.586612,0.60568845
188,215,0.65114266,0.67891103
942,120,0.6104735,0.59556556
625,206,0.56730723,0.57256085
97,41,0.6137961,0.5931632
327,214,0.45407003,0.5107811
513,144,0.605536,0.5940942
246,82,0.5933472,0.6014623
261,19,0.57942647,0.5331172
263,75,0.5561001,0.57373524
826,157,0.5648841,0.5771439
334,135,0.47652915,0.4310907
570,30,0.5753286,0.58087623
57,59,0.5810595,0.5787314
310,84,0.49862742,0.52679586
231,42,0.5571828,0.56676686
697,81,0.52841204,0.5365899
211,60,0.58510554,0.58845925
217,111,0.5416078,0.54245555
161,188,0.5028813,0.50520915
67,163,0.45976856,0.44800526
825,98,0.63521045,0.6282042
602,167,0.57920575,0.58141077
519,124,0.58057916,0.5370699
133,80,0.52188694,0.49512747
935,64,0.52911323,0.5180002
174,25,0.5613116,0.556949
335,19,0.55267996,0.5906503
822,196,0.63407606,0.6156638
562,131,0.5051446,0.52801883
138,196,0.6237834,0.6155625
42,202,0.5729931,0.56613797
643,214,0.52501667,0.51282084
337,48,0.58360904,0.5818334
915,63,0.6119553,0.59846526
681,87,0.4050277,0.43926856
294,104,0.60698825,0.6201223
717,79,0.62333184,0.6100175
512,33,0.6167842,0.59501487
26,151,0.57678646,0.5785669
410,62,0.59104866,0.5763179
908,222,0.48376575,0.48676285
336,127,0.5508759,0.565969
944,156,0.37304083,0.45579183
529,137,0.47888482,0.523361
439,47,0.56369007,0.6040287
706,59,0.58681834,0.55657244
775,57,0.5852072,0.57196534
501,35,0.59222645,0.58588046
539,100,0.59208477,0.55527097
680,143,0.5479227,0.53435653
791,196,0.62523127,0.5992384
928,113,0.5656428,0.5858772
117,217,0.6136404,0.56706023
468,7,0.54584724,0.5481882
924,9,0.5819479,0.5620874
758,64,0.573422,0.55774087
937,147,0.61637974,0.5834874
690,195,0.60205084,0.5713982
485,192,0.536068,0.5632484
776,217,0.580498,0.5802476
695,102,0.55616975,0.5612647
679,147,0.58517164,0.5897759
698,195,0.568076,0.56616527
713,141,0.61520576,0.5809719
743,110,0.64567566,0.6303145
694,168,0.4452108,0.5002
449,65,0.5552211,0.5633515
659,65,0.53373367,0.5057064
875,75,0.53451353,0.55576366
574,206,0.56768346,0.532565
41,13,0.6720374,0.68646735
607,130,0.4258947,0.44684434
940,49,0.54112756,0.55306256
348,90,0.56972045,0.561555
284,222,0.40575722,0.4477144
335,175,0.5917686,0.5689245
282,114,0.41891232,0.407534
485,125,0.51562935,0.5095339
169,44,0.59358,0.5867965
871,84,0.5532475,0.5556556
224,72,0.47148213,0.48277524
152,41,0.6207827,0.6066924
767,6,0.49783954,0.51402056
609,72,0.49975002,0.49782664
122,73,0.5964411,0.5901901
443,35,0.61884797,0.597532
133,58,0.57841414,0.5563586
534,193,0.63471764,0.6340442
528,80,0.4798454,0.5039913
137,69,0.57447785,0.5464352
738,89,0.6125105,0.6060152
803,134,0.46503696,0.47941127
917,84,0.5728511,0.55724835
501,19,0.5250424,0.43108922
499,64,0.43226075,0.4864855
47,192,0.44934607,0.46473655
241,40,0.35375404,0.37980038
90,105,0.48033583,0.5384212
116,0,0.61454433,0.6117036
714,39,0.62804306,0.6117106
495,184,0.55513436,0.5569225
874,9,0.58961993,0.5574753
26,211,0.6048515,0.59932774
260,203,0.49884152,0.50837463
151,126,0.4370052,0.42060515
892,188,0.49144736,0.50167954
538,104,0.5972335,0.59774655
109,103,0.5684679,0.59934676
497,16,0.54423124,0.54764515
667,200,0.5921572,0.5853393
973,42,0.5037117,0.5168915
886,56,0.63897467,0.62554616
499,113,0.59044975,0.59097517
598,215,0.73683274,0.65952873
423,52,0.4820679,0.5459561
298,96,0.5585757,0.5465646
165,7,0.56522495,0.5577772
453,137,0.5259958,0.5395133
858,21,0.58808076,0.5763182
431,15,0.5239791,0.48084155
674,178,0.53796345,0.5417046
585,33,0.6278552,0.60197437
144,48,0.56544787,0.58838916
610,170,0.57742363,0.5966275
820,78,0.60739803,0.5966006
478,143,0.5608844,0.5419235
429,203,0.47612086,0.5022119
7,60,0.58736384,0.5647268
638,152,0.5858584,0.61263347
530,58,0.48015887,0.5172748
302,202,0.5542112,0.56143254
137,150,0.4910928,0.50103587
649,186,0.4552886,0.50220376
681,129,0.50231117,0.51422346
294,207,0.5879476,0.5940119
509,140,0.5549229,0.5569742
95,118,0.44814727,0.45798385
966,44,0.5771012,0.58762705
130,32,0.5476628,0.5794133
856,206,0.53359395,0.57451916
507,152,0.62382984,0.6041239
650,61,0.5573052,0.50416285
48,122,0.5228526,0.5298077
479,75,0.57148886,0.5830546
381,4,0.5880441,0.58967733
599,33,0.60755956,0.60064816
110,5,0.5169476,0.516306
960,93,0.59349424,0.58676004
802,35,0.616151,0.58999884
596,188,0.49264896,0.4823616
804,129,0.48952577,0.51962996
875,198,0.45486507,0.4569029
290,220,0.5204405,0.54677075
983,148,0.5332003,0.5111611
118,29,0.37514716,0.41514507
30,131,0.44979072,0.4839686
924,12,0.5049811,0.5182996
934,71,0.59076774,0.5925602
967,54,0.5692104,0.58439445
69,220,0.5464345,0.5384667
733,189,0.60092086,0.6030504
40,41,0.5756782,0.5936264
146,12,0.53252167,0.5602709
475,29,0.398276,0.4003841
623,44,0.58543414,0.5645407
707,77,0.5367751,0.54985404
363,205,0.4136429,0.42282632
761,193,0.67335635,0.63816184
484,15,0.43612197,0.46045646
420,19,0.606695,0.5226918
410,2,0.56581503,0.5851678
847,209,0.5837017,0.56482387
954,17,0.42245552,0.4184119
107,37,0.57506967,0.5394055
887,118,0.42028293,0.44023752
41,192,0.562372,0.5648803
895,176,0.42980215,0.44110084
370,174,0.57202464,0.5498791
222,214,0.5470655,0.5401564
329,26,0.45513332,0.4694333
129,92,0.62383103,0.61174613
850,147,0.59309596,0.6133423
404,160,0.6078785,0.5926639
572,81,0.54294884,0.5408074
219,13,0.75819296,0.7194281
712,19,0.56058544,0.54104805
582,174,0.5687647,0.5583422
79,24,0.5578356,0.5812135
88,33,0.56448257,0.6046125
368,169,0.51708287,0.5192486
121,62,0.5489217,0.58021075
741,59,0.6158204,0.5800975
974,32,0.58944845,0.5791668
541,113,0.5876367,0.589942
677,104,0.5704236,0.58867216
364,137,0.4100841,0.47378105
664,207,0.55319494,0.55590093
347,35,0.5873547,0.58353835
167,23,0.52206814,0.54108775
882,209,0.6253848,0.5992525
400,62,0.5532408,0.55329025
874,86,0.32875934,0.4250198
366,198,0.495176,0.505957
858,97,0.6128022,0.611085
487,27,0.60622615,0.5935728
309,167,0.57944345,0.5746905
197,29,0.3698398,0.38545465
971,70,0.52333546,0.49028686
942,50,0.48384795,0.5018661
544,222,0.42244837,0.41206315
576,204,0.5796046,0.59731877
6,88,0.57587713,0.5727774
565,30,0.58252484,0.58053833
40,19,0.6216534,0.570391
110,206,0.58360857,0.5822885
951,204,0.5477034,0.553704
903,196,0.6054758,0.5996665
188,130,0.39267966,0.42582998
674,147,0.6173736,0.60935724
475,194,0.59636134,0.5854204
200,112,0.63790375,0.6159508
171,51,0.57472664,0.55083025
96,142,0.5785659,0.5609873
71,196,0.6098049,0.6058446
665,146,0.5332462,0.48568514
378,58,0.51859426,0.5276547
448,114,0.37661457,0.41184258
726,137,0.53721243,0.54422337
874,163,0.52695674,0.5236203
157,57,0.55615014,0.56329125
634,19,0.6228436,0.558417
93,180,0.5601594,0.5483689
524,172,0.42188355,0.43620938
415,212,0.5990177,0.6024307
321,22,0.5755146,0.6025525
152,127,0.56760705,0.56021196
583,75,0.54745674,0.59605247
153,183,0.62226856,0.6079687
620,75,0.6176566,0.59247065
475,125,0.52775705,0.5106535
551,154,0.6125664,0.6055951
213,88,0.5732374,0.5821064
340,90,0.5682265,0.55430186
560,36,0.61478794,0.63593334
848,174,0.5890938,0.57789433
20,199,0.522729,0.5557821
27,153,0.36841148,0.3895628
613,177,0.47921628,0.47064447
428,73,0.5618349,0.5750555
865,16,0.56224954,0.5812375
634,39,0.6055673,0.5925711
237,75,0.6048506,0.579748
112,68,0.556648,0.5612244
570,216,0.6098446,0.6036178
260,34,0.5153415,0.55016917
767,184,0.52995706,0.56239337
364,7,0.5451366,0.5381457
60,62,0.5507266,0.55565995
949,172,0.5290465,0.5069951
574,177,0.457239,0.49542737
238,161,0.5606767,0.50773484
275,164,0.6441172,0.60552
768,26,0.5144203,0.5322152
549,47,0.57467103,0.5941859
361,69,0.53592426,0.523358
454,119,0.5538247,0.5697573
88,16,0.60312504,0.61049676
240,180,0.4129529,0.44572535
267,14,0.5803411,0.6170073
615,209,0.5456127,0.557458
496,88,0.5362622,0.5457256
328,97,0.6266559,0.6199266
740,54,0.64594615,0.6297629
665,33,0.59711266,0.5963839
637,36,0.57641596,0.59434384
696,164,0.53030586,0.5585165
494,17,0.443944,0.44588873
68,58,0.5574963,0.5612066
461,122,0.5591226,0.5614616
504,5,0.56561023,0.5144975
216,16,0.58407927,0.57211995
834,180,0.4678559,0.47477928
751,31,0.5488035,0.5149568
90,38,0.5256749,0.5529073
20,111,0.51547945,0.54728
774,222,0.3670552,0.40051284
501,29,0.3711079,0.38581723
157,130,0.3529348,0.35644826
599,4,0.62427807,0.6104589
637,200,0.55099916,0.542828
57,22,0.579355,0.62545276
811,206,0.56181866,0.5894024
620,41,0.6008364,0.6145353
402,164,0.55041575,0.5536081
337,167,0.49626076,0.5105445
340,131,0.4574079,0.48151657
291,93,0.56814826,0.5996513
847,1,0.6318674,0.6077993
364,64,0.49144214,0.4411737
149,106,0.57438487,0.6000479
407,23,0.60373515,0.61593395
149,143,0.52581584,0.5526721
38,130,0.45188376,0.40959227
768,0,0.6476932,0.6261277
379,13,0.6559226,0.6637614
811,11,0.55369914,0.5778254
13,132,0.5176991,0.5141013
621,66,0.65182465,0.62993807
605,200,0.54498094,0.59447956
755,16,0.58830166,0.58760256
940,0,0.6169,0.59706587
263,161,0.46756274,0.45098016
157,4,0.6052601,0.59753275
812,168,0.56289536,0.57489127
91,198,0.53614503,0.54002166
299,20,0.5876576,0.58699024
264,17,0.3805537,0.39185882
851,88,0.54229385,0.5515667
452,90,0.53757846,0.5509466
362,146,0.56676364,0.58713204
263,151,0.46967158,0.47075737
341,194,0.5471672,0.5650005
205,105,0.5360003,0.50769556
480,80,0.51590556,0.5106858
959,0,0.6293425,0.61960006
825,179,0.62320316,0.61404717
67,220,0.5570324,0.5605349
860,40,0.38667765,0.40581256
736,49,0.61580974,0.5679662
983,105,0.46906322,0.49417308
297,65,0.55651325,0.56838554
309,54,0.61273813,0.5943256
234,65,0.5425486,0.5631285
361,174,0.5602926,0.5721738
620,84,0.58180314,0.5801407
61,60,0.51150894,0.5139084
850,199,0.5517528,0.5770387
939,167,0.5601666,0.568143
695,159,0.45712337,0.45722166
666,188,0.5006757,0.49973938
827,154,0.56612957,0.56890005
205,170,0.5751438,0.5787689
723,138,0.6049781,0.61515754
12,119,0.5593347,0.5877549
882,69,0.53113383,0.5504821
608,73,0.6108808,0.56919533
927,82,0.6135051,0.5889259
980,110,0.64017874,0.6209439
615,46,0.567372,0.5947625
575,52,0.5423225,0.5228156
8,156,0.45310152,0.43419898
831,29,0.38334468,0.41706184
839,204,0.5337339,0.53869134
766,149,0.5833444,0.5629439
40,118,0.51577497,0.49703956
237,31,0.5414089,0.548063
668,174,0.52053344,0.5240994
200,130,0.33327487,0.35890803
714,180,0.5381578,0.5169306
327,76,0.5740141,0.5691967
836,190,0.613803,0.5765615
805,28,0.3657883,0.43169498
455,221,0.5236282,0.55047137
950,157,0.5448303,0.5567996
464,184,0.55854404,0.5615898
478,33,0.63163376,0.60462993
55,95,0.59062415,0.5859229
879,9,0.5946663,0.58599895
874,144,0.5268513,0.5626885
40,7,0.59589195,0.56837636
537,19,0.51639235,0.56309646
895,94,0.5389375,0.57051295
732,107,0.57000625,0.5797673
963,104,0.6189512,0.6132914
872,132,0.41300648,0.4298038
332,65,0.54569423,0.57156384
775,74,0.57273525,0.5527059
414,174,0.58806926,0.5657376
168,0,0.62501824,0.6285688
381,149,0.4740112,0.4827838
771,71,0.5777414,0.57078004
101,174,0.5113799,0.5047692
277,179,0.4721093,0.5100662
494,82,0.60944664,0.6044804
799,149,0.52186996,0.49650648
53,116,0.56762844,0.55762494
124,38,0.5571065,0.54450464
648,207,0.54032236,0.5660191
676,153,0.4185865,0.4184921
66,214,0.53336954,0.5409158
185,43,0.4930502,0.52600724
110,217,0.5459181,0.5510031
746,33,0.6246176,0.6057878
801,31,0.55503047,0.5479621
503,70,0.5226853,0.5149912
644,183,0.59743595,0.59940594
685,23,0.5570446,0.5638102
963,80,0.4994557,0.48390794
800,169,0.49569553,0.490302
347,65,0.45237166,0.44876206
165,18,0.42514017,0.43103924
651,160,0.5642515,0.5755671
493,81,0.48891526,0.5223315
432,29,0.41004154,0.4156554
458,189,0.58567345,0.592045
908,98,0.6157845,0.6215002
664,51,0.5739763,0.5653298
641,160,0.5925887,0.58069205
807,62,0.43367052,0.5092745
544,65,0.49197555,0.51513654
631,211,0.5889247,0.6002188
176,44,0.5864209,0.5880124
226,52,0.5645372,0.54925877
231,60,0.5483934,0.5415803
459,189,0.59190917,0.6080835
646,183,0.60426396,0.60280406
82,130,0.32920665,0.34853208
302,167,0.45282942,0.51366144
690,7,0.56074375,0.5516027
212,35,0.61685973,0.60194117
821,170,0.54411584,0.57796043
134,83,0.5802225,0.58907366
291,133,0.5657015,0.5933242
404,182,0.49765134,0.50265
663,53,0.5950787,0.56104004
765,168,0.5784834,0.5715867
892,203,0.5014763,0.51073015
717,125,0.4044985,0.44161052
495,84,0.5684189,0.57423234
684,18,0.38681525,0.39521614
806,63,0.5761276,0.5787365
212,52,0.5081468,0.5063864
128,96,0.64520925,0.62589693
854,57,0.57634485,0.5688863
385,162,0.651229,0.64231884
328,114,0.43642372,0.4728922
255,65,0.4864028,0.5268785
97,222,0.38445053,0.4041813
227,52,0.5403735,0.52167106
578,30,0.55294585,0.5408478
456,40,0.43694997,0.45028338
953,115,0.42178303,0.44057065
136,94,0.57933354,0.57144773
453,150,0.5379639,0.50462884
611,216,0.5954184,0.59982926
67,36,0.58727175,0.6214863
663,164,0.4979025,0.5432054
868,34,0.5310349,0.52318764
440,41,0.63394296,0.60762805
93,11,0.48794124,0.5516326
698,207,0.52409554,0.524042
572,83,0.5936946,0.57914835
257,93,0.5399521,0.53657687
982,44,0.5773812,0.56736535
556,222,0.40861085,0.4550016
915,41,0.5919484,0.5941706
758,162,0.628041,0.6355816
140,212,0.5173433,0.54965496
329,60,0.5526082,0.5318068
837,120,0.6053064,0.6111232
805,214,0.5120113,0.54187614
959,63,0.6319062,0.6147651
508,112,0.6072049,0.61179674
160,107,0.59183997,0.5790715
40,35,0.5955434,0.59830534
690,111,0.5458561,0.53637016
231,183,0.6068867,0.6138245
892,201,0.5752735,0.57472855
468,53,0.5358048,0.5506648
774,92,0.53222007,0.54886657
108,89,0.58298683,0.58632433
626,89,0.6120458,0.60826904
637,220,0.57317495,0.534476
36,138,0.63233453,0.62433046
952,7,0.61702293,0.62227273
940,69,0.50177413,0.50851935
818,19,0.42578867,0.39669198
745,217,0.5555687,0.5699009
109,115,0.42097753,0.41185313
985,146,0.5976804,0.58725625
879,191,0.5685945,0.58457226
481,66,0.6136292,0.6090042
794,78,0.56903696,0.5791254
189,105,0.48000664,0.48952648
36,119,0.54268837,0.54029393
62,83,0.5829497,0.5892658
557,155,0.5144218,0.51142365
153,16,0.61118466,0.6088569
940,135,0.34088135,0.4365636
440,71,0.576467,0.58415556
691,184,0.55624694,0.5660888
833,119,0.5596644,0.5833468
62,202,0.5711789,0.56384826
270,110,0.5149934,0.55319303
618,182,0.554309,0.5844673
90,30,0.6000517,0.5970012
562,181,0.50179285,0.50591344
418,63,0.61827725,0.6187978
909,78,0.5574324,0.61960244
474,222,0.4395685,0.43276644
465,200,0.5828071,0.58785737
248,31,0.50452965,0.49499437
676,155,0.57261443,0.5726989
88,152,0.611329,0.614574
758,26,0.4990782,0.52124363
567,191,0.5907331,0.5867703
466,133,0.60492665,0.5950886
425,190,0.63708085,0.60924244
235,202,0.60123986,0.5857636
97,50,0.47147986,0.47822294
831,3,0.5917404,0.5699643
788,162,0.63235843,0.6324928
918,221,0.5409586,0.54652935
309,86,0.42451736,0.4335326
274,51,0.5118437,0.5332619
333,34,0.55396014,0.52471054
189,102,0.61179984,0.573459
226,76,0.63273907,0.61485523
512,136,0.5943749,0.5454722
759,142,0.554329,0.5645129
713,47,0.57594067,0.59087914
772,216,0.5853647,0.61181986
682,152,0.5379914,0.5681429
465,0,0.62036973,0.61373246
766,100,0.5441343,0.51711464
947,5,0.49287468,0.4924411
542,169,0.48007995,0.47604403
915,15,0.4503648,0.43994465
369,42,0.4655185,0.5688058
79,134,0.45789602,0.46816403
43,169,0.49332434,0.48820654
685,11,0.55596405,0.54907423
459,8,0.52861017,0.5450509
368,106,0.6093977,0.59647185
975,8,0.5651899,0.57028604
867,193,0.6983784,0.6655215
609,75,0.58753705,0.59313315
714,42,0.5830265,0.5813662
630,42,0.5750288,0.5705522
534,83,0.5780825,0.58505297
443,14,0.6521617,0.64096034
233,35,0.5983153,0.56983876
958,46,0.58894885,0.60591316
293,184,0.57572687,0.5635999
337,5,0.32446885,0.37834528
662,61,0.50886905,0.5229459
837,165,0.6304874,0.61762595
943,39,0.5590404,0.59852993
420,76,0.60639364,0.60905164
938,67,0.6090071,0.5784022
311,56,0.5717032,0.5717592
866,142,0.5834638,0.57598585
737,64,0.48017135,0.546966
694,89,0.5901874,0.5921933
261,105,0.5096014,0.47134542
552,215,0.6543047,0.7047427
735,7,0.57815266,0.591073
655,167,0.54495794,0.5415258
621,130,0.4256113,0.4512308
742,39,0.58809394,0.5971911
254,143,0.55858195,0.53394365
614,190,0.5701577,0.59356606
905,209,0.6333289,0.62302905
305,127,0.5318577,0.5443222
86,94,0.58036846,0.56557393
499,181,0.4341667,0.43536466
140,120,0.55856836,0.5878181
117,191,0.5797038,0.5636042
698,35,0.6008326,0.57050735
44,69,0.50764644,0.50919473
446,120,0.59179026,0.5942864
864,197,0.5495929,0.5788469
534,151,0.5871488,0.58245414
788,4,0.63366896,0.61527956
583,146,0.61029637,0.5955819
965,87,0.38628134,0.41210815
112,100,0.5480677,0.53979015
122,167,0.5914856,0.5774783
54,164,0.5636452,0.51673627
364,36,0.5982726,0.57365835
441,188,0.48378238,0.4924515
70,71,0.57722074,0.5800834
841,168,0.59084517,0.5836667
485,146,0.5446691,0.5930654
577,160,0.50701547,0.5178225
230,140,0.5844387,0.5751321
246,152,0.61582017,0.6106272
106,116,0.610137,0.6006972
157,211,0.58959824,0.5861161
928,175,0.53735495,0.53719896
471,179,0.55415803,0.5259364
731,153,0.37482435,0.39854997
171,188,0.5022936,0.5038802
552,206,0.49847996,0.6069268
216,218,0.4646613,0.45975754
17,163,0.44532964,0.4619824
536,204,0.55848765,0.5495397
58,39,0.6046678,0.59336174
201,99,0.5110575,0.5204361
390,52,0.5233201,0.5508949
652,208,0.640405,0.6190542
476,125,0.5228596,0.50756156
424,186,0.441496,0.47769624
774,39,0.58626753,0.5884559
74,21,0.56395465,0.55365473
841,198,0.5547773,0.57733893
513,162,0.6445505,0.6286896
816,218,0.5104665,0.5242988
834,160,0.49559495,0.5294252
766,170,0.5923197,0.57885987
981,81,0.5549337,0.55516255
856,190,0.46956316,0.5782368
562,187,0.5625007,0.583843
38,75,0.547323,0.585303
256,88,0.6005304,0.6001567
983,39,0.58582574,0.59714586
23,52,0.55045587,0.52963454
476,127,0.569573,0.5649758
282,206,0.64307714,0.6251808
696,156,0.44105816,0.43780416
954,33,0.6046571,0.6023825
585,156,0.41818857,0.43242332
9,128,0.63732356,0.61592954
524,134,0.43128544,0.45389688
650,126,0.38003802,0.46604398
685,58,0.5094391,0.5432385
376,112,0.62572616,0.6121816
214,213,0.45291194,0.47912076
237,76,0.6102907,0.5978869
939,8,0.5273465,0.5493745
909,211,0.6220005,0.6160272
148,4,0.59771776,0.5993695
943,121,0.4460591,0.45848396
272,15,0.44641116,0.4397607
493,40,0.34888124,0.38058645
198,43,0.47544414,0.50817215
406,137,0.54736006,0.55365735
216,87,0.416742,0.42626137
947,221,0.5573742,0.5518586
815,133,0.6257162,0.5955423
821,19,0.57223094,0.56757534
974,174,0.59540987,0.59582585
324,7,0.6433168,0.6002222
99,81,0.5452881,0.5509034
678,111,0.56405956,0.55326957
719,77,0.5832582,0.531725
644,146,0.61945665,0.6079621
604,213,0.4718533,0.49627042
17,7,0.5480644,0.5478007
412,35,0.59795916,0.6129594
11,137,0.5273333,0.49115914
556,23,0.53352827,0.5913365
512,205,0.36523572,0.3759026
765,37,0.5395933,0.5757229
767,170,0.62399775,0.5995135
166,162,0.6569272,0.63525236
910,48,0.60045075,0.5891519
416,83,0.61286986,0.57711357
940,5,0.4562053,0.48181698
885,113,0.5606575,0.5673695
804,65,0.46278962,0.49314967
693,134,0.3875581,0.42540163
480,63,0.62405837,0.626576
809,165,0.61478895,0.60177445
900,167,0.5683529,0.5526327
338,15,0.40262514,0.43835497
373,136,0.5602841,0.56332207
59,21,0.46197453,0.48746234
810,42,0.49268237,0.51572317
156,100,0.5432088,0.5657182
604,205,0.4124084,0.44932684
435,114,0.3776,0.36552706
355,176,0.5771636,0.54842585
799,81,0.53842,0.56053704
98,115,0.40375835,0.42420062
347,163,0.37579376,0.3951415
662,46,0.6052017,0.61712533
524,12,0.5462757,0.55828553
187,212,0.53993374,0.54065937
973,67,0.5970952,0.5801634
347,100,0.58112794,0.5374537
424,213,0.4516885,0.48085216
607,190,0.585453,0.59279346
874,19,0.55112606,0.55701536
461,80,0.42521188,0.47343147
246,161,0.5260267,0.49549812
787,70,0.55695856,0.5816153
674,215,0.6889026,0.671799
221,144,0.56440336,0.59598154
731,121,0.4258903,0.42340755
449,148,0.4856071,0.49452397
345,59,0.54268736,0.5501935
216,184,0.54939663,0.53937566
454,33,0.5826518,0.6053111
282,9,0.60177326,0.59250873
101,65,0.52478707,0.5461897
633,63,0.644761,0.61407274
169,200,0.6164401,0.60770595
361,209,0.575773,0.586828
