cell,drug,true_value,predicted_value
605,173,0.56031954,0.562661
817,217,0.59650093,0.6114028
737,41,0.61978215,0.62198985
800,164,0.4622739,0.480468
249,167,0.50546014,0.53675836
649,69,0.53007746,0.5288135
28,41,0.60512227,0.59766763
446,156,0.44824865,0.44622448
516,134,0.6009938,0.58860016
785,92,0.5777856,0.5584719
43,76,0.560363,0.5708173
411,27,0.5143571,0.5151751
814,109,0.6043466,0.59267116
70,76,0.55524766,0.5870237
84,143,0.55196375,0.53259933
833,205,0.455091,0.48318446
448,110,0.5866262,0.5968255
662,99,0.50696516,0.52002335
907,47,0.5520152,0.5623197
351,122,0.50353134,0.52147967
523,211,0.49927932,0.5111397
545,210,0.6129469,0.5937676
404,105,0.43989742,0.49501112
378,91,0.5626975,0.5802335
214,191,0.619345,0.6099744
310,40,0.63094974,0.6120063
537,156,0.41285324,0.4379917
39,134,0.6150947,0.5944649
82,81,0.52943987,0.52417845
498,185,0.4872402,0.46967438
89,51,0.5943253,0.5861013
713,149,0.5413737,0.5587077
568,133,0.45176506,0.47266176
88,17,0.36863938,0.39587227
688,127,0.5667721,0.5591704
413,28,0.47405285,0.42493397
939,136,0.577699,0.539461
772,108,0.54277265,0.5524777
153,157,0.5739351,0.5733735
453,80,0.41946632,0.4418114
718,117,0.5718082,0.5398399
158,35,0.5801613,0.5856998
593,62,0.5817346,0.569748
89,133,0.47815126,0.54132885
709,87,0.5880152,0.5926627
148,164,0.5258349,0.54026204
4,114,0.30621678,0.32235768
471,123,0.63762677,0.6395976
99,201,0.6036885,0.57482994
966,16,0.47606,0.46662328
466,65,0.44899037,0.44845608
151,30,0.45146298,0.4457567
778,141,0.5953817,0.5784265
825,157,0.5893146,0.63581336
882,20,0.5929901,0.58673286
309,90,0.54772645,0.5413874
576,196,0.5937753,0.611576
857,179,0.5844726,0.56034744
451,58,0.48289266,0.4792902
164,156,0.40610147,0.44967046
329,23,0.55130255,0.5596927
198,143,0.5008194,0.51638675
180,28,0.43165824,0.4329818
511,147,0.56230104,0.5671844
770,2,0.6131981,0.6088343
496,43,0.5789327,0.5561074
70,163,0.52391577,0.5286122
605,199,0.6271022,0.60850155
810,192,0.64598095,0.62718534
330,194,0.64578235,0.63585955
939,31,0.59988296,0.59504354
66,135,0.3311506,0.38921067
627,30,0.39728022,0.4100179
895,146,0.62938,0.6069046
232,92,0.54693216,0.58574
633,49,0.633293,0.6252022
743,163,0.4403954,0.5074589
560,143,0.56423074,0.5766633
291,24,0.5857151,0.54567933
487,89,0.43154094,0.43841794
972,209,0.5485271,0.5788057
839,33,0.64002866,0.61680394
471,43,0.5772536,0.566795
393,93,0.57798535,0.5766776
619,7,0.597871,0.5738735
76,70,0.47637963,0.47535223
259,193,0.63714045,0.6183495
77,190,0.56846845,0.56307364
493,27,0.6258698,0.61948144
282,9,0.57192934,0.5570349
504,13,0.6660099,0.64764714
345,58,0.5132832,0.52535564
910,108,0.64434516,0.6064659
302,149,0.5510972,0.5649371
139,66,0.57753664,0.5817918
378,56,0.6501215,0.647909
21,56,0.6266635,0.61152893
321,11,0.5731125,0.5853076
275,47,0.5442753,0.55111974
169,83,0.615647,0.5959988
339,176,0.4219029,0.47546387
555,193,0.6358184,0.63192725
550,130,0.3641613,0.40039006
241,196,0.60313153,0.59446716
445,1,0.63636047,0.6161315
637,207,0.52034396,0.5429185
507,132,0.47900823,0.48981884
619,200,0.64429396,0.60833967
597,1,0.64335746,0.6265322
321,70,0.4811557,0.47844157
294,77,0.5194593,0.5379947
12,98,0.5989296,0.57785153
883,189,0.53959316,0.58187443
744,129,0.5069728,0.4923078
176,69,0.51890534,0.52815664
891,76,0.5595876,0.5964691
985,113,0.6081777,0.588607
105,123,0.63548005,0.6267045
699,7,0.5589952,0.5430854
25,24,0.621,0.5947367
558,163,0.4426104,0.4370981
522,132,0.4920189,0.49813604
947,170,0.44844216,0.4581149
352,149,0.5811141,0.570723
679,85,0.58181477,0.61866003
84,126,0.3528803,0.39217758
511,93,0.5441851,0.540308
731,145,0.55806047,0.5917526
399,80,0.42689583,0.4249696
899,6,0.46220517,0.4968343
266,42,0.62324643,0.576577
493,142,0.5639854,0.5677428
976,70,0.49175346,0.5348916
908,61,0.58241457,0.56216353
962,215,0.6600371,0.65203494
48,88,0.59818786,0.5942931
48,10,0.5896888,0.5715619
510,199,0.5360558,0.5694623
470,126,0.36241508,0.38670295
805,193,0.63999337,0.6603055
428,21,0.5748033,0.58576995
577,84,0.6108942,0.5982024
31,133,0.5103177,0.5074299
213,50,0.47701105,0.47838765
105,7,0.58734715,0.58550495
322,116,0.5766232,0.5895876
196,105,0.5390853,0.5020415
836,84,0.5892656,0.59656245
306,30,0.3511879,0.39738423
119,86,0.35007384,0.3634868
112,108,0.57581353,0.58189714
914,184,0.5715911,0.57373685
757,169,0.45834342,0.42511988
902,127,0.56466633,0.55329174
637,89,0.44783482,0.45487988
628,128,0.63560706,0.6231157
379,123,0.635627,0.6234528
970,38,0.48616648,0.53294384
798,182,0.46945885,0.54697245
662,188,0.5559934,0.54280007
113,56,0.595087,0.579609
901,176,0.40834588,0.46400762
762,128,0.5852074,0.60851127
243,113,0.57986426,0.58394355
794,63,0.6170115,0.61540174
862,75,0.6272918,0.5996249
900,86,0.37035155,0.38359392
909,81,0.57967013,0.52971154
436,73,0.5545311,0.57859653
929,85,0.60504884,0.58900243
3,214,0.55749273,0.54901266
485,71,0.5802307,0.5985943
635,210,0.59652245,0.5887753
566,25,0.5577108,0.5511827
972,83,0.5700388,0.56950545
328,38,0.54710394,0.5454169
242,153,0.60754484,0.5986247
676,203,0.5038925,0.5103979
830,96,0.5522162,0.55080396
777,119,0.52276343,0.5092838
762,22,0.58825845,0.60464495
698,97,0.6230651,0.6235484
75,78,0.5477978,0.5700916
140,76,0.60978484,0.5911484
18,33,0.5961544,0.5924687
255,11,0.5609115,0.58062613
18,182,0.5724907,0.56310743
648,126,0.39181337,0.36528036
95,214,0.466209,0.47755963
940,131,0.50588876,0.47295275
781,90,0.58498394,0.58765924
220,30,0.31523854,0.40822518
767,51,0.5779314,0.5829194
146,132,0.4757595,0.48683402
660,20,0.5792733,0.5954725
466,49,0.58743,0.5695618
580,96,0.639414,0.594668
166,202,0.54482657,0.52864754
248,27,0.50452965,0.49595767
903,138,0.4991323,0.5102732
902,57,0.49735478,0.55159366
213,216,0.47064385,0.4927212
337,108,0.62955594,0.60109913
143,191,0.60566515,0.59246504
761,146,0.6225278,0.6099244
298,119,0.6201636,0.5472393
147,177,0.5015234,0.5194828
735,68,0.51483554,0.532928
362,56,0.61483246,0.61421204
541,71,0.6405394,0.61515546
821,52,0.5552136,0.5398675
439,18,0.44077408,0.47025573
139,222,0.43329376,0.44867834
858,76,0.56930774,0.5973264
142,65,0.47941834,0.4865098
750,11,0.5273807,0.5290216
659,160,0.53574896,0.5685855
389,144,0.5255204,0.4885142
167,76,0.5926973,0.58480525
264,116,0.5564572,0.5467877
401,52,0.5333763,0.5224968
470,117,0.5773255,0.55064726
964,21,0.57075197,0.5982244
706,64,0.5069082,0.49710506
371,76,0.57894653,0.59545076
711,162,0.6390592,0.6266547
578,180,0.48756498,0.49072924
877,82,0.5115457,0.51834416
514,97,0.6115606,0.6029671
885,157,0.58059365,0.6092328
352,208,0.6342559,0.61884534
893,143,0.47298563,0.4908682
146,121,0.4395717,0.4468247
460,204,0.5604952,0.54991716
702,5,0.5247887,0.527016
241,61,0.5091227,0.5047118
884,15,0.64539444,0.6394936
453,47,0.5438127,0.5376909
266,119,0.54917127,0.5561983
982,79,0.6365903,0.62831706
72,108,0.63102126,0.6130514
120,207,0.55590147,0.5761889
657,2,0.5237458,0.5815563
198,15,0.6198651,0.607342
970,61,0.5727378,0.5375438
540,209,0.5674333,0.5582602
954,206,0.5703461,0.58980286
750,33,0.58788854,0.59054756
727,178,0.5351855,0.52909577
156,169,0.45353514,0.5024054
904,188,0.5729338,0.57043946
389,72,0.5123774,0.45653477
111,193,0.68838096,0.6425799
134,99,0.526714,0.55939096
252,42,0.5229904,0.5128521
804,61,0.49495566,0.5162506
46,49,0.63601005,0.6136103
636,113,0.56872004,0.6044256
694,41,0.6204297,0.61922574
397,91,0.58729786,0.5852321
711,81,0.526396,0.53449154
650,199,0.6011425,0.57310903
430,179,0.5194681,0.56244105
862,193,0.61521286,0.6453945
849,174,0.5296997,0.5267761
363,222,0.43042007,0.45841542
927,214,0.56191397,0.5537965
5,50,0.47079557,0.489882
141,25,0.56874585,0.55668366
415,125,0.46468645,0.49483165
133,108,0.58422303,0.5547097
390,93,0.52056223,0.525954
892,218,0.5686719,0.5747698
612,93,0.5485455,0.5798621
122,99,0.5011914,0.50691617
218,201,0.586128,0.5783047
770,14,0.64962274,0.6210392
388,109,0.59134096,0.5896181
137,163,0.53510565,0.53322303
826,100,0.5184645,0.5338874
338,207,0.47563842,0.46434063
417,167,0.58369243,0.5058155
711,92,0.5302611,0.5550074
25,40,0.5936558,0.59924686
743,218,0.6139972,0.58583546
275,76,0.61355966,0.5910021
446,150,0.48658863,0.50165886
466,19,0.6142988,0.56220883
568,150,0.5044661,0.50661767
179,148,0.45948255,0.48393977
705,11,0.5414529,0.53586465
840,136,0.5052767,0.50860524
489,199,0.57682616,0.60511345
708,75,0.64865977,0.6307867
638,199,0.50751615,0.5271471
145,74,0.57407355,0.5746597
87,117,0.48637006,0.48684523
211,107,0.57842803,0.58231074
536,110,0.5770069,0.60741
290,142,0.53148186,0.54703003
975,38,0.5490944,0.5363863
488,125,0.49312475,0.45436817
532,213,0.45287865,0.48208362
179,59,0.57733655,0.5573804
15,143,0.5406711,0.55651987
554,134,0.6176701,0.59006673
632,108,0.62302667,0.59344816
913,180,0.45506945,0.44533113
631,163,0.5149905,0.48814547
379,61,0.5615703,0.50976324
492,146,0.63133776,0.6203084
748,156,0.4457817,0.4642543
716,207,0.54616964,0.54529035
559,125,0.5447177,0.5351854
366,69,0.5155688,0.51828283
227,61,0.50975096,0.51724404
274,65,0.5039003,0.5259434
622,106,0.64807993,0.6226984
731,83,0.57861084,0.565873
124,210,0.6224784,0.61285883
806,4,0.6085034,0.6067417
265,50,0.4801894,0.46396932
296,151,0.43373296,0.4304571
69,149,0.6353252,0.6026228
182,129,0.4943312,0.49587545
93,70,0.48253608,0.49319658
901,210,0.5983369,0.58213043
420,44,0.49607098,0.4912101
959,16,0.53481233,0.49135965
478,62,0.48150465,0.54783
573,158,0.5704827,0.55790335
902,149,0.49238917,0.51526207
560,181,0.56823444,0.5665264
926,26,0.40484247,0.45239213
921,40,0.5422534,0.60120696
525,136,0.49311554,0.5316237
853,204,0.5368715,0.5439395
52,134,0.60447454,0.5952466
902,177,0.4785412,0.5005507
784,73,0.5461273,0.5462511
242,42,0.6072402,0.59706527
632,152,0.36369768,0.44027764
177,120,0.40653834,0.41366425
197,94,0.5764308,0.56983036
756,168,0.5041364,0.54973966
195,207,0.56970304,0.5340704
456,122,0.592415,0.5847157
217,196,0.60575616,0.59932053
391,15,0.64431185,0.6369475
297,5,0.48008138,0.38749957
968,73,0.58450675,0.5641313
45,33,0.59706676,0.5855923
675,144,0.49541557,0.52426654
1,217,0.5939014,0.58150125
126,143,0.56114113,0.5749029
520,185,0.4312097,0.49307674
337,91,0.5474892,0.58313173
447,74,0.5205442,0.55746025
952,2,0.58701295,0.566145
213,96,0.52582395,0.5461668
811,217,0.59834516,0.5911595
318,51,0.529338,0.54773
133,148,0.48439682,0.4886541
884,1,0.6139789,0.6137036
481,106,0.58808273,0.58797526
248,153,0.5896452,0.58207726
682,116,0.573555,0.58390355
359,136,0.5559981,0.55247116
602,61,0.57096034,0.53139865
927,47,0.5289775,0.54669774
171,16,0.44536665,0.458544
26,107,0.57606465,0.57420856
226,75,0.5903401,0.5889977
415,108,0.6283026,0.6111997
264,76,0.60773075,0.56780595
621,64,0.5003056,0.5516396
38,62,0.5778403,0.58823735
310,135,0.40699077,0.46986115
735,105,0.44324592,0.4904507
217,183,0.5799838,0.58479667
728,7,0.5832958,0.5503782
628,150,0.561654,0.51569325
721,33,0.6234514,0.5963253
123,61,0.57000595,0.5182536
240,64,0.46849293,0.5461596
860,192,0.59473634,0.6139362
311,146,0.5531292,0.58604705
265,39,0.40749654,0.3863654
942,83,0.58219403,0.61126
211,19,0.5280563,0.55486816
19,45,0.6463704,0.63767195
573,160,0.5460227,0.5313133
374,178,0.52626276,0.5485571
119,142,0.54984653,0.5509087
132,129,0.6074939,0.61719763
367,127,0.5783559,0.5684796
515,62,0.56916064,0.52438754
765,164,0.5703695,0.5254853
690,61,0.55059016,0.50889325
159,35,0.5598231,0.56430507
742,56,0.60842234,0.6408356
532,222,0.42772067,0.43550244
854,129,0.47906598,0.47543275
333,65,0.54569423,0.5784816
195,198,0.5512718,0.56148213
472,104,0.6055674,0.59142435
405,136,0.52716506,0.5437461
950,141,0.61712193,0.5926207
840,77,0.60108066,0.55840194
596,22,0.53289425,0.57682985
327,61,0.49137214,0.50888944
237,211,0.53953356,0.54927546
428,189,0.553769,0.5411078
8,111,0.5536821,0.54941076
130,148,0.5023924,0.5104162
77,193,0.6255723,0.64173406
668,12,0.59121704,0.5801257
314,88,0.57426476,0.58246243
454,72,0.5308597,0.5439715
904,146,0.5844369,0.5784489
261,188,0.49698842,0.5185057
797,196,0.5732663,0.5717064
57,51,0.57795036,0.5804659
512,6,0.52434653,0.48844993
503,19,0.5812491,0.4957554
425,132,0.48164663,0.47823024
266,19,0.6068867,0.5666596
77,7,0.55089885,0.56168985
497,56,0.57703114,0.57147264
268,103,0.58180195,0.59946805
883,38,0.5248694,0.5192318
623,71,0.6282304,0.6475387
551,131,0.4478199,0.4855403
186,35,0.5710068,0.5898183
110,62,0.5407185,0.5565073
180,44,0.45913023,0.48003206
92,105,0.5365946,0.48296118
894,33,0.6258924,0.6099537
459,162,0.6376555,0.6210485
221,203,0.5606442,0.53103644
869,61,0.56532633,0.5105004
384,34,0.53212893,0.52510387
109,150,0.46188426,0.47749618
209,174,0.55994356,0.54814786
275,69,0.55493885,0.54759395
87,181,0.49331868,0.47084478
6,60,0.53888136,0.54389626
712,65,0.6119181,0.57669
47,217,0.56037647,0.58883214
818,154,0.5495747,0.58217466
441,62,0.5811215,0.5796563
715,175,0.5657888,0.57834774
587,63,0.6165201,0.6071889
399,156,0.43058062,0.4463811
178,38,0.55359393,0.5192724
512,147,0.6158964,0.60947716
593,215,0.69698256,0.60852003
724,129,0.502403,0.4969504
757,80,0.4824907,0.49420646
176,171,0.5179307,0.5201376
553,0,0.64000094,0.6261964
335,66,0.6129521,0.6031868
590,36,0.608122,0.5980078
811,20,0.59822553,0.58484846
600,167,0.5876953,0.5724067
101,173,0.6213369,0.6286037
786,76,0.57810974,0.5867034
390,121,0.47929612,0.47248498
105,53,0.6050196,0.5776275
12,97,0.5871405,0.6071531
875,9,0.54818994,0.54465246
928,111,0.53097135,0.5403843
662,58,0.4929404,0.49868858
161,149,0.55043024,0.5609693
799,201,0.5962048,0.57115585
909,27,0.5822416,0.60859025
442,114,0.38026586,0.41606498
861,195,0.5923676,0.57185584
720,174,0.53675556,0.53614646
144,57,0.56170106,0.54092264
168,212,0.5775713,0.5855347
716,58,0.4526709,0.44591337
573,128,0.5614959,0.55961645
482,181,0.4345039,0.46944025
3,96,0.58411545,0.5650974
676,19,0.44788757,0.49509183
451,171,0.5162778,0.4941542
308,105,0.52341014,0.5224895
948,190,0.5886431,0.5691417
366,85,0.6087286,0.601933
642,168,0.5519143,0.5100427
85,157,0.59007615,0.612364
870,61,0.5750931,0.5122421
534,222,0.41143587,0.42965016
508,130,0.4369242,0.43170148
613,183,0.57362056,0.57727504
165,91,0.5669789,0.5577645
376,5,0.41172042,0.47329807
565,143,0.5128459,0.5129606
590,76,0.60696244,0.5648277
879,140,0.54347014,0.5566968
185,194,0.55861074,0.5653527
885,0,0.6361783,0.6386829
466,33,0.56662303,0.59297615
441,83,0.56548893,0.5790754
444,148,0.48687348,0.4911023
789,19,0.6162894,0.5592593
333,38,0.51600873,0.5274352
68,213,0.46799582,0.48976552
797,63,0.544354,0.53777117
30,141,0.5651555,0.5558067
605,92,0.6126315,0.6037215
779,59,0.5461889,0.5553785
42,168,0.5021901,0.5264777
391,206,0.5467264,0.558397
776,6,0.4867441,0.4717445
175,107,0.5517464,0.56563014
430,1,0.58789253,0.5868172
203,68,0.49890655,0.5329116
662,200,0.5849309,0.5716786
279,41,0.6029718,0.60307884
24,91,0.61169595,0.5814372
661,119,0.4758448,0.51214653
356,156,0.45612556,0.4663568
55,21,0.6033251,0.597092
859,76,0.55718577,0.58155787
982,127,0.5647505,0.56835645
189,12,0.5862602,0.5647341
40,112,0.61593896,0.6158928
250,35,0.5925882,0.5995682
80,153,0.608606,0.59953696
291,104,0.6178571,0.6020919
544,206,0.5807895,0.55684876
678,124,0.4648078,0.47728524
183,212,0.5765573,0.5624583
923,54,0.5510869,0.5634145
441,56,0.6078139,0.6178081
670,180,0.54029614,0.52283865
753,169,0.4521942,0.44280124
678,33,0.59879065,0.5796464
35,19,0.46596912,0.5636065
632,193,0.6657038,0.63402134
828,151,0.54043126,0.5201764
898,40,0.6199457,0.59812206
223,203,0.52176434,0.51320595
164,169,0.5516776,0.54075205
877,148,0.4773448,0.4944469
629,165,0.5884023,0.60344946
327,40,0.5785733,0.57620215
604,204,0.5589209,0.57917595
70,175,0.5824414,0.56529534
247,46,0.62916166,0.61199105
738,44,0.48686376,0.49732855
915,27,0.62481356,0.6194636
839,174,0.6658904,0.6036359
237,77,0.5031264,0.5523325
640,130,0.40226206,0.4147469
923,196,0.5733045,0.579318
583,192,0.56094223,0.5604771
26,21,0.5280506,0.5120513
297,190,0.50311404,0.53434396
60,93,0.5737313,0.5897531
498,196,0.6025627,0.59398055
158,17,0.361863,0.37476233
908,130,0.38493678,0.4345081
942,178,0.5538125,0.55269897
38,59,0.56422555,0.57662535
682,99,0.5027384,0.54852235
64,131,0.46497884,0.4588479
489,84,0.5747745,0.6184471
707,99,0.55431944,0.5452918
965,119,0.5209756,0.5168358
350,103,0.6229559,0.611257
885,52,0.5275896,0.52215886
678,66,0.56980425,0.54897475
218,174,0.544673,0.553519
417,149,0.5018416,0.49936816
296,123,0.6295849,0.61200947
654,38,0.5166136,0.50554854
923,16,0.39027238,0.3992085
244,116,0.55456644,0.54919535
509,104,0.61904794,0.61114043
5,21,0.5442708,0.54373026
219,137,0.46776015,0.47860157
795,163,0.49579325,0.47636053
859,74,0.55776453,0.57198787
275,90,0.6321675,0.61449206
721,213,0.46801853,0.4843447
557,108,0.6003647,0.60241926
88,99,0.5095958,0.538473
952,192,0.60198617,0.564801
821,94,0.5790072,0.56883204
441,217,0.6218543,0.60080737
658,122,0.5660909,0.5722645
642,181,0.532375,0.4981612
575,216,0.44650465,0.46509397
416,132,0.47562072,0.5384021
261,198,0.53979945,0.540351
25,113,0.600741,0.5928525
414,79,0.65134174,0.63914657
667,133,0.44957945,0.46972078
383,203,0.4803381,0.48549873
424,194,0.56690675,0.57092726
158,161,0.55328417,0.54116845
266,148,0.48975503,0.5066971
669,108,0.5177479,0.5352919
3,130,0.5122745,0.49317414
203,27,0.5580947,0.5573453
904,129,0.46530837,0.47320205
566,195,0.60481787,0.5865032
790,41,0.58118945,0.5872248
372,70,0.64340174,0.63214946
401,167,0.548173,0.57776624
47,64,0.51523787,0.4796431
933,95,0.51041013,0.52094084
285,188,0.5475648,0.5560546
744,98,0.52158165,0.5409444
973,62,0.54294026,0.54948956
105,38,0.5490058,0.5258827
958,217,0.6091165,0.59266853
260,43,0.5248057,0.5079329
810,117,0.54466796,0.56272286
153,116,0.58180267,0.5934392
282,141,0.59254843,0.5729637
423,98,0.532476,0.50599855
669,20,0.5825347,0.5781365
600,75,0.6273676,0.60711557
561,153,0.6230594,0.6089024
0,33,0.64231235,0.60944194
883,126,0.44043374,0.44859788
341,173,0.59649336,0.57163364
177,41,0.60677075,0.5770628
635,79,0.64549035,0.6145573
296,33,0.60102993,0.59125435
397,100,0.5968721,0.5857084
12,47,0.55489755,0.5719306
393,3,0.5717134,0.572922
593,141,0.57982755,0.5564357
620,129,0.47981918,0.48496592
417,204,0.46109128,0.48742107
147,117,0.5353677,0.54513896
194,162,0.6588843,0.6503732
549,96,0.5929214,0.59737754
918,95,0.5165424,0.5181374
943,149,0.49193355,0.56273466
264,99,0.5300898,0.517324
286,208,0.6105572,0.6166693
796,142,0.5419373,0.5466224
134,100,0.56808317,0.5657376
1,62,0.5654211,0.54900116
972,145,0.55799377,0.59158176
411,198,0.58420265,0.57058936
948,136,0.57816386,0.5616815
587,116,0.59415346,0.5884129
615,38,0.48130885,0.4782941
953,119,0.6373805,0.58647877
492,40,0.63896364,0.5956187
46,133,0.5076915,0.49239433
454,69,0.57146466,0.5453957
129,177,0.52077925,0.49676827
854,202,0.50710493,0.5016294
149,65,0.5578042,0.56027085
523,18,0.39892313,0.42645687
311,98,0.59847426,0.5909634
856,135,0.42950922,0.5106346
549,76,0.62231517,0.585708
842,49,0.64639604,0.6026672
217,49,0.5885222,0.56534296
694,99,0.55469435,0.5537036
264,84,0.5763698,0.57270813
647,59,0.5877035,0.57248026
668,157,0.5854809,0.57376134
168,196,0.60204566,0.59925187
838,73,0.5996727,0.5879886
576,133,0.3979422,0.44030517
152,153,0.606321,0.60091907
124,114,0.4574138,0.4481999
871,24,0.5641359,0.54111207
41,102,0.61593294,0.57040554
315,201,0.60297966,0.59547263
851,111,0.559876,0.5442733
898,157,0.5494917,0.55907744
555,25,0.544736,0.5603583
322,114,0.39198744,0.41461343
427,206,0.5712674,0.53463054
417,18,0.4849064,0.512846
699,65,0.58409685,0.56034094
541,15,0.63908255,0.6385279
949,135,0.4584566,0.4864775
575,134,0.583692,0.5773115
150,33,0.634585,0.60248387
185,163,0.4947544,0.5191908
537,76,0.5973689,0.5662753
69,19,0.57890517,0.5876032
724,145,0.5978164,0.5802716
500,79,0.6239229,0.61061525
414,105,0.5199667,0.5326168
941,125,0.4132072,0.44810817
929,155,0.49816415,0.52472043
496,94,0.5534375,0.5649401
737,147,0.61392736,0.5801309
508,136,0.6015956,0.5747679
82,104,0.5904246,0.5885762
148,48,0.580391,0.5846635
661,167,0.5775556,0.5581337
379,65,0.5296539,0.56300247
933,39,0.4260929,0.40857118
916,19,0.49824035,0.55152965
282,50,0.4886284,0.4981591
206,156,0.4553883,0.4587916
841,135,0.34879148,0.46602416
893,30,0.3909577,0.3927252
80,161,0.50852215,0.53538483
170,164,0.5259006,0.51264745
950,42,0.57269675,0.58642286
702,99,0.5171006,0.54258496
980,110,0.6322479,0.6087391
5,218,0.5419224,0.5636035
