cell,drug,true_value,predicted_value
208,214,0.51820683,0.5543501
365,13,0.66813195,0.65313363
524,20,0.59580183,0.6172417
606,99,0.5291955,0.56875795
326,133,0.61306775,0.5995117
294,196,0.60369545,0.60052925
158,25,0.58829194,0.55195296
769,93,0.5564047,0.585049
0,161,0.48222685,0.5331805
874,150,0.5369389,0.5397493
425,85,0.48200172,0.4925691
551,83,0.57300335,0.57166475
278,165,0.60779804,0.59472466
630,43,0.56518316,0.5846245
383,76,0.6355604,0.63804823
460,88,0.5449937,0.5348995
947,167,0.5823244,0.5549491
572,115,0.45506626,0.4576112
885,184,0.5733517,0.5883571
471,31,0.406668,0.41346174
188,53,0.5393633,0.5410085
471,139,0.5308684,0.5638985
558,17,0.42207494,0.40873104
949,107,0.58952266,0.56610394
387,176,0.5823649,0.54501086
240,74,0.58737683,0.601968
279,90,0.49976042,0.52873063
190,5,0.62788004,0.6137382
238,177,0.43287265,0.4799986
680,219,0.54607147,0.5754387
317,14,0.4097991,0.45761603
774,88,0.6266688,0.59456366
134,140,0.5322702,0.54773337
268,176,0.50351083,0.5238621
951,56,0.5609417,0.5790298
828,119,0.50282013,0.5356748
300,183,0.63234156,0.61755824
547,191,0.57991457,0.57330966
820,152,0.60638404,0.58696204
94,7,0.539892,0.6039813
41,182,0.5769224,0.5757018
353,98,0.62351775,0.5962946
925,6,0.4587142,0.46077383
611,16,0.6449424,0.6215928
273,135,0.5236698,0.5388884
767,111,0.54052466,0.5524514
21,194,0.5745918,0.58075243
409,69,0.54728,0.57954043
651,10,0.52111334,0.5363658
69,33,0.63672394,0.60946506
335,64,0.5129833,0.54188466
804,12,0.5988211,0.5785109
733,20,0.48857576,0.49336174
860,160,0.5545062,0.5695119
660,216,0.51677984,0.503672
179,43,0.5732513,0.542267
564,2,0.63623816,0.64187866
353,198,0.5211219,0.51959
650,69,0.507128,0.51935744
38,163,0.512289,0.53086126
370,71,0.50854325,0.5592428
735,23,0.6163379,0.61412
198,212,0.5747251,0.5619169
361,83,0.5743543,0.5829201
100,197,0.5418794,0.57643974
437,60,0.58749175,0.5898239
2,2,0.614702,0.59476733
916,63,0.6119553,0.59404993
726,184,0.56179583,0.5531152
970,114,0.44044483,0.42160043
38,116,0.46431878,0.46545193
16,66,0.6049255,0.5980557
84,205,0.359469,0.37135848
117,68,0.49315757,0.51942784
448,153,0.6026287,0.5965938
328,171,0.4531078,0.46185604
642,3,0.61197674,0.58868265
894,175,0.5507189,0.5437687
41,94,0.57537425,0.5659504
964,90,0.59312516,0.60572493
112,77,0.5620225,0.5506485
577,112,0.6009152,0.5906448
748,108,0.62007034,0.6096184
248,95,0.5868707,0.5892581
336,7,0.5602384,0.5738978
893,94,0.5867856,0.57188326
904,64,0.51978713,0.49227637
448,197,0.49715385,0.48506683
565,7,0.5946402,0.56949514
939,38,0.5167773,0.52329797
681,8,0.49472466,0.5451626
782,8,0.5430869,0.56044793
475,72,0.57882696,0.5404863
912,189,0.5495914,0.5535502
450,185,0.4951005,0.51083136
468,210,0.6248114,0.60198593
876,75,0.53535837,0.52480465
231,18,0.44380257,0.4493193
75,58,0.49390906,0.46678
633,114,0.3744915,0.44330123
494,183,0.625151,0.62241876
4,6,0.4608005,0.47842935
132,145,0.61464715,0.62132597
564,168,0.54524356,0.59219754
905,74,0.58216614,0.60148346
124,60,0.53637385,0.54154515
911,18,0.4112153,0.41476798
809,39,0.47247404,0.445502
238,173,0.5603322,0.52411944
553,33,0.61198276,0.6066886
984,83,0.57570297,0.5763646
6,65,0.5850066,0.58436966
741,55,0.54238945,0.54618245
154,39,0.46960524,0.44049075
825,222,0.46254948,0.49107593
727,47,0.6223582,0.61444217
618,161,0.42359516,0.46962133
191,195,0.59339464,0.5937154
21,38,0.52605546,0.5409114
791,137,0.47703743,0.5225122
103,206,0.6022065,0.5861423
544,35,0.60709643,0.5783773
390,10,0.5760558,0.5623828
539,118,0.59866303,0.58107984
621,98,0.55041736,0.58308727
868,70,0.4952694,0.5426084
157,125,0.46605122,0.4324082
402,201,0.57927674,0.61328894
414,84,0.6356445,0.62644815
527,70,0.5076651,0.50319254
40,183,0.58949536,0.59367996
841,218,0.57447726,0.5751438
403,165,0.6232768,0.6081938
195,53,0.50601214,0.5156948
385,48,0.5651556,0.56528515
808,205,0.3975237,0.3937141
244,33,0.6050648,0.58542734
274,1,0.6429045,0.6222936
626,15,0.62665915,0.6157519
97,213,0.49319333,0.49503928
602,96,0.49299923,0.50654954
673,20,0.6017761,0.5896596
166,2,0.6196797,0.62149835
159,202,0.5863728,0.5732741
601,77,0.5281414,0.50506365
929,115,0.42319003,0.4431043
819,198,0.51560384,0.49940312
467,201,0.5718206,0.56384754
294,101,0.42556703,0.43449008
363,20,0.59856164,0.59101576
550,83,0.6006894,0.6072093
520,11,0.52535975,0.5350516
832,32,0.543494,0.5558517
511,35,0.5843563,0.5938074
555,67,0.5778495,0.5988498
898,35,0.600583,0.59193105
113,49,0.5538338,0.59316295
673,8,0.54645216,0.5411839
42,16,0.59213823,0.5822276
140,188,0.51796746,0.5482543
554,94,0.5539455,0.5810727
2,35,0.5807339,0.5811388
90,42,0.546363,0.56341267
784,46,0.61990315,0.60363984
401,72,0.47942793,0.49887222
501,21,0.48011425,0.5073886
457,202,0.59782183,0.58568203
510,44,0.47386917,0.5232753
887,193,0.65595645,0.6725451
16,218,0.5931128,0.5897657
82,154,0.3841947,0.38888356
460,93,0.52582765,0.54044276
8,148,0.528065,0.5180329
201,61,0.5504075,0.52173203
611,169,0.40561512,0.40798092
518,76,0.62355036,0.60780644
297,77,0.5354672,0.52546
877,18,0.39772296,0.44561672
309,63,0.6165415,0.60153633
874,57,0.6078203,0.5913154
980,62,0.608127,0.60682195
444,103,0.59429395,0.58615065
441,109,0.5881067,0.5888577
526,31,0.39951167,0.46605656
156,209,0.5580062,0.5642394
80,71,0.49861678,0.55962855
364,1,0.63124025,0.60896677
583,46,0.57136416,0.58134395
129,61,0.52013916,0.53677374
181,63,0.5790493,0.59119946
483,10,0.59302795,0.555246
589,53,0.5037596,0.5062736
431,180,0.45380306,0.45504144
48,170,0.5876784,0.5813843
634,14,0.40578252,0.43992627
942,108,0.6125191,0.58579606
903,190,0.61744297,0.6053453
868,115,0.48937508,0.4919723
383,53,0.48450467,0.5103176
601,9,0.55500877,0.5649453
521,129,0.52299494,0.52282375
153,66,0.61625654,0.6098245
553,167,0.5459513,0.5388783
13,175,0.5941015,0.596705
533,46,0.58249855,0.5930345
114,179,0.61629266,0.6044654
702,21,0.4574918,0.475092
951,24,0.57261866,0.5715289
241,57,0.55317384,0.5531318
749,154,0.5158321,0.5281925
787,7,0.5612336,0.5575818
320,139,0.5539277,0.5535632
46,29,0.36481196,0.41096103
193,126,0.35958108,0.4032795
537,149,0.5079566,0.50962794
270,167,0.49964347,0.54890764
50,114,0.46598083,0.44848055
837,34,0.59707683,0.585764
972,191,0.61856097,0.60335845
774,65,0.5659128,0.53278893
900,144,0.5820088,0.5489387
100,141,0.5657864,0.5728863
582,131,0.42778414,0.4529229
825,64,0.5811931,0.5662746
304,59,0.56755376,0.54231066
553,165,0.62888944,0.6127025
863,180,0.4337352,0.47124797
429,54,0.61976457,0.60121274
797,199,0.55955523,0.5493995
90,74,0.6170469,0.59012175
332,119,0.521952,0.53679824
863,112,0.61839646,0.61054313
431,170,0.56390285,0.5778438
46,159,0.41672423,0.40543503
110,59,0.44841042,0.5482618
433,19,0.59033823,0.56664705
5,56,0.6355837,0.62373495
542,35,0.6008061,0.6064827
439,13,0.6532866,0.66300446
429,44,0.577127,0.54846823
181,196,0.62144077,0.6034241
32,48,0.5865684,0.59344167
508,73,0.53270787,0.5480821
801,7,0.54809463,0.5777681
491,170,0.59810704,0.5764197
455,190,0.61740947,0.60631675
925,84,0.58811337,0.57561475
682,187,0.48024994,0.4982532
374,207,0.53625846,0.56406564
85,164,0.5478211,0.55475503
790,195,0.55513746,0.552426
178,199,0.58052534,0.56586295
659,113,0.6088034,0.5970201
208,167,0.5616629,0.57299805
339,194,0.57587755,0.5887859
488,14,0.47651598,0.45996368
319,29,0.4654534,0.45649248
791,207,0.5254905,0.56325144
16,209,0.5438644,0.56492794
469,181,0.42303538,0.46890882
122,83,0.58322126,0.5844125
145,190,0.606015,0.57353014
376,123,0.6413231,0.6290611
332,203,0.5353016,0.51912814
754,171,0.5426116,0.5351218
963,187,0.5106911,0.50957465
489,164,0.5106045,0.5038696
731,50,0.5109181,0.5135947
271,110,0.5682843,0.6098219
400,167,0.53199995,0.5367542
479,77,0.60627794,0.5656522
453,204,0.547319,0.5726415
395,193,0.6700241,0.656432
702,203,0.48825634,0.49492788
254,58,0.5747016,0.5623462
4,192,0.49563706,0.51865155
241,175,0.53495765,0.5173204
192,111,0.5458507,0.5423281
494,138,0.64019173,0.6321222
237,11,0.565034,0.59179735
834,216,0.48715785,0.4946867
911,194,0.5492214,0.5456178
289,62,0.53888917,0.5883314
976,90,0.5425955,0.549308
847,117,0.62310064,0.5863088
725,161,0.43196794,0.44099164
56,105,0.51717395,0.48483902
855,32,0.54940724,0.5717636
621,200,0.60240257,0.5896149
837,153,0.615443,0.60847163
335,80,0.46853116,0.43526182
72,107,0.5655764,0.58073074
236,212,0.5255484,0.5428884
237,97,0.5403518,0.5957283
450,38,0.5186784,0.5339228
354,73,0.5202729,0.5422458
686,74,0.5803033,0.5912154
972,31,0.45039797,0.42437693
230,201,0.61565024,0.62037915
956,26,0.57349664,0.5377526
96,176,0.4739632,0.475161
383,156,0.41787204,0.4504267
402,96,0.55224365,0.56781113
487,221,0.58520055,0.5607341
874,106,0.6148688,0.6158946
182,80,0.46226576,0.44197354
564,44,0.54091114,0.54535353
48,173,0.4833224,0.46861616
188,191,0.62024397,0.61516106
712,157,0.57317686,0.5741601
317,127,0.58883584,0.57424986
564,32,0.60282815,0.5952157
729,149,0.56523454,0.5720545
982,43,0.5814927,0.57500124
357,99,0.5108305,0.5477335
325,74,0.56244516,0.5826237
509,189,0.5760266,0.58791465
880,93,0.54331905,0.5847806
932,12,0.58555394,0.5427571
635,84,0.56174177,0.6055369
246,173,0.6005234,0.561702
815,222,0.4678838,0.4806355
28,132,0.5007496,0.49887744
110,133,0.5616417,0.57772845
413,129,0.5035833,0.49679965
793,197,0.57618773,0.57176024
597,46,0.6052314,0.5842612
807,129,0.4889942,0.50150406
534,156,0.4147804,0.43559915
699,23,0.6386528,0.63002616
520,189,0.5875124,0.56308633
639,207,0.44160566,0.48363203
19,175,0.5889026,0.5964408
163,195,0.58945596,0.59319764
191,183,0.60354865,0.5930387
218,72,0.50341487,0.5022335
29,209,0.5694307,0.5606643
829,59,0.53686523,0.5443863
563,176,0.4177413,0.5083166
408,173,0.50867456,0.52623487
502,173,0.48863372,0.5038218
628,212,0.5766208,0.58000356
725,164,0.528351,0.51829916
66,76,0.5975916,0.608715
930,27,0.5659789,0.5596665
140,35,0.5717305,0.582356
917,82,0.598162,0.59413534
428,210,0.59931153,0.58895713
362,11,0.5488748,0.5547957
670,214,0.4902363,0.48842376
653,189,0.5945952,0.55122185
72,116,0.47944432,0.4798123
955,206,0.5947471,0.597018
68,106,0.42096975,0.5510384
529,23,0.5889046,0.6263811
222,210,0.62482905,0.63825977
875,140,0.51756495,0.55076396
537,211,0.39021423,0.43351504
203,83,0.5279242,0.5621091
57,212,0.5755495,0.57460886
480,129,0.52110964,0.5486227
530,82,0.54243827,0.5821074
718,20,0.6122295,0.60951275
382,86,0.31912717,0.34998402
543,91,0.60055524,0.58522147
144,4,0.5292775,0.5096389
664,81,0.5594352,0.54787916
932,156,0.41807574,0.42603645
671,127,0.56981283,0.569013
339,7,0.574876,0.6312851
676,24,0.6142559,0.5439818
449,113,0.5803418,0.58879983
697,100,0.5917874,0.5596094
42,62,0.4650011,0.5097012
434,106,0.58877164,0.59688246
315,191,0.624722,0.61363673
752,41,0.5934441,0.6006538
623,52,0.6096382,0.56791013
780,7,0.5895313,0.5741909
826,57,0.55791205,0.56372195
610,208,0.58654886,0.5901542
257,60,0.51213354,0.55716175
778,13,0.65576977,0.67711484
41,111,0.52226174,0.54347897
756,126,0.3827323,0.39373815
959,116,0.46972996,0.45328107
92,210,0.60847944,0.58986646
889,33,0.6285569,0.60437363
826,103,0.62466764,0.6025903
171,215,0.7552194,0.6917568
49,222,0.43640938,0.45950517
12,212,0.5467036,0.5714056
284,178,0.5669333,0.54257274
400,141,0.607347,0.5749027
334,93,0.47204223,0.51532966
868,207,0.55545795,0.5882136
877,60,0.5181291,0.5368768
799,178,0.5405522,0.5183986
794,156,0.40031934,0.41293103
78,33,0.5824149,0.6054304
5,68,0.54120207,0.5371278
519,25,0.56030345,0.545485
471,32,0.59151953,0.5841788
679,161,0.51540375,0.47805387
15,121,0.4839006,0.44742468
812,98,0.56824505,0.5867557
606,83,0.57672685,0.58484674
979,47,0.636217,0.60507625
208,218,0.59003025,0.60049486
284,31,0.3947141,0.40364465
869,48,0.61610806,0.6041791
152,145,0.5984995,0.5894426
400,209,0.5362952,0.5587094
427,99,0.5404713,0.54682606
961,192,0.5539134,0.52876204
105,140,0.5271389,0.56723416
733,103,0.58787155,0.5834173
326,83,0.5697157,0.5909327
325,7,0.56171936,0.5549587
508,108,0.5379536,0.5471364
450,146,0.5921769,0.59268236
166,149,0.5516338,0.5820369
486,195,0.56267005,0.58523345
61,148,0.5185282,0.52319854
963,123,0.6439245,0.62820786
750,53,0.5274448,0.5148907
731,58,0.50583786,0.5230822
710,80,0.50860256,0.49726865
969,169,0.4668948,0.53380847
319,55,0.5789583,0.57722336
684,25,0.5598716,0.5640007
962,189,0.55597556,0.57660234
812,72,0.45052183,0.4845707
866,221,0.5473084,0.54153425
162,183,0.63223237,0.61774135
836,97,0.61358064,0.57394594
800,108,0.5293424,0.5412355
963,14,0.44753814,0.45317537
315,165,0.628985,0.6236976
718,194,0.61181515,0.5942178
557,34,0.58785844,0.5672227
823,30,0.6054735,0.5913978
197,65,0.5768447,0.5778601
707,31,0.46790215,0.4461416
685,48,0.58544165,0.56652695
55,109,0.6035588,0.5955755
184,65,0.5304042,0.5276585
475,220,0.6109796,0.55469406
832,176,0.5046815,0.51682514
674,125,0.42134652,0.4311828
441,159,0.41352522,0.4296417
676,136,0.5517851,0.5368613
620,62,0.6000417,0.61208487
359,33,0.5857552,0.59972537
636,106,0.61980593,0.5885207
877,159,0.43837926,0.4238498
315,194,0.61066085,0.60276467
390,74,0.54979175,0.5743473
772,114,0.36267903,0.3994667
691,126,0.36698183,0.40664256
211,111,0.52348137,0.5416427
186,92,0.5629518,0.5537684
250,105,0.5343416,0.50984156
312,149,0.50228786,0.5193148
708,119,0.62351465,0.5969058
444,82,0.54148173,0.5956131
610,214,0.45394695,0.47882095
900,156,0.44043896,0.4413637
211,119,0.5556659,0.5371191
918,21,0.5801661,0.5710916
188,137,0.5387301,0.538954
238,83,0.56551594,0.56683517
830,35,0.5388835,0.5849085
639,220,0.57317495,0.5455477
774,8,0.58423513,0.5649579
131,150,0.5391069,0.5128078
894,94,0.5703891,0.5774259
888,64,0.45952174,0.46621704
181,74,0.59324616,0.5799773
157,114,0.39514256,0.36409673
519,118,0.5825091,0.57725966
445,34,0.5374857,0.56772107
382,24,0.55200833,0.5486336
325,133,0.6029322,0.582621
320,0,0.566043,0.5695159
359,2,0.6345869,0.61126286
537,61,0.4854259,0.54673487
437,159,0.42925924,0.4257791
380,119,0.484133,0.504036
497,62,0.51143426,0.5238688
149,43,0.5527145,0.5402597
657,172,0.4964666,0.4936956
182,20,0.5965781,0.6059855
198,148,0.5632814,0.51647556
374,161,0.45866504,0.50897896
676,128,0.58036494,0.5927168
119,180,0.49204478,0.44232702
941,160,0.5559213,0.5354098
192,86,0.33401543,0.34432104
752,32,0.5543295,0.5750041
696,143,0.60293114,0.5717295
827,36,0.6391969,0.6339266
65,38,0.56076455,0.54079056
694,126,0.39782268,0.36463687
342,205,0.39520732,0.37296152
320,43,0.5548699,0.54462236
655,99,0.5078481,0.50314474
616,42,0.6093539,0.54316777
473,110,0.55801463,0.56771225
668,215,0.7255256,0.68529236
173,207,0.52775496,0.55337125
771,102,0.55957925,0.58327425
564,27,0.5547098,0.58940554
532,171,0.47851488,0.5260615
112,203,0.47630134,0.5031766
924,61,0.5633885,0.53365177
323,34,0.52261853,0.54575706
534,204,0.58845735,0.5768354
291,74,0.56981075,0.5868621
197,95,0.56428546,0.5625055
576,45,0.5351841,0.5360489
963,33,0.6008078,0.60069555
225,53,0.54875535,0.53467774
985,193,0.63452935,0.64219517
955,213,0.5212743,0.5103106
824,194,0.61744916,0.58506334
672,79,0.60584503,0.6030873
579,183,0.6255974,0.6373927
692,110,0.58463496,0.57913625
725,192,0.5282855,0.53086185
370,78,0.5687758,0.57689285
930,185,0.43125066,0.4513688
846,49,0.6600352,0.59675545
89,11,0.53620404,0.55981153
718,8,0.55586153,0.55800205
161,143,0.5991958,0.5253369
415,34,0.5165086,0.55969244
90,25,0.5727148,0.5640513
942,78,0.6534302,0.6314234
672,30,0.48161814,0.48974
791,197,0.5822557,0.57253265
817,2,0.63911617,0.63373286
124,191,0.60399306,0.5919041
160,51,0.5182193,0.5344065
927,11,0.6185992,0.55183566
566,99,0.51862854,0.531701
71,76,0.60713905,0.6128371
676,74,0.6183736,0.5819427
705,217,0.61749387,0.62430114
765,156,0.43911245,0.43590757
549,80,0.47171372,0.4826348
932,116,0.41836366,0.41104564
381,51,0.5867053,0.5591492
748,160,0.573916,0.5812448
665,106,0.60183644,0.5909951
638,99,0.49874455,0.5155331
197,206,0.57648194,0.5653485
122,53,0.49732614,0.5028359
688,202,0.57404715,0.5747976
189,16,0.59650546,0.6027128
404,153,0.6071317,0.6029812
928,120,0.51050913,0.5241694
650,54,0.5799238,0.5926859
959,157,0.5599859,0.5512183
94,110,0.6194748,0.6236448
945,33,0.5988981,0.60601354
610,33,0.58696246,0.58363515
831,44,0.546564,0.5568138
498,43,0.5454924,0.5369594
663,206,0.57172954,0.58504456
746,54,0.5581718,0.57107884
411,49,0.5675976,0.54284394
801,32,0.5293389,0.54774696
694,174,0.52912813,0.54554886
572,94,0.57132834,0.57498527
384,193,0.59229076,0.59319675
764,15,0.6081468,0.602969
911,101,0.39521784,0.4372623
901,114,0.35229445,0.37667388
639,74,0.5591377,0.58065367
99,173,0.42748138,0.44333002
393,161,0.4564421,0.45417556
127,145,0.59661746,0.56154215
48,101,0.42797434,0.468824
768,137,0.53192794,0.52060694
858,212,0.5175968,0.5664735
109,88,0.572948,0.5669775
705,198,0.59236324,0.56336254
483,220,0.5280367,0.53272986
841,36,0.5671253,0.5863768
415,212,0.56363136,0.575786
370,77,0.5831875,0.57188493
461,21,0.5720987,0.5517302
641,32,0.5843396,0.5756882
933,56,0.6117545,0.603415
442,31,0.46034905,0.43761045
480,60,0.517838,0.58543515
256,205,0.4617962,0.42988274
752,36,0.5988928,0.60052824
936,165,0.616808,0.5974847
570,97,0.48824832,0.50272846
813,84,0.5963692,0.59163207
490,187,0.5086641,0.5167353
521,30,0.613303,0.6040073
458,87,0.6204757,0.613798
619,205,0.3842559,0.3904917
357,162,0.62229365,0.6120057
627,63,0.61365294,0.60742223
588,133,0.6082681,0.59842354
241,196,0.5950127,0.59386766
834,41,0.5999313,0.58703345
939,73,0.6034926,0.5870953
202,138,0.6310189,0.6383174
297,116,0.4313118,0.43531957
229,46,0.63866526,0.61294293
704,77,0.5184974,0.5337351
855,146,0.5815279,0.5929136
253,76,0.5880587,0.5917379
146,93,0.5612976,0.5752195
724,216,0.48889416,0.50829875
346,100,0.55478245,0.5290471
451,48,0.6013434,0.5795815
64,35,0.5916253,0.6047548
446,217,0.59920835,0.58048797
969,92,0.62909913,0.6162993
209,148,0.46952763,0.48020214
676,188,0.5551804,0.54546756
955,187,0.4733222,0.50972444
101,15,0.63991994,0.6278691
123,12,0.53492045,0.5670881
131,51,0.53622806,0.5641699
652,122,0.56169355,0.55363566
379,150,0.5209462,0.5053461
571,194,0.58964455,0.5893714
211,145,0.5994261,0.5849357
947,213,0.5306983,0.49514547
809,145,0.60920864,0.60321534
133,146,0.5949598,0.57856655
787,188,0.56185275,0.5598148
120,7,0.5706495,0.5965469
170,151,0.6288239,0.61748195
747,30,0.63301116,0.62446594
891,66,0.6124268,0.6268687
277,79,0.65988415,0.65548825
591,63,0.6420334,0.6323663
382,80,0.38439715,0.39090323
753,62,0.5294352,0.51407933
87,153,0.61016625,0.60301524
110,126,0.362836,0.38473147
577,194,0.5885449,0.5728595
906,163,0.42860904,0.4227863
84,149,0.5731927,0.5705851
211,189,0.55609393,0.5530927
355,18,0.55810976,0.5380524
387,167,0.5904413,0.5970772
882,107,0.5682105,0.5864483
60,57,0.54422003,0.549248
521,170,0.5725169,0.6006487
883,126,0.45145452,0.42573616
660,77,0.5226053,0.5467079
224,111,0.5552682,0.54588765
110,167,0.5335616,0.54998446
827,126,0.4162364,0.43346053
858,36,0.5996923,0.63578784
829,120,0.53833866,0.52036667
124,58,0.5028434,0.4983108
21,31,0.4649776,0.45392478
599,92,0.59656864,0.5835139
472,172,0.6053785,0.5498214
282,163,0.504904,0.48473585
93,130,0.3664326,0.41095978
629,189,0.55075926,0.56102896
657,187,0.4915382,0.49478287
926,58,0.47957975,0.5168574
981,71,0.6213318,0.598774
523,29,0.38721925,0.4157017
852,72,0.50543076,0.50300425
393,43,0.5888923,0.5772826
429,7,0.5727725,0.5971509
929,94,0.56743354,0.5635773
797,209,0.56548506,0.55128634
670,98,0.5829578,0.5419325
940,150,0.48363554,0.49092394
703,87,0.61269265,0.5897881
18,3,0.5539504,0.5450189
742,53,0.55083364,0.5627548
255,16,0.62710696,0.6055522
512,80,0.4045578,0.4115097
436,13,0.6701678,0.6726142
468,53,0.54139787,0.5633965
106,185,0.5579081,0.51094866
130,93,0.6291873,0.6283558
672,1,0.61001873,0.59542733
233,100,0.551328,0.5293157
126,82,0.6291632,0.6138841
761,148,0.5175862,0.50253904
609,193,0.68935394,0.66078067
14,5,0.6230532,0.6136002
845,134,0.42312336,0.44097146
708,169,0.5940433,0.5058348
56,200,0.63604665,0.60241115
312,142,0.5351989,0.53104633
734,153,0.58317655,0.6026403
606,104,0.64268064,0.627501
556,198,0.5092863,0.5145823
806,127,0.5483548,0.56151754
980,87,0.619593,0.60802203
475,69,0.6255766,0.59696215
621,87,0.61536956,0.59819305
491,73,0.576012,0.55533737
837,156,0.41537842,0.43563226
175,13,0.6622097,0.6436582
841,94,0.5629822,0.56117105
609,190,0.585453,0.59424657
580,53,0.45981723,0.504602
947,221,0.5573742,0.5553333
716,192,0.47912127,0.5215574
