cell,drug,true_value,predicted_value
963,73,0.55067694,0.570628
81,43,0.5157821,0.493469
538,146,0.55817235,0.586375
737,53,0.526096,0.5296873
279,110,0.556069,0.57180625
762,92,0.5574501,0.5493697
44,195,0.59911525,0.5837119
354,31,0.4031051,0.38521802
209,211,0.5807443,0.61022526
424,94,0.5847792,0.55964047
154,111,0.5193024,0.53791827
635,52,0.51343125,0.556426
704,82,0.61571854,0.60417503
368,193,0.6678219,0.63695264
817,106,0.5991201,0.56757754
147,35,0.5481402,0.57909715
479,72,0.555779,0.52891725
759,71,0.6146752,0.6224842
245,203,0.48025215,0.503286
625,176,0.4996636,0.5126817
152,128,0.58227175,0.5964262
265,72,0.5050084,0.49262628
706,70,0.47705525,0.5301493
513,211,0.6050468,0.59545755
945,187,0.495237,0.48743623
882,194,0.61931336,0.59580165
390,173,0.556913,0.57542306
345,213,0.47151977,0.48055342
452,199,0.5627401,0.5428564
403,112,0.64084023,0.6143162
279,15,0.5735707,0.566028
119,57,0.5796646,0.5628627
501,21,0.5753638,0.60258245
224,108,0.5330373,0.57257825
860,127,0.5479933,0.5490938
812,179,0.5851211,0.6024201
304,165,0.59870255,0.6020758
875,79,0.5839296,0.59210676
595,154,0.62270695,0.61938256
890,174,0.46422687,0.53811634
678,164,0.4945736,0.47627637
469,157,0.5307607,0.5178634
311,174,0.51764256,0.54779786
546,9,0.6089234,0.57771146
837,13,0.6914915,0.67310256
774,49,0.5561503,0.5528243
205,97,0.5400894,0.5822025
62,162,0.571658,0.59804434
388,55,0.55936635,0.55699563
508,62,0.5901411,0.586812
221,80,0.45390192,0.47177023
136,104,0.616349,0.61138463
481,8,0.53992987,0.541751
838,211,0.60298896,0.60841095
71,64,0.5084275,0.5060588
379,73,0.5582178,0.5488998
381,120,0.4137388,0.4120517
846,101,0.42920998,0.4613599
474,204,0.56602883,0.567631
220,166,0.51598436,0.529123
465,59,0.5206318,0.55978376
543,56,0.61717963,0.61435103
161,110,0.6239,0.609751
521,32,0.5608604,0.559612
421,136,0.5911768,0.5952774
931,85,0.4896323,0.5440135
233,19,0.45663974,0.477958
126,198,0.6603803,0.61467063
503,66,0.58258754,0.5699938
243,203,0.50842816,0.50224674
759,13,0.6836348,0.68658817
356,222,0.39402983,0.39851037
313,89,0.5730855,0.5856051
931,162,0.5720773,0.61027
607,68,0.55035394,0.58196294
511,21,0.5062374,0.5489111
628,209,0.6240521,0.59485716
768,113,0.6004343,0.60086185
579,209,0.5549935,0.55572456
66,111,0.54764783,0.55274034
90,54,0.5606994,0.58579725
316,125,0.48458144,0.46111572
525,145,0.59221053,0.59514403
112,151,0.585666,0.57427263
599,22,0.57459974,0.60862625
814,113,0.6051105,0.583391
226,189,0.6044963,0.60477966
214,3,0.54029393,0.5601532
592,14,0.57299817,0.57454515
806,177,0.4974723,0.4718146
97,45,0.5783294,0.57550454
872,168,0.57355845,0.54167694
435,161,0.38815162,0.40163606
516,44,0.51702166,0.5470724
820,214,0.5652719,0.51222616
619,141,0.6269858,0.5727073
295,17,0.36749092,0.3666089
618,48,0.5817202,0.5990911
723,54,0.58836365,0.59019953
625,14,0.62665915,0.6115314
182,193,0.6175768,0.638454
357,187,0.4951953,0.49795455
154,80,0.40600258,0.44665244
432,89,0.59577686,0.6094031
78,219,0.56663597,0.5647234
301,79,0.6355036,0.6205692
968,111,0.56346726,0.55742645
72,53,0.6122795,0.5715571
628,105,0.44636828,0.4595178
102,133,0.57249916,0.57731616
78,139,0.5680322,0.5531638
535,92,0.56218404,0.56610245
546,137,0.5930849,0.54133624
475,111,0.54919094,0.5448806
811,118,0.347729,0.37856197
46,3,0.57509816,0.5786003
184,105,0.48274982,0.4860098
436,161,0.41557536,0.4310881
644,139,0.5785148,0.57051635
687,218,0.60602295,0.5985946
865,193,0.64286345,0.63030297
131,95,0.519234,0.53286844
576,171,0.55321854,0.5894555
670,160,0.5646184,0.5511805
662,154,0.6141291,0.5582736
114,114,0.57866645,0.5409697
502,80,0.45986813,0.4893597
35,38,0.5046998,0.5167304
416,147,0.541053,0.55228025
127,6,0.52463996,0.5186559
237,80,0.43297654,0.43336588
704,148,0.48004863,0.49562982
96,142,0.5522457,0.5562641
631,60,0.5916959,0.5951048
13,169,0.39281285,0.39982662
42,167,0.56073546,0.5629388
199,105,0.46775517,0.4922754
119,172,0.51436526,0.5080333
457,134,0.45531842,0.44491872
985,52,0.50152797,0.51800454
688,44,0.5600266,0.5863517
39,105,0.52152467,0.5177844
175,0,0.5882341,0.61732
21,61,0.5498541,0.5446385
615,96,0.53082865,0.5477759
456,157,0.5800048,0.5629941
946,90,0.5072836,0.5342496
324,214,0.5919163,0.5679458
482,53,0.5613099,0.5597181
263,169,0.33162254,0.33543882
242,71,0.57615864,0.56252736
418,8,0.5685213,0.5561374
679,125,0.4547535,0.49133337
313,19,0.55829024,0.5913504
752,148,0.5432556,0.49875724
773,66,0.5659128,0.56388247
265,115,0.43623063,0.4234054
615,101,0.43836927,0.42519587
665,8,0.54853916,0.5251199
864,166,0.51315767,0.49418858
358,150,0.57755655,0.5765355
357,35,0.5887435,0.581415
849,94,0.5729477,0.56637573
947,124,0.37645808,0.49550125
241,35,0.6161847,0.58479685
540,6,0.5616813,0.5326131
114,33,0.57049155,0.59160626
299,13,0.641608,0.6335399
620,26,0.51468056,0.47620672
872,45,0.5581361,0.58370906
718,44,0.5883372,0.56541866
621,97,0.5278384,0.5631454
968,103,0.64102864,0.62366754
334,74,0.59967566,0.5847166
788,47,0.61235046,0.60491353
754,181,0.5753955,0.55019736
188,129,0.50371796,0.502506
75,119,0.57786924,0.57559943
871,0,0.6075813,0.59979004
738,5,0.50313956,0.46829084
760,206,0.48489258,0.5836559
133,123,0.6392828,0.63083124
467,40,0.5628473,0.57827634
566,107,0.59348893,0.57612383
821,75,0.599346,0.6115187
668,175,0.52727383,0.55659765
293,7,0.58014864,0.5862815
325,52,0.47442734,0.50006723
471,22,0.5600501,0.557503
642,71,0.6274301,0.61725867
119,13,0.6793525,0.66294265
848,58,0.53544533,0.5464987
685,151,0.5289263,0.55560577
58,42,0.5047193,0.49313042
864,157,0.57259405,0.5796958
805,198,0.5247746,0.53531975
87,30,0.5643585,0.56788987
680,141,0.6276767,0.5761293
295,163,0.45179605,0.46134818
194,175,0.39742574,0.4452577
135,182,0.58477396,0.5549403
605,205,0.3904169,0.40710092
205,20,0.57566935,0.5814583
776,19,0.6008316,0.5641099
441,148,0.4486187,0.486281
253,65,0.61675256,0.60821944
296,131,0.49715436,0.49609387
62,17,0.37127617,0.3662452
509,200,0.6187794,0.5588507
956,195,0.5890898,0.58179915
328,61,0.4705206,0.49906555
597,119,0.54621166,0.5374884
429,92,0.5640831,0.5285761
425,69,0.5533576,0.5295138
428,41,0.6265085,0.6081538
440,74,0.61710495,0.59412485
382,160,0.5410039,0.55541635
5,149,0.5015684,0.51746756
247,7,0.58372223,0.60736966
570,212,0.56086314,0.58990496
191,22,0.53750163,0.6081849
116,111,0.54025257,0.5454851
840,153,0.60692257,0.59108335
915,171,0.6071532,0.57384914
207,176,0.4128047,0.45042583
953,19,0.56490535,0.5443567
64,92,0.567841,0.60018307
169,176,0.52919847,0.5290555
619,56,0.6262681,0.6255254
316,32,0.53507847,0.5563849
404,19,0.564169,0.47895947
651,16,0.43729037,0.43906173
966,153,0.60025173,0.5922669
497,117,0.54945016,0.58328885
423,176,0.5211912,0.48224282
45,100,0.47286355,0.5126218
544,154,0.5823858,0.5475234
551,195,0.612573,0.60099715
347,163,0.37579376,0.38411555
482,8,0.5175497,0.5436673
385,219,0.57524955,0.588686
910,98,0.5714929,0.53248906
574,161,0.5248415,0.5255336
598,30,0.57342213,0.56565195
282,197,0.5506027,0.5460878
707,71,0.57968366,0.5630584
522,176,0.46453768,0.46629754
866,59,0.55486906,0.57562095
281,115,0.5687615,0.47776994
178,222,0.3303643,0.34013155
358,9,0.58387816,0.5697627
750,150,0.5348402,0.5367349
56,161,0.50264114,0.47055456
395,61,0.5267641,0.5263213
808,98,0.62687075,0.6291421
46,109,0.598572,0.5867551
194,218,0.5902131,0.5856652
622,169,0.5316577,0.5678855
565,56,0.6370787,0.6125436
55,131,0.51224124,0.4966588
620,137,0.49751136,0.49861223
538,71,0.5332368,0.61391604
440,130,0.40656385,0.44540244
61,50,0.48297074,0.49023515
942,176,0.45294797,0.44520968
948,10,0.532315,0.5633619
867,7,0.5924023,0.5647283
263,40,0.5731858,0.585251
881,40,0.6242658,0.615531
408,131,0.4469308,0.47927088
20,14,0.6197,0.6066138
349,33,0.62107456,0.605268
26,50,0.5302658,0.5201366
736,56,0.62035227,0.6227389
475,30,0.57003534,0.58577675
318,69,0.49460512,0.4853553
615,140,0.54505026,0.5480228
647,160,0.5830237,0.56204003
364,122,0.42470422,0.43219787
787,150,0.5677007,0.5709388
65,77,0.5502615,0.5242485
702,45,0.5625862,0.5507222
883,128,0.64771765,0.6227996
270,112,0.62453175,0.5824692
320,6,0.5086953,0.50409687
707,175,0.57623553,0.5577329
627,205,0.3600578,0.37461305
827,33,0.57577235,0.59705013
259,171,0.5467339,0.5727483
547,122,0.57576096,0.57405543
609,97,0.58299077,0.5434968
837,36,0.55041724,0.59902716
113,173,0.45069468,0.53207046
609,121,0.4542355,0.4542202
781,42,0.42087272,0.5625772
279,145,0.5742572,0.5688651
484,7,0.57535225,0.5771529
933,6,0.4675744,0.46371683
816,190,0.5806254,0.60263985
227,16,0.44128278,0.43942273
532,81,0.58591783,0.5682121
260,124,0.52198684,0.51541907
16,95,0.58152616,0.5488376
470,122,0.5819728,0.5637048
159,152,0.38665748,0.3831073
503,43,0.5471079,0.51503587
297,192,0.5901095,0.5827192
393,217,0.5573326,0.57383454
583,78,0.6544402,0.6107718
214,183,0.6294594,0.60137284
562,21,0.59786475,0.5851758
777,175,0.46256992,0.5048754
563,9,0.6072568,0.58547604
800,97,0.48070988,0.49555346
889,159,0.3883816,0.43570068
463,170,0.5397802,0.4623794
796,110,0.5329087,0.5489426
715,144,0.4669517,0.47289762
365,64,0.51524174,0.5235064
745,20,0.5783214,0.5691931
527,20,0.6169151,0.6105048
350,7,0.51818466,0.55220723
887,42,0.60491335,0.58660054
355,112,0.64257157,0.6289942
523,22,0.5564233,0.546006
551,36,0.62888944,0.61970943
781,159,0.4868664,0.4952265
140,98,0.5424911,0.56438303
729,131,0.47090107,0.47843066
890,79,0.63601947,0.6426515
113,53,0.5759388,0.56215024
111,180,0.48753357,0.49011624
739,79,0.64798665,0.6334917
224,169,0.3992837,0.42079133
844,82,0.62593395,0.604336
895,209,0.59794706,0.5937917
19,98,0.578651,0.5450572
740,104,0.65338534,0.6175532
114,210,0.6226129,0.6118398
486,136,0.58163166,0.57946444
350,193,0.5916861,0.6171855
921,69,0.49643078,0.5146694
804,207,0.58330464,0.5706595
309,116,0.6023753,0.60585773
954,79,0.65115225,0.63646114
953,189,0.5969757,0.605704
476,33,0.5692064,0.5973272
169,38,0.5234703,0.54277706
522,193,0.6695466,0.65330017
311,14,0.6347302,0.6046344
105,197,0.6052473,0.5799041
385,114,0.6156485,0.59412307
235,120,0.4836644,0.50695133
415,24,0.5499509,0.6285725
511,108,0.6017302,0.5796956
813,222,0.43640766,0.44223678
467,169,0.39981028,0.39106846
704,158,0.5971534,0.5797097
690,155,0.51477045,0.50899
611,73,0.5735902,0.5741569
72,128,0.5839118,0.6019445
292,205,0.34595376,0.32997918
101,97,0.68095344,0.6161214
177,65,0.5740596,0.57722896
722,207,0.57154673,0.5433165
18,82,0.60751927,0.6044229
266,187,0.49666077,0.49369043
9,171,0.5175777,0.558342
417,110,0.6168836,0.6230874
685,6,0.47098508,0.47634333
59,95,0.5996949,0.5977779
954,188,0.5365088,0.56103086
333,117,0.60432786,0.5852729
863,42,0.53414273,0.5785586
523,213,0.44883877,0.44466534
246,150,0.5090069,0.5354824
751,132,0.4709406,0.49502066
836,159,0.45803973,0.4665462
772,122,0.571729,0.5712442
791,31,0.40752834,0.4380039
677,54,0.6242311,0.6087514
958,196,0.6228341,0.6133566
215,62,0.51850206,0.5175935
248,62,0.56195176,0.5694448
674,79,0.63760126,0.62452763
79,8,0.54411274,0.5439695
634,114,0.5249585,0.5097841
589,48,0.55771726,0.58595634
563,79,0.63071555,0.631421
480,201,0.58416766,0.58058006
76,88,0.6052404,0.60758436
815,80,0.48602018,0.48199344
11,203,0.5262224,0.5038155
650,8,0.568417,0.539522
529,222,0.47771448,0.45649815
88,175,0.57830125,0.5538666
621,108,0.5684935,0.62725043
215,186,0.48927885,0.50319266
964,115,0.41985205,0.4151298
839,61,0.5128531,0.53600866
52,208,0.56501555,0.5433417
803,18,0.42467064,0.43351907
388,24,0.4888133,0.55306923
900,165,0.57615685,0.5897219
339,82,0.5909158,0.5851609
143,15,0.6196613,0.5963513
315,61,0.49903265,0.51633644
202,95,0.60663706,0.60895187
870,11,0.51533395,0.5023451
812,222,0.42245108,0.40365872
941,95,0.6429886,0.6151953
89,68,0.64334166,0.62466836
165,146,0.6137647,0.5947196
718,222,0.4731686,0.45658216
395,175,0.5765872,0.5774052
547,99,0.53064936,0.54428494
606,108,0.6159891,0.61688715
919,150,0.5670422,0.5662781
745,217,0.54706293,0.5411825
389,181,0.42147985,0.3783734
10,154,0.54428047,0.5660842
355,111,0.55811155,0.5546257
290,56,0.60340726,0.5990674
737,45,0.523513,0.52142704
584,103,0.61904305,0.60688716
939,2,0.56600094,0.5571996
56,98,0.60976344,0.5891119
323,50,0.49086177,0.502702
515,212,0.53863174,0.5038132
956,66,0.5212734,0.533363
602,116,0.57777214,0.60541016
522,163,0.467035,0.49908525
916,161,0.4515618,0.469695
26,66,0.51140726,0.5082702
736,63,0.61796194,0.61886483
255,138,0.6622462,0.64195496
803,39,0.41743445,0.41920567
948,89,0.56101364,0.5718157
944,2,0.6349923,0.5936983
767,22,0.61484104,0.5824941
110,176,0.39984667,0.41871792
943,46,0.6412054,0.6199882
798,45,0.601739,0.58707124
151,127,0.56803846,0.5569763
164,128,0.5977014,0.60695094
211,211,0.57414275,0.58045954
713,116,0.59287137,0.59012544
358,184,0.56331736,0.5707747
271,75,0.5964888,0.61467254
198,177,0.46419615,0.5058513
173,55,0.59357506,0.5737534
357,17,0.3537677,0.36945912
208,142,0.5622122,0.5545639
532,28,0.42138508,0.41945893
401,40,0.57694626,0.56848633
128,22,0.59162754,0.57931966
531,154,0.5745343,0.55683535
203,174,0.53655815,0.53907424
785,111,0.557268,0.54801244
747,83,0.6248282,0.612064
804,55,0.5802564,0.5765003
56,119,0.5831674,0.5888931
569,80,0.4932463,0.50037515
845,154,0.5935621,0.5915534
511,135,0.4639158,0.45016766
335,53,0.564706,0.57018036
821,110,0.58915573,0.60988486
53,203,0.4990533,0.50484806
452,3,0.59301555,0.5570458
238,95,0.57052374,0.5855859
969,206,0.6242595,0.59817713
344,65,0.6056117,0.5959497
953,144,0.49901268,0.5250667
459,162,0.64224416,0.6232056
459,205,0.34857285,0.37665978
656,45,0.5194692,0.5104364
83,190,0.5163034,0.5690186
420,189,0.60234207,0.5984905
241,25,0.5476945,0.55406654
103,192,0.5529897,0.5702129
64,26,0.45474875,0.4835908
7,174,0.5392244,0.5391336
488,51,0.52999914,0.58780766
701,50,0.4742744,0.4859342
468,127,0.56148344,0.57184774
690,63,0.610733,0.60141593
948,140,0.5482553,0.5290511
552,56,0.64476174,0.62381274
676,104,0.63686067,0.6288593
417,65,0.6189677,0.61267895
714,60,0.56724375,0.57673013
815,13,0.6667554,0.6831565
606,96,0.5175066,0.5200319
619,38,0.5439868,0.52219343
871,131,0.48290694,0.4914566
918,190,0.62327254,0.5993706
543,44,0.5534447,0.571937
543,147,0.6153019,0.60569257
368,98,0.61631227,0.5894834
25,186,0.5560586,0.51476586
894,153,0.6118093,0.6035088
215,66,0.49992618,0.49978802
818,21,0.54634964,0.5461501
606,74,0.56803733,0.5852681
756,64,0.5095098,0.5392681
390,91,0.5590914,0.5805709
430,203,0.4731545,0.5004228
933,93,0.54698265,0.56664586
804,104,0.6238081,0.6153503
345,205,0.3562675,0.37489337
341,203,0.4968657,0.50378305
370,1,0.6439466,0.6256172
324,207,0.5904815,0.5685311
974,195,0.5937008,0.5772822
351,81,0.54921186,0.560436
89,23,0.5994609,0.60734284
185,135,0.35754263,0.37618688
14,184,0.54707956,0.55135924
182,175,0.52380157,0.53067225
522,88,0.619474,0.60575616
910,184,0.5296238,0.5356326
89,5,0.56051385,0.5567384
263,104,0.59761477,0.59318334
712,197,0.57427615,0.57255936
647,212,0.56549364,0.54757833
35,74,0.612667,0.58337206
229,192,0.53184396,0.53888154
476,96,0.53764343,0.5351768
348,107,0.56975836,0.56781363
351,143,0.59012544,0.56363213
858,146,0.6110271,0.5939926
725,168,0.5631531,0.5285909
620,8,0.5389334,0.54706746
636,31,0.3818256,0.40610442
777,66,0.5315205,0.5374058
208,7,0.62502956,0.6350728
305,60,0.4978787,0.50473416
892,68,0.50066054,0.51249313
7,104,0.58455086,0.60153025
723,94,0.5754492,0.5654231
813,43,0.5721849,0.5429272
962,126,0.3966202,0.40891755
898,74,0.5499906,0.5879897
154,20,0.5936661,0.5880478
69,42,0.62074894,0.62654144
40,167,0.60183126,0.57831883
883,63,0.64683086,0.6443139
644,200,0.61687165,0.5898621
44,167,0.53301936,0.5757603
838,78,0.60168415,0.5998121
238,96,0.5420108,0.54324615
846,97,0.42824692,0.5182725
818,54,0.62688226,0.6047249
585,28,0.37184647,0.3950042
833,33,0.5853407,0.5891892
932,85,0.56960434,0.578021
854,172,0.48854476,0.49936226
642,211,0.6017012,0.59237176
165,182,0.57846916,0.56126285
322,98,0.63347197,0.6278507
30,140,0.57396984,0.56280816
754,45,0.53421706,0.5503067
945,83,0.5874465,0.57335424
181,24,0.60897285,0.5828775
156,13,0.6637109,0.67209744
385,34,0.59562886,0.5526386
669,178,0.5405909,0.53094876
864,14,0.6257669,0.6153215
227,221,0.5539077,0.5494767
311,36,0.58586174,0.60282916
590,111,0.5417414,0.5463828
643,52,0.504427,0.5176058
825,156,0.44359624,0.44531444
303,64,0.46085855,0.4899834
21,39,0.4064562,0.43844378
492,71,0.61900437,0.6329162
89,115,0.548143,0.5249167
146,120,0.47303012,0.44989315
725,22,0.5854721,0.59480286
980,209,0.5872933,0.5930257
734,98,0.61212385,0.6139894
904,205,0.4532625,0.46774885
985,66,0.5465435,0.5499621
58,62,0.4334359,0.481582
677,78,0.5632422,0.56512797
763,212,0.49367943,0.5447962
414,83,0.5658671,0.56525975
439,133,0.56370413,0.5809813
463,61,0.54191905,0.5318674
782,105,0.49161586,0.50967586
762,147,0.56940645,0.568423
263,81,0.52085537,0.5157119
129,113,0.58949333,0.58990854
730,29,0.56146723,0.56397134
178,199,0.58835727,0.5661003
459,137,0.5111251,0.5089786
188,61,0.566352,0.52287614
523,134,0.40361407,0.40832782
445,81,0.5379858,0.53927845
904,0,0.5935826,0.63002247
553,188,0.572211,0.5689655
195,91,0.58644134,0.5656168
153,65,0.6269072,0.60397714
689,150,0.5485329,0.54907477
336,122,0.48088422,0.48033258
844,1,0.64026207,0.6228595
885,66,0.5500817,0.56633645
824,177,0.50681925,0.5405963
421,16,0.45684177,0.45803136
267,146,0.6169103,0.60832816
666,210,0.60456395,0.6170087
394,146,0.6377573,0.61197084
26,156,0.42620173,0.43629476
150,19,0.55775434,0.5273253
780,44,0.53878915,0.5788707
424,221,0.58969647,0.54978245
118,141,0.56679213,0.60339606
564,74,0.5948881,0.58310914
838,35,0.6345075,0.6062531
933,103,0.61386275,0.58983505
323,44,0.51860344,0.55386657
745,113,0.5877429,0.5530011
80,170,0.48897055,0.48853755
910,162,0.5819018,0.6087311
154,122,0.547545,0.5348727
45,99,0.5025681,0.50356066
395,81,0.5370824,0.5323053
409,100,0.59423864,0.5665525
775,123,0.6287757,0.6247912
520,171,0.6053838,0.58495873
332,112,0.61271286,0.6137904
441,172,0.5360106,0.50611883
155,167,0.55627084,0.54474217
276,213,0.48638073,0.49287093
289,155,0.49363118,0.49887374
441,157,0.5568682,0.5654216
771,146,0.618456,0.5898198
75,53,0.5595515,0.5946534
70,36,0.5983408,0.5992195
310,204,0.4941519,0.5140609
37,178,0.57227284,0.54795986
820,187,0.5022588,0.49810758
158,205,0.31329724,0.3162876
171,3,0.55145764,0.5611626
40,203,0.5034983,0.50536233
774,216,0.48991606,0.503855
560,42,0.5420948,0.56732106
864,28,0.44980296,0.43096143
432,67,0.5901523,0.60256124
685,115,0.40726483,0.44187742
326,25,0.54221356,0.5479783
939,116,0.5847959,0.58391744
158,69,0.52895135,0.51229876
365,184,0.54226965,0.5463441
258,189,0.614038,0.59658825
548,213,0.4976563,0.50330156
374,160,0.58476067,0.5874348
193,218,0.622391,0.6120718
516,40,0.56648374,0.59488267
688,66,0.42632237,0.46001422
632,131,0.5265011,0.5143635
805,116,0.55283797,0.5832412
13,65,0.6155162,0.61534876
428,1,0.63195604,0.6181649
134,182,0.5620483,0.56535727
880,163,0.40885273,0.42603064
343,7,0.58112,0.58036125
506,167,0.52851295,0.5265523
763,140,0.5425457,0.56089646
844,46,0.64408916,0.631728
560,114,0.4861279,0.5039069
887,175,0.47063676,0.47709143
5,79,0.621626,0.6220328
580,17,0.34493813,0.38351065
22,87,0.41260052,0.44850895
715,188,0.5276333,0.5568893
55,1,0.62529945,0.6230953
41,70,0.442144,0.48894554
643,133,0.5871701,0.59424573
152,8,0.49885088,0.5429576
194,32,0.5715941,0.5548118
816,134,0.49683782,0.51689744
76,134,0.52704203,0.538082
612,222,0.3668362,0.3826517
646,207,0.55582696,0.57300353
790,108,0.56928223,0.53288347
837,44,0.6234907,0.5657134
679,56,0.593221,0.6095713
507,194,0.5450074,0.59366417
824,104,0.6335797,0.6221618
244,96,0.61699975,0.60497326
674,68,0.52280945,0.5279489
502,16,0.43635482,0.4451326
704,54,0.6204529,0.5941116
479,145,0.61311674,0.60785437
610,148,0.5003075,0.5260317
170,44,0.5597224,0.5283251
201,64,0.54422826,0.54640895
325,20,0.60094917,0.58775127
906,134,0.4781062,0.51222706
573,15,0.6292191,0.61215836
913,85,0.5835288,0.5777832
970,104,0.6234256,0.61369973
147,216,0.45905456,0.4598075
805,202,0.6227388,0.61639816
93,10,0.5605561,0.5521259
220,144,0.58264804,0.56627256
297,99,0.5449123,0.5360243
321,21,0.58313566,0.6023657
764,96,0.5519825,0.54097724
5,98,0.62068194,0.6102184
655,33,0.5881669,0.58815914
101,190,0.6629212,0.6267027
472,132,0.43654945,0.48421934
274,49,0.56680745,0.5574963
285,94,0.5398828,0.57512975
512,8,0.54608494,0.53804165
