cell,drug,true_value,predicted_value
628,14,0.630969,0.60994154
425,93,0.5896873,0.5953185
52,151,0.4460059,0.44539723
294,197,0.5418341,0.5315213
574,202,0.52891755,0.54888064
291,119,0.47461194,0.46824232
256,50,0.53943956,0.5339551
492,108,0.63231134,0.5989091
467,68,0.5063145,0.50242454
715,19,0.5874018,0.57030004
293,38,0.53947353,0.5320448
36,48,0.5940778,0.58957195
915,96,0.62859994,0.59108764
523,146,0.5848447,0.5808151
228,162,0.63565177,0.6247378
641,55,0.5627715,0.57502985
915,94,0.5587802,0.566697
498,63,0.5574455,0.5077654
697,28,0.5913319,0.5693879
708,174,0.54279405,0.5500788
427,133,0.44903266,0.45384797
771,44,0.592425,0.56183547
667,78,0.5566165,0.5625662
255,81,0.5246664,0.56748533
965,156,0.43807602,0.43620452
225,198,0.48091754,0.48411235
762,190,0.5544307,0.5983814
773,47,0.5516989,0.5347541
848,31,0.389545,0.38458627
655,15,0.40814808,0.42285058
770,89,0.6075943,0.605745
621,143,0.5246961,0.524936
336,113,0.5843411,0.60658324
516,24,0.5127349,0.56079096
818,60,0.5186614,0.53299934
199,130,0.41340935,0.38672927
981,84,0.3289401,0.3524476
618,60,0.5625894,0.54324126
728,50,0.5057023,0.49942178
111,73,0.54992276,0.5489662
416,30,0.6206357,0.60676765
98,19,0.5562569,0.5489429
856,173,0.55144995,0.5805211
383,212,0.5005472,0.5051062
973,95,0.60997576,0.61311567
501,124,0.44658825,0.4843154
275,44,0.5929722,0.57505155
278,4,0.47293273,0.4834196
161,89,0.5944911,0.59150535
497,156,0.40537477,0.43520227
477,175,0.5525163,0.53134656
876,71,0.4602089,0.4936651
733,137,0.44815567,0.41298065
2,17,0.37485993,0.38204122
236,145,0.5549767,0.5675944
312,44,0.55048203,0.506551
914,74,0.5612159,0.5824886
183,14,0.62501335,0.60502964
925,25,0.5433689,0.5459621
304,174,0.58535004,0.6003907
71,119,0.59983027,0.5680417
900,112,0.5998229,0.60478354
115,39,0.5875749,0.5794046
412,16,0.6482869,0.63340837
563,152,0.4522141,0.45498374
851,97,0.5228265,0.5684505
9,69,0.5341643,0.53978044
133,71,0.5517425,0.5773815
519,49,0.5750748,0.5728825
943,45,0.5814739,0.60140985
573,114,0.3790991,0.41814452
231,146,0.6260742,0.6024951
150,125,0.5189631,0.5012812
39,170,0.5527329,0.5123523
714,177,0.5216187,0.50063634
826,93,0.5957976,0.5927373
956,36,0.61811906,0.6084452
259,116,0.596994,0.5766271
778,28,0.58967245,0.5633259
872,147,0.57787895,0.5609385
986,180,0.44236484,0.48197982
602,180,0.4038347,0.426831
517,189,0.55038774,0.5709049
5,71,0.64075655,0.6248449
947,19,0.54168504,0.5553208
337,43,0.4624867,0.43679628
419,111,0.54933715,0.5548582
228,103,0.62024266,0.59705657
857,114,0.45000353,0.37698308
899,88,0.5711049,0.57785654
649,70,0.4831008,0.49923834
521,46,0.6439899,0.6213064
856,172,0.43827805,0.41928926
374,83,0.5818719,0.5921001
298,103,0.61547387,0.60837615
910,212,0.59895897,0.5866579
54,89,0.59191674,0.5927916
927,119,0.5447692,0.5123303
596,95,0.573437,0.5737139
775,159,0.36135873,0.3669643
717,212,0.515602,0.5204879
954,89,0.6107861,0.6041591
411,95,0.58088744,0.58295965
491,13,0.6820147,0.6723278
874,44,0.49051264,0.53293896
445,72,0.6130906,0.5555123
170,53,0.5792991,0.5652461
123,85,0.5740379,0.56954455
643,22,0.6003686,0.5623752
749,59,0.54430616,0.56677604
27,70,0.5975332,0.5800157
280,0,0.50144714,0.57128555
25,8,0.61709476,0.5752652
265,207,0.4908294,0.5120299
688,19,0.58135474,0.5571632
330,184,0.54687744,0.55322
50,154,0.6199355,0.60600847
754,71,0.5881676,0.5934124
939,106,0.5981754,0.58997583
776,7,0.6291244,0.57450634
584,156,0.4362096,0.45339802
912,19,0.54890877,0.57707614
594,141,0.57982755,0.55672437
782,159,0.4868664,0.4863789
764,80,0.42434424,0.43030387
543,135,0.37347347,0.39331263
86,204,0.627779,0.60024476
637,161,0.49555093,0.48117194
475,77,0.5702654,0.5795559
289,6,0.47965798,0.507355
388,143,0.48311362,0.5297269
496,80,0.40158856,0.42476055
111,180,0.40603217,0.40019107
149,201,0.5618474,0.5718361
388,190,0.6307954,0.5920888
359,178,0.5248065,0.51892835
739,65,0.5366697,0.5527468
885,96,0.63219714,0.6083677
564,156,0.42431137,0.46243796
500,219,0.53835875,0.5318139
178,130,0.3460257,0.3770794
926,33,0.6013755,0.58485395
86,123,0.6422314,0.62936467
594,132,0.48010954,0.47578883
733,25,0.5417218,0.5470633
298,153,0.5980018,0.6086229
372,22,0.63213885,0.62397474
706,109,0.6089083,0.59250355
510,152,0.44609565,0.5000926
64,26,0.50023067,0.48967177
377,29,0.42446756,0.40705037
580,29,0.5003287,0.4617143
424,62,0.5428049,0.5643996
259,174,0.5480371,0.5545166
967,114,0.34611592,0.3708091
255,14,0.63371944,0.62965924
149,222,0.44598126,0.46250865
767,206,0.5122286,0.5238573
603,184,0.5272498,0.56238127
152,149,0.5100536,0.5423455
70,207,0.6092039,0.59787154
375,111,0.55334824,0.5458018
309,162,0.63353664,0.6142558
633,35,0.579395,0.57841676
225,211,0.6106695,0.5913151
115,213,0.4724396,0.4757085
763,173,0.58405423,0.5631837
913,35,0.6187961,0.58723307
178,76,0.5346816,0.5373106
64,103,0.5862811,0.60124516
476,189,0.6036707,0.57085925
524,198,0.4509913,0.4764936
201,3,0.5909863,0.5812432
613,5,0.60629374,0.6137879
390,101,0.41797012,0.43494147
238,123,0.63305897,0.6182329
724,183,0.6239223,0.59900904
139,43,0.45706588,0.46461064
675,152,0.5397762,0.49270847
715,28,0.5741646,0.56792784
906,5,0.61118746,0.6150168
15,8,0.597734,0.59015155
907,44,0.5802299,0.56780434
621,191,0.5612566,0.56945676
637,130,0.38354447,0.38214573
115,65,0.53768224,0.5607891
169,89,0.6066361,0.6116901
879,54,0.5784992,0.6013177
543,37,0.58563673,0.5687024
395,164,0.5559248,0.56371576
804,25,0.56232834,0.55234396
659,94,0.5850567,0.5601418
517,209,0.6060694,0.57211345
667,90,0.5613036,0.54762924
155,135,0.5519324,0.35383835
56,107,0.59129643,0.58280027
381,59,0.53704554,0.5392043
498,49,0.64401126,0.5712146
240,88,0.57100546,0.56848973
465,169,0.5397802,0.5158147
219,19,0.4947794,0.53776073
75,80,0.42903534,0.43289697
889,33,0.6016546,0.59540653
26,212,0.57598335,0.58494323
704,201,0.56162584,0.57476956
406,19,0.47206396,0.5636311
873,203,0.52137935,0.51312876
126,113,0.52723986,0.5763242
476,183,0.5969718,0.6068292
949,61,0.59441847,0.60082674
132,196,0.5823087,0.5906949
934,35,0.52820647,0.575524
244,71,0.59082985,0.56535524
757,129,0.46149486,0.46699542
648,57,0.5886754,0.5764496
261,115,0.41024882,0.40821826
779,145,0.5836021,0.55425066
24,168,0.4792765,0.52013195
826,170,0.531938,0.56423104
130,199,0.6288033,0.6230672
789,198,0.5260423,0.5284753
257,176,0.43115202,0.45738858
117,139,0.6228197,0.62392074
27,142,0.56775594,0.57033855
673,66,0.5947719,0.58891684
14,57,0.58302355,0.5714526
942,123,0.65049386,0.6412327
916,61,0.6119553,0.59520227
559,139,0.62824446,0.6075741
817,85,0.5656797,0.5685188
707,26,0.578523,0.5177219
521,49,0.61970574,0.6001806
99,7,0.6204898,0.5503818
575,50,0.5138904,0.5000281
680,16,0.61037964,0.5865083
445,49,0.5947492,0.6213098
698,118,0.5657868,0.5469953
657,70,0.4223706,0.4268779
461,195,0.5883527,0.5737199
173,135,0.41600206,0.4322522
593,88,0.6302055,0.6294221
56,89,0.6058672,0.61040694
801,43,0.5308781,0.54418063
474,140,0.5492033,0.5755326
556,21,0.5790982,0.57840955
297,155,0.48037845,0.4984488
166,62,0.57316315,0.57743853
681,175,0.54288095,0.53947157
650,43,0.50778,0.51182085
780,82,0.64177763,0.61058736
780,62,0.52010894,0.5338214
519,155,0.533886,0.4964906
810,122,0.62997544,0.58446896
48,149,0.59041244,0.57296956
257,74,0.5708433,0.5824508
623,78,0.651647,0.6404266
118,164,0.5361181,0.5141962
248,211,0.6087277,0.60119003
947,198,0.46619385,0.46788692
690,64,0.5380279,0.5552189
444,140,0.54617214,0.54616475
498,83,0.5753725,0.5699162
353,100,0.5182319,0.5237411
122,8,0.54334575,0.5679059
339,173,0.56796527,0.5741465
318,127,0.58883584,0.5715065
662,105,0.42394847,0.45892096
856,177,0.5137494,0.49063063
640,52,0.4977155,0.52806515
927,83,0.58280283,0.5778065
335,96,0.4993442,0.51365185
406,67,0.59513,0.5854864
386,6,0.49336877,0.48199925
505,167,0.5309092,0.5441232
738,130,0.37363568,0.37994313
23,209,0.5660569,0.5622081
234,195,0.6180998,0.6083732
175,183,0.60328996,0.6238613
455,47,0.55289507,0.5681684
24,189,0.5599322,0.55916333
130,153,0.588882,0.5867988
865,155,0.527034,0.5352214
421,190,0.54762626,0.5924068
537,84,0.3213968,0.37209824
76,146,0.63148046,0.5548562
674,103,0.56590664,0.57406986
169,39,0.6120136,0.5947559
698,164,0.53030586,0.55786085
15,192,0.58986676,0.60060894
170,50,0.58340746,0.5271455
247,130,0.37536946,0.39312595
860,17,0.34249976,0.3503398
81,69,0.5468742,0.52494115
633,131,0.4517427,0.43373552
380,205,0.4007865,0.37724933
825,180,0.50972706,0.51845217
499,7,0.5550763,0.54808813
972,110,0.5740441,0.60138917
777,210,0.6180869,0.6156165
461,65,0.5924102,0.5484216
395,101,0.44429556,0.47095045
146,76,0.57407355,0.57821053
501,22,0.57975644,0.57130903
198,165,0.6151682,0.6012028
191,37,0.5309059,0.5386561
781,211,0.6014347,0.5890653
872,44,0.539989,0.5380769
378,13,0.5995701,0.68069524
256,62,0.5536226,0.5009488
319,67,0.6178833,0.5749908
800,70,0.4435819,0.4437475
605,29,0.40576622,0.4239199
251,110,0.58235484,0.58083916
137,65,0.6063131,0.5861754
385,140,0.5186004,0.53872794
63,132,0.5065072,0.4967301
768,207,0.5657432,0.5275786
320,149,0.5222107,0.53119946
488,114,0.41836154,0.4305366
218,153,0.5985269,0.58567315
297,146,0.534464,0.56508344
24,206,0.58565974,0.5410713
858,65,0.60843676,0.60192585
70,45,0.6586361,0.6315478
449,214,0.52446747,0.517973
232,211,0.6136695,0.6076633
941,151,0.61378074,0.60534817
202,2,0.60384923,0.6012779
141,75,0.5592185,0.55367714
808,7,0.5170486,0.54590005
944,112,0.63898057,0.61948425
483,73,0.56093246,0.5537126
718,20,0.6122295,0.5984243
893,127,0.56281567,0.5605894
380,176,0.54160124,0.5392744
606,80,0.4908915,0.5076711
949,51,0.56036836,0.5328189
140,121,0.44987223,0.46254772
487,175,0.57747793,0.54735273
96,204,0.55308545,0.5444447
50,82,0.61646706,0.6059536
184,211,0.60030645,0.60356545
396,195,0.61188555,0.60579973
857,7,0.53214604,0.55464935
439,132,0.51328,0.49769834
699,170,0.6086328,0.61220396
748,16,0.623208,0.6000471
804,87,0.4117419,0.45580104
56,151,0.58489877,0.60082936
678,134,0.585072,0.5638328
122,206,0.6139726,0.547631
513,14,0.62892896,0.62318975
857,160,0.59799385,0.58671373
424,104,0.58146816,0.58987886
496,154,0.5326788,0.5971283
260,20,0.5952892,0.5693402
249,5,0.61159384,0.6078223
573,83,0.6053262,0.569747
726,43,0.5353582,0.5002418
872,95,0.54148024,0.56451476
500,76,0.5107076,0.54074025
534,196,0.59022516,0.6063313
963,182,0.523897,0.49328583
518,180,0.5099106,0.48128518
500,62,0.54979086,0.5712438
39,209,0.57119024,0.5830323
427,144,0.60604036,0.5951498
96,18,0.46599683,0.46374154
404,170,0.52086866,0.5775663
114,106,0.53830093,0.56077325
299,115,0.44814917,0.4490083
850,94,0.5729477,0.5658126
856,211,0.596196,0.58802736
874,65,0.6077054,0.58837885
928,59,0.5313893,0.5574665
344,98,0.5818862,0.5653639
878,6,0.44999155,0.4528246
214,154,0.63288313,0.5995613
783,215,0.69386,0.6659717
929,105,0.51365876,0.49740234
205,73,0.5845661,0.57332355
429,81,0.55735296,0.56567144
455,170,0.50580966,0.5356477
148,173,0.567857,0.5834463
109,11,0.54768366,0.5366215
622,55,0.59008765,0.5724032
247,141,0.5497724,0.56727195
404,6,0.44902217,0.48402444
875,215,0.61973584,0.6208391
817,216,0.55923915,0.5743599
724,180,0.5544795,0.512172
986,199,0.5498389,0.5509871
862,201,0.5877527,0.5812362
657,42,0.5145696,0.5369432
132,36,0.57900476,0.59217775
275,192,0.61572564,0.6048018
363,147,0.6187688,0.61030287
935,11,0.6225647,0.5832669
184,133,0.43393597,0.45018312
136,56,0.64596814,0.62674433
719,120,0.46754563,0.46554154
353,198,0.5211219,0.5213312
704,19,0.53938466,0.5684118
364,113,0.564217,0.585082
232,107,0.6214672,0.59676385
312,35,0.5721762,0.5752481
381,122,0.57203525,0.5554017
315,160,0.6035165,0.601779
250,65,0.5929023,0.5940715
286,92,0.59550965,0.57584125
258,72,0.4919588,0.4747368
826,207,0.5605893,0.5804272
433,212,0.58335865,0.58633673
213,2,0.5951332,0.60407513
356,68,0.52287287,0.53045565
824,135,0.5443715,0.43752676
929,49,0.64273846,0.6000654
571,130,0.44602114,0.42755672
3,148,0.5150343,0.52958083
101,34,0.5209594,0.5635891
434,176,0.41848248,0.4598957
521,176,0.48431674,0.47516412
234,46,0.5720589,0.6088801
718,52,0.5859708,0.5628253
436,15,0.42842105,0.45080003
27,108,0.63103306,0.5910769
111,39,0.54011935,0.56918037
315,92,0.5431292,0.53415245
424,111,0.5359499,0.5414864
700,138,0.52415764,0.50580895
280,74,0.6065698,0.5689942
522,99,0.55675334,0.5244402
65,69,0.5300952,0.53625965
842,115,0.4741819,0.4439684
537,170,0.47902396,0.525938
409,58,0.5600792,0.5661335
523,175,0.5362391,0.54415286
897,33,0.5660622,0.5823919
791,154,0.60832715,0.58019686
817,42,0.57732666,0.58596677
750,134,0.57739955,0.5827696
360,19,0.5304178,0.5655879
47,32,0.5359689,0.56392455
454,152,0.35902414,0.39113593
180,6,0.45623857,0.46126744
614,17,0.37866503,0.4090611
141,30,0.5803997,0.59452367
838,183,0.6300824,0.6200856
703,52,0.45683637,0.49506715
375,147,0.63334626,0.62457347
549,19,0.51739734,0.5372362
372,93,0.59229004,0.5601529
182,149,0.55719435,0.5477371
100,19,0.581087,0.5406031
950,44,0.56585777,0.56362087
546,173,0.6155773,0.59755325
753,118,0.5438722,0.51990926
231,198,0.48143095,0.50849974
777,166,0.48081043,0.47994074
866,206,0.56559217,0.5514239
447,93,0.5470785,0.5469412
191,55,0.57973814,0.568644
784,198,0.53663236,0.53803486
707,83,0.5929302,0.59182155
751,205,0.32337248,0.35122326
678,190,0.54989046,0.5418785
332,183,0.6213558,0.5919873
976,77,0.57034665,0.57447106
330,82,0.61526954,0.60553735
672,67,0.5506369,0.569557
816,115,0.4093321,0.4426594
664,214,0.5566184,0.53537256
509,96,0.56658256,0.5532268
891,53,0.54335535,0.5611164
661,39,0.6285184,0.6071367
704,8,0.5445074,0.57455724
28,125,0.42208993,0.4683174
798,86,0.49813545,0.47179884
838,133,0.44077513,0.47896415
44,3,0.5329258,0.5617289
296,11,0.50114155,0.47228357
850,2,0.6190727,0.61305356
796,143,0.5110851,0.52131194
762,175,0.50724584,0.54709595
293,207,0.52267146,0.53842026
396,129,0.630386,0.61322993
700,161,0.54434603,0.51294285
523,151,0.4670682,0.525195
605,137,0.4900699,0.48822963
848,87,0.3986809,0.4057101
315,1,0.6464823,0.6254238
631,142,0.5741874,0.549656
173,35,0.5398246,0.5850232
555,216,0.5609779,0.570663
630,125,0.5417056,0.50357515
732,0,0.5893563,0.59846205
904,81,0.5740648,0.5454522
432,36,0.60375625,0.6015988
574,186,0.5712197,0.5624645
674,113,0.5698543,0.573373
152,7,0.5909936,0.5964117
729,203,0.50979805,0.5076313
342,72,0.49631783,0.49552846
385,8,0.38743186,0.54669833
111,219,0.5722115,0.50820017
911,25,0.53904176,0.54183656
16,142,0.5383381,0.544382
759,83,0.6029264,0.5967664
169,75,0.6158961,0.61395216
271,171,0.45309424,0.47346416
857,39,0.6137997,0.6025426
716,127,0.5350606,0.5615061
690,134,0.57847613,0.5950102
330,187,0.50017047,0.5072056
45,21,0.50984484,0.51907396
123,23,0.52443725,0.54512936
717,177,0.4965092,0.48850352
880,89,0.6001524,0.6127862
919,220,0.53312075,0.5386241
522,44,0.53614587,0.5451468
638,132,0.49604207,0.50793225
121,52,0.49732614,0.51644254
899,162,0.6234906,0.6235922
317,39,0.5758202,0.5815871
239,75,0.5960937,0.6120206
313,70,0.52253574,0.5223676
169,24,0.62249196,0.59626216
942,67,0.6204591,0.6017489
890,143,0.52026445,0.5437359
95,149,0.5383572,0.5711439
428,57,0.5680207,0.5642
739,2,0.62491906,0.6130789
864,196,0.6227867,0.6105629
899,188,0.57313544,0.54734445
276,145,0.6315827,0.62090665
792,160,0.5260305,0.5550659
330,50,0.51567537,0.53812814
246,212,0.5580369,0.5862905
109,66,0.6115351,0.5897468
802,192,0.59980494,0.5947116
133,52,0.50263435,0.49890056
958,40,0.41545883,0.4252775
930,85,0.58342916,0.5736101
400,2,0.6202549,0.6023003
739,65,0.53898567,0.5527468
767,209,0.56339985,0.5951968
382,2,0.64239687,0.6162203
662,207,0.54486895,0.555295
21,160,0.61444056,0.5999912
498,62,0.59261894,0.5552479
447,202,0.5344565,0.5536176
938,195,0.5371872,0.56721103
955,120,0.4485745,0.4618006
226,27,0.4444699,0.47362986
599,122,0.559747,0.5799828
542,175,0.59098786,0.563457
561,194,0.61119235,0.61374617
701,107,0.57761985,0.57043815
350,135,0.3748296,0.369562
632,10,0.53303665,0.5743716
755,35,0.5721751,0.5844225
974,53,0.5119267,0.52679986
723,181,0.45087343,0.45176104
610,12,0.54757357,0.55033296
453,77,0.5591026,0.5638116
932,44,0.57253945,0.52406067
984,93,0.5722995,0.5672516
534,125,0.48595867,0.49794897
256,141,0.6245156,0.59501106
652,209,0.5865782,0.5713781
983,41,0.5487048,0.5860493
9,179,0.6377677,0.6173157
947,96,0.48935023,0.51270527
421,164,0.47825137,0.5433073
331,114,0.5160344,0.4260178
634,158,0.61502355,0.59634036
214,193,0.6159153,0.6790186
176,62,0.47058326,0.4876686
511,83,0.6033165,0.59024435
720,78,0.6362811,0.61968905
444,11,0.5623109,0.5627922
517,202,0.5880411,0.57983
10,142,0.566246,0.56633246
730,198,0.5262046,0.53567886
883,21,0.57739365,0.5973561
396,167,0.6264404,0.54980433
485,89,0.5694288,0.59561855
459,199,0.5273604,0.49547678
930,164,0.52052,0.5383665
896,148,0.4862749,0.47125512
450,114,0.37661457,0.39406285
101,89,0.60722816,0.5993374
482,129,0.45985073,0.4846276
110,77,0.5620225,0.53477526
50,28,0.5543571,0.5669977
641,83,0.6121909,0.59166944
422,65,0.53421426,0.5382588
898,127,0.5631116,0.5489076
740,60,0.50355357,0.5251284
859,26,0.5176923,0.50330764
825,108,0.600879,0.59813046
825,41,0.59116787,0.6252878
372,62,0.59009075,0.57135874
447,104,0.6200967,0.60516566
22,90,0.52528596,0.5427102
226,21,0.47228405,0.49381778
793,135,0.5475678,0.36740094
26,173,0.5882158,0.579067
174,207,0.57701683,0.53361976
255,199,0.5829613,0.5940675
565,127,0.5761998,0.5696717
661,161,0.47012797,0.43219236
956,211,0.596232,0.5957434
775,149,0.522871,0.5503116
843,43,0.44442996,0.47750527
277,82,0.60417044,0.594554
111,125,0.44148305,0.43973482
209,197,0.5471548,0.5620959
81,189,0.5503384,0.5759659
707,85,0.5714282,0.5462499
614,159,0.3803158,0.42877302
663,94,0.5839651,0.56646127
130,214,0.6067653,0.5758275
110,160,0.55945814,0.572156
206,33,0.6165871,0.60212845
276,81,0.6020987,0.5857965
761,63,0.5380002,0.55902743
757,180,0.44040334,0.435824
723,63,0.5061654,0.51805514
80,198,0.483933,0.48552698
26,116,0.5974633,0.582231
464,15,0.4742253,0.44621688
144,29,0.37749738,0.39389324
312,148,0.5396094,0.48786134
595,35,0.5660446,0.562602
799,95,0.57987905,0.59094137
887,83,0.6214334,0.6055736
658,19,0.5481713,0.5741657
289,216,0.53908414,0.5740989
698,51,0.53391856,0.5356948
870,195,0.5819642,0.5910708
677,10,0.5712097,0.5669916
915,127,0.5622529,0.5657058
672,61,0.57479334,0.5847002
338,58,0.5432766,0.51114
294,179,0.6301224,0.6006908
646,129,0.5199355,0.52012753
507,11,0.59360456,0.57820666
67,196,0.5885804,0.5848066
132,28,0.55663854,0.55810314
267,178,0.5256779,0.5199047
553,111,0.5473695,0.5422937
276,59,0.6045324,0.58483243
179,190,0.52758086,0.57664657
966,113,0.6163673,0.58349615
624,65,0.54175407,0.5579351
260,167,0.5603915,0.49660477
591,196,0.608122,0.5993817
322,77,0.5391332,0.5617033
366,199,0.49489558,0.4577726
816,138,0.5428772,0.56770307
645,137,0.47506508,0.49654028
894,70,0.46955314,0.49609247
339,44,0.5774182,0.5956368
814,105,0.44616306,0.447942
518,162,0.6444003,0.6186434
847,36,0.5671253,0.5862295
115,83,0.5595963,0.57533884
148,124,0.5104061,0.48550323
459,111,0.54113925,0.5348083
631,115,0.41890588,0.42490238
372,193,0.62398165,0.66280675
666,57,0.5662138,0.5670949
426,132,0.5066624,0.4705272
304,90,0.618509,0.61104405
710,175,0.56280285,0.579348
835,181,0.4240635,0.46244815
325,144,0.5962646,0.5824665
700,102,0.53517926,0.5438303
648,219,0.6004144,0.57225555
951,100,0.51035947,0.5224636
457,60,0.4996795,0.5048405
551,189,0.5553958,0.5512246
371,83,0.6008342,0.5808652
914,145,0.5296271,0.53117615
169,63,0.56410086,0.5665028
818,44,0.5503844,0.5648774
930,1,0.6226595,0.61805254
91,166,0.5539067,0.5508565
59,166,0.47625127,0.46970427
20,72,0.4874089,0.47545022
2,204,0.52530247,0.5259656
24,124,0.54973793,0.55312717
84,128,0.56967425,0.5517069
858,85,0.5745281,0.55300784
857,173,0.62049246,0.59567976
856,133,0.4636287,0.44078827
399,137,0.554942,0.5329874
14,147,0.6401704,0.62290126
483,4,0.5454201,0.5248442
732,193,0.66366833,0.64696056
276,7,0.678455,0.63639843
508,173,0.6126058,0.56104225
937,194,0.57125866,0.57443196
59,8,0.544125,0.55161136
267,6,0.42687964,0.4487262
400,167,0.53199995,0.5461412
414,11,0.504693,0.51023775
338,152,0.42521653,0.44292265
666,123,0.6449452,0.62880206
129,118,0.6123413,0.5745669
309,199,0.60642606,0.5684243
829,187,0.47160813,0.48957002
763,47,0.51751876,0.51763684
753,95,0.54110235,0.57573825
11,149,0.56794375,0.5451263
380,68,0.5223625,0.50600505
390,63,0.4574859,0.4898487
736,220,0.52344584,0.52775556
