cell,drug,true_value,predicted_value
557,104,0.6338123,0.6149486
51,213,0.53664565,0.50701207
602,146,0.62306654,0.61266387
191,34,0.53689754,0.5222928
33,141,0.54170233,0.5648015
186,168,0.53770614,0.54102206
299,170,0.5908185,0.5885091
23,64,0.551918,0.5210979
854,114,0.38709357,0.38346556
98,61,0.55010194,0.49719113
970,23,0.6422705,0.62762105
719,200,0.5834702,0.604016
548,215,0.57117337,0.5710905
700,23,0.6423719,0.6336188
844,145,0.51527035,0.516046
847,130,0.40988335,0.43606362
925,208,0.5953388,0.6219782
337,146,0.57223004,0.5818067
251,199,0.52094173,0.5268755
561,210,0.6085644,0.618968
527,153,0.60763794,0.5974512
832,92,0.5451402,0.5198023
343,214,0.54601747,0.5250338
601,201,0.57515115,0.57888556
621,115,0.43462482,0.43708077
701,216,0.5919367,0.57682514
985,171,0.46038267,0.48596177
674,26,0.5278482,0.5401383
888,198,0.56929404,0.5787098
506,149,0.50291455,0.5045897
511,97,0.60530424,0.57400197
398,129,0.47640106,0.47861126
67,29,0.3894054,0.40244418
896,105,0.43139267,0.4312908
707,42,0.58332264,0.59335154
90,168,0.5822299,0.58705896
346,68,0.49985212,0.5231464
526,77,0.5339385,0.5619107
474,69,0.6255766,0.607914
17,214,0.50005674,0.488862
585,218,0.73189116,0.7265154
404,179,0.5451565,0.56330246
954,200,0.604923,0.5842827
200,148,0.5509113,0.50157917
348,162,0.6432285,0.62869066
215,131,0.46691594,0.48873508
591,170,0.6004914,0.60324454
622,28,0.5901236,0.5961742
658,68,0.5361117,0.52447236
228,162,0.63565177,0.6340274
699,98,0.5294625,0.524909
6,39,0.42372507,0.43992257
209,3,0.5856787,0.5516208
839,25,0.5867293,0.57078797
298,81,0.5844832,0.5458241
135,135,0.36091122,0.4686169
313,221,0.52823734,0.5753485
635,17,0.3444174,0.38411108
82,34,0.58985776,0.57832915
492,119,0.64549583,0.603266
484,176,0.43518168,0.42078525
949,92,0.5388754,0.5444854
295,211,0.55029076,0.56404066
119,52,0.5186975,0.5517803
178,206,0.56138027,0.54867756
156,47,0.5261976,0.55125195
915,136,0.53921604,0.54969674
512,74,0.56281656,0.5909329
980,19,0.46489486,0.44457078
851,192,0.54844266,0.5503766
561,195,0.6340647,0.60589117
632,158,0.6240164,0.6239994
348,53,0.5432337,0.57700527
92,206,0.57130164,0.56187874
148,136,0.573053,0.5505396
545,61,0.49448386,0.5289297
410,59,0.56751114,0.5543076
586,153,0.61326534,0.60855573
376,75,0.60484743,0.61054754
560,136,0.5262613,0.5340736
279,202,0.6077884,0.60052115
800,35,0.59653497,0.5761749
805,43,0.616139,0.58612835
358,170,0.59263694,0.6117079
458,125,0.37357327,0.44225323
265,8,0.5278387,0.5522247
415,61,0.5524365,0.5559497
73,117,0.5653058,0.5465788
622,104,0.6489435,0.63054186
5,17,0.36034918,0.36584884
409,222,0.4385946,0.4547496
822,82,0.49204835,0.4929943
651,78,0.61867034,0.6107658
179,183,0.6082404,0.59487706
572,196,0.5633567,0.6005709
685,123,0.65415305,0.6465268
573,176,0.5136443,0.51543957
838,36,0.614342,0.6199048
782,36,0.62559,0.6192334
282,129,0.5276839,0.5226364
444,202,0.5609233,0.6086864
855,122,0.5452923,0.5423521
918,149,0.5261258,0.4960677
763,128,0.57591885,0.5756754
300,175,0.5673187,0.56527275
678,113,0.5360879,0.5616377
217,85,0.5891997,0.5794748
730,20,0.5902254,0.59863603
555,109,0.6223328,0.6004758
667,133,0.44957945,0.47329015
294,159,0.38741076,0.3934983
709,25,0.5444535,0.5474636
643,130,0.3932143,0.4146842
323,48,0.6322733,0.60147643
540,11,0.5331487,0.5312257
674,89,0.50150734,0.5270371
572,150,0.54612494,0.5427237
78,97,0.5625446,0.5504545
879,136,0.5701008,0.5277767
832,80,0.3903453,0.42751724
460,140,0.56870025,0.5584033
570,186,0.57882166,0.5814973
960,7,0.59973305,0.61682713
822,169,0.5282787,0.50629354
382,158,0.6367313,0.6191436
760,57,0.58026975,0.5729513
891,81,0.5572983,0.5510104
907,134,0.59433734,0.5813528
568,25,0.55244726,0.5534521
713,126,0.36053172,0.3480219
340,64,0.43292105,0.504358
139,96,0.55721056,0.5575401
542,62,0.5296337,0.48479894
398,42,0.49853346,0.5359279
128,171,0.62486684,0.6260616
325,70,0.577946,0.5864305
359,80,0.46751645,0.4360928
666,13,0.69226104,0.6716992
370,16,0.4184743,0.42281273
697,10,0.52715296,0.5470459
450,13,0.71895564,0.66185594
804,48,0.5995302,0.5893837
395,180,0.63149357,0.58139724
650,200,0.6011425,0.5742642
843,20,0.57600737,0.58582526
525,28,0.5206513,0.53831524
224,134,0.6005902,0.58545446
374,162,0.65139127,0.63072175
957,0,0.6353416,0.6139857
948,91,0.51609933,0.53593457
932,219,0.5781058,0.55768096
566,33,0.59079695,0.5962272
906,42,0.5107836,0.5479974
607,131,0.51490957,0.5256427
937,43,0.504452,0.5725803
168,111,0.5397551,0.5397338
46,150,0.56235164,0.58876234
758,214,0.5999614,0.6029589
710,210,0.58821946,0.5902735
815,57,0.5438086,0.5646711
675,5,0.60456926,0.6134173
297,139,0.48597968,0.47306174
652,14,0.6262204,0.60020155
792,81,0.52599186,0.5424719
529,98,0.46242803,0.47700554
229,113,0.59086215,0.60712314
851,205,0.37059978,0.39240402
148,34,0.5076834,0.53122896
985,158,0.5153624,0.5392017
633,206,0.6028141,0.578317
371,190,0.6190601,0.5910347
267,189,0.527578,0.55166763
707,116,0.6428311,0.5856892
255,205,0.4617962,0.44831946
184,22,0.6296351,0.6017405
552,43,0.5901567,0.5673975
56,83,0.60497284,0.60538495
219,60,0.5052892,0.4597553
70,214,0.5702743,0.55101
662,162,0.6195931,0.62884
271,111,0.53057563,0.5296692
708,156,0.42432347,0.47063518
233,20,0.6148224,0.6226653
260,62,0.5915075,0.5375088
820,13,0.684933,0.67091393
223,27,0.631423,0.5948655
792,15,0.6113124,0.60405713
114,67,0.5644813,0.5784074
924,169,0.5082166,0.5053445
174,139,0.5941386,0.5583325
298,15,0.6266139,0.63266176
297,38,0.5009384,0.5011738
975,115,0.42187425,0.4401411
201,78,0.5928833,0.58099043
220,35,0.60993564,0.5862287
171,19,0.5355718,0.5762416
311,211,0.54414755,0.55246836
552,59,0.58816105,0.58233863
802,47,0.5622619,0.55779386
138,4,0.50229347,0.53727734
263,197,0.6455824,0.6236875
595,184,0.57303923,0.5589269
457,215,0.57312816,0.58090293
955,195,0.57442224,0.59601504
597,176,0.46079692,0.4678148
660,58,0.50842327,0.49686196
437,81,0.50108254,0.53027207
810,191,0.5529974,0.5824096
149,12,0.44608563,0.498923
167,74,0.577064,0.59469604
965,127,0.5621379,0.5563976
430,90,0.5498465,0.56534994
475,202,0.5841592,0.58513576
210,106,0.5713089,0.6035893
681,105,0.46632278,0.47934
653,148,0.49078175,0.5544501
545,39,0.36576515,0.37886998
342,34,0.51027596,0.53819484
272,95,0.50872284,0.5236749
229,65,0.61180353,0.61653334
733,71,0.62512946,0.6215711
839,78,0.60168415,0.60172653
888,187,0.54538226,0.56122357
49,14,0.6180902,0.61778206
358,139,0.58802056,0.5866111
2,125,0.37455583,0.45618707
196,151,0.5193327,0.48718882
504,85,0.5842414,0.57079524
688,190,0.5974841,0.58945686
914,194,0.60608757,0.593288
710,184,0.55719936,0.5563094
706,194,0.56666225,0.5956006
171,143,0.548959,0.5250886
112,90,0.6073068,0.5741802
620,33,0.631475,0.60058695
420,192,0.5595247,0.5379516
973,167,0.52924496,0.5370454
943,14,0.63441753,0.6360147
457,99,0.57846963,0.5641615
678,221,0.5057495,0.53101337
44,81,0.5606181,0.570068
347,150,0.5232036,0.55055684
385,26,0.4889433,0.5072641
64,15,0.6393048,0.6470778
936,81,0.5212456,0.54441893
296,146,0.6169386,0.57862794
647,76,0.5764669,0.5758632
963,137,0.57407665,0.5239621
652,35,0.5965431,0.57371974
361,94,0.55501264,0.5745083
514,49,0.64415485,0.59110814
805,15,0.6080689,0.61289805
584,105,0.48543307,0.5247375
11,44,0.5309497,0.558346
246,131,0.55121684,0.5026279
375,60,0.50136024,0.5312199
284,63,0.6144512,0.6052226
327,94,0.56322634,0.5564951
218,180,0.4802094,0.48849043
689,189,0.54759055,0.5417223
172,197,0.501847,0.4787274
598,104,0.61065215,0.61057186
69,7,0.5509381,0.5665946
527,72,0.4919864,0.4901821
636,147,0.6235396,0.63596725
299,156,0.45753258,0.46270037
833,11,0.59624964,0.6001266
49,214,0.53133833,0.5494538
327,27,0.4877908,0.46153972
149,11,0.5044645,0.5260771
303,28,0.5784783,0.55197364
264,191,0.58806586,0.5803066
767,132,0.4066311,0.38165107
628,145,0.5362526,0.51262873
399,61,0.45646662,0.49692377
417,137,0.47397715,0.47160417
25,59,0.5393243,0.5713225
521,133,0.41251022,0.3918737
708,54,0.62702906,0.6097627
911,128,0.5633371,0.55697423
495,52,0.45776317,0.5389446
297,7,0.5525723,0.54301715
792,213,0.49278945,0.48401287
685,119,0.5584018,0.5814417
793,161,0.464994,0.48664233
212,193,0.66042584,0.63833356
721,203,0.5141925,0.50405526
2,36,0.5879429,0.59265804
137,89,0.42363897,0.4135941
424,175,0.43108267,0.5120862
627,10,0.5783673,0.5699026
501,126,0.3690328,0.38108099
912,195,0.5604675,0.5807743
149,15,0.6024699,0.6122581
404,72,0.53667617,0.5178178
548,28,0.57297534,0.58128643
903,88,0.5805157,0.5781712
86,222,0.49978435,0.4838681
385,142,0.57837576,0.5822875
336,105,0.52362424,0.51460004
128,203,0.5396044,0.5180127
933,74,0.54471594,0.57786244
873,164,0.57420486,0.5637813
316,22,0.62422425,0.61692166
200,32,0.57320875,0.57372516
845,124,0.5428845,0.5152179
368,103,0.5925573,0.58757406
125,126,0.3723532,0.3836589
443,43,0.5819828,0.56356746
605,129,0.5244259,0.50459796
235,132,0.54945743,0.5301181
266,4,0.49169245,0.53782016
188,21,0.55340743,0.53830105
911,144,0.38360155,0.55875033
791,202,0.55268353,0.539189
142,68,0.5367319,0.51959836
83,2,0.5502772,0.5629396
927,98,0.4806421,0.5214735
19,27,0.45830673,0.48774222
317,86,0.6340822,0.6057251
141,90,0.46661744,0.53469044
216,126,0.5105164,0.48914993
316,15,0.57864386,0.59566224
465,92,0.5834474,0.5656318
558,117,0.56184447,0.5564434
382,209,0.47638506,0.47498626
703,20,0.5966147,0.587825
965,9,0.5152445,0.54690516
813,28,0.59752935,0.58528215
201,140,0.57328534,0.5353358
84,195,0.55312663,0.5500261
181,199,0.51661396,0.5160718
567,52,0.5330307,0.5289974
605,133,0.46501097,0.46107498
916,212,0.5617318,0.55476564
574,66,0.5914706,0.5658492
270,145,0.44489297,0.45091373
745,162,0.6187179,0.60742617
232,104,0.6150609,0.61051285
33,54,0.58597034,0.5909294
502,211,0.597196,0.595444
914,56,0.6269475,0.6177609
159,205,0.31329724,0.3212304
443,51,0.57728416,0.55842614
946,138,0.62619925,0.61800843
589,104,0.62349755,0.6313268
796,26,0.50588596,0.4398123
208,111,0.5501848,0.5404864
467,152,0.62758625,0.61843896
866,0,0.630419,0.6034156
802,119,0.5232542,0.50064147
842,71,0.58959985,0.59809184
831,119,0.54571223,0.53278255
579,144,0.561002,0.5891657
867,177,0.49318102,0.54510885
407,210,0.6018438,0.6103775
247,34,0.51645374,0.53839123
189,144,0.60822266,0.5984062
75,68,0.5345718,0.5502453
602,123,0.6283369,0.6350853
262,155,0.49143296,0.49410683
543,148,0.5099871,0.501002
603,104,0.6120904,0.6126052
923,174,0.55121595,0.56314605
587,3,0.54504323,0.5405585
281,43,0.5306155,0.57684183
99,193,0.6456577,0.644729
315,180,0.44291273,0.4358471
760,93,0.5919511,0.58041173
699,44,0.52539074,0.53608376
521,73,0.5805483,0.54901576
124,148,0.49110955,0.5081047
925,79,0.6190324,0.62399876
403,83,0.5798629,0.58708024
137,170,0.6239431,0.5700013
888,191,0.6238743,0.61227715
76,173,0.45793322,0.49013788
324,66,0.58723104,0.56165475
8,165,0.63745624,0.6150352
825,147,0.6287987,0.6236648
843,89,0.43254897,0.48101842
791,68,0.51835835,0.54641914
329,82,0.51679635,0.54853004
505,136,0.6024096,0.58038956
368,169,0.4643038,0.48493996
779,115,0.492473,0.478293
210,184,0.56351256,0.57587355
305,66,0.5998513,0.5820373
871,191,0.59299207,0.57678705
6,16,0.4527371,0.47697353
871,117,0.4917844,0.47488758
656,26,0.5385875,0.5138448
270,76,0.551811,0.55026454
335,12,0.47338003,0.48868385
869,19,0.5375795,0.557646
538,94,0.50475234,0.5527758
271,138,0.63007736,0.61192
84,34,0.5774103,0.5540788
531,170,0.60758126,0.58858967
488,202,0.5501575,0.5318459
539,151,0.5769195,0.5679543
555,18,0.48520517,0.4904562
518,49,0.5750748,0.5786658
568,117,0.564634,0.5782968
314,163,0.4967469,0.49729255
626,114,0.40140572,0.3610691
857,96,0.577648,0.59713864
226,15,0.56684315,0.5552796
599,16,0.38792765,0.3965626
155,176,0.55193716,0.5319725
948,207,0.55175424,0.54524523
510,98,0.48675343,0.52290213
124,85,0.60926497,0.6001212
205,90,0.55513257,0.5530366
162,136,0.59341866,0.57092273
269,58,0.52591854,0.5285926
117,104,0.6216103,0.6095152
230,50,0.5402251,0.5303687
134,108,0.58422303,0.55317104
306,4,0.41779503,0.4482958
470,8,0.5852137,0.58695763
223,206,0.63011783,0.55126
845,177,0.48171353,0.52499425
882,56,0.65190333,0.642372
351,47,0.5388518,0.5365058
570,95,0.55806994,0.5689722
365,101,0.41872334,0.42772108
811,169,0.43931127,0.46715593
465,143,0.51182795,0.5342716
447,95,0.60875815,0.5732517
298,184,0.57693064,0.56220055
71,141,0.6075682,0.58312196
698,144,0.6033265,0.60132587
312,87,0.6050427,0.58788127
872,105,0.51051563,0.4994472
4,218,0.6822473,0.6732224
803,118,0.6065832,0.6136398
129,115,0.44554415,0.4636566
484,111,0.5539642,0.5453574
86,196,0.6265949,0.6144127
405,2,0.5944005,0.6005116
755,62,0.55167353,0.4880104
575,43,0.54288936,0.551623
165,48,0.58972174,0.58986634
838,180,0.5235533,0.49788776
230,101,0.44480884,0.46100503
231,40,0.61249554,0.59697926
930,15,0.5172998,0.59993845
876,202,0.53699744,0.5172441
962,68,0.53170943,0.5457203
79,184,0.5333992,0.53747296
318,14,0.57180196,0.57202804
15,79,0.62639844,0.6120366
24,144,0.5750529,0.5661326
626,63,0.613703,0.6106861
20,107,0.6032603,0.5834497
823,46,0.65229857,0.6649153
105,140,0.5640757,0.56466955
1,177,0.45954484,0.4747143
164,121,0.49958315,0.41944402
313,17,0.3589768,0.37952974
759,74,0.62235963,0.59019583
360,188,0.50132173,0.4993181
621,8,0.5498625,0.5849358
203,52,0.5440708,0.5320402
76,193,0.66616064,0.66955304
763,30,0.4693161,0.40940425
116,215,0.5793945,0.5848686
705,98,0.56393826,0.54564667
188,217,0.45934683,0.4886918
985,116,0.58290064,0.5791589
219,216,0.5737184,0.5640597
589,119,0.6471892,0.6208964
458,74,0.5570564,0.58811164
517,57,0.56918824,0.56984055
840,114,0.36394253,0.37992874
102,181,0.58275455,0.5478586
659,68,0.53474456,0.54813075
110,103,0.5684679,0.6023293
893,0,0.60665345,0.60883933
278,5,0.6160646,0.5921912
750,61,0.5492436,0.5132784
155,222,0.44291812,0.42838737
629,85,0.5913371,0.5993354
983,153,0.60840297,0.5950237
584,142,0.5719356,0.5750553
317,38,0.5812934,0.5126408
178,126,0.36717296,0.35379386
37,92,0.60495687,0.60216737
190,221,0.5563535,0.5561755
841,183,0.57575583,0.56883574
597,62,0.57800853,0.56226826
873,78,0.5888442,0.6369442
741,57,0.60785663,0.5897102
460,22,0.5687241,0.5729924
599,62,0.5586081,0.56343687
208,174,0.5273817,0.53411585
245,88,0.59188175,0.6171219
918,6,0.47965625,0.48114583
12,164,0.5454543,0.57595176
54,44,0.54235625,0.54027474
338,99,0.58104587,0.5764757
947,161,0.49929076,0.5139699
63,73,0.5954111,0.58543617
111,170,0.584932,0.57518774
103,71,0.54227394,0.54881066
816,170,0.5678257,0.5995504
209,17,0.3797066,0.37035528
163,61,0.4750203,0.53237617
336,88,0.573104,0.5536922
926,150,0.5311164,0.54221034
648,39,0.3721805,0.40441602
782,68,0.5676644,0.54088944
504,1,0.6222262,0.6087387
540,72,0.453647,0.48326942
752,215,0.5485196,0.570937
65,88,0.62621975,0.5932281
306,90,0.4959136,0.5025351
634,12,0.58628035,0.5937189
45,179,0.53756094,0.5750316
731,6,0.45763332,0.48649523
339,56,0.50566715,0.5886826
486,24,0.51907355,0.5533714
660,207,0.5895525,0.574584
879,167,0.5951304,0.567642
208,192,0.4846917,0.52690905
353,17,0.3277761,0.3324329
604,81,0.5253958,0.5724535
954,140,0.56001425,0.56009996
495,159,0.39478555,0.43021467
678,66,0.5950309,0.5350567
972,171,0.46611607,0.49533048
628,26,0.46236825,0.48564655
335,194,0.54485744,0.57437724
492,90,0.5780183,0.57189137
171,191,0.6184405,0.5979541
925,204,0.5818945,0.562536
909,175,0.58533806,0.57218355
68,132,0.41793215,0.43150902
689,1,0.6227384,0.61962175
704,175,0.6082183,0.6211535
547,212,0.5276674,0.52533096
442,107,0.5515692,0.55847704
606,74,0.61439997,0.5893534
272,110,0.61888874,0.60722685
158,123,0.6305762,0.63038266
437,100,0.51684433,0.53360456
204,60,0.5718466,0.5677553
700,179,0.626285,0.6143754
355,146,0.61026293,0.5944195
790,41,0.6056056,0.60780144
365,66,0.52553576,0.5460746
572,68,0.62172234,0.5306885
255,211,0.563963,0.58529156
35,14,0.6430346,0.6185465
71,115,0.4918373,0.46433145
291,178,0.53224725,0.5347386
788,61,0.5387882,0.52596056
27,87,0.598633,0.58733135
834,168,0.55557066,0.55692524
522,194,0.58684486,0.5832909
957,171,0.52673644,0.5563456
389,168,0.5611867,0.5427449
105,118,0.61337316,0.59257376
303,25,0.56078863,0.54795
194,100,0.5290575,0.5247983
78,61,0.49097916,0.52289486
678,98,0.5020959,0.51307356
334,190,0.6024573,0.5951841
390,150,0.5012052,0.5204118
394,31,0.5967138,0.57764816
519,17,0.4220843,0.41215098
963,214,0.5031324,0.50274235
523,96,0.5828243,0.5960456
587,167,0.5470745,0.5071697
140,29,0.37514126,0.39402512
501,189,0.5175315,0.5524889
258,173,0.34540632,0.3712176
167,119,0.57118994,0.597622
673,133,0.42091244,0.43277484
606,205,0.3904169,0.4307438
215,160,0.5247391,0.5279631
807,100,0.54898554,0.5544341
680,46,0.583527,0.5826665
578,156,0.41128388,0.45131898
952,193,0.61465484,0.63719904
979,88,0.5787728,0.5700794
847,170,0.6202964,0.5663651
326,75,0.5973976,0.6029069
486,76,0.53604716,0.5403879
985,136,0.543132,0.56362516
733,180,0.4533808,0.46954724
202,167,0.5971082,0.55162954
234,131,0.4873012,0.48116922
483,140,0.5343206,0.5394381
160,174,0.5571926,0.56406015
468,150,0.53365123,0.57648075
732,38,0.5031802,0.5380819
185,22,0.58027536,0.6023941
654,20,0.44046366,0.51463777
821,45,0.64015454,0.6136305
102,141,0.63284385,0.62569994
459,186,0.55016226,0.5656864
531,10,0.56130075,0.5744689
214,74,0.5645294,0.57527137
436,113,0.6102095,0.5974976
364,49,0.6428986,0.61023355
858,41,0.57387704,0.6149507
110,220,0.52044195,0.5214039
265,38,0.53298354,0.50277054
661,122,0.5620045,0.5588582
528,200,0.622106,0.6001927
513,195,0.59296197,0.570711
970,58,0.5700218,0.54378754
694,43,0.51392317,0.55107045
174,201,0.6021159,0.5836683
62,221,0.5720174,0.5461797
225,144,0.5388871,0.57356197
553,105,0.47845215,0.50310826
935,180,0.5394679,0.5398904
907,153,0.5966975,0.5886817
345,34,0.51415527,0.54076326
867,199,0.5408625,0.5361752
519,143,0.49148875,0.48385927
605,98,0.50221586,0.49742883
71,195,0.5962714,0.58749014
403,100,0.53042805,0.52073836
647,177,0.52167827,0.53481686
732,16,0.42460865,0.4529148
306,97,0.5279699,0.53820336
42,137,0.5032217,0.48056555
519,77,0.5651452,0.54723513
653,43,0.5478019,0.5602789
511,45,0.6158863,0.6010369
678,207,0.50572586,0.47949502
75,104,0.5673275,0.60864025
226,213,0.47810507,0.4704158
538,108,0.57711035,0.5721656
405,55,0.58545345,0.56687814
144,216,0.6026217,0.5905547
221,100,0.6508349,0.6018224
762,4,0.47137588,0.48070765
577,125,0.5226273,0.49863428
646,98,0.6315041,0.60920817
648,134,0.5987561,0.578242
592,136,0.5401126,0.530873
749,73,0.5894784,0.58304673
508,63,0.6142,0.61850786
483,93,0.5579986,0.57597584
522,83,0.53605974,0.5443607
408,40,0.6287297,0.6205661
320,100,0.5143344,0.51345456
956,35,0.5862539,0.5783656
262,61,0.47181973,0.49901614
602,212,0.5445583,0.5683004
569,16,0.40643346,0.4487592
935,143,0.5575843,0.566504
760,203,0.518689,0.51290554
557,183,0.6216811,0.6104058
75,215,0.54822737,0.5669093
766,71,0.63673437,0.6143449
749,11,0.5405639,0.5761995
217,177,0.50226325,0.53309935
61,59,0.51711243,0.56465006
137,85,0.5721299,0.59714985
554,96,0.5906833,0.5965309
737,79,0.63259125,0.6238114
751,217,0.45181063,0.4629516
60,150,0.5774691,0.5561635
968,17,0.3444788,0.3497222
894,133,0.48025733,0.5176542
304,13,0.672854,0.64463264
504,170,0.5811355,0.58793646
713,144,0.5802245,0.5780564
564,156,0.45941523,0.4445131
773,32,0.60045815,0.58584005
424,35,0.5730415,0.5666785
305,8,0.60910547,0.59495115
48,81,0.5205253,0.52228016
709,85,0.56981635,0.5727886
139,82,0.5340102,0.5192624
472,211,0.5694103,0.55948395
698,140,0.5653302,0.54019487
535,137,0.5106827,0.509192
297,90,0.39882964,0.4500033
952,58,0.46999928,0.4567637
135,54,0.57180804,0.5880383
876,129,0.4348431,0.44503227
512,171,0.5296477,0.50323415
675,2,0.57299286,0.60298014
760,214,0.51676947,0.5801163
634,109,0.61218023,0.60599965
979,193,0.65647835,0.64512545
512,174,0.52751195,0.55873364
391,65,0.58460057,0.61678135
936,161,0.50251395,0.47627193
220,146,0.5562149,0.5680344
332,96,0.6042772,0.5940124
707,181,0.5160074,0.54192257
476,192,0.5437176,0.5081083
528,50,0.5167408,0.5158386
890,203,0.5228802,0.5117385
967,115,0.4338988,0.46829596
339,148,0.4780133,0.5100651
516,161,0.52231663,0.5155805
337,146,0.57863843,0.5818067
786,217,0.47427595,0.49414468
89,78,0.55891955,0.5818299
176,60,0.43448645,0.4541012
435,100,0.5418169,0.53574574
265,74,0.5569453,0.5742694
402,1,0.63210744,0.60660297
179,101,0.5095089,0.48447627
760,117,0.59160185,0.5505916
356,93,0.5814017,0.57412887
77,72,0.46497735,0.47252148
314,138,0.6225448,0.62406015
613,1,0.6084643,0.6101207
860,170,0.5782045,0.56879896
