cell,drug,true_value,predicted_value
185,117,0.58938426,0.5956514
712,33,0.6284703,0.6015448
222,63,0.60197186,0.5816498
765,16,0.5586759,0.58256716
642,172,0.5841363,0.58573896
63,148,0.51704884,0.52219594
695,200,0.56528044,0.58165306
283,220,0.54431444,0.5339479
685,137,0.51470184,0.52984846
791,39,0.60234195,0.60087895
77,207,0.533611,0.56575096
897,146,0.49553442,0.5285433
12,147,0.6554235,0.64022976
639,179,0.6199463,0.600851
127,80,0.52854466,0.53624815
758,212,0.61808646,0.61347383
404,102,0.5609778,0.5960622
801,105,0.49423942,0.4790429
406,38,0.5558901,0.5376966
952,91,0.5196397,0.55589104
143,89,0.5914839,0.5776313
769,26,0.4894941,0.484954
240,60,0.47287163,0.4761292
631,40,0.3949331,0.43121642
697,193,0.65786207,0.627703
213,10,0.48207277,0.5350041
638,65,0.48816726,0.4706013
498,150,0.46929035,0.49824485
904,33,0.60534984,0.59874356
496,193,0.6296936,0.62842965
204,177,0.51446235,0.50732046
188,206,0.59109795,0.5059103
614,200,0.6228971,0.62401634
292,193,0.62102216,0.665778
60,62,0.5326699,0.5478227
220,92,0.58339924,0.5859366
338,133,0.50234485,0.4869092
941,188,0.5023956,0.5264761
650,119,0.5142416,0.5162159
657,67,0.57589674,0.5899702
30,114,0.46398535,0.40892217
342,209,0.5722819,0.57349735
594,12,0.5943776,0.55913216
258,99,0.54450166,0.55998737
820,221,0.5009281,0.5409708
570,58,0.5601288,0.5366675
416,57,0.57110596,0.580218
902,143,0.4717378,0.49950695
425,137,0.54721487,0.54266155
515,43,0.55351275,0.5696051
655,36,0.6130077,0.59598154
681,33,0.63287807,0.61055773
978,58,0.5272756,0.5039805
538,119,0.4873023,0.50024605
386,97,0.54781306,0.5294153
812,142,0.5597727,0.5658701
228,125,0.524943,0.49088395
914,68,0.54138523,0.5576055
608,94,0.5378823,0.55675983
352,104,0.61942977,0.5938496
104,92,0.54734284,0.52473533
384,83,0.5602349,0.52820325
538,164,0.48309603,0.54142964
835,188,0.5622755,0.5340063
165,69,0.48983333,0.5201092
417,37,0.5902918,0.48885188
209,153,0.42276224,0.40337855
941,59,0.56835675,0.56889814
438,34,0.5890174,0.5649566
5,137,0.4458686,0.5060508
947,184,0.56296027,0.57002735
271,100,0.59898,0.542451
59,219,0.52131164,0.5762296
89,149,0.5632728,0.5724077
13,62,0.49723312,0.5268313
631,179,0.62827945,0.6105499
870,128,0.5973809,0.5865827
340,210,0.5791063,0.5883705
175,83,0.6401767,0.61514664
6,213,0.4940836,0.49239022
949,28,0.41101635,0.4617276
31,62,0.57281905,0.557409
635,63,0.55340177,0.56309557
150,165,0.62433475,0.6037752
985,210,0.5714302,0.5920608
134,92,0.6075864,0.59667766
691,138,0.6285186,0.61205703
885,19,0.6086219,0.56585056
554,56,0.6532236,0.6239083
609,180,0.49156633,0.47414201
497,65,0.57269627,0.5686863
18,6,0.45819414,0.47473612
660,207,0.5895525,0.5470917
24,141,0.5744504,0.5694492
436,31,0.5654356,0.6190142
4,133,0.4859044,0.52112937
663,171,0.5467716,0.5096761
348,5,0.5462817,0.5344726
198,91,0.576596,0.56873643
687,162,0.6153295,0.62983733
512,43,0.53281593,0.54087615
747,222,0.4312931,0.45575675
386,175,0.5589862,0.5665555
36,168,0.5064985,0.52108365
842,52,0.57261926,0.5632376
272,129,0.4942698,0.5020053
350,180,0.51993895,0.5389341
659,19,0.59098184,0.50094604
569,65,0.55160874,0.55220956
510,131,0.4958128,0.5096327
324,169,0.39867312,0.39111522
353,216,0.5682771,0.55485886
732,167,0.5496352,0.5421039
606,115,0.45150855,0.43043685
218,207,0.5156262,0.51804703
414,161,0.4020842,0.4223109
211,150,0.50482726,0.49794757
647,189,0.60509086,0.6042042
396,162,0.64377314,0.6211341
24,86,0.5603601,0.5663731
359,119,0.5263331,0.5279728
569,39,0.6239044,0.6084152
444,28,0.49565372,0.47929657
963,111,0.55118215,0.54113644
884,128,0.64782035,0.6008673
781,109,0.59332705,0.59636647
10,160,0.53233796,0.5328332
628,70,0.61807674,0.5738171
158,25,0.53591114,0.54771346
675,87,0.40622103,0.4177378
982,172,0.6034017,0.59002614
499,128,0.56699413,0.5492327
129,64,0.58169246,0.5664282
105,86,0.5713741,0.5812653
570,173,0.56854963,0.5647924
499,15,0.54417807,0.55082726
968,93,0.60363805,0.58943766
956,207,0.5674815,0.5687338
808,164,0.57906497,0.5886696
343,127,0.5572216,0.55658734
166,62,0.5533211,0.54234445
8,200,0.61970836,0.6075428
118,142,0.56374127,0.5614993
76,189,0.6227272,0.61006916
177,96,0.6135815,0.6004228
132,25,0.54714066,0.5475151
368,146,0.5789584,0.55187106
820,4,0.63534343,0.6190071
355,135,0.41305348,0.37871087
382,52,0.48450467,0.5191405
557,30,0.3849805,0.4387239
23,201,0.58704305,0.57949096
455,140,0.5836202,0.56244874
207,208,0.6271032,0.62626565
897,61,0.63723564,0.63340473
86,62,0.47348726,0.5294588
844,64,0.5121876,0.56668794
128,41,0.6245629,0.6171462
215,137,0.52568436,0.51176506
479,6,0.50970674,0.52892596
950,16,0.6160735,0.61680615
189,1,0.6109409,0.6193629
85,26,0.4894743,0.52197665
941,71,0.5648171,0.53399706
571,22,0.6482104,0.6130945
292,19,0.5643351,0.5413663
713,149,0.50011575,0.572474
880,64,0.5278922,0.53747
597,161,0.48770925,0.5152457
915,76,0.58852994,0.5753908
203,143,0.57619363,0.5681053
393,193,0.61505026,0.65795237
292,126,0.48827443,0.48530895
335,52,0.56002384,0.57098603
697,39,0.60018027,0.5905193
746,128,0.64641356,0.601594
437,95,0.5698057,0.59469676
356,46,0.6010877,0.6343997
792,137,0.51974595,0.50586605
402,218,0.47464335,0.47404882
948,101,0.40782043,0.42753613
48,121,0.49390358,0.45610696
247,136,0.60142654,0.5506568
668,31,0.62001777,0.60629874
379,76,0.5874377,0.56751937
113,174,0.5332944,0.537764
216,149,0.541061,0.56888324
188,46,0.6403815,0.61499727
827,129,0.50107,0.48946068
225,50,0.45513514,0.4712222
636,30,0.42822528,0.42895874
162,3,0.6054943,0.5781609
136,210,0.58148974,0.590367
43,33,0.58651537,0.5955067
258,178,0.5398374,0.53613824
580,100,0.5324169,0.55662054
76,197,0.5162278,0.5650272
939,149,0.5235599,0.52510667
908,24,0.6103928,0.5920555
63,29,0.5889166,0.5836023
707,199,0.5986043,0.5989457
637,183,0.6074436,0.6000339
738,146,0.57543534,0.5930779
608,187,0.4480694,0.49649802
335,110,0.65624106,0.6189006
619,180,0.5886212,0.5615732
825,32,0.5876317,0.5869971
475,94,0.5698807,0.5640698
446,5,0.48542634,0.5367134
982,198,0.54056746,0.5350739
23,158,0.55547535,0.5661811
491,211,0.54548854,0.5450065
355,27,0.6141921,0.6186571
781,62,0.58120406,0.5500665
917,99,0.51211727,0.5352343
483,89,0.61062694,0.5750435
164,97,0.5503305,0.56142974
326,92,0.5052086,0.53625876
549,74,0.62231517,0.5825917
367,43,0.5773077,0.5755333
847,30,0.4037483,0.41660511
574,44,0.5105027,0.5434389
147,139,0.5352676,0.536075
380,36,0.60779256,0.60056984
923,49,0.6063698,0.5784264
745,57,0.55583054,0.5441331
747,107,0.62138975,0.5900458
363,83,0.57106715,0.58689404
96,131,0.51800597,0.47539645
377,118,0.43813264,0.44218433
437,70,0.5573805,0.58544594
548,143,0.59643686,0.5744994
645,192,0.56323886,0.563605
78,10,0.5153457,0.49743733
395,43,0.6096454,0.5938146
551,77,0.5719109,0.56373537
366,180,0.5267727,0.4912328
570,124,0.5668844,0.5396459
670,135,0.41077036,0.5222265
60,146,0.62304974,0.61924213
521,183,0.5918728,0.59640455
541,86,0.6203987,0.6197545
356,166,0.4925354,0.5111556
48,138,0.61348516,0.605687
628,205,0.39928797,0.40763363
901,131,0.4557147,0.46722886
230,28,0.41674146,0.4266879
444,148,0.48687348,0.50171554
448,183,0.616282,0.6026602
640,220,0.5073366,0.53290915
299,46,0.6108936,0.6268986
587,60,0.53471494,0.54507464
222,47,0.5975735,0.6053159
169,20,0.60358346,0.58875775
254,148,0.52329004,0.5042658
257,147,0.6113647,0.6104736
497,162,0.6239445,0.60926396
374,63,0.58413,0.5820121
568,208,0.62411606,0.6187413
732,23,0.5680519,0.55379754
580,85,0.627351,0.6090639
964,50,0.49428526,0.50819314
38,6,0.51386756,0.51164114
615,85,0.58999896,0.5982679
329,9,0.6029856,0.59734553
136,111,0.49981588,0.5375764
207,43,0.5584905,0.58065736
266,72,0.5050084,0.49111578
749,177,0.5150089,0.53406715
982,167,0.59108573,0.5659652
468,36,0.62135464,0.5959026
668,12,0.59121704,0.5805622
740,19,0.43695396,0.51087433
598,32,0.58106637,0.5796903
117,124,0.5120339,0.54802096
926,56,0.5786471,0.5906734
427,108,0.6219817,0.59521705
429,110,0.61830497,0.62536335
313,146,0.6275081,0.5927024
510,65,0.58894324,0.5830573
599,10,0.6019725,0.579946
638,110,0.5910434,0.58307385
947,72,0.530128,0.52986217
867,115,0.40114915,0.41998073
682,169,0.46720645,0.46304998
683,213,0.4533935,0.48041177
370,189,0.61450934,0.6159323
33,187,0.4979662,0.4991213
391,103,0.5971557,0.61802137
875,17,0.36666942,0.4383012
839,172,0.636047,0.614168
760,52,0.53960246,0.5377179
491,70,0.4841176,0.5368379
494,48,0.59093434,0.58879
151,19,0.6207809,0.5777441
80,206,0.55355394,0.5452591
863,111,0.55168533,0.5466596
855,113,0.6027002,0.5989029
534,15,0.5908971,0.60710174
272,191,0.6098775,0.59928614
197,221,0.5500016,0.54822063
568,89,0.55150765,0.57688826
55,30,0.43106374,0.39640093
322,89,0.62973714,0.5999801
425,32,0.58983946,0.5795971
278,70,0.46026894,0.45442238
573,194,0.56125146,0.5730917
252,168,0.5922316,0.60366756
310,117,0.6023753,0.5968571
957,93,0.56467813,0.5858486
76,164,0.5395781,0.5274757
145,135,0.3420951,0.43400085
28,127,0.56063265,0.56345576
4,110,0.6349849,0.6194204
521,4,0.6179775,0.600316
121,32,0.58770925,0.5909763
286,172,0.6022643,0.5841744
103,62,0.49575433,0.5270627
337,206,0.61757964,0.6194828
513,78,0.57438093,0.5867481
388,43,0.58553076,0.56753343
947,207,0.58682424,0.5689678
803,67,0.6245447,0.6057373
479,49,0.6423098,0.6079971
943,139,0.5249997,0.53859204
449,113,0.579336,0.58304346
404,188,0.54517037,0.5449
421,97,0.532476,0.4945115
700,29,0.5696238,0.57157916
729,168,0.6141177,0.5783198
258,196,0.6013484,0.6011242
148,118,0.4199243,0.41682082
842,74,0.55240595,0.57945347
963,217,0.6091165,0.6022043
430,189,0.5787889,0.58453685
983,74,0.57888263,0.5850644
625,57,0.5704584,0.5705368
937,30,0.39810103,0.3789068
96,212,0.53309727,0.5362887
47,45,0.5667352,0.55431306
364,25,0.57303655,0.5658858
415,197,0.59937197,0.5753391
431,37,0.58141094,0.5505277
883,2,0.5969594,0.59512925
460,83,0.57853514,0.5668413
472,0,0.5908696,0.5953207
673,164,0.46615294,0.48307574
581,94,0.560706,0.56308955
889,92,0.5220583,0.52007425
135,77,0.5846401,0.56638885
173,192,0.5630354,0.5667427
776,77,0.5813515,0.55877674
734,217,0.5759806,0.5868298
616,51,0.5403928,0.5261642
666,62,0.4481627,0.49232075
320,210,0.5831918,0.5863908
938,199,0.5565688,0.5690645
544,85,0.58706224,0.59447896
939,200,0.5428046,0.6015446
431,209,0.5622262,0.55918944
218,47,0.4926779,0.53009
876,185,0.488574,0.52640295
312,62,0.54727495,0.53402627
408,222,0.5163344,0.5040513
601,48,0.58884996,0.5857149
558,156,0.4277906,0.4468296
325,163,0.4527558,0.5357432
758,147,0.60087603,0.6255978
646,12,0.54642195,0.55095506
669,187,0.5158991,0.5039228
288,125,0.5452382,0.49232906
686,64,0.5262346,0.545922
440,113,0.5639957,0.5891686
195,128,0.5626803,0.55812603
350,187,0.5062567,0.5067168
31,129,0.49217045,0.48446766
548,68,0.5927264,0.5872321
746,7,0.5708311,0.6039585
933,184,0.54655063,0.5226698
423,78,0.6003535,0.5924312
260,92,0.44538572,0.4823079
835,60,0.5049362,0.5177669
941,91,0.5258272,0.5374315
935,125,0.47482234,0.47567227
600,91,0.58991015,0.57529056
80,75,0.5842188,0.5467609
481,42,0.5271518,0.55478156
378,209,0.61964005,0.601136
329,131,0.53319603,0.5038709
372,42,0.57299966,0.5963876
518,146,0.6103071,0.61100346
847,154,0.6033697,0.59541035
960,213,0.5810398,0.52884895
34,66,0.55976886,0.5803081
240,150,0.48347905,0.47632152
56,158,0.60591006,0.575597
723,49,0.6346803,0.60066676
846,60,0.54196715,0.54482114
317,20,0.5923194,0.58854467
402,98,0.4735913,0.5487675
805,207,0.5927133,0.5772537
106,115,0.46975836,0.48300606
808,154,0.5798129,0.5898601
955,8,0.5590768,0.54576707
986,70,0.46938902,0.4864992
450,112,0.58374834,0.60132027
658,96,0.5974526,0.58836913
47,141,0.55460393,0.57817835
647,97,0.61736864,0.54844266
390,8,0.5328596,0.54064775
541,5,0.57289445,0.53978175
557,210,0.59945136,0.6021234
733,122,0.57733834,0.5758552
508,200,0.56044936,0.5916122
897,49,0.56719065,0.58352077
205,59,0.59237194,0.574318
528,146,0.60914576,0.6102965
457,172,0.61481184,0.5840991
120,186,0.57991797,0.5687322
259,190,0.55376756,0.5343383
816,62,0.489755,0.55567825
884,38,0.5248694,0.4995663
799,87,0.4047529,0.39640722
478,215,0.6312518,0.67644864
300,148,0.49011806,0.5020228
658,196,0.622454,0.6188403
246,25,0.5324622,0.5471944
364,92,0.5974812,0.57983005
745,138,0.6116974,0.599454
299,57,0.5737504,0.5749201
230,14,0.43026084,0.4399347
407,135,0.51777554,0.422134
486,85,0.5982231,0.59651184
670,165,0.579933,0.59554994
919,108,0.55224955,0.54769784
899,73,0.62856245,0.6056746
60,205,0.4076292,0.39844978
442,69,0.56262183,0.53931195
298,193,0.69444853,0.64423406
62,216,0.5970402,0.5687016
855,175,0.5365426,0.5239185
439,63,0.5835217,0.5735865
756,178,0.60594535,0.56343323
128,22,0.6425144,0.63097316
981,96,0.59176576,0.60173464
839,88,0.6204818,0.6153703
295,216,0.6101264,0.59445685
212,73,0.60545444,0.6018897
854,80,0.4246579,0.43574265
149,144,0.59563464,0.58937275
98,11,0.54505485,0.5506677
961,153,0.36409897,0.3772183
504,103,0.60046464,0.590497
791,62,0.48054656,0.53859437
803,10,0.5309239,0.5806954
412,89,0.6031211,0.61152804
669,176,0.46425065,0.49445093
144,33,0.57064176,0.5935151
516,84,0.32137728,0.32733873
83,29,0.55323523,0.5447988
725,78,0.59627235,0.58870125
907,65,0.48385146,0.49786305
25,203,0.5170482,0.51586384
616,76,0.55572563,0.54307497
476,93,0.55145735,0.5588029
460,51,0.56020766,0.55869764
201,95,0.5250247,0.54292667
62,119,0.5241442,0.52472955
798,178,0.5405522,0.55286896
793,121,0.42385688,0.43500543
332,162,0.64905804,0.6256194
689,5,0.5068133,0.53080046
577,120,0.58396953,0.6021989
13,114,0.3644547,0.41649973
856,39,0.6137997,0.59980994
905,95,0.4973398,0.5027703
554,16,0.62521523,0.6308422
859,167,0.57288206,0.5799612
623,78,0.6488442,0.6471971
983,51,0.58795106,0.58329177
606,208,0.5826733,0.63490486
898,47,0.5005708,0.56583905
69,77,0.5476694,0.50517863
469,92,0.5267241,0.52121574
37,63,0.5054485,0.49985585
517,19,0.5452821,0.47825173
294,52,0.49569803,0.520996
817,73,0.58656937,0.55553406
830,87,0.44162992,0.4321988
92,119,0.54801655,0.5509772
819,133,0.46581033,0.47089282
540,213,0.48461297,0.48165303
300,147,0.56198275,0.5667789
636,90,0.62850314,0.60673034
333,94,0.57484084,0.57115364
657,159,0.3795261,0.4016037
783,17,0.42260718,0.4119101
922,86,0.60842186,0.59577304
81,214,0.52568126,0.5445974
235,213,0.5833633,0.5375674
112,207,0.5252936,0.5220291
69,25,0.5578527,0.5501153
894,122,0.5399534,0.56948215
478,178,0.5377399,0.5336155
692,96,0.61237764,0.60655046
464,208,0.63311094,0.6332691
110,13,0.69770074,0.6687938
735,15,0.5999853,0.6096684
987,142,0.5271273,0.55520594
58,19,0.5785945,0.49480504
411,190,0.5759156,0.57331294
831,149,0.59989333,0.5907949
906,212,0.5302472,0.59337354
171,171,0.5455426,0.5692515
453,12,0.4597311,0.50071925
289,213,0.48781767,0.47787264
971,131,0.4659203,0.4723326
203,11,0.5867823,0.6086762
806,163,0.44945264,0.45117235
614,199,0.61543715,0.6134686
308,90,0.609225,0.5762199
518,197,0.4853643,0.496981
706,151,0.44332585,0.45895123
95,60,0.54118186,0.54740983
534,178,0.5405759,0.5590593
923,57,0.5711056,0.56939125
730,26,0.5300941,0.508915
396,209,0.5989165,0.5951083
435,42,0.52472,0.55130583
933,73,0.5810766,0.57170844
443,63,0.49624082,0.55972964
450,180,0.46979746,0.45899525
549,63,0.52045363,0.5650438
724,15,0.63080364,0.6095404
971,73,0.5822494,0.5929824
257,142,0.56412923,0.5638121
546,129,0.47455493,0.4814497
369,207,0.55432475,0.55793506
173,140,0.5665382,0.5363406
156,24,0.5804166,0.59604985
679,192,0.5930438,0.58875054
421,93,0.5567573,0.5533348
702,176,0.5094367,0.5235439
644,35,0.5667051,0.5866778
875,132,0.55386275,0.51421034
232,73,0.5819995,0.5921892
371,207,0.5069211,0.5711409
141,136,0.5593132,0.5735136
38,51,0.5335549,0.54206616
588,36,0.640934,0.62013346
276,109,0.6306043,0.6290624
406,177,0.5785596,0.5337622
294,162,0.6180663,0.6256864
46,68,0.55662894,0.58347386
127,70,0.6304012,0.6096629
535,206,0.5913786,0.6000924
16,63,0.5905899,0.5711451
36,33,0.6221909,0.60597295
158,43,0.5280722,0.55247015
591,65,0.51145,0.50371224
938,154,0.59884936,0.58870554
846,74,0.6054679,0.5895691
831,122,0.62995803,0.5901276
182,61,0.6055871,0.59255946
11,41,0.64426124,0.62616384
793,109,0.56630284,0.59467506
411,128,0.57419604,0.5645134
439,204,0.53205633,0.5431994
325,162,0.67841905,0.6683571
327,49,0.59455585,0.55064
317,45,0.5359322,0.5437925
614,217,0.5834583,0.58399945
793,125,0.4682634,0.47600728
930,117,0.5646776,0.5856077
590,65,0.57644206,0.5814084
252,16,0.64172786,0.6370795
920,87,0.40432307,0.41390106
225,79,0.6009206,0.6001246
190,47,0.5242517,0.5637641
306,136,0.5463959,0.5108109
510,7,0.58492035,0.5822199
475,19,0.5084204,0.5573282
601,126,0.37656906,0.38956568
965,63,0.5929851,0.58557063
722,96,0.5933993,0.5796633
621,33,0.5744554,0.6067874
525,167,0.472559,0.5070651
238,18,0.4101784,0.42887697
924,147,0.5823373,0.5607865
30,176,0.5195701,0.5093116
883,76,0.55215454,0.55592996
706,52,0.46877795,0.47455028
867,92,0.55970585,0.55415756
537,42,0.5193203,0.52707374
332,43,0.5390318,0.56485754
732,59,0.5642861,0.55903375
536,196,0.63417006,0.61631453
113,62,0.47742772,0.511043
153,35,0.62293494,0.58625495
91,194,0.5981108,0.5647429
642,121,0.41819862,0.45437828
637,52,0.5463149,0.5650436
9,50,0.50926805,0.50679713
961,127,0.5400798,0.56616837
933,154,0.5625477,0.58005345
597,4,0.59515417,0.60593855
123,149,0.5903544,0.5331707
847,85,0.58359194,0.590077
574,33,0.62425715,0.6062692
964,22,0.5973039,0.5929171
85,146,0.5926433,0.6077159
470,159,0.38615707,0.40726575
472,216,0.5668187,0.5608505
150,42,0.60159755,0.5233078
99,89,0.5851184,0.59905595
620,36,0.63081867,0.60468
624,207,0.5692054,0.5705094
726,187,0.49912792,0.4996524
126,104,0.6230961,0.60195464
90,118,0.53880125,0.526179
619,121,0.4638163,0.50237745
193,25,0.5605253,0.5494941
27,19,0.5294678,0.57891834
641,52,0.48696536,0.51838654
781,89,0.63152236,0.6075925
526,65,0.5288773,0.5210099
463,164,0.52653414,0.56274426
332,65,0.57617575,0.5790781
470,73,0.5482161,0.5529792
468,169,0.39981028,0.39165166
814,94,0.5347006,0.56352776
560,44,0.58110106,0.5901498
673,91,0.51287156,0.5320968
520,92,0.6289754,0.60641193
433,24,0.6249149,0.609584
433,85,0.6181312,0.60384935
937,189,0.58585405,0.58654886
735,135,0.55135417,0.3982889
129,81,0.5755291,0.5686554
858,184,0.54941094,0.5543691
749,10,0.5620299,0.57705593
102,176,0.5164038,0.53418255
271,133,0.40919778,0.42046356
913,167,0.5571733,0.5378515
706,189,0.4648451,0.56879383
259,19,0.48521808,0.5253582
192,52,0.47079894,0.54030293
446,73,0.53517103,0.5844118
318,150,0.49976745,0.4946647
642,80,0.49281347,0.48450857
938,80,0.5092244,0.50546
358,135,0.38582736,0.394459
655,19,0.53868526,0.57088846
942,53,0.542526,0.53712577
523,161,0.5465573,0.5435092
781,191,0.5374096,0.57817197
758,220,0.53248495,0.55061495
204,63,0.5911231,0.5809639
30,156,0.43648505,0.43104482
799,43,0.5258167,0.53427774
73,107,0.54127973,0.5720928
446,109,0.6108883,0.599567
123,132,0.48854584,0.48285183
596,192,0.51600796,0.54666996
337,113,0.5805369,0.5917516
643,43,0.57045656,0.5590432
735,160,0.5897436,0.6031354
80,91,0.5525531,0.5187734
15,67,0.57038945,0.58441573
15,193,0.6372264,0.633141
416,147,0.6320831,0.6333368
549,181,0.45001644,0.5049247
667,49,0.5925232,0.6069402
651,25,0.5724794,0.5557845
765,128,0.5813726,0.5693476
122,31,0.6235121,0.61714274
618,4,0.6148549,0.6131593
663,66,0.6109832,0.59621376
669,62,0.5260935,0.5353489
534,106,0.59433573,0.6001515
362,190,0.5523037,0.5609823
39,196,0.626198,0.6191247
39,35,0.5361957,0.5799466
977,1,0.62098336,0.6326325
899,118,0.5436482,0.53260636
402,164,0.50927365,0.5255842
969,74,0.5492268,0.57824665
499,25,0.5496724,0.5485414
606,87,0.43398818,0.43447217
498,122,0.61639416,0.54627514
609,149,0.5733645,0.5703201
628,203,0.5108987,0.5175083
257,5,0.55409145,0.54266346
891,44,0.5288738,0.5020077
470,151,0.54985434,0.5277517
941,31,0.60945827,0.60359764
764,191,0.57037306,0.5546587
365,115,0.4023838,0.40126613
434,174,0.5354634,0.5649742
611,99,0.52874297,0.5634958
737,39,0.5924307,0.5907521
16,122,0.52320594,0.50660026
804,42,0.5895754,0.59724224
816,153,0.49665606,0.47397262
790,187,0.5146786,0.49709302
174,151,0.4359839,0.48484573
976,65,0.5823412,0.5638037
425,135,0.5432235,0.5425698
349,6,0.49052867,0.46915227
286,19,0.62055784,0.57589513
415,111,0.53131163,0.542727
603,81,0.5297286,0.5656955
751,30,0.42837995,0.40446296
838,79,0.64135,0.6185048
11,56,0.6595637,0.6324044
380,93,0.55951965,0.54398686
569,8,0.57996583,0.556096
194,196,0.6385396,0.63268423
854,192,0.5886121,0.5582108
148,194,0.59150827,0.577715
