cell,drug,true_value,predicted_value
643,137,0.47506508,0.49332914
547,52,0.520065,0.51396763
432,156,0.44892097,0.4421575
25,33,0.6212901,0.60036266
518,56,0.5717013,0.57159364
428,151,0.5517927,0.5238211
143,211,0.56993765,0.5627007
707,14,0.63194233,0.6353892
714,145,0.5889665,0.60183495
133,107,0.56274045,0.5678852
780,144,0.491342,0.51261723
181,208,0.6246218,0.61596525
930,157,0.5924425,0.6040407
352,0,0.6277443,0.61687416
587,23,0.6008071,0.6282458
597,129,0.49206573,0.47963944
287,77,0.61268497,0.58922476
311,8,0.557652,0.554496
21,61,0.56649816,0.5709626
843,19,0.6178282,0.57815474
26,156,0.4398757,0.43203548
125,35,0.61329705,0.6050766
301,82,0.47044036,0.518026
166,137,0.584721,0.58195734
509,58,0.4702309,0.5056664
131,6,0.490169,0.4774677
732,105,0.42638814,0.4729583
554,33,0.6048948,0.59380674
491,19,0.62218946,0.586402
811,38,0.49011976,0.4953871
7,20,0.5535993,0.57259846
185,52,0.46674457,0.4786023
768,4,0.55052143,0.55205196
352,132,0.4193429,0.45586544
272,36,0.60309446,0.58742654
244,189,0.5848631,0.5623799
436,211,0.6138077,0.6074668
670,168,0.46785718,0.47125286
529,176,0.49894097,0.47384694
341,76,0.5930247,0.5964387
718,77,0.55096525,0.57616997
307,117,0.43926388,0.43769634
299,74,0.5959647,0.58087426
680,62,0.5143059,0.55174655
962,30,0.5567206,0.56426436
458,113,0.5979512,0.59453076
524,53,0.5626891,0.5580347
872,105,0.43347168,0.45686293
880,103,0.5863861,0.6001337
230,210,0.59841144,0.5995368
562,181,0.5726117,0.53879714
252,97,0.575057,0.57397467
462,140,0.57318217,0.5737818
479,34,0.5947759,0.58405596
568,44,0.59330535,0.582239
599,65,0.60103905,0.58513147
256,61,0.54018116,0.54125655
245,105,0.4228139,0.46601793
556,181,0.50791156,0.50361294
506,9,0.5942522,0.577951
661,149,0.5129779,0.5364452
394,152,0.5672868,0.5563088
213,157,0.55610025,0.5519816
453,66,0.626609,0.61678857
29,149,0.58272254,0.5632808
164,128,0.5977014,0.59862846
266,105,0.50630766,0.491702
681,38,0.523205,0.5436636
247,126,0.41111103,0.41193166
609,83,0.6258896,0.60121906
202,163,0.47119734,0.515383
736,147,0.61392736,0.5949479
966,41,0.58330405,0.6031666
416,77,0.56193435,0.49706393
195,148,0.49570274,0.5071415
837,11,0.58276415,0.6053181
708,34,0.56892085,0.56882155
544,163,0.40710115,0.43022588
699,83,0.5964837,0.57628274
534,29,0.4145135,0.43099317
860,159,0.41336897,0.4407715
844,104,0.6072512,0.59547645
519,81,0.5655061,0.5601498
160,146,0.5890501,0.6005186
173,75,0.5937098,0.5739787
627,84,0.57811385,0.58109194
52,77,0.49457404,0.53104997
151,181,0.51241,0.5206037
55,14,0.637063,0.6211253
308,199,0.48795065,0.49104038
751,183,0.60919034,0.59225845
105,71,0.62192583,0.61486465
244,124,0.50633544,0.5154867
860,133,0.50944567,0.49884894
507,117,0.44028783,0.4383375
644,217,0.518778,0.54491156
265,68,0.533704,0.5406518
598,10,0.6019725,0.5716243
745,208,0.5974243,0.58456
176,222,0.50276846,0.5232627
34,133,0.44118696,0.42980847
654,80,0.40082997,0.40875965
830,73,0.5867967,0.5668926
174,44,0.5968136,0.6004212
319,52,0.5039804,0.5338914
102,44,0.56556207,0.5359198
276,66,0.57818586,0.5836141
911,222,0.4537678,0.49696216
320,222,0.38882917,0.44451302
534,164,0.5515782,0.5547518
889,164,0.5190713,0.5156278
234,21,0.5028528,0.5426026
832,116,0.4297152,0.457613
333,65,0.57162184,0.57821304
650,40,0.40221083,0.39529297
240,87,0.56586623,0.5771259
792,188,0.5401117,0.5381086
116,33,0.5930071,0.5962616
666,206,0.64337134,0.588346
275,100,0.66109353,0.58761233
398,222,0.36351043,0.3701714
377,200,0.608496,0.554948
835,222,0.4525625,0.47163352
617,150,0.51111937,0.5080759
40,186,0.5606859,0.533125
828,149,0.48125374,0.5042105
109,83,0.5688669,0.5691076
170,146,0.58863014,0.5936649
605,199,0.56624615,0.56599116
186,51,0.61315763,0.5880661
447,113,0.60356945,0.5933123
244,16,0.42514795,0.45223147
914,19,0.59310186,0.54870325
494,75,0.49442747,0.5209265
161,88,0.5935896,0.58326435
107,9,0.58992654,0.5766616
169,62,0.563274,0.58146834
802,65,0.58686274,0.5828519
649,61,0.52542365,0.5415348
369,81,0.5178148,0.55817467
719,66,0.6000042,0.5872831
909,220,0.59889394,0.57394886
38,175,0.5883896,0.5818272
55,29,0.41936648,0.408275
240,69,0.50766844,0.51636434
178,130,0.3403933,0.3862109
444,39,0.5605524,0.594391
844,67,0.6048221,0.58309525
863,131,0.47846583,0.48404807
531,7,0.5931716,0.5822709
730,130,0.42154646,0.43957695
818,96,0.56101424,0.5618884
121,88,0.5623329,0.5685383
923,65,0.58860886,0.5899662
935,146,0.5569162,0.58617806
189,198,0.58659244,0.5768593
267,14,0.584861,0.60050094
298,50,0.48614097,0.50492066
126,137,0.5361994,0.51610273
140,123,0.6259944,0.6244356
640,173,0.46468112,0.46657127
455,196,0.5931788,0.606731
672,187,0.48537478,0.49606705
459,25,0.56136644,0.5495579
948,94,0.57688725,0.5727848
698,78,0.5959912,0.60937047
448,99,0.53326875,0.5537922
328,163,0.49987465,0.50526255
396,215,0.5799372,0.59115005
843,56,0.61159503,0.612501
636,109,0.6064618,0.5961642
785,108,0.5716937,0.60386
294,36,0.6263494,0.6221618
796,54,0.5444037,0.5559188
13,210,0.60840124,0.60077643
817,57,0.54248303,0.5494664
755,61,0.48774776,0.5155746
800,93,0.5267333,0.53979754
178,30,0.5489619,0.5617887
147,61,0.53962755,0.51400656
105,196,0.6211219,0.61047846
920,27,0.57119805,0.5529464
898,148,0.5002365,0.48335698
53,6,0.47820172,0.48894852
934,11,0.51013076,0.5738109
373,119,0.5758925,0.54289126
140,209,0.502189,0.496111
716,110,0.6369978,0.614431
705,74,0.6054543,0.58602464
120,74,0.6043817,0.5919174
326,188,0.55233675,0.5333277
424,33,0.62869376,0.6003775
903,163,0.36383957,0.4116009
768,163,0.44244793,0.45412433
915,206,0.5878583,0.57463866
573,87,0.59478474,0.5943708
210,85,0.63274634,0.6125448
323,94,0.5701064,0.5731944
763,106,0.579746,0.5893627
239,89,0.38220465,0.38744825
377,114,0.5220732,0.5321799
416,109,0.59089905,0.5860222
111,84,0.5916652,0.57244307
229,149,0.5570715,0.5498813
750,135,0.34943995,0.41607186
569,151,0.5449941,0.58183044
759,116,0.54014415,0.53648764
214,211,0.57241744,0.568279
966,184,0.56160975,0.5536371
305,152,0.38446662,0.37275553
301,181,0.43284553,0.4147691
185,222,0.3143106,0.36017263
800,75,0.56391156,0.55687517
845,212,0.58617514,0.5876904
826,130,0.4594397,0.45452514
61,167,0.56290716,0.5589711
411,145,0.605697,0.57595253
615,37,0.5257468,0.53615236
215,210,0.59072095,0.59378856
858,138,0.6263923,0.61974585
452,51,0.5285578,0.52959085
967,47,0.5167776,0.5322042
521,171,0.5146258,0.5266564
798,176,0.43875208,0.49045047
719,133,0.39194226,0.40099794
370,151,0.5737564,0.52734506
967,162,0.5994381,0.61252916
542,62,0.5993615,0.56810856
931,175,0.50857794,0.53217214
593,95,0.5081652,0.5234746
242,171,0.5097443,0.51307523
253,44,0.54522693,0.5641633
896,65,0.5762684,0.57405317
845,11,0.5516342,0.5673156
373,149,0.5199845,0.52887666
257,208,0.619352,0.5928768
178,139,0.58642596,0.56924814
325,168,0.4805602,0.54052895
946,180,0.467803,0.5189233
790,154,0.57894564,0.59084743
264,150,0.44929072,0.48632702
128,87,0.5955375,0.60306704
550,125,0.44255114,0.4874614
884,205,0.34661424,0.4090785
640,91,0.55603075,0.5723324
42,126,0.37774286,0.39594176
964,169,0.4382427,0.49219087
519,39,0.6045163,0.617735
594,137,0.5311063,0.5279119
230,194,0.5914372,0.59221673
561,80,0.4784569,0.45679733
2,27,0.4703675,0.48231807
888,197,0.49755955,0.5028515
0,167,0.6133602,0.56096876
235,130,0.42227364,0.43917122
811,146,0.5887974,0.5830794
930,98,0.5775206,0.5560903
578,210,0.5729631,0.58227533
166,102,0.5926443,0.59900016
740,210,0.6135728,0.6010103
636,1,0.6279537,0.6114578
434,160,0.48884556,0.49091268
404,24,0.58769864,0.56077915
441,7,0.5690073,0.5544701
196,15,0.6331611,0.61801755
208,27,0.51722467,0.47914428
5,5,0.595592,0.59978795
313,7,0.5386234,0.5681516
692,77,0.5295572,0.54507536
895,41,0.6186411,0.62293273
391,187,0.5209216,0.52268964
685,5,0.6203504,0.60825974
801,56,0.63297117,0.6152969
75,39,0.6075237,0.60703796
658,46,0.6491526,0.6099569
669,99,0.5206629,0.5256986
455,28,0.39612028,0.40210313
899,185,0.5866645,0.57170284
881,142,0.56341296,0.5691136
710,156,0.43635982,0.4334491
766,96,0.5589832,0.5531534
466,205,0.4262979,0.50501275
368,208,0.6321345,0.62260646
169,37,0.6073019,0.56899375
581,52,0.49789083,0.4958969
178,167,0.5615329,0.5409566
534,108,0.5388829,0.561922
458,187,0.48805475,0.5079092
369,205,0.33260578,0.36492372
175,108,0.5462756,0.59210294
963,149,0.5815584,0.5652355
222,206,0.63011783,0.56908906
887,54,0.5988392,0.5576177
93,43,0.497135,0.5156721
380,39,0.63244444,0.6204986
361,80,0.46333405,0.4648702
71,128,0.6021213,0.59349334
316,43,0.54393154,0.5372408
720,84,0.56452423,0.550337
25,151,0.57678646,0.56779915
127,132,0.4514489,0.4380938
910,148,0.5109077,0.48259956
847,61,0.47267622,0.48782146
925,70,0.52653337,0.5423642
642,45,0.6134058,0.6202715
543,11,0.52637964,0.5276912
524,35,0.6024334,0.597587
268,42,0.5256589,0.5602386
74,43,0.51936865,0.5013571
21,184,0.55759853,0.5570266
356,153,0.60129094,0.59391505
720,41,0.6015277,0.60375863
592,217,0.43105122,0.46482524
483,29,0.4193691,0.43076363
784,29,0.3743717,0.39943546
580,171,0.4502295,0.53383946
33,52,0.53202415,0.50876975
479,47,0.56761307,0.57155406
738,205,0.37636524,0.42054725
141,115,0.45347506,0.48810923
912,127,0.54961944,0.5616172
209,114,0.57856977,0.5546074
688,179,0.6246469,0.5954112
749,29,0.4880906,0.46701545
66,135,0.43218723,0.53241193
318,73,0.5549621,0.5565555
497,160,0.5261951,0.5224801
22,87,0.5943785,0.59063184
892,84,0.6312786,0.62486565
173,181,0.51394224,0.4879722
975,201,0.5373798,0.5811389
559,108,0.659174,0.63903457
445,214,0.51350254,0.48016557
199,129,0.4433312,0.46789047
517,101,0.4168821,0.42706522
72,134,0.57923627,0.59159225
615,78,0.5449065,0.5636212
72,49,0.64664197,0.6174347
782,65,0.5759483,0.5435955
208,64,0.43361312,0.42792523
392,101,0.4587004,0.45992184
400,138,0.6415233,0.6347833
757,207,0.56263554,0.5596948
512,71,0.5717926,0.5932413
552,41,0.62921655,0.61303306
13,32,0.5857593,0.579056
708,104,0.59346807,0.5946284
921,115,0.45534045,0.46323952
959,95,0.5490268,0.54359573
161,61,0.49914426,0.54607713
8,146,0.54133785,0.5297561
906,4,0.5664081,0.5491004
255,47,0.50713027,0.5337538
623,57,0.5972211,0.5761581
590,108,0.6089792,0.6377855
648,17,0.36477792,0.37173936
529,78,0.60754627,0.5834986
802,129,0.48899668,0.47288978
268,125,0.46606687,0.463535
885,68,0.5413529,0.5683969
734,51,0.5163664,0.5488408
277,207,0.5621077,0.54490113
203,62,0.5823566,0.58116657
237,156,0.43854168,0.44627604
829,154,0.60362417,0.5804905
336,42,0.5316,0.58053845
331,115,0.3891105,0.40963516
394,215,0.5727689,0.58617216
801,167,0.50080264,0.53577787
99,64,0.46202543,0.46721283
505,79,0.6430941,0.64365506
15,94,0.57615227,0.5671872
801,114,0.513734,0.5081615
375,135,0.37750468,0.45562115
115,62,0.57289094,0.5903948
84,146,0.6220546,0.6145839
817,71,0.600073,0.6052644
432,116,0.44366312,0.48319504
74,126,0.610316,0.52129227
663,205,0.4317669,0.42404348
136,62,0.5026296,0.51689297
961,203,0.51813626,0.51914763
267,23,0.57368755,0.5963855
740,74,0.5782013,0.5892379
213,161,0.34544617,0.34900346
801,151,0.56449133,0.5930548
943,163,0.49951315,0.49544594
820,85,0.6092841,0.605704
392,55,0.578867,0.5754422
523,22,0.5308751,0.5344964
935,142,0.53501886,0.55627936
767,103,0.5770377,0.5905633
827,200,0.6327493,0.5580628
545,130,0.35866827,0.40759578
918,72,0.49799162,0.513783
579,72,0.49541467,0.49890983
744,56,0.6041954,0.5853246
277,33,0.5597003,0.5833564
0,129,0.46472788,0.47852165
474,196,0.6195681,0.6087331
572,53,0.5364117,0.5371249
836,150,0.47011104,0.49735576
864,58,0.44927043,0.49038923
89,184,0.5468883,0.5719579
511,127,0.56545275,0.56370753
710,62,0.60693973,0.544611
738,42,0.572482,0.5712739
771,23,0.6132026,0.61338663
178,113,0.5834452,0.59347934
413,35,0.59795916,0.6095403
936,71,0.59076774,0.590634
165,95,0.53634876,0.5116651
986,71,0.5258786,0.54838794
124,102,0.62698245,0.6047567
783,88,0.5944534,0.58212495
282,101,0.43967354,0.43522185
70,124,0.5131218,0.5305688
956,89,0.4727431,0.45730564
753,213,0.48199034,0.4808915
641,156,0.42163944,0.43857917
420,196,0.6143174,0.597354
282,200,0.6241602,0.6057486
555,199,0.5092863,0.516587
666,71,0.60237205,0.6101645
807,44,0.53521687,0.59099644
481,61,0.52445006,0.5308538
711,16,0.43201476,0.44424957
97,64,0.54345095,0.55973506
104,111,0.531842,0.53848267
391,141,0.59672546,0.62094957
844,215,0.58790433,0.5752274
352,167,0.5356649,0.5464389
316,65,0.49030375,0.5220316
852,33,0.5989058,0.60037905
857,106,0.59689665,0.5946136
794,210,0.5876122,0.58601934
664,129,0.4738667,0.5032611
953,162,0.61745876,0.60941046
724,73,0.6113481,0.5948407
322,142,0.5729839,0.565343
688,129,0.52864885,0.5084282
121,33,0.60257405,0.6004952
490,109,0.6004553,0.5926322
362,204,0.5975031,0.5902283
659,42,0.63785183,0.59572154
681,65,0.5460606,0.5719045
669,183,0.5811632,0.59894174
310,52,0.529365,0.48150495
62,103,0.62093997,0.609107
220,214,0.4741551,0.55270994
282,183,0.59603596,0.6033844
836,147,0.6059378,0.59472436
412,23,0.58020514,0.55130357
78,154,0.57505614,0.57615286
333,187,0.5087151,0.50536054
600,184,0.5440336,0.535661
201,33,0.6143349,0.59214246
764,198,0.5762459,0.5686699
975,149,0.54481196,0.553695
281,162,0.64395684,0.63314927
517,127,0.5574892,0.55359
23,41,0.5915001,0.5983316
493,72,0.49474603,0.48154035
121,90,0.53875315,0.5519906
401,40,0.39719364,0.39134485
262,97,0.5961253,0.56613594
732,8,0.5164612,0.5486797
529,193,0.6604771,0.6427695
577,94,0.54745936,0.55056626
926,62,0.5815146,0.5266241
70,169,0.48024714,0.5112609
217,56,0.6135189,0.6145344
483,35,0.56395435,0.565867
538,11,0.523581,0.5435059
788,178,0.5280582,0.53684205
790,149,0.606106,0.5863478
183,51,0.5291353,0.56889087
722,99,0.52325046,0.53289837
846,186,0.45736676,0.47494802
76,217,0.4352562,0.4599641
59,10,0.51883197,0.5761154
255,162,0.66675025,0.64792955
136,192,0.5655616,0.5629972
15,173,0.39249608,0.43059567
2,186,0.55402005,0.50439095
29,91,0.61169595,0.57048666
473,136,0.53991205,0.5793383
415,64,0.50919616,0.55957764
192,24,0.59730756,0.55230755
276,79,0.612706,0.6170911
969,66,0.58954597,0.58454984
171,68,0.53956324,0.5250778
749,6,0.46155095,0.5114627
371,105,0.42327675,0.4496001
502,97,0.56199116,0.5824799
779,4,0.5272916,0.4784512
561,74,0.61572826,0.59041864
539,80,0.4042506,0.41269517
522,7,0.534636,0.5589601
163,123,0.6193019,0.61246157
799,59,0.5575934,0.5503001
462,215,0.5541146,0.57822293
847,162,0.6030444,0.6063061
585,8,0.5323995,0.54743403
923,66,0.5873239,0.58504915
758,134,0.5683882,0.59113586
881,72,0.515979,0.5066275
64,33,0.62943065,0.6025897
740,66,0.6332117,0.6123498
78,22,0.5461777,0.56095105
917,169,0.45695406,0.4585138
665,90,0.5613036,0.5538082
663,184,0.56115824,0.5602595
710,203,0.50336194,0.51294017
452,0,0.59544045,0.6040465
567,56,0.5814573,0.6081472
806,27,0.58551013,0.59091413
408,162,0.6547793,0.62820286
210,173,0.45088512,0.4578893
155,208,0.5891704,0.6021019
509,191,0.6256373,0.61466354
209,12,0.5440368,0.5603738
836,31,0.6165036,0.58959067
230,25,0.56140494,0.561375
76,96,0.62305856,0.55255765
924,208,0.60797155,0.592891
463,149,0.59086657,0.5510938
817,83,0.5812253,0.58934987
187,128,0.5881492,0.5845674
354,145,0.5976229,0.5977182
350,23,0.5830654,0.5748549
936,44,0.59338677,0.5518716
214,131,0.46691594,0.47991407
915,62,0.5434518,0.5586103
190,44,0.5343097,0.5474696
308,139,0.5712086,0.56304395
332,33,0.6046154,0.58903074
868,58,0.51785797,0.51531464
326,219,0.561184,0.5529402
535,147,0.5870536,0.5800996
792,150,0.552726,0.5000469
326,31,0.59936655,0.5878705
376,23,0.64869386,0.6351012
8,36,0.6374307,0.6269724
112,184,0.5599325,0.5602097
729,104,0.6149323,0.59462214
63,180,0.44682178,0.44758666
282,64,0.5356182,0.5515119
871,123,0.63322115,0.63261807
371,179,0.6432591,0.630761
275,204,0.6459651,0.63376665
620,188,0.55150324,0.5442507
571,28,0.4613222,0.44442344
441,37,0.5385908,0.54231197
122,162,0.60319006,0.61384636
587,85,0.63967955,0.61666197
883,9,0.5672463,0.5842201
765,96,0.54913056,0.571651
231,82,0.5154137,0.5481609
898,126,0.36312175,0.35791764
474,35,0.5788241,0.58879167
320,27,0.5389427,0.56555504
429,164,0.48729625,0.5147524
28,40,0.43001863,0.43195236
214,104,0.61047244,0.60057807
844,36,0.5851465,0.59512395
332,15,0.53673065,0.5556689
369,40,0.36678186,0.3980865
423,40,0.35458332,0.37713248
636,217,0.5071009,0.4927406
101,48,0.6567827,0.62435746
524,22,0.6057791,0.61020803
54,68,0.54440963,0.5279281
277,125,0.43038574,0.4580702
632,200,0.60153383,0.59081346
933,99,0.49067032,0.52526945
372,153,0.5816329,0.59385204
883,150,0.5407016,0.5264789
957,222,0.46073538,0.4568993
300,34,0.56848335,0.55651855
541,196,0.61657965,0.60692775
39,192,0.57988214,0.56264526
399,213,0.4778828,0.49598658
835,153,0.58754885,0.5822196
520,15,0.58593965,0.6148388
781,96,0.61589736,0.6041298
110,213,0.481725,0.47741678
907,131,0.50433254,0.5053469
803,174,0.4459286,0.52551925
728,205,0.36116844,0.39556196
143,83,0.59196776,0.5707585
202,34,0.55264366,0.54889745
131,56,0.5874049,0.58463335
494,59,0.5756807,0.5491834
770,191,0.5898834,0.5985563
126,193,0.6303831,0.6575942
592,87,0.57829595,0.5856087
80,33,0.625794,0.6009917
687,199,0.53860277,0.5327682
258,175,0.565949,0.5483644
330,133,0.43187684,0.43230936
941,140,0.57223827,0.5660664
807,133,0.45278,0.44882998
931,138,0.63165087,0.61308646
82,116,0.42973605,0.43245962
987,194,0.56395584,0.59001267
668,219,0.47875214,0.48529616
964,13,0.6714115,0.66661847
456,149,0.5667653,0.5671882
842,31,0.5514068,0.5915337
188,25,0.48712292,0.5623792
85,176,0.4300679,0.427066
878,46,0.5672793,0.5530398
137,33,0.6217476,0.5983743
809,165,0.63165325,0.629144
330,100,0.54361844,0.5755247
639,208,0.63312966,0.6310381
171,183,0.62822396,0.61710846
691,1,0.62886274,0.6099041
799,208,0.59416246,0.5897324
779,194,0.5655382,0.6022004
109,203,0.4954834,0.50006235
147,165,0.6071389,0.5990885
486,52,0.5279007,0.5314966
425,150,0.523398,0.50421655
674,44,0.58250654,0.55255055
225,132,0.44857433,0.44588852
575,7,0.5611088,0.5512568
889,135,0.33220378,0.47605777
732,112,0.61461383,0.59941083
968,141,0.5399446,0.5568372
741,167,0.5841182,0.59396636
476,10,0.57837975,0.5735017
444,160,0.5778537,0.57895875
981,43,0.58812904,0.56372774
307,17,0.36129743,0.38749298
916,108,0.62650985,0.59771913
565,51,0.56292796,0.57428616
791,131,0.49956155,0.4891175
137,92,0.56372184,0.5565039
734,161,0.5009234,0.4887377
707,190,0.6538153,0.6185382
208,45,0.59959173,0.5936785
573,190,0.6013498,0.5979331
262,13,0.6409322,0.67402625
515,167,0.58623254,0.55290365
271,206,0.5903952,0.593876
906,52,0.58604527,0.5661384
369,136,0.5673777,0.5830404
267,178,0.526125,0.5370247
494,48,0.56823915,0.58829814
640,113,0.62774897,0.6000896
149,19,0.62215245,0.5781668
8,51,0.60891646,0.57826287
895,204,0.58551294,0.5633773
550,33,0.572407,0.587587
471,17,0.3853239,0.41166636
482,218,0.6112486,0.69463617
513,24,0.5127349,0.5591077
923,60,0.5278659,0.55341506
581,22,0.6070075,0.6126023
55,0,0.6356789,0.63251865
605,193,0.6766238,0.63690203
506,8,0.53518885,0.53926945
400,133,0.44231406,0.46595114
820,44,0.58181465,0.5785795
28,7,0.5803805,0.5585722
55,78,0.6191513,0.6167664
113,52,0.53219956,0.5340868
978,0,0.62322146,0.6287915
917,167,0.52522445,0.5692868
767,146,0.6205424,0.5987234
647,159,0.41441482,0.42889982
212,57,0.5703938,0.5616399
468,56,0.6352017,0.62624055
551,33,0.61198276,0.6044537
707,23,0.6508905,0.6377025
204,111,0.5582892,0.54670846
480,63,0.62405837,0.636838
965,189,0.5891063,0.58762944
498,160,0.5678175,0.561756
808,52,0.53746563,0.53168637
437,216,0.58565044,0.589478
220,58,0.52589726,0.56312346
976,5,0.623376,0.6178108
113,192,0.6068049,0.5579772
776,194,0.5588632,0.58172
759,80,0.4818983,0.50322443
503,120,0.56410635,0.5822174
71,208,0.6240786,0.61006993
565,149,0.5338761,0.5320873
185,138,0.604789,0.5969222
424,207,0.58159244,0.5713735
167,149,0.57884425,0.5577511
259,98,0.49810386,0.54416263
865,92,0.6222905,0.5630395
738,149,0.51270306,0.53509855
838,201,0.5267262,0.5714257
761,90,0.5646644,0.57853955
484,29,0.43075433,0.41516787
364,201,0.57666236,0.5660304
504,96,0.6026284,0.612226
590,83,0.5802318,0.59012717
251,117,0.36600175,0.37101042
373,202,0.62938493,0.62698126
293,156,0.40729737,0.41758585
365,102,0.54862356,0.58882046
689,167,0.52437866,0.52629405
316,91,0.5657669,0.56850034
793,207,0.517404,0.53266394
210,196,0.63635087,0.62047434
587,210,0.6263392,0.60562557
839,43,0.5093293,0.52566123
244,65,0.57393676,0.56904036
610,13,0.68397754,0.67738795
846,98,0.5482456,0.51032346
903,171,0.5630355,0.5740772
880,167,0.5951304,0.5672024
108,195,0.5817583,0.57681805
