cell,drug,true_value,predicted_value
151,127,0.56803846,0.56244665
806,130,0.37144354,0.3824429
780,36,0.61134857,0.5935123
36,50,0.5028107,0.5031895
633,36,0.6312989,0.6259584
269,114,0.40490246,0.4166272
841,58,0.45015332,0.48669434
860,109,0.59565794,0.58754575
854,29,0.35476792,0.39600012
944,62,0.57893276,0.56471604
326,47,0.62229186,0.61394465
977,147,0.61444205,0.6188078
106,91,0.6154823,0.58772975
53,184,0.55707914,0.5617709
834,208,0.5560676,0.5457781
220,115,0.60005146,0.5719269
952,192,0.55537724,0.594027
427,161,0.35692245,0.39297566
170,26,0.5697315,0.5526683
530,23,0.6073505,0.61594665
977,92,0.56210834,0.5621543
480,56,0.64392436,0.64208573
124,7,0.5772076,0.5880269
618,30,0.6233278,0.58054847
186,212,0.49927697,0.52074355
207,25,0.5757699,0.5731647
636,204,0.57800394,0.5913675
177,24,0.6083968,0.5978386
191,16,0.40668482,0.4316219
188,92,0.5973548,0.5764403
477,140,0.567845,0.57747304
96,81,0.5688125,0.54572725
499,120,0.5904509,0.5730118
113,140,0.55385447,0.5663362
198,60,0.54832107,0.5444174
807,22,0.56393087,0.56151783
192,140,0.5503726,0.5553397
148,43,0.5527145,0.5456021
311,20,0.5753263,0.5806476
209,163,0.49203104,0.47915244
680,43,0.566195,0.5377475
734,172,0.55508584,0.5645184
855,19,0.587353,0.5486755
692,21,0.6093406,0.5974679
465,169,0.36995557,0.43350232
760,8,0.5410529,0.5563426
96,143,0.50680894,0.52177906
836,134,0.44077513,0.46908388
552,154,0.6125664,0.6073335
735,100,0.52421033,0.54509854
619,217,0.6170461,0.6117706
588,212,0.5934559,0.5842432
187,180,0.46343422,0.47994196
141,63,0.49121568,0.5081033
493,193,0.66072756,0.6607284
458,116,0.5802247,0.59460986
334,43,0.5223044,0.5491789
357,35,0.60995454,0.58686244
207,64,0.5667842,0.5070672
420,5,0.46461496,0.48967335
863,16,0.43949607,0.4635884
351,202,0.58767784,0.57460016
741,131,0.5004827,0.5062905
483,64,0.4858535,0.5350343
355,153,0.5939013,0.58967286
747,175,0.6060652,0.5805095
643,88,0.598768,0.59110093
585,177,0.5159773,0.5040046
547,10,0.56564367,0.5243129
316,127,0.5684027,0.5676938
81,163,0.532049,0.47515664
610,63,0.45546824,0.531421
588,133,0.62060666,0.6038178
824,57,0.5981059,0.584545
482,52,0.56102127,0.5467152
200,156,0.38445118,0.43653017
165,62,0.54895496,0.55625254
642,204,0.54956037,0.564112
229,90,0.5722048,0.60631174
652,110,0.5970673,0.5888027
839,180,0.6510315,0.56979567
27,186,0.46574852,0.490166
44,105,0.54583603,0.53614485
187,136,0.60827047,0.59932137
935,64,0.51661545,0.54830736
97,207,0.5481133,0.534167
119,163,0.5014605,0.5015851
611,92,0.6321359,0.61116636
778,197,0.53740394,0.5213694
76,61,0.61302143,0.61437315
844,215,0.538551,0.5824169
707,44,0.48316807,0.49338925
428,203,0.5179308,0.5212645
811,79,0.62316906,0.61315244
803,218,0.6753201,0.6651158
742,80,0.47324824,0.47815156
413,64,0.5971343,0.5539276
395,51,0.58700496,0.6069982
723,74,0.5685606,0.58275205
986,135,0.38287988,0.40646237
873,142,0.53613347,0.5534401
517,34,0.570957,0.5475905
286,42,0.5612534,0.5753759
907,191,0.47954845,0.57790166
746,194,0.6162048,0.5919559
29,35,0.5582362,0.57989967
869,204,0.58606124,0.54689234
443,209,0.5718583,0.5956936
858,211,0.6176074,0.62884325
188,209,0.5878425,0.56109643
174,195,0.6034911,0.59382176
459,86,0.5385049,0.54025567
383,63,0.45829028,0.4919647
524,38,0.52455366,0.52080387
535,5,0.5066223,0.51244783
47,126,0.38467854,0.38574263
849,19,0.51341945,0.56504834
879,29,0.41828957,0.4324651
719,110,0.6299451,0.6375952
180,146,0.53756046,0.59619623
691,125,0.5064331,0.45373356
219,180,0.40206033,0.41894132
811,155,0.48426753,0.50373966
161,65,0.51201564,0.52617764
383,64,0.42060712,0.45439214
321,129,0.49073434,0.4694864
21,26,0.58821905,0.56159675
749,71,0.6017458,0.5955417
146,55,0.58589274,0.5721023
589,26,0.5314368,0.5503513
975,220,0.5370932,0.5209942
381,220,0.5400756,0.53345793
547,79,0.64678335,0.6166101
973,173,0.48292643,0.48373795
796,48,0.5539524,0.5637461
792,1,0.63416946,0.61289734
142,90,0.6054912,0.59227204
501,134,0.41865236,0.43824944
858,52,0.61491334,0.5507327
187,183,0.623502,0.62789285
676,133,0.58933115,0.5854856
154,95,0.5271322,0.52328855
285,12,0.57967186,0.5718831
129,114,0.3838761,0.425933
961,209,0.5851238,0.5821994
641,11,0.5411259,0.56074923
326,83,0.56475884,0.5778701
124,170,0.6303516,0.5974831
126,26,0.5512131,0.54262674
784,83,0.60027725,0.59062386
679,131,0.49093553,0.48764166
253,127,0.5696351,0.561589
81,31,0.5859905,0.5763289
87,65,0.56648827,0.5657044
274,45,0.5442753,0.5425696
708,82,0.63716745,0.60476404
178,136,0.5511528,0.52213675
425,174,0.5898346,0.5851593
600,207,0.5817278,0.5485805
109,92,0.46054578,0.46580687
497,126,0.36218393,0.40180567
773,62,0.5485737,0.5704062
190,187,0.4473875,0.50906956
844,157,0.62108135,0.61085653
889,178,0.5312755,0.54651815
823,153,0.60362417,0.58603734
634,96,0.5907194,0.59243584
890,198,0.64413285,0.63278455
508,195,0.59823203,0.6058187
521,151,0.51140285,0.51090735
800,199,0.5017872,0.52604043
517,212,0.58732086,0.55547285
193,190,0.5513346,0.5458089
550,195,0.5699618,0.57056403
643,58,0.5485283,0.5226749
432,8,0.5803491,0.57235754
240,62,0.48691937,0.5299439
88,115,0.48637006,0.48351684
850,220,0.51045173,0.52466244
839,201,0.60313094,0.603205
611,152,0.5043743,0.45352593
895,129,0.5198969,0.48774442
955,111,0.5627132,0.54669607
586,205,0.34185,0.35726026
139,139,0.5362314,0.5697544
327,62,0.52840453,0.56121993
707,74,0.50961995,0.59573746
237,64,0.48061192,0.54951763
93,74,0.55974627,0.5796192
562,83,0.61015767,0.6101941
275,66,0.6214814,0.61130047
591,181,0.49819142,0.5115319
826,46,0.5691017,0.6113837
8,130,0.47492042,0.41530138
158,135,0.36074284,0.433881
680,196,0.61454076,0.61200947
178,160,0.5384295,0.5510792
469,184,0.5682182,0.5601277
4,62,0.47434402,0.52439255
487,94,0.5855989,0.5652238
260,63,0.47068793,0.51826036
69,1,0.59033096,0.6234802
501,211,0.6317125,0.6211335
550,115,0.5370932,0.550637
788,83,0.62141347,0.6012716
209,141,0.54330987,0.55230576
102,213,0.53751934,0.5331331
5,205,0.43310928,0.451988
469,78,0.6054795,0.6208352
167,51,0.61337554,0.5978061
762,94,0.5685581,0.5600897
476,6,0.4926632,0.48494366
383,197,0.5577909,0.56320065
329,74,0.59449625,0.5744738
359,174,0.5419666,0.51988083
391,114,0.5227886,0.4780429
912,61,0.61004066,0.59236807
181,12,0.47802857,0.4792193
851,210,0.6077935,0.60066867
61,168,0.52848274,0.5424803
371,149,0.5688005,0.51735634
530,153,0.55206454,0.5564484
768,2,0.6131981,0.6050459
710,111,0.53770566,0.54432195
852,70,0.5437712,0.5919756
771,23,0.5739107,0.5640414
221,209,0.56875074,0.5741827
415,206,0.5227015,0.57736766
896,137,0.5373418,0.5518247
130,99,0.5281782,0.52442324
313,17,0.3589768,0.40340978
535,142,0.55066127,0.55690956
594,212,0.5264443,0.524195
184,46,0.61812305,0.601635
945,84,0.36955184,0.38482508
130,146,0.5543724,0.6056469
824,83,0.6176499,0.61480534
391,115,0.53201175,0.561267
97,33,0.596893,0.5915287
732,137,0.44815567,0.43646047
328,204,0.57306564,0.56307757
933,192,0.6001763,0.5775665
896,220,0.5425689,0.5454456
274,34,0.4879039,0.57418925
173,45,0.53298783,0.53536206
285,217,0.5989644,0.60452926
906,61,0.63478196,0.641943
885,156,0.41662562,0.4344009
699,85,0.5529674,0.52119094
828,150,0.48068723,0.4916639
144,144,0.60407823,0.5940268
810,208,0.5572286,0.56108934
898,99,0.5111482,0.5314248
974,55,0.5475256,0.5633527
732,183,0.600618,0.58168185
959,218,0.693082,0.6640885
156,32,0.5156518,0.5533781
655,141,0.573522,0.57611793
426,120,0.5943282,0.58733535
351,42,0.5698925,0.5696291
435,52,0.5664999,0.5390629
377,151,0.43544093,0.47819927
315,150,0.5529219,0.5395591
844,217,0.61984307,0.6049512
463,112,0.64211756,0.62578475
797,100,0.50137025,0.51682013
565,160,0.6060889,0.6068251
787,13,0.70071185,0.67746377
633,166,0.50415623,0.49416268
979,69,0.5462321,0.5142566
290,27,0.55876446,0.5830769
77,123,0.6434567,0.63398415
910,4,0.60578823,0.6083904
272,174,0.57720333,0.5774894
294,96,0.5508947,0.5624487
300,213,0.4788403,0.47928375
930,63,0.5574208,0.5058713
440,19,0.5737238,0.5511787
677,197,0.55244786,0.56653124
413,99,0.57861555,0.5575107
185,134,0.46118832,0.46122283
697,153,0.57415783,0.5756535
88,117,0.40731353,0.4441683
364,58,0.48264924,0.48823604
803,62,0.6042361,0.5902596
720,43,0.5216946,0.54825646
445,70,0.43791738,0.48525274
292,54,0.6022465,0.59680265
103,20,0.57070965,0.57638085
820,156,0.40557817,0.42965603
444,138,0.63552344,0.64385074
60,133,0.615118,0.6147057
905,132,0.49776083,0.4991971
831,90,0.6060542,0.59825283
253,220,0.57497567,0.530226
350,13,0.6984098,0.68404055
657,80,0.4600849,0.44525388
919,173,0.47437668,0.48367357
40,151,0.4590965,0.4860219
938,157,0.5372424,0.5718626
512,42,0.53910565,0.55730534
888,86,0.4920556,0.51337904
628,31,0.5868912,0.57856673
396,142,0.5500843,0.56628066
928,157,0.6409728,0.6120934
968,152,0.4290213,0.46564066
245,168,0.6099518,0.5979856
73,165,0.59479785,0.6081424
685,44,0.5201246,0.51989377
815,83,0.58372897,0.57526606
613,188,0.57271504,0.5493322
386,79,0.63968295,0.6184293
142,48,0.6272541,0.5948987
477,111,0.55588263,0.5469112
781,96,0.61589736,0.60258025
186,27,0.5716937,0.58070844
284,210,0.5890565,0.59116125
262,40,0.37959868,0.38459918
282,18,0.406387,0.3942702
456,92,0.5885402,0.5766461
566,130,0.44549257,0.45059383
400,127,0.5618411,0.5552783
873,110,0.5655623,0.5747971
376,39,0.5975494,0.60150796
472,28,0.3804869,0.4011457
426,60,0.5325145,0.5412941
801,149,0.547826,0.54226136
564,29,0.440051,0.4359314
210,65,0.45258647,0.447773
558,153,0.5064315,0.5657255
578,218,0.67568207,0.6676355
676,85,0.5846884,0.5852889
771,59,0.56915504,0.56589395
705,175,0.5680248,0.56186646
637,173,0.46944624,0.47816372
608,153,0.5862791,0.60522175
925,77,0.5723246,0.5417832
505,113,0.55568594,0.59390324
223,169,0.37592998,0.34363768
117,193,0.67050624,0.6524436
398,53,0.4983303,0.5279696
411,39,0.64219856,0.6483062
909,140,0.59676045,0.5732525
876,135,0.33101287,0.40432608
75,204,0.52753377,0.5450172
546,200,0.5551625,0.56035155
498,134,0.3976919,0.436622
274,180,0.46363452,0.464635
748,145,0.60809284,0.58406544
119,59,0.5815515,0.57694
930,69,0.5181924,0.51052773
676,75,0.6148584,0.6162525
223,149,0.6006966,0.55753136
671,110,0.56557804,0.56651425
157,133,0.51327145,0.59696233
983,44,0.53430605,0.5495472
236,53,0.6041972,0.5691966
710,41,0.6094386,0.6009905
416,64,0.50919616,0.5508146
734,35,0.5805064,0.5783785
296,172,0.55758923,0.5494051
430,202,0.53795564,0.55690116
3,122,0.55216753,0.5566815
784,184,0.5631088,0.5537494
884,81,0.5357698,0.5675232
906,213,0.5196043,0.50784117
577,212,0.59232396,0.5886268
270,53,0.5272568,0.5232749
197,148,0.5632814,0.5103072
694,209,0.592535,0.58701503
459,132,0.48877567,0.4981845
513,173,0.5050628,0.50376296
849,7,0.65368,0.59735805
634,134,0.4988573,0.50374144
222,162,0.6191129,0.6435005
3,93,0.60086125,0.5657393
291,157,0.5609865,0.5709386
382,164,0.63239735,0.6227263
724,134,0.40987077,0.4418825
190,212,0.52382386,0.5259371
415,56,0.6356172,0.6082308
845,39,0.6165583,0.60893095
137,30,0.49368995,0.5703305
216,68,0.59331846,0.56715834
562,5,0.55633104,0.56385726
527,94,0.5549057,0.5715646
424,36,0.60705227,0.58256584
467,206,0.6503034,0.6365139
267,66,0.5963376,0.5815164
225,78,0.57070845,0.55749047
53,87,0.6067209,0.60021704
323,113,0.620028,0.60212916
716,2,0.54356354,0.5755
521,126,0.37033793,0.3903622
725,148,0.48733282,0.49241382
59,35,0.5686435,0.56608975
621,67,0.57670057,0.5979599
549,146,0.61221236,0.5971841
131,45,0.52106917,0.50632805
177,204,0.6283614,0.6034931
500,63,0.4605039,0.50670373
467,73,0.60542387,0.6103829
315,104,0.64641887,0.60858023
262,41,0.58003396,0.5663726
323,181,0.46772784,0.5566008
277,198,0.49305257,0.48277023
43,199,0.5430039,0.57303977
385,213,0.48745862,0.49692813
82,164,0.5478211,0.58142734
161,147,0.62486404,0.6107848
334,126,0.39940268,0.3758023
752,126,0.35344332,0.39165795
227,204,0.52038336,0.5588555
93,160,0.59903127,0.61061287
979,125,0.48114803,0.5110463
312,175,0.51764256,0.54651123
857,34,0.54878473,0.5376763
440,48,0.5695762,0.5788183
375,200,0.59599453,0.5863186
355,117,0.41426113,0.44416276
803,81,0.5500132,0.5627318
783,5,0.52411467,0.5066202
711,129,0.47249028,0.47030023
205,49,0.6553517,0.6268769
512,209,0.5810869,0.5592517
288,83,0.58648753,0.60832024
940,146,0.5994433,0.58552325
211,43,0.606142,0.585887
950,181,0.47766358,0.4766337
368,87,0.5986245,0.5884768
248,49,0.6092449,0.6171172
257,119,0.55053437,0.5683207
877,93,0.52132463,0.52405936
7,220,0.53659385,0.51998484
520,168,0.56507283,0.57593924
449,121,0.48055774,0.47579002
328,26,0.58794415,0.559238
115,126,0.3681328,0.3619846
782,104,0.6254828,0.61666125
622,183,0.6390452,0.6443361
739,32,0.59386814,0.5817972
159,120,0.5547885,0.554427
294,119,0.50803006,0.5047389
75,20,0.59034324,0.5919825
27,191,0.59787685,0.58700985
909,196,0.6238321,0.6182185
406,48,0.60974216,0.61191386
686,60,0.56755376,0.5700849
584,46,0.6367841,0.6368152
320,189,0.5108849,0.54522616
224,35,0.5554224,0.58063614
389,191,0.45661816,0.55658114
587,8,0.5323995,0.5500316
685,201,0.56795347,0.56713235
29,94,0.5605789,0.5607495
82,29,0.372334,0.38129765
789,77,0.5399353,0.5142002
284,187,0.4967395,0.5052916
807,194,0.59719104,0.59388316
162,204,0.56516767,0.5598662
531,167,0.5690025,0.56390744
549,71,0.63233334,0.61435384
573,124,0.5686415,0.5336404
852,146,0.62367755,0.60927635
583,72,0.4792474,0.49581173
484,104,0.6136283,0.6049687
249,48,0.5816473,0.5803811
209,52,0.5533177,0.5383115
958,87,0.60244185,0.59348154
610,101,0.46066585,0.44848692
422,39,0.5724663,0.59353215
630,87,0.60405463,0.59172696
413,104,0.61968833,0.6205879
652,150,0.490936,0.50206137
260,45,0.5355402,0.5234445
238,125,0.43958634,0.45890784
650,191,0.5695604,0.60775256
899,183,0.62606883,0.6104777
956,204,0.56239694,0.5616863
18,162,0.6549705,0.6544292
428,22,0.64684933,0.6141343
267,45,0.5507614,0.55017424
920,78,0.5902663,0.59746253
827,6,0.4775538,0.4836371
798,126,0.5041189,0.41875035
856,34,0.587452,0.55479926
82,36,0.581031,0.5940971
247,162,0.6394812,0.6460025
611,19,0.5977263,0.5645652
55,51,0.56590986,0.5572108
910,33,0.62322646,0.6021841
341,89,0.4076139,0.41711745
860,31,0.5716969,0.5672016
730,68,0.55788934,0.51690614
734,89,0.4583934,0.4272774
924,167,0.58059907,0.55940044
369,39,0.5979624,0.60831225
164,71,0.5127865,0.5530847
186,2,0.57047045,0.56387776
101,61,0.61109275,0.6116409
486,88,0.61062694,0.579372
657,65,0.5635674,0.5418318
58,124,0.51832306,0.5302597
366,208,0.5782478,0.55631715
466,68,0.5063145,0.49841118
508,174,0.60380566,0.55665374
369,27,0.47985995,0.5628185
322,187,0.504429,0.49497133
631,205,0.3669178,0.3906065
574,168,0.5180265,0.51613915
484,44,0.4514849,0.46051574
624,180,0.48969102,0.49763057
114,177,0.5412066,0.50998646
708,58,0.45792574,0.5083942
269,128,0.5715482,0.58821213
77,154,0.6141927,0.60407096
803,70,0.51068944,0.49975324
554,167,0.55813414,0.52921474
290,98,0.58631235,0.584708
38,74,0.547323,0.58702976
507,63,0.55053985,0.52670234
414,169,0.48070073,0.49329966
23,35,0.57915646,0.5590752
643,65,0.543257,0.5511443
316,104,0.6254928,0.6182472
767,149,0.5833444,0.5525516
337,33,0.57187957,0.58963007
674,1,0.63515115,0.63416094
907,131,0.39081857,0.43401074
152,201,0.5766942,0.586143
822,21,0.57535547,0.58775645
950,207,0.49027073,0.51995105
274,85,0.5754862,0.6027986
764,124,0.5660002,0.5327973
248,178,0.5403159,0.54343134
640,111,0.55122834,0.5440223
216,149,0.58225584,0.5687377
907,108,0.63672966,0.5981038
300,22,0.6053456,0.60285234
242,34,0.54973423,0.5526486
409,107,0.60447776,0.5686272
679,39,0.6022858,0.6048306
790,180,0.4092112,0.46340883
702,210,0.6183155,0.5929933
630,200,0.53055453,0.5675597
818,143,0.5434078,0.56675404
36,60,0.521877,0.54584277
290,204,0.5172779,0.5512771
329,152,0.40062615,0.42799327
631,192,0.62869465,0.61798716
867,10,0.51158744,0.5175365
336,64,0.43824908,0.4954295
152,99,0.5391115,0.55638206
824,65,0.5696272,0.5586669
264,82,0.59629625,0.5873235
367,157,0.60019225,0.5897493
634,62,0.60034364,0.5756071
350,90,0.59459555,0.59836876
508,132,0.5362805,0.538526
610,66,0.62097484,0.62280947
175,184,0.5781458,0.5756745
87,190,0.5624816,0.5605771
353,213,0.4529398,0.47234282
212,140,0.5624292,0.55305344
401,103,0.6190347,0.61627996
523,62,0.59318286,0.580109
358,7,0.56360275,0.58158326
934,63,0.5477172,0.5202409
652,199,0.48769507,0.55912846
621,179,0.56618655,0.583092
140,77,0.5227487,0.5182157
453,20,0.57989866,0.5654232
758,95,0.6343093,0.6194057
57,184,0.57942045,0.5720601
712,2,0.4949189,0.5881652
808,42,0.5590091,0.55655867
388,104,0.6079664,0.595848
588,144,0.61525583,0.6032962
773,214,0.5463024,0.5596761
351,146,0.5890697,0.59988123
718,79,0.62333184,0.6082608
751,52,0.53289104,0.531213
544,88,0.5955057,0.59069943
763,151,0.5429381,0.49090642
240,68,0.48565748,0.4999271
318,77,0.53507084,0.527285
895,34,0.5857335,0.5822058
34,212,0.5167764,0.5360249
592,73,0.5376395,0.5803945
843,132,0.4727561,0.47896138
238,204,0.5464001,0.5634767
484,35,0.56395435,0.58601046
46,110,0.59433734,0.601859
115,82,0.5894863,0.59821886
900,35,0.5798808,0.5882358
746,214,0.532377,0.5865267
184,137,0.47709364,0.5062194
425,7,0.6104689,0.6174094
602,13,0.7128835,0.6900051
76,212,0.54308707,0.54073334
461,33,0.62675226,0.601112
656,40,0.41339874,0.40306705
133,146,0.62484443,0.5997138
825,13,0.68414366,0.68452626
375,17,0.37612483,0.37952465
10,54,0.6157515,0.5982278
673,53,0.5778994,0.5500837
174,204,0.54039294,0.55357164
658,189,0.5637205,0.5552576
955,217,0.6183149,0.6050634
122,120,0.6193649,0.6010708
36,65,0.5374937,0.5223629
782,125,0.51346976,0.5218893
837,187,0.51432395,0.5031139
609,23,0.5519482,0.583591
220,135,0.584594,0.54234797
797,146,0.57087916,0.59340894
249,31,0.54103315,0.5576749
141,97,0.5076509,0.51000595
397,74,0.6154777,0.6041376
299,83,0.58900803,0.5965017
901,23,0.61067426,0.59234244
59,41,0.58138365,0.5695709
856,42,0.5739223,0.5325229
150,48,0.56276107,0.5958385
615,62,0.507571,0.5186153
148,62,0.5854708,0.5591469
301,184,0.519315,0.5050292
418,212,0.5739228,0.5726196
130,151,0.6325831,0.5987177
536,128,0.5950998,0.586245
268,51,0.5282078,0.5412998
965,132,0.4982023,0.49737915
342,10,0.58083653,0.5467518
265,107,0.5506257,0.55185485
3,179,0.5867961,0.57545984
43,156,0.4146885,0.42895183
34,199,0.54359865,0.5626241
324,210,0.60239685,0.5922221
187,117,0.44482687,0.45565903
393,65,0.5576397,0.5703286
112,43,0.60204166,0.55875504
353,148,0.49829906,0.49403036
217,62,0.5664061,0.58119416
569,93,0.5983526,0.5888081
801,133,0.55714107,0.5838685
244,157,0.5444107,0.56597275
940,150,0.52694017,0.52904046
284,46,0.62051594,0.6048279
61,174,0.57503825,0.5752557
322,26,0.42831948,0.4949684
843,54,0.61788064,0.5997901
540,191,0.6129253,0.5874851
666,129,0.48021403,0.49021178
924,175,0.5731536,0.56782144
685,50,0.47104105,0.48505798
663,104,0.6213156,0.6074764
783,173,0.5575727,0.521372
122,178,0.544443,0.5392884
139,178,0.5101707,0.54360485
165,176,0.5653939,0.45924067
562,210,0.58263063,0.6034314
423,43,0.6152673,0.576477
857,16,0.42503795,0.45263624
261,96,0.49836344,0.5249815
427,215,0.5647664,0.55664015
196,135,0.36341852,0.38996172
431,54,0.6021851,0.59712577
365,116,0.5619606,0.57947737
276,14,0.6823696,0.66018164
949,29,0.41101635,0.48219812
13,43,0.62704873,0.58119845
918,180,0.44716492,0.45241094
301,46,0.557877,0.50032866
245,213,0.46460426,0.49070144
775,76,0.55637145,0.5604584
864,171,0.5710555,0.51792145
381,116,0.5640747,0.58210486
656,86,0.50412756,0.51917905
436,114,0.46475616,0.45832556
279,20,0.5874211,0.58031183
297,20,0.6180091,0.6133779
319,47,0.57751083,0.5809419
692,99,0.5184021,0.51151323
705,46,0.52151287,0.5347387
435,59,0.58485293,0.56145424
469,77,0.53824955,0.5662715
701,218,0.69064736,0.6781963
171,193,0.6662558,0.6425466
19,3,0.546054,0.57091266
569,176,0.4526857,0.45742056
469,163,0.4657316,0.48722363
131,160,0.58854496,0.5098291
19,157,0.5176091,0.52437407
422,40,0.40146738,0.41060388
465,189,0.56112355,0.57088923
767,160,0.6008274,0.59124404
550,141,0.57012206,0.5625877
456,134,0.4565208,0.47852
310,54,0.61273813,0.60548025
83,136,0.53646696,0.52685267
399,104,0.60724425,0.59837335
163,120,0.5869253,0.5884341
804,87,0.6177952,0.6017868
29,176,0.46208796,0.44579205
975,66,0.60692763,0.6067417
475,129,0.5352633,0.50687766
745,1,0.596382,0.5932973
630,25,0.55759114,0.55165774
35,30,0.6252042,0.6003942
704,193,0.66882837,0.6859016
38,78,0.6229589,0.5947525
127,98,0.6137341,0.58166534
505,108,0.5966696,0.5928003
560,52,0.6414066,0.5806563
611,218,0.66092914,0.69759697
360,32,0.58415973,0.56945056
