cell,drug,true_value,predicted_value
639,44,0.58352476,0.5583471
74,33,0.6125787,0.59130585
656,60,0.4765403,0.50634134
227,213,0.47810507,0.48157793
279,88,0.37419924,0.4114491
813,46,0.57769436,0.5851304
725,122,0.56605655,0.554698
418,59,0.54473376,0.56403697
763,94,0.5685581,0.56714195
190,18,0.5396218,0.46294782
828,82,0.61029977,0.60160196
176,211,0.59115314,0.6129351
646,112,0.6169887,0.6024276
464,146,0.62544805,0.61379254
73,88,0.4374202,0.44071537
720,217,0.5774287,0.56587535
481,217,0.5753902,0.5652835
173,40,0.43800783,0.41045523
462,100,0.55649453,0.5306374
82,68,0.5367233,0.5092262
904,135,0.36685282,0.3743144
918,34,0.5464679,0.5298447
239,193,0.6514582,0.6425333
166,128,0.59593016,0.582186
155,131,0.48153844,0.4725008
962,192,0.58204705,0.5774242
29,45,0.55958927,0.5813055
44,138,0.6193716,0.62818
531,168,0.49041224,0.5625242
259,209,0.57003444,0.55393916
125,119,0.62337154,0.59227973
494,190,0.6042815,0.60092103
73,23,0.6180733,0.60278827
293,172,0.5721045,0.5444909
41,96,0.59342,0.6202397
247,74,0.58739454,0.60031617
491,66,0.6278265,0.60799867
680,104,0.63686067,0.6225372
353,207,0.53214115,0.5482208
238,143,0.5964765,0.558385
769,7,0.5815742,0.6000655
435,144,0.60594845,0.59492034
949,57,0.454845,0.53863
42,75,0.57547766,0.5880533
342,88,0.4076139,0.4126641
724,85,0.60908884,0.58676195
960,218,0.5950014,0.59730774
836,142,0.55029696,0.57650286
442,119,0.57413614,0.55786794
986,21,0.5813207,0.5294457
915,22,0.61187434,0.6171264
304,52,0.5526743,0.5255642
746,44,0.513188,0.5254721
476,116,0.6120536,0.5983922
499,12,0.503951,0.5386805
460,0,0.6151918,0.5724191
259,192,0.5879362,0.56164306
231,127,0.54223365,0.5683879
621,53,0.54739535,0.5419917
847,14,0.61362755,0.61268663
9,130,0.3695048,0.39508933
372,140,0.55928314,0.5658124
182,99,0.53515476,0.54365474
99,70,0.4942456,0.5300267
414,211,0.6591707,0.6487664
779,183,0.63102806,0.6060425
858,176,0.52013046,0.5503172
71,71,0.6163501,0.60286725
747,35,0.5781468,0.5798367
59,44,0.55912787,0.52576756
833,117,0.57196146,0.59276015
814,170,0.5495437,0.54571766
84,178,0.53965914,0.5206191
733,142,0.54267454,0.55386925
221,27,0.5902868,0.62111104
844,214,0.5876344,0.5747564
218,214,0.49063063,0.5119464
427,222,0.38779354,0.42766884
946,121,0.4460591,0.4719674
464,160,0.61345565,0.58947915
583,10,0.5056681,0.5440328
54,67,0.5863179,0.5830017
223,14,0.6297114,0.6295941
486,204,0.5418373,0.5584558
267,98,0.5359742,0.5760222
322,177,0.4935821,0.51041037
540,215,0.59254587,0.6492929
811,117,0.5938496,0.5926939
736,184,0.5588798,0.5620843
252,216,0.49723077,0.5006082
821,199,0.586276,0.5598774
827,16,0.45174468,0.49060565
386,19,0.5869507,0.5178687
983,188,0.5071199,0.5444546
353,6,0.4935883,0.5072546
216,91,0.5048624,0.5320616
328,15,0.56227547,0.5539824
349,32,0.5596834,0.57840556
239,42,0.5652784,0.48574734
877,4,0.6052465,0.6066883
179,68,0.53468037,0.5717285
263,1,0.60978425,0.60832435
405,70,0.49077865,0.4806937
195,174,0.55367833,0.540788
324,56,0.6375495,0.62181205
972,42,0.5951249,0.55812234
832,207,0.53639776,0.5534918
635,207,0.5174594,0.5438793
705,149,0.6427636,0.60211784
156,55,0.56505877,0.5656194
32,160,0.54733145,0.5481102
649,15,0.60025316,0.595606
205,115,0.3926461,0.41847786
900,221,0.54046947,0.5449577
259,122,0.5083063,0.5164996
746,200,0.5456484,0.5247529
839,122,0.5586759,0.5995223
911,71,0.45806575,0.5138484
3,162,0.655268,0.6542016
726,95,0.50626546,0.53557444
370,69,0.5408491,0.5351504
688,82,0.60401326,0.60004115
517,211,0.62189984,0.6156002
120,217,0.54235256,0.5511722
393,19,0.49061504,0.54374003
876,41,0.5748101,0.5574954
539,33,0.6075925,0.5862574
669,179,0.59217495,0.55824447
26,113,0.5790443,0.58252704
301,132,0.4847376,0.49448618
443,112,0.6183366,0.5977334
361,161,0.5207698,0.54434407
515,215,0.6157255,0.626524
80,158,0.55261993,0.53209287
187,99,0.5969392,0.5850118
216,177,0.47556406,0.49725723
980,136,0.61322206,0.59938365
806,110,0.55371386,0.557224
561,188,0.5709109,0.5791553
140,38,0.5364294,0.5356215
589,42,0.6367853,0.54987776
791,15,0.63102233,0.63016033
568,125,0.5070765,0.52098054
289,192,0.6244296,0.58445907
687,62,0.5600641,0.5275777
28,98,0.5875135,0.5396112
694,20,0.5893359,0.57850707
6,115,0.3955903,0.36892
806,119,0.5839698,0.5385251
534,44,0.55576366,0.577177
231,61,0.59031266,0.60663813
866,83,0.55561835,0.56513643
504,152,0.55907845,0.59763587
258,163,0.4222134,0.4627015
141,26,0.5636488,0.5413382
207,123,0.6467328,0.62517226
816,183,0.6131598,0.59464526
429,220,0.52433896,0.5249576
153,221,0.54142827,0.5586674
604,70,0.601382,0.58824855
67,125,0.48203433,0.51205987
216,104,0.61047244,0.6000737
533,96,0.58404976,0.5835727
649,116,0.5901881,0.5943282
203,125,0.5434645,0.5188168
951,160,0.5898896,0.56264555
957,92,0.53703743,0.56970966
661,42,0.63785183,0.5815111
91,216,0.5084875,0.5196906
328,3,0.58147746,0.5574447
985,3,0.5757756,0.5530404
331,162,0.67841905,0.67031175
951,71,0.48221675,0.54162294
877,89,0.5757341,0.558455
597,193,0.6858972,0.66521484
842,79,0.6348398,0.62388194
789,187,0.4762709,0.48604077
579,137,0.4792915,0.46137902
899,204,0.5421756,0.5501033
61,94,0.5524519,0.5776419
763,64,0.55647045,0.55261743
569,25,0.55244726,0.5571138
293,94,0.56091166,0.555214
574,174,0.54893273,0.55541354
934,149,0.54419386,0.5391626
787,89,0.57498777,0.57284033
800,33,0.58006245,0.577393
265,71,0.53116614,0.552337
11,167,0.51482606,0.58538747
63,153,0.4092017,0.4121165
928,163,0.40247887,0.39879978
937,177,0.49748498,0.536741
217,208,0.48078296,0.5207455
317,195,0.59414804,0.58686185
275,21,0.5543389,0.58616084
257,33,0.6483558,0.61127084
46,80,0.43486708,0.46899575
819,82,0.57564896,0.603489
9,70,0.6215183,0.60343677
357,168,0.49617437,0.5244999
575,141,0.5616752,0.5718982
423,173,0.45353884,0.465494
982,47,0.6192653,0.62403977
858,54,0.63918024,0.61479795
953,22,0.64770174,0.62571454
100,12,0.5248471,0.4960419
884,160,0.6158855,0.6163769
395,49,0.5941757,0.60927695
673,207,0.5427329,0.54420304
936,50,0.5258384,0.509061
119,122,0.5471408,0.5547446
418,8,0.5148188,0.5623969
464,31,0.5903635,0.60112935
176,58,0.48685604,0.49427697
842,32,0.58154273,0.5799721
594,210,0.57782006,0.58215106
940,24,0.5717103,0.55908203
360,125,0.51241034,0.47486544
111,98,0.48876485,0.549361
646,93,0.6033395,0.5929948
93,4,0.5902818,0.6044486
318,216,0.43674293,0.46658617
872,116,0.6031729,0.57623017
34,213,0.4549281,0.47006273
451,185,0.47786334,0.4725706
21,73,0.54238987,0.5460311
597,130,0.4551765,0.45339388
617,52,0.55376035,0.53536665
777,33,0.58010226,0.5946425
194,168,0.559168,0.5665151
90,77,0.56971645,0.598871
893,133,0.6035437,0.5874788
162,64,0.5476962,0.5044564
852,101,0.4226252,0.46044984
811,8,0.5435258,0.56261617
27,11,0.513157,0.50756365
707,113,0.56751645,0.5866811
157,35,0.60920703,0.5934706
574,186,0.5712197,0.5629273
422,209,0.5698783,0.5645955
227,71,0.5564802,0.5507761
465,33,0.6302302,0.6014032
977,177,0.5071278,0.51425356
327,152,0.5542276,0.58931184
805,170,0.559719,0.57905185
266,178,0.49779,0.5062314
137,61,0.62289613,0.6063153
389,69,0.5044306,0.4950484
920,1,0.64135015,0.61446273
137,25,0.5684326,0.55315274
118,110,0.6392055,0.6082455
815,94,0.5347006,0.55686915
848,69,0.5203599,0.5069432
636,64,0.5795869,0.54286337
500,211,0.5771364,0.6122418
883,78,0.59206676,0.61109716
523,210,0.597898,0.58839875
214,21,0.5928177,0.59104246
222,203,0.5134906,0.5062174
698,69,0.49856102,0.52702445
100,161,0.49920258,0.4928854
934,125,0.47482234,0.48619956
756,34,0.56817496,0.5444905
523,1,0.61250097,0.60255736
452,82,0.60595673,0.59133923
914,14,0.6407398,0.6289021
524,40,0.43481964,0.42801046
546,57,0.59102005,0.5840693
197,192,0.6056645,0.5760858
475,218,0.59335506,0.5987801
345,167,0.5788835,0.55595857
501,126,0.37720448,0.3593265
42,168,0.5021901,0.51699245
417,15,0.65054,0.6369527
439,66,0.5892983,0.59094113
939,164,0.5557225,0.56286806
428,155,0.53502315,0.53611505
800,6,0.50570196,0.4762246
198,30,0.39198413,0.47083107
738,205,0.33625677,0.35963282
367,77,0.48175713,0.49909386
270,209,0.6260087,0.55497044
382,39,0.63244444,0.6226055
353,14,0.63441783,0.62250656
913,211,0.61877966,0.61087686
250,20,0.5896384,0.58199805
547,194,0.5778621,0.5880366
105,129,0.43392196,0.45851183
311,12,0.6086377,0.5888226
868,186,0.6002562,0.5886146
701,0,0.60516715,0.5795788
971,77,0.5549095,0.5827323
524,198,0.64196676,0.6041493
472,93,0.56820184,0.5887226
51,62,0.57534474,0.54462856
231,45,0.5498933,0.58030367
593,63,0.5190649,0.5442282
265,118,0.389808,0.41877434
104,51,0.591535,0.5601782
138,15,0.5848395,0.60092694
353,60,0.57923543,0.5652924
637,74,0.59101856,0.5940074
140,138,0.62289625,0.61400306
206,149,0.6068434,0.5701411
417,39,0.644163,0.6320504
12,202,0.5773201,0.591916
605,74,0.5719993,0.58614707
263,10,0.5091141,0.5219769
315,46,0.5857852,0.55486935
67,99,0.55667424,0.53603613
939,173,0.4950176,0.4853697
875,77,0.55085856,0.54593396
459,47,0.57983536,0.5893086
823,36,0.61001945,0.59912443
706,167,0.5361637,0.5382616
227,193,0.5714577,0.6015179
102,44,0.5989758,0.5831945
116,218,0.5855929,0.59712994
471,121,0.39889687,0.426183
246,190,0.61630327,0.5960666
566,48,0.53915507,0.58863175
320,108,0.5664844,0.57025474
674,126,0.40231314,0.40016523
896,86,0.4820657,0.47985366
830,49,0.59722257,0.6039581
856,18,0.42246595,0.41467363
190,82,0.6126141,0.5990818
926,16,0.40975216,0.39413002
443,154,0.58079475,0.5798324
207,128,0.5933068,0.5955435
190,199,0.58659244,0.5761273
146,186,0.5892781,0.5747689
77,135,0.37776452,0.47427392
545,167,0.53805107,0.5313543
535,146,0.61201155,0.5967067
898,181,0.51554936,0.5881986
783,42,0.5653336,0.5834315
642,35,0.62429845,0.600272
821,175,0.4735795,0.4839477
575,136,0.5458914,0.5130521
822,25,0.5588497,0.55060685
842,81,0.5276077,0.5455836
678,95,0.5259577,0.5503353
282,136,0.48546138,0.51907074
641,42,0.53720534,0.5296569
423,123,0.6234069,0.6052578
256,44,0.627589,0.58876616
138,27,0.4871294,0.52281946
182,10,0.48723722,0.5092528
305,30,0.37524557,0.41470385
302,210,0.6059559,0.5860856
753,25,0.5672434,0.55234796
25,25,0.5603595,0.55450875
826,138,0.6530051,0.64553547
736,196,0.6142659,0.5994757
983,1,0.5188532,0.617459
149,208,0.4241402,0.41669065
747,129,0.50216347,0.49921694
912,136,0.51225567,0.55240095
946,198,0.5533892,0.5289511
366,217,0.49694303,0.53948766
848,137,0.5437375,0.53676313
215,87,0.5911786,0.5956826
102,93,0.54654014,0.56157887
820,65,0.4381473,0.45325735
561,22,0.66183203,0.65127176
299,157,0.561246,0.5351532
558,198,0.55834734,0.5356988
716,179,0.63039047,0.61284155
817,149,0.5866532,0.578663
127,104,0.6435235,0.62462354
705,128,0.61283,0.6357773
139,35,0.61043555,0.5841301
695,89,0.5966158,0.6062667
651,59,0.5058633,0.55088186
510,19,0.5415212,0.5490809
603,107,0.58549064,0.59223545
25,152,0.5975235,0.58959746
169,183,0.62131274,0.6112644
810,50,0.5287318,0.52302676
421,187,0.50079757,0.49663165
260,105,0.47160718,0.47457582
831,180,0.5201933,0.51242095
811,62,0.5574179,0.5510361
447,195,0.6028001,0.5908004
890,209,0.58630574,0.5755991
811,63,0.592989,0.56639785
183,148,0.4774692,0.50728613
295,40,0.38601863,0.37311095
615,63,0.507571,0.50428694
88,65,0.56752855,0.55811965
212,54,0.60663617,0.608543
432,48,0.615792,0.5849262
73,39,0.6120277,0.6141149
357,33,0.5756881,0.5930332
571,165,0.61048436,0.6057218
170,83,0.60921586,0.5944379
20,92,0.5569347,0.5601769
980,160,0.6039112,0.58993924
514,110,0.60865545,0.6039342
228,134,0.4709492,0.4878937
769,44,0.5837504,0.56893736
505,221,0.53235686,0.53533167
158,77,0.5710122,0.5232327
982,150,0.49283937,0.5314795
894,12,0.5702596,0.572105
919,152,0.59886205,0.601818
898,214,0.5290629,0.5326606
843,195,0.5882123,0.58770835
969,87,0.6128085,0.6063302
476,153,0.36566472,0.40890384
920,205,0.38717064,0.39674696
477,34,0.5096226,0.5566837
335,110,0.58573896,0.5920091
119,35,0.6225736,0.5960437
541,183,0.61806417,0.603096
565,179,0.6201448,0.6300189
484,82,0.5669545,0.5907621
815,36,0.6051105,0.5990903
425,186,0.56798285,0.5568101
48,69,0.5220408,0.5172775
453,187,0.5126451,0.5069293
639,191,0.58954805,0.54996485
83,54,0.57701635,0.5689595
960,118,0.4307461,0.44382977
282,90,0.52805287,0.54044527
875,55,0.56128484,0.56173587
697,122,0.5408233,0.53685534
521,170,0.5725169,0.6002492
787,188,0.56185275,0.547162
186,100,0.51929337,0.5093872
530,50,0.47754273,0.49008727
384,111,0.5208488,0.530317
435,161,0.49778116,0.52709734
788,33,0.6005929,0.5842407
312,193,0.65718037,0.6213762
549,27,0.55664665,0.57715243
494,146,0.6225526,0.6055241
882,160,0.5970404,0.59602857
883,187,0.52044106,0.51101565
417,7,0.56130904,0.590398
780,218,0.59475636,0.58976734
874,156,0.425078,0.4539468
117,173,0.46554223,0.49465805
703,2,0.636545,0.6122293
507,87,0.61566246,0.62020373
408,149,0.5564222,0.56040406
905,177,0.521029,0.51711786
887,10,0.56165916,0.5642768
410,143,0.49307457,0.5194156
530,118,0.4195841,0.43192783
496,221,0.572833,0.5546278
216,136,0.5200107,0.5206288
529,83,0.634932,0.60916406
106,105,0.531917,0.547501
845,113,0.58451813,0.59048706
748,203,0.5212446,0.50622034
502,216,0.49221113,0.5133288
23,63,0.5643451,0.56511676
509,59,0.574637,0.56798726
363,195,0.5090361,0.57045966
751,137,0.52875733,0.5465731
697,100,0.55875576,0.5676965
440,137,0.5147127,0.51088107
344,99,0.5765839,0.5377636
934,62,0.53064907,0.5242405
971,194,0.60107803,0.617798
769,193,0.626346,0.6434646
701,145,0.54041266,0.5424513
958,46,0.5657215,0.60666484
635,194,0.6056854,0.5869615
972,150,0.5081766,0.5207688
698,209,0.5743027,0.5824252
456,90,0.63132113,0.60384077
846,41,0.6259949,0.6167129
567,174,0.54598415,0.534763
11,206,0.5755062,0.5407496
836,179,0.5328364,0.61418134
714,90,0.54570836,0.5503426
386,205,0.4179698,0.4383581
489,115,0.4711182,0.4750172
571,193,0.6590129,0.6411116
240,130,0.4298415,0.46626598
242,146,0.5987177,0.586035
370,2,0.61916447,0.61789346
446,82,0.58795273,0.60213286
699,43,0.44195187,0.42602614
222,184,0.5622964,0.55082136
875,36,0.5833682,0.58571446
472,1,0.6311341,0.6203623
953,191,0.5700526,0.5666757
457,162,0.63745564,0.62086046
780,129,0.53691137,0.57316524
181,218,0.6119449,0.6026146
411,5,0.35448802,0.38295054
79,102,0.5547623,0.5567401
384,180,0.40696105,0.41755226
227,180,0.40888143,0.4350918
869,164,0.5501065,0.5189624
658,34,0.55660534,0.5392115
174,198,0.49494293,0.49631566
936,27,0.5006481,0.52239805
550,4,0.60302436,0.61212224
954,14,0.64756274,0.6327314
465,58,0.47209558,0.49435785
219,105,0.5392916,0.50926864
312,46,0.49351087,0.4990612
170,72,0.50938845,0.5315829
580,201,0.4882362,0.475085
55,27,0.61796355,0.59979
41,19,0.5522385,0.5332801
543,79,0.621512,0.6218075
683,175,0.52987844,0.53895414
958,203,0.51213884,0.5143233
925,208,0.5546099,0.5180319
18,65,0.56520677,0.5089921
441,35,0.57951516,0.58795065
35,175,0.5929543,0.57164997
638,134,0.47355843,0.4654192
628,210,0.562567,0.59595585
40,123,0.63022727,0.618505
959,105,0.5139496,0.5077368
569,137,0.52218825,0.48981896
703,108,0.63471705,0.62277097
528,138,0.6294831,0.62752855
29,128,0.5892687,0.58426225
319,213,0.50189215,0.51841414
461,125,0.50822675,0.4857747
827,2,0.60923505,0.6314502
506,98,0.4962541,0.4899557
25,173,0.5010188,0.5011828
930,23,0.57359284,0.54384226
361,14,0.61531544,0.58870333
425,200,0.57194704,0.5548419
450,33,0.606216,0.58677477
174,143,0.59669644,0.573074
489,67,0.5894633,0.58140963
367,102,0.54862356,0.57612807
505,114,0.54624754,0.5514063
595,199,0.54195863,0.5371376
339,49,0.52877724,0.56165755
967,218,0.60275835,0.57756853
731,75,0.6354722,0.60498554
96,196,0.6110165,0.6138009
238,115,0.31458053,0.35793948
685,53,0.52189726,0.53046614
287,14,0.6329206,0.6234146
728,63,0.58539486,0.5805519
882,77,0.4955937,0.53259754
885,99,0.59750134,0.5477004
602,129,0.47223294,0.46705955
351,200,0.63476753,0.6180453
730,75,0.5910506,0.6055683
330,25,0.54221356,0.54954094
442,210,0.59750897,0.6016705
948,35,0.5715902,0.58369607
776,28,0.5758566,0.56993586
703,98,0.4916716,0.5789052
714,6,0.46080908,0.4752633
348,97,0.6101483,0.6011321
741,144,0.5678624,0.5687781
906,113,0.59813595,0.58316994
81,138,0.63904595,0.61314386
910,143,0.53429216,0.5185344
148,137,0.5173818,0.53260636
735,196,0.5885524,0.6085273
26,2,0.6078406,0.61362815
683,56,0.6347608,0.6031251
487,122,0.54837316,0.56771547
495,162,0.63984317,0.6222257
968,126,0.36726096,0.36074877
233,135,0.54022527,0.43373623
864,7,0.59161514,0.58311427
884,103,0.6014735,0.6069152
100,73,0.58879477,0.5856648
115,189,0.5992986,0.594078
837,95,0.5769289,0.56700563
967,123,0.63295954,0.6235245
155,104,0.60709774,0.5954065
59,17,0.36664385,0.3671487
272,94,0.57401747,0.5637065
984,168,0.5400331,0.5701518
424,162,0.6213991,0.6212741
314,77,0.56697696,0.5878084
789,89,0.56670827,0.5597384
969,75,0.64795333,0.6378542
307,215,0.7022821,0.62466633
946,84,0.36955184,0.40206143
783,185,0.5697272,0.5410402
307,197,0.5331096,0.5204183
442,64,0.54709923,0.55189776
97,205,0.32911524,0.34777924
966,170,0.5961257,0.5787039
840,209,0.562629,0.5777966
6,93,0.5965129,0.5820076
543,118,0.46002057,0.47428632
841,42,0.47086075,0.47717357
772,19,0.54869866,0.5698941
171,155,0.60705686,0.5769634
292,167,0.48446995,0.53643495
76,2,0.6081995,0.6136939
896,181,0.3943368,0.4402271
754,77,0.5485601,0.5731708
207,165,0.6242129,0.61777633
868,23,0.64592737,0.6312423
125,187,0.51658636,0.51235396
880,141,0.62441945,0.59197944
157,74,0.63241494,0.5857598
511,147,0.64125353,0.6223812
433,192,0.5429739,0.55334526
596,138,0.636998,0.6181161
971,193,0.66978705,0.68192047
173,61,0.6001883,0.59816635
836,96,0.6216014,0.61739665
298,149,0.5778349,0.5632482
805,41,0.6330762,0.6176101
639,164,0.53308076,0.5196577
298,62,0.46246353,0.5435518
114,174,0.5466483,0.56277305
400,60,0.52097917,0.5177614
663,141,0.55869824,0.5674692
320,70,0.45349285,0.46601272
322,62,0.4828343,0.54676837
93,117,0.5800817,0.5756544
3,32,0.6057257,0.60644567
575,135,0.36445612,0.3470033
576,191,0.53280115,0.54751766
77,88,0.4776675,0.5132153
726,167,0.5176886,0.55206823
839,16,0.47933748,0.51064754
700,91,0.5352225,0.5374861
932,52,0.49991181,0.48518825
262,23,0.5635885,0.5420041
512,92,0.5122116,0.5122957
382,215,0.68382126,0.7164844
179,45,0.537002,0.55958015
658,160,0.5429103,0.55492634
309,137,0.539059,0.5086497
278,13,0.6623979,0.66122603
503,163,0.40885794,0.4460122
946,118,0.45441675,0.46695894
376,19,0.43164662,0.48694628
601,122,0.51106066,0.5432274
174,126,0.35199597,0.3500419
569,99,0.5902831,0.57851297
100,159,0.49823374,0.4920217
828,27,0.5353941,0.5420659
687,98,0.516718,0.5088686
650,30,0.44534886,0.39417386
16,55,0.5665012,0.5730881
69,1,0.59033096,0.61717474
726,10,0.59262526,0.5640515
180,34,0.5174802,0.52946913
393,62,0.5529229,0.5483172
36,48,0.6106649,0.5943046
56,157,0.60591006,0.58039016
570,134,0.47410092,0.46615404
733,130,0.37303624,0.4212041
411,134,0.3799903,0.43620664
938,50,0.48486117,0.49209324
242,67,0.5934222,0.57203054
65,52,0.52588534,0.52194685
232,50,0.49648,0.5090032
407,29,0.41324577,0.44938707
593,75,0.65749705,0.65807754
976,93,0.5532913,0.56525135
373,100,0.55273646,0.5693324
268,156,0.43419445,0.420787
610,176,0.44906098,0.4612657
628,20,0.46839657,0.5159891
625,32,0.54220194,0.582576
17,206,0.5613258,0.5098538
109,184,0.5459061,0.53592426
16,87,0.59464926,0.5807811
499,214,0.47825995,0.4769218
109,119,0.4504951,0.48318514
358,69,0.632678,0.530614
336,172,0.4160557,0.39643165
403,209,0.5593617,0.5701813
151,19,0.6207809,0.56455725
375,187,0.513663,0.5037536
853,56,0.6137215,0.5990677
663,212,0.54488367,0.54640186
49,190,0.58740395,0.60105515
329,134,0.4899769,0.51543605
342,71,0.52362996,0.5514992
772,46,0.61583567,0.6230533
602,140,0.5657657,0.5576406
193,16,0.39871466,0.4119701
882,25,0.55786854,0.5545827
914,3,0.5520465,0.5567978
570,25,0.5744533,0.5569513
495,27,0.5309248,0.5201364
573,52,0.5957527,0.5223705
885,108,0.55556977,0.579341
811,214,0.5072488,0.50130033
142,96,0.60324484,0.6115622
50,32,0.5690257,0.5747405
180,52,0.5030906,0.53491336
605,218,0.5976741,0.5954709
973,47,0.6257758,0.6107398
642,89,0.54101646,0.585931
442,189,0.5835522,0.5633485
782,33,0.61496943,0.5951599
216,102,0.57631373,0.53924114
164,12,0.5907872,0.55011636
540,20,0.5834467,0.5803428
170,78,0.6140063,0.6183387
801,83,0.57933605,0.5893832
112,19,0.5858427,0.54620415
659,32,0.5871644,0.5864549
775,216,0.48254424,0.49155924
871,40,0.37576577,0.38515416
466,146,0.60965264,0.5906696
28,156,0.42620173,0.44479054
220,36,0.56304866,0.574875
916,193,0.6499835,0.65159935
826,181,0.54179806,0.552358
915,110,0.61878246,0.62692547
