cell,drug,true_value,predicted_value
453,130,0.8997174,0.7258099317550659
462,130,0.64690393,0.7258099317550659
473,130,0.987792,0.7258099317550659
474,130,0.953069,0.7258099317550659
476,130,0.9254506,0.7258099317550659
488,130,0.64041513,0.7258099317550659
501,130,0.9261432,0.7258099317550659
510,130,0.6188964,0.7258099317550659
522,130,0.97439796,0.7258099317550659
536,130,0.78960127,0.7258099317550659
551,130,0.6837008,0.7258099317550659
552,130,0.9527653,0.7258099317550659
558,130,0.82088685,0.7258099317550659
608,130,0.97700477,0.7258099317550659
610,130,0.9375838,0.7258099317550659
619,130,0.8212782,0.7258099317550659
621,130,0.57550704,0.7258099317550659
630,130,0.76968426,0.7258099317550659
634,130,0.45564944,0.7258099317550659
643,130,0.8660444,0.7258099317550659
664,130,0.7399957,0.7258099317550659
666,130,0.85217875,0.7258099317550659
684,130,0.825563,0.7258099317550659
717,130,0.48020968,0.7258099317550659
722,130,0.94331133,0.7258099317550659
723,130,0.92150015,0.7258099317550659
732,130,0.89136314,0.7258099317550659
737,130,0.97383225,0.7258099317550659
745,130,0.84729433,0.7258099317550659
751,130,0.8035095,0.7258099317550659
787,130,0.7817606,0.7258099317550659
794,130,0.92590475,0.7258099317550659
809,130,0.73464805,0.7258099317550659
813,130,0.98698187,0.7258099317550659
814,130,0.91225874,0.7258099317550659
815,130,0.82792485,0.7258099317550659
816,130,0.51192766,0.7258099317550659
833,130,0.56788146,0.7258099317550659
836,130,0.82414454,0.7258099317550659
843,130,0.3413997,0.7258098721504211
859,130,0.89796543,0.7258098721504211
861,130,0.893719,0.7258098721504211
863,130,0.7893666,0.7258098721504211
877,130,0.7019912,0.7258098721504211
889,130,0.93784857,0.7258098721504211
895,130,0.92794615,0.7258098721504211
898,130,0.9936252,0.7258098721504211
907,130,0.9085163,0.7258098721504211
910,130,0.41934362,0.7258099317550659
917,130,0.7161899,0.7258099317550659
918,130,0.7597157,0.7258099317550659
936,130,0.5418738,0.7258099317550659
939,130,0.6282968,0.7258099317550659
940,130,0.7508688,0.7258099317550659
942,130,0.88918906,0.7258099317550659
945,130,0.60648686,0.7258099317550659
2,131,0.55522555,0.5967535376548767
16,131,0.67889905,0.5967535376548767
21,131,0.8821251,0.5967535376548767
94,131,0.7312469,0.5967535376548767
106,131,0.8994367,0.5967535376548767
118,131,0.8852725,0.5967535376548767
189,131,0.6868459,0.5967535376548767
192,131,0.49986595,0.5967535376548767
197,131,0.29894447,0.5967535376548767
204,131,0.8510379,0.5967535376548767
211,131,0.30105543,0.5967535376548767
221,131,0.7292607,0.5967535376548767
233,131,0.96129566,0.5967535376548767
238,131,0.61674625,0.5967535376548767
246,131,0.7359569,0.5967535376548767
259,131,0.39502138,0.5967535376548767
289,131,0.83288705,0.5967535376548767
294,131,0.15243801,0.5967535376548767
301,131,0.58343995,0.5967535376548767
303,131,0.98381037,0.5967535376548767
326,131,0.15785848,0.5967535376548767
330,131,0.82931,0.5967535376548767
331,131,0.5769467,0.5967535376548767
344,131,0.46406922,0.5967535376548767
368,131,0.8557044,0.5967535376548767
375,131,0.3452559,0.5967535376548767
391,131,0.24969082,0.5967535376548767
395,131,0.1553629,0.5967535376548767
410,131,0.25196624,0.5967535376548767
416,131,0.8184142,0.5967535376548767
423,131,0.9586018,0.5967535376548767
434,131,0.98519725,0.5967535376548767
440,131,0.7267789,0.5967535376548767
443,131,0.47443745,0.5967535376548767
453,131,0.8846494,0.5967535376548767
462,131,0.43304312,0.5967535376548767
473,131,0.9866509,0.5967535376548767
474,131,0.68656147,0.5967535376548767
476,131,0.78940314,0.5967535376548767
488,131,0.47732478,0.5967535376548767
501,131,0.94139874,0.5967535376548767
510,131,0.35907793,0.5967535376548767
522,131,0.9275135,0.5967535376548767
536,131,0.64341176,0.5967535376548767
551,131,0.7516895,0.5967535376548767
552,131,0.9940452,0.5967535376548767
558,131,0.89261335,0.5967535376548767
608,131,0.9832006,0.5967535376548767
610,131,0.92171466,0.5967535376548767
619,131,0.8948693,0.5967535376548767
621,131,0.43508166,0.5967535376548767
630,131,0.24717395,0.5967535376548767
634,131,0.11949648,0.5967535376548767
643,131,0.18882377,0.5967535376548767
664,131,0.71460843,0.5967535376548767
666,131,0.84679615,0.5967535376548767
684,131,0.82198757,0.5967535376548767
717,131,0.3807528,0.5967535376548767
722,131,0.9309943,0.5967535376548767
723,131,0.8813004,0.5967535376548767
732,131,0.9323316,0.5967535376548767
737,131,0.8915268,0.5967535376548767
745,131,0.93987995,0.5967535376548767
751,131,0.7564247,0.5967535376548767
787,131,0.6354599,0.5967535376548767
794,131,0.9904785,0.5967535376548767
809,131,0.47975734,0.5967535376548767
813,131,0.91262627,0.5967535376548767
814,131,0.79791456,0.5967535376548767
815,131,0.39091215,0.5967535376548767
816,131,0.4643631,0.5967535376548767
833,131,0.23276743,0.5967535376548767
836,131,0.86273396,0.5967535376548767
843,131,0.08584275,0.5967535376548767
859,131,0.9030046,0.5967535376548767
861,131,0.85387343,0.5967535376548767
863,131,0.80918396,0.5967535376548767
889,131,0.9738766,0.5967535376548767
895,131,0.8661779,0.5967535376548767
898,131,0.9601275,0.5967535376548767
907,131,0.9750323,0.5967535376548767
910,131,0.21387945,0.5967535376548767
917,131,0.61420715,0.5967535376548767
918,131,0.45969623,0.5967535376548767
936,131,0.55753106,0.5967535376548767
939,131,0.45837337,0.5967535376548767
940,131,0.7492909,0.5967535376548767
942,131,0.92248124,0.5967535376548767
945,131,0.4255952,0.5967535376548767
2,132,0.9835745,0.9654344320297241
16,132,0.9878648,0.9654344320297241
21,132,0.9816658,0.9654344320297241
94,132,0.9669322,0.9654344320297241
106,132,0.9820054,0.9654344320297241
118,132,0.98766184,0.9654344320297241
189,132,0.9561534,0.9654344320297241
197,132,0.9171856,0.9654344320297241
204,132,0.9808926,0.9654344320297241
211,132,0.9531491,0.9654344320297241
221,132,0.96347123,0.9654344320297241
233,132,0.98463273,0.9654343724250793
238,132,0.9777501,0.9654343724250793
246,132,0.9329155,0.9654343724250793
259,132,0.9135642,0.9654343724250793
289,132,0.92579657,0.9654343724250793
294,132,0.85043997,0.9654343724250793
301,132,0.9663811,0.9654343724250793
303,132,0.9786071,0.9654343724250793
326,132,0.95374596,0.9654343724250793
330,132,0.97632796,0.9654344320297241
331,132,0.9431233,0.9654344320297241
344,132,0.95802665,0.9654344320297241
368,132,0.95356977,0.9654344320297241
375,132,0.97124606,0.9654344320297241
391,132,0.9310846,0.9654344320297241
395,132,0.9016137,0.9654344320297241
410,132,0.83559227,0.9654344320297241
416,132,0.9840061,0.9654344320297241
423,132,0.99309754,0.9654344320297241
434,132,0.925051,0.9654344320297241
440,132,0.9712817,0.9654344320297241
443,132,0.9889958,0.9654344320297241
453,132,0.9623477,0.9654344320297241
462,132,0.9937478,0.9654344320297241
473,132,0.92118984,0.9654344320297241
474,132,0.9888786,0.9654344320297241
476,132,0.9153682,0.9654344320297241
488,132,0.95745707,0.9654343724250793
501,132,0.9817461,0.9654343724250793
510,132,0.92800945,0.9654343724250793
522,132,0.98331684,0.9654343724250793
536,132,0.9676336,0.9654343724250793
551,132,0.9099817,0.9654343724250793
552,132,0.99277085,0.9654343724250793
558,132,0.9788834,0.9654343724250793
608,132,0.9775231,0.9654343724250793
610,132,0.9765147,0.9654344320297241
619,132,0.9865866,0.9654344320297241
621,132,0.9293068,0.9654344320297241
630,132,0.9920446,0.9654344320297241
634,132,0.993201,0.9654344320297241
643,132,0.98253596,0.9654344320297241
664,132,0.98282987,0.9654344320297241
666,132,0.9757179,0.9654344320297241
684,132,0.98525935,0.9654344320297241
717,132,0.9640655,0.9654344320297241
722,132,0.97996354,0.9654344320297241
723,132,0.9826078,0.9654344320297241
732,132,0.97189116,0.9654344320297241
737,132,0.99381787,0.9654344320297241
745,132,0.9517767,0.9654344320297241
751,132,0.97636276,0.9654344320297241
787,132,0.95572543,0.9654344320297241
794,132,0.99032605,0.9654344320297241
809,132,0.9276137,0.9654344320297241
813,132,0.98409766,0.9654344320297241
814,132,0.98969334,0.9654344320297241
815,132,0.9844675,0.9654344320297241
816,132,0.9406305,0.9654344320297241
833,132,0.96956885,0.9654344320297241
836,132,0.98608035,0.9654344320297241
843,132,0.9202196,0.9654344320297241
859,132,0.9589811,0.9654344320297241
861,132,0.9670217,0.9654343724250793
863,132,0.9829049,0.9654343724250793
877,132,0.9839543,0.9654343724250793
889,132,0.9833988,0.9654343724250793
895,132,0.96039736,0.9654343724250793
898,132,0.96806306,0.9654343724250793
907,132,0.9193816,0.9654343724250793
910,132,0.9112544,0.9654343724250793
917,132,0.9775062,0.9654343724250793
918,132,0.9340835,0.9654343724250793
936,132,0.96410704,0.9654343724250793
939,132,0.968939,0.9654343724250793
940,132,0.9298102,0.9654343724250793
942,132,0.98047036,0.9654343724250793
945,132,0.9420875,0.9654343724250793
2,133,0.7973234,0.7727819681167603
16,133,0.6260882,0.7727819681167603
21,133,0.68709594,0.7727819681167603
94,133,0.85323614,0.7727819681167603
106,133,0.8884031,0.7727819681167603
118,133,0.70265615,0.7727819681167603
192,133,0.6010301,0.7727819681167603
197,133,0.54902506,0.7727819681167603
204,133,0.6523123,0.7727819681167603
211,133,0.5085411,0.7727819681167603
221,133,0.77902055,0.7727819681167603
233,133,0.8897503,0.7727819681167603
238,133,0.85617185,0.7727819681167603
246,133,0.81894326,0.7727819681167603
259,133,0.6802056,0.7727819681167603
289,133,0.7587722,0.7727819681167603
294,133,0.70773685,0.7727819681167603
301,133,0.52605087,0.7727819681167603
303,133,0.5830156,0.7727819681167603
326,133,0.77788645,0.7727819681167603
330,133,0.86673385,0.7727819681167603
331,133,0.9481134,0.7727819681167603
344,133,0.685703,0.7727819681167603
368,133,0.86988455,0.7727819681167603
375,133,0.7592914,0.7727819681167603
391,133,0.86497813,0.7727819681167603
395,133,0.74146986,0.7727819681167603
410,133,0.7215037,0.7727819681167603
416,133,0.6145606,0.7727819681167603
423,133,0.49993837,0.7727819681167603
434,133,0.7747039,0.772782027721405
440,133,0.8681687,0.772782027721405
443,133,0.6153944,0.772782027721405
453,133,0.452747,0.772782027721405
462,133,0.45174462,0.772782027721405
473,133,0.5252168,0.772782027721405
474,133,0.85546,0.772782027721405
476,133,0.675283,0.772782027721405
488,133,0.6266833,0.772782027721405
501,133,0.3923548,0.7727819681167603
510,133,0.7856822,0.7727819681167603
522,133,0.77471364,0.7727819681167603
536,133,0.85541606,0.7727819681167603
551,133,0.81890845,0.7727819681167603
552,133,0.8766705,0.7727819681167603
558,133,0.8794647,0.7727819681167603
608,133,0.9831969,0.7727819681167603
610,133,0.53473115,0.7727819681167603
619,133,0.9862864,0.7727819681167603
621,133,0.7423995,0.7727819681167603
630,133,0.9913271,0.7727819681167603
634,133,0.82934153,0.7727819681167603
643,133,0.8595518,0.7727819681167603
664,133,0.7986499,0.7727819681167603
666,133,0.73157907,0.7727819681167603
684,133,0.80104035,0.7727819681167603
717,133,0.7571164,0.7727819681167603
722,133,0.9017261,0.7727819681167603
723,133,0.879198,0.7727819681167603
732,133,0.8319831,0.7727819681167603
737,133,0.8638717,0.7727819681167603
745,133,0.8663355,0.7727819681167603
751,133,0.8599512,0.7727819681167603
787,133,0.7438094,0.7727819681167603
794,133,0.85715115,0.7727819681167603
809,133,0.63865656,0.7727819681167603
813,133,0.8015852,0.7727819681167603
814,133,0.8773607,0.7727819681167603
815,133,0.7705836,0.7727819681167603
816,133,0.6277889,0.7727819681167603
833,133,0.73574144,0.7727819681167603
859,133,0.8681239,0.7727819681167603
861,133,0.7708651,0.7727819681167603
863,133,0.76996547,0.7727819681167603
877,133,0.698508,0.7727819681167603
889,133,0.76004076,0.7727819681167603
895,133,0.6949648,0.7727819681167603
898,133,0.87047684,0.7727819681167603
907,133,0.81212294,0.7727819681167603
910,133,0.7770935,0.7727819681167603
917,133,0.76247233,0.7727819681167603
918,133,0.87146425,0.7727819681167603
936,133,0.5796273,0.7727819681167603
939,133,0.7067979,0.7727819681167603
940,133,0.8654524,0.7727819681167603
942,133,0.950784,0.7727819681167603
2,134,0.9357138,0.9399758577346802
16,134,0.97853255,0.9399758577346802
21,134,0.91276884,0.9399758577346802
94,134,0.9793274,0.9399758577346802
106,134,0.816805,0.9399758577346802
118,134,0.89630574,0.9399758577346802
192,134,0.8694686,0.9399758577346802
197,134,0.79887265,0.9399758577346802
204,134,0.9453059,0.9399758577346802
211,134,0.8265784,0.9399758577346802
221,134,0.97226304,0.9399758577346802
233,134,0.9893596,0.9399758577346802
238,134,0.9826676,0.9399758577346802
246,134,0.92114395,0.9399758577346802
259,134,0.814477,0.9399758577346802
289,134,0.8644991,0.9399758577346802
294,134,0.8722647,0.9399758577346802
301,134,0.87001264,0.9399758577346802
303,134,0.8847154,0.9399758577346802
326,134,0.9023596,0.9399758577346802
330,134,0.96292824,0.9399758577346802
331,134,0.98533785,0.9399758577346802
344,134,0.91118336,0.9399758577346802
368,134,0.9633634,0.9399758577346802
375,134,0.9832006,0.9399758577346802
391,134,0.9561075,0.9399758577346802
395,134,0.9059425,0.9399758577346802
410,134,0.98961264,0.9399758577346802
416,134,0.89416844,0.9399758577346802
423,134,0.87283885,0.9399758577346802
434,134,0.9818158,0.9399758577346802
440,134,0.88768405,0.9399758577346802
443,134,0.7401571,0.9399758577346802
453,134,0.9815499,0.9399758577346802
462,134,0.8834327,0.9399758577346802
473,134,0.9213306,0.9399758577346802
474,134,0.95209295,0.9399758577346802
476,134,0.9828002,0.9399758577346802
488,134,0.8549653,0.9399758577346802
501,134,0.8583127,0.9399758577346802
510,134,0.97157955,0.9399758577346802
522,134,0.99069387,0.9399758577346802
536,134,0.9564948,0.9399758577346802
551,134,0.8411749,0.9399758577346802
552,134,0.9940467,0.9399758577346802
558,134,0.9870131,0.9399758577346802
608,134,0.9782939,0.9399758577346802
610,134,0.9120134,0.9399758577346802
619,134,0.9861208,0.9399758577346802
621,134,0.8112068,0.9399758577346802
630,134,0.99089634,0.9399758577346802
634,134,0.9694856,0.9399758577346802
643,134,0.9274212,0.9399758577346802
664,134,0.87936723,0.9399758577346802
666,134,0.91018474,0.9399758577346802
684,134,0.9023756,0.9399758577346802
717,134,0.92479664,0.9399758577346802
722,134,0.98316586,0.9399758577346802
723,134,0.9798141,0.9399758577346802
732,134,0.9873409,0.9399758577346802
737,134,0.9345559,0.9399758577346802
745,134,0.98022205,0.9399758577346802
751,134,0.9659098,0.9399758577346802
787,134,0.974405,0.9399758577346802
794,134,0.98627424,0.9399758577346802
809,134,0.96929425,0.9399758577346802
813,134,0.9774385,0.9399758577346802
814,134,0.9907801,0.9399758577346802
815,134,0.9110567,0.9399758577346802
816,134,0.78922045,0.9399758577346802
833,134,0.88306135,0.9399758577346802
859,134,0.97635454,0.9399758577346802
861,134,0.97605354,0.9399758577346802
863,134,0.9356081,0.9399758577346802
877,134,0.91682065,0.9399758577346802
889,134,0.9651262,0.9399758577346802
895,134,0.97758484,0.9399758577346802
898,134,0.9786438,0.9399758577346802
907,134,0.98498046,0.9399758577346802
910,134,0.9175023,0.9399758577346802
917,134,0.8153294,0.9399758577346802
918,134,0.9879244,0.9399758577346802
936,134,0.9050617,0.9399758577346802
939,134,0.9215637,0.9399758577346802
940,134,0.99291295,0.9399758577346802
942,134,0.9820624,0.9399758577346802
16,135,0.6626847,0.7308107018470764
21,135,0.4331817,0.7453880310058594
192,135,0.61584455,0.7453880310058594
197,135,0.45699036,0.7453880310058594
211,135,0.4772307,0.7453880310058594
238,135,0.9765857,0.7453880310058594
259,135,0.53091097,0.7453880310058594
294,135,0.76329786,0.7308107018470764
301,135,0.5900557,0.7453880310058594
344,135,0.6447927,0.7453880310058594
368,135,0.9883375,0.7308107018470764
375,135,0.8282083,0.7308107614517212
391,135,0.95841724,0.7453880310058594
395,135,0.49211174,0.7308107614517212
410,135,0.69480056,0.7308107614517212
434,135,0.82291174,0.7453880310058594
536,135,0.92469424,0.7453880310058594
545,135,0.9721549,0.7453880310058594
551,135,0.8473941,0.7453880310058594
619,135,0.97723514,0.7308107614517212
630,135,0.56292254,0.7453880310058594
634,135,0.69376504,0.7453880310058594
643,135,0.79222536,0.7453880310058594
664,135,0.33682588,0.7453880310058594
787,135,0.5243893,0.7453880310058594
813,135,0.85144484,0.7308107018470764
814,135,0.96534306,0.7308107018470764
877,135,0.5444635,0.7453880310058594
889,135,0.2526705,0.7308107018470764
895,135,0.49998504,0.7308107018470764
910,135,0.98935026,0.7453880310058594
940,135,0.8858724,0.7453880310058594
2,136,0.9399233,0.8967157602310181
16,136,0.9551839,0.8950449824333191
21,136,0.85609436,0.8967157602310181
94,136,0.7813348,0.8967157602310181
106,136,0.77696687,0.8967157602310181
112,136,0.575459,0.8967157602310181
118,136,0.8813122,0.8967157602310181
138,136,0.6722735,0.8967157602310181
189,136,0.8673812,0.8967157602310181
192,136,0.6033137,0.8967157602310181
197,136,0.76067793,0.8967157602310181
204,136,0.9709148,0.8967157602310181
211,136,0.58391017,0.8967157602310181
221,136,0.97542447,0.8950450420379639
233,136,0.85985935,0.8950450420379639
238,136,0.7640267,0.8967157602310181
259,136,0.90991956,0.8967157602310181
289,136,0.9842348,0.8950450420379639
294,136,0.6755135,0.8950450420379639
301,136,0.8812631,0.8967157602310181
303,136,0.7493979,0.8950450420379639
330,136,0.9838289,0.8967157602310181
331,136,0.93968374,0.8967157602310181
344,136,0.81775755,0.8967157602310181
368,136,0.864122,0.8950450420379639
375,136,0.8780382,0.8950450420379639
391,136,0.91250294,0.8967157602310181
