cell,drug,true_value,predicted_value
62,149,0.48549154,0.4989345
62,197,0.5814337,0.5597885
62,78,0.62082845,0.6091394
62,152,0.6237417,0.6056868
62,121,0.50312656,0.56078345
62,8,0.46776146,0.5101866
62,101,0.55718994,0.5746084
62,112,0.455907,0.49520394
62,50,0.5501065,0.5475062
62,88,0.5772306,0.57826924
62,148,0.46651244,0.5077018
62,105,0.60438055,0.5870546
62,53,0.6134011,0.6099105
62,175,0.63462234,0.6387394
62,134,0.53985757,0.59510285
62,135,0.5872387,0.5865773
62,33,0.51819426,0.54379535
62,38,0.3868761,0.44302097
62,124,0.5713657,0.58988917
62,86,0.52622515,0.5634439
62,14,0.47899404,0.5504087
62,24,0.54623514,0.5662733
62,57,0.49275672,0.5306166
62,206,0.6381286,0.6301824
62,142,0.64632577,0.6433334
62,218,0.50757563,0.5514744
62,158,0.4895369,0.51583856
28,136,0.5818755,0.6004701
28,147,0.57490623,0.57691526
28,45,0.5787905,0.5786834
28,173,0.5774861,0.621997
28,64,0.59953606,0.6280256
28,66,0.63375896,0.6256511
28,102,0.6496776,0.5931474
28,74,0.6343093,0.55260557
28,143,0.555917,0.58117753
28,192,0.5081519,0.53603995
28,179,0.59370947,0.6135381
28,216,0.6300798,0.6141342
28,141,0.57444465,0.60480237
28,4,0.6496934,0.62520677
28,20,0.5612504,0.5892009
28,117,0.57894766,0.5690013
28,161,0.5746078,0.5277063
28,5,0.41457066,0.43512696
28,95,0.5279011,0.52386564
28,166,0.56177914,0.5723764
28,212,0.41568232,0.40937957
28,52,0.5999614,0.5517471
28,116,0.6179426,0.6077089
28,13,0.55130285,0.56976306
28,180,0.6647134,0.5973328
28,171,0.6029264,0.60960054
28,51,0.6303149,0.63458985
28,126,0.6403925,0.5454895
28,190,0.6794708,0.7032903
28,131,0.5843731,0.58382565
28,79,0.6496934,0.6124793
28,135,0.5867615,0.6016842
28,0,0.6496934,0.6433093
28,101,0.54983294,0.5901502
28,100,0.6197715,0.612809
28,37,0.46915683,0.47124225
28,80,0.63068044,0.6315609
28,134,0.62206733,0.6104826
28,124,0.6343093,0.60543114
28,86,0.6327909,0.58117443
28,73,0.5728752,0.6019175
28,198,0.6078944,0.5595756
28,57,0.54114956,0.5445423
28,97,0.59074,0.56775993
28,174,0.5411278,0.57555306
28,96,0.43909705,0.45293978
28,171,0.5908739,0.60960054
28,129,0.55908775,0.574064
28,197,0.533351,0.5725707
28,172,0.6343093,0.5969882
28,142,0.6375305,0.65876657
28,103,0.64933896,0.6236854
28,185,0.67807734,0.7091209
28,134,0.57790965,0.6104826
28,19,0.6477915,0.6203062
28,159,0.6343093,0.5912432
28,152,0.63183916,0.6201637
28,218,0.54393876,0.5676319
28,112,0.4967092,0.5107534
28,214,0.5683882,0.6078332
28,73,0.59745866,0.6019175
28,17,0.56893384,0.5189163
28,43,0.61535835,0.6257376
28,151,0.60153455,0.55809957
28,170,0.52563775,0.52616423
28,215,0.56392086,0.5180796
28,114,0.55994624,0.5714017
28,127,0.6496934,0.60149544
28,201,0.4471974,0.51391095
28,123,0.5667667,0.59502286
28,156,0.6496934,0.58855546
28,38,0.42738813,0.45917323
28,78,0.618065,0.6248903
28,157,0.5323368,0.54943687
28,70,0.57477754,0.5636994
28,18,0.53248495,0.5616622
28,9,0.6041833,0.5673302
28,54,0.5500667,0.4453208
28,118,0.5711732,0.5681182
28,189,0.6496786,0.5972722
28,49,0.6342538,0.58079255
28,31,0.6484938,0.6206179
28,167,0.56613314,0.56685776
28,8,0.61808646,0.53220016
28,180,0.6445088,0.5973328
28,217,0.6489069,0.6377724
28,167,0.49977186,0.56685776
28,203,0.45147595,0.49841326
28,68,0.45072988,0.44250473
28,183,0.5408248,0.51053375
28,55,0.593086,0.5985129
28,143,0.51078105,0.58117753
28,75,0.5633585,0.5668263
28,125,0.57262367,0.5851927
28,98,0.50125784,0.53750926
28,33,0.5464535,0.55762315
28,27,0.5690726,0.573006
28,40,0.5741046,0.56570464
28,158,0.56805885,0.5428783
28,104,0.59081477,0.5894618
28,88,0.61808646,0.59217256
28,148,0.48760942,0.5144467
28,26,0.5844991,0.5462779
28,84,0.59408873,0.58615106
28,138,0.66031367,0.610108
28,53,0.6314088,0.6245017
28,149,0.5183632,0.50695974
28,42,0.5215708,0.47405338
28,61,0.51047444,0.55329835
28,113,0.64315605,0.6781866
28,14,0.5554268,0.5671203
28,21,0.5435495,0.577492
28,67,0.6439361,0.5970333
28,182,0.644598,0.58351964
28,35,0.5032981,0.60862446
28,44,0.6175265,0.6266748
28,7,0.6337401,0.6237257
28,108,0.49209985,0.52407724
28,205,0.5794361,0.5685943
28,173,0.6017259,0.62199706
28,56,0.518395,0.5126043
28,132,0.64773345,0.6086882
28,194,0.5518673,0.55262196
28,154,0.58427215,0.63058454
28,207,0.6343093,0.5814237
28,25,0.6496727,0.63385266
28,155,0.45845312,0.4869429
28,15,0.50011235,0.49410656
28,133,0.61536866,0.62740004
28,195,0.64868903,0.66085213
28,10,0.60087603,0.6219437
28,144,0.53408617,0.5812345
28,206,0.64606905,0.6433032
28,168,0.5124286,0.56664765
28,85,0.5538134,0.5720017
28,139,0.6343093,0.62508583
28,210,0.6343093,0.5903877
28,119,0.62998116,0.63966686
28,213,0.5204247,0.46106184
28,32,0.3859328,0.44413352
28,50,0.63426375,0.5624828
28,77,0.4606536,0.45520338
28,60,0.58339196,0.51946765
28,46,0.5864815,0.5736457
28,83,0.5370794,0.5754267
28,211,0.42734116,0.43164653
28,219,0.6496073,0.61289036
28,187,0.61807877,0.5715943
28,163,0.5680549,0.5689408
28,160,0.5765696,0.6008815
28,91,0.61808646,0.5755558
28,177,0.62570244,0.6052235
28,3,0.41881794,0.44841132
28,36,0.5611015,0.5712319
28,107,0.6172801,0.5731355
28,121,0.5307691,0.57461655
28,72,0.56927735,0.60380054
28,87,0.5802425,0.62100303
28,41,0.53095764,0.51401997
28,71,0.4857176,0.43802702
28,105,0.5672299,0.60350335
28,109,0.50896823,0.5132549
28,165,0.45644474,0.4409027
28,47,0.6343093,0.5646719
28,130,0.6496934,0.63159
28,94,0.471062,0.4797066
28,157,0.5635358,0.54943687
28,137,0.5131135,0.5430576
28,92,0.59370553,0.5503567
28,33,0.52879906,0.55762315
28,193,0.5838561,0.6158927
28,30,0.64455247,0.640684
28,1,0.48627657,0.4670278
28,176,0.5967206,0.5492875
28,63,0.59927094,0.60386753
28,122,0.6307035,0.6264415
28,200,0.5877966,0.51807356
28,199,0.5536855,0.5658686
28,57,0.5242302,0.5445423
28,28,0.6496486,0.63019824
28,82,0.61863315,0.6222301
28,117,0.6343093,0.5690013
28,29,0.39499027,0.4094046
28,76,0.6425032,0.6311626
28,202,0.5446223,0.5418316
28,24,0.60581225,0.5825953
28,99,0.5910333,0.5950335
28,164,0.5863241,0.5814058
28,184,0.47984862,0.4996381
28,196,0.6496252,0.63439566
28,6,0.534053,0.53836566
28,175,0.64497966,0.6530922
68,56,0.5041083,0.5062632
68,87,0.5866513,0.6046568
68,20,0.5768506,0.5744883
68,60,0.5458401,0.5045414
68,74,0.5036524,0.5371095
68,105,0.5928262,0.58689207
68,127,0.584121,0.5855958
68,124,0.5898932,0.59026134
68,13,0.5375523,0.55482745
68,9,0.581861,0.55291903
68,97,0.50204945,0.5526232
68,54,0.3820245,0.435275
68,168,0.5567542,0.55354834
68,121,0.5754717,0.56074953
68,216,0.610863,0.5976092
68,126,0.54196763,0.53185844
68,180,0.5870747,0.58297384
68,117,0.5592125,0.55580163
68,193,0.6073056,0.59988385
68,133,0.61605954,0.6122393
68,172,0.54341656,0.5799304
68,33,0.5212734,0.54445463
68,44,0.5970115,0.61038876
68,149,0.4642076,0.50201553
68,142,0.64192146,0.64334446
68,40,0.5513381,0.54986376
68,57,0.54221094,0.5317886
68,88,0.5885642,0.5780693
68,122,0.6188488,0.6119281
68,84,0.5613926,0.57102245
68,15,0.4700375,0.48775044
68,170,0.5156876,0.5099571
68,80,0.61174744,0.61566037
68,28,0.58792555,0.6139655
68,160,0.6353316,0.58341205
68,212,0.3818016,0.40111983
68,68,0.39847723,0.43208256
68,190,0.7474176,0.6904822
68,143,0.5363256,0.5653074
68,45,0.5864635,0.56325275
68,138,0.56944144,0.59305924
68,10,0.6089238,0.60559016
68,75,0.5807632,0.55191016
68,78,0.6166268,0.608692
68,215,0.50880635,0.50170016
68,198,0.52673644,0.54463434
68,82,0.60244185,0.60634124
68,195,0.6353221,0.64672726
68,167,0.5463602,0.55391514
68,27,0.5604013,0.5571618
68,167,0.59399706,0.55391514
68,182,0.55897146,0.5688912
68,214,0.5847856,0.5922725
68,171,0.6086903,0.59372485
68,47,0.5490268,0.55051404
68,171,0.57666904,0.59372485
68,8,0.52444667,0.51392984
68,210,0.5971267,0.57560545
68,183,0.47935835,0.4939558
68,24,0.5589561,0.56689537
68,4,0.6041322,0.60847026
68,51,0.6155873,0.61967874
68,175,0.6336864,0.63843966
68,35,0.631616,0.5923213
68,94,0.4061646,0.47040594
68,102,0.6046813,0.57870626
68,26,0.56067234,0.531292
68,98,0.45838177,0.5204136
68,49,0.5637348,0.56512755
68,217,0.6353416,0.6238753
68,133,0.58752507,0.6122393
68,136,0.5890898,0.58431566
68,76,0.6171008,0.6151221
68,41,0.4984485,0.50666296
68,156,0.57138413,0.5724287
68,57,0.5413531,0.5317886
68,107,0.56197846,0.55981284
68,185,0.6907493,0.69640523
68,104,0.5449701,0.57267314
68,77,0.46532863,0.4430685
68,66,0.5883115,0.6102351
68,116,0.5430842,0.59315485
68,157,0.5613019,0.5351691
68,201,0.44683304,0.503272
68,134,0.57100445,0.59498584
68,95,0.51213884,0.50723493
68,200,0.50267464,0.50114065
68,61,0.54012,0.5414993
68,71,0.36556035,0.4260275
68,189,0.5688004,0.581497
68,147,0.56137407,0.5629726
68,52,0.5167027,0.53705597
68,99,0.5686558,0.57901895
68,92,0.57729566,0.5386652
68,25,0.6214306,0.6181566
68,176,0.5239161,0.53435785
68,173,0.57970744,0.60650146
68,42,0.46995094,0.46576664
68,17,0.49126315,0.49897724
68,213,0.43429902,0.4500998
68,177,0.5689426,0.58856016
68,50,0.5067402,0.54814005
68,53,0.6153296,0.60910946
68,130,0.62443507,0.61601067
68,19,0.5750408,0.6050003
68,184,0.44873893,0.49035588
68,154,0.60267353,0.6150692
68,125,0.5527352,0.56951237
68,135,0.5998771,0.5862456
68,63,0.58300704,0.5876566
68,1,0.40925398,0.45735133
68,207,0.57982963,0.564785
68,131,0.53932637,0.56917703
68,173,0.61184824,0.60650146
68,79,0.5657215,0.5967796
68,100,0.6045766,0.5964248
68,159,0.6053752,0.5754418
68,18,0.53745496,0.5491611
68,91,0.5473629,0.56021345
68,33,0.51301134,0.5444546
68,165,0.39321354,0.42963585
68,152,0.5937352,0.60538
68,211,0.40579283,0.42359737
68,194,0.5227602,0.5363997
68,73,0.6103504,0.5871991
68,180,0.59006464,0.58297384
68,191,0.6109387,0.5915904
68,64,0.5777104,0.61385584
68,132,0.57439655,0.5922272
68,150,0.58484006,0.5764658
68,139,0.60374796,0.6084406
68,187,0.55563545,0.558496
68,129,0.53915244,0.5591729
68,196,0.5922025,0.61869454
68,46,0.5658591,0.55874413
68,164,0.5496186,0.56534696
68,70,0.5326516,0.54851353
68,7,0.61860347,0.6107719
68,67,0.57532984,0.58134335
68,205,0.56398517,0.55533296
68,163,0.54225564,0.5548941
68,222,0.5559823,0.5467253
68,55,0.5746957,0.5830882
68,219,0.5967,0.5988388
68,103,0.6157936,0.60782975
68,128,0.59964514,0.5855824
68,169,0.60694665,0.59884906
68,6,0.5167334,0.5244317
68,143,0.53317297,0.5653074
68,86,0.5909152,0.5650286
68,158,0.49719992,0.52195865
68,43,0.59952724,0.6110678
68,151,0.5830244,0.54477847
68,206,0.62901896,0.6300833
87,67,0.6156818,0.5620705
87,77,0.52732915,0.41531757
87,74,0.54679465,0.5081004
87,149,0.45507506,0.48675707
87,196,0.6441509,0.59743655
87,61,0.5396367,0.52364284
87,43,0.6133284,0.58955604
87,164,0.57020044,0.5465247
87,167,0.5575109,0.53757954
87,64,0.5728645,0.59455067
87,165,0.39802125,0.40063295
87,24,0.54424226,0.5424271
87,157,0.540987,0.51733416
87,207,0.6278943,0.5398099
87,117,0.58058953,0.5370145
87,56,0.45158073,0.48798406
87,87,0.5784992,0.58227015
87,57,0.4998847,0.5155896
87,128,0.5690241,0.5656027
87,171,0.6265406,0.5738986
87,66,0.62963223,0.5879862
87,184,0.45537487,0.47035858
87,175,0.6456458,0.618628
87,55,0.5889598,0.5635254
87,92,0.5459269,0.51884365
87,125,0.53062975,0.54718006
87,142,0.65154207,0.61897594
87,52,0.51195353,0.5156332
87,147,0.56478626,0.5426645
87,126,0.55910397,0.49920163
87,217,0.6442218,0.6042213
87,124,0.61779493,0.56766886
87,173,0.60639983,0.5872358
87,80,0.5631696,0.5945077
87,136,0.584733,0.5628861
87,17,0.53411436,0.47317997
87,215,0.5670725,0.47146994
87,133,0.605997,0.592552
87,25,0.6396872,0.5951851
87,50,0.5407425,0.523238
87,163,0.55367446,0.5322393
87,73,0.6265406,0.5646849
87,150,0.5770254,0.55677253
87,41,0.5348029,0.49093273
87,156,0.6456458,0.5533869
87,7,0.6301216,0.59281975
87,1,0.44415316,0.4323257
87,167,0.5983303,0.53757954
87,95,0.520756,0.48898625
87,27,0.5712972,0.53609437
87,40,0.5042287,0.5289291
87,76,0.5928504,0.591931
87,172,0.62961376,0.5558913
87,158,0.5894706,0.4828726
87,133,0.62707496,0.592552
87,116,0.6082948,0.56989086
87,91,0.6138907,0.53637046
87,21,0.5539841,0.5353623
87,198,0.5754337,0.50998634
87,201,0.50727564,0.48369348
87,210,0.6301851,0.5517974
87,200,0.59668225,0.47787684
87,127,0.6114102,0.56247735
87,4,0.643512,0.584886
87,189,0.5200341,0.55993396
87,54,0.55307704,0.4109342
87,10,0.6136701,0.58343416
87,160,0.6027927,0.56024146
87,222,0.5412344,0.52439755
87,132,0.5787587,0.5703145
87,151,0.59367436,0.5166579
87,13,0.5285769,0.53109545
87,193,0.62621725,0.5774061
87,33,0.5438366,0.5267413
87,97,0.5701008,0.52358085
87,177,0.58321106,0.5671928
87,15,0.50982165,0.4729755
87,63,0.6133284,0.5670231
87,121,0.5377969,0.5439737
87,130,0.6381608,0.5951231
87,191,0.6178272,0.56903493
87,103,0.6453973,0.58512205
87,152,0.62844276,0.58637494
87,180,0.64818156,0.55983084
87,78,0.5863861,0.5874682
87,68,0.40017506,0.4055495
87,98,0.45947647,0.502842
87,214,0.5820936,0.5689689
87,194,0.5402637,0.49729848
87,134,0.523167,0.57315695
87,86,0.6011611,0.5362476
87,19,0.62935036,0.5818691
87,171,0.6133284,0.5738986
87,57,0.5093265,0.5155896
87,88,0.59562206,0.5591353
87,185,0.6859109,0.6774539
87,45,0.5897068,0.54485357
87,82,0.61409205,0.5833422
87,47,0.5410478,0.52891403
87,131,0.5234611,0.5500953
87,216,0.5974264,0.5744304
87,169,0.6071042,0.5766251
87,211,0.43290675,0.39973998
87,168,0.5367005,0.5365895
87,170,0.49435988,0.4847958
87,212,0.4197809,0.37710747
87,6,0.54053813,0.5029738
87,105,0.566448,0.5638706
87,35,0.6250643,0.5701342
87,135,0.5540104,0.56627494
87,53,0.6188168,0.58806825
87,219,0.63706475,0.5784429
87,28,0.6453444,0.5890914
87,75,0.5951304,0.53129965
87,102,0.6456458,0.55654705
87,138,0.62975436,0.5703043
87,42,0.5032832,0.44043455
87,159,0.6301851,0.54802257
87,18,0.5487536,0.5297059
87,9,0.5500427,0.5264783
87,71,0.3906371,0.3965486
87,182,0.5618096,0.5477451
87,176,0.5462647,0.4974961
87,104,0.55338573,0.5512468
87,187,0.6122808,0.53985876
87,84,0.5770228,0.5510413
87,26,0.5278922,0.5152496
87,129,0.54347014,0.5409505
87,8,0.5190156,0.48870325
87,44,0.6133284,0.5899019
87,205,0.5750936,0.5362151
87,143,0.6080232,0.54725426
87,190,0.7250215,0.6707869
87,154,0.6133284,0.5941348
87,173,0.59605813,0.5872358
87,213,0.44440603,0.4272192
87,49,0.6246063,0.5412605
87,100,0.6139635,0.5726995
87,60,0.5708234,0.47923216
87,183,0.46248928,0.4661703
87,139,0.58597994,0.5861292
87,143,0.56642157,0.54725426
87,195,0.6438153,0.6279961
87,180,0.6246436,0.55983084
87,94,0.44455692,0.44951746
87,122,0.5811431,0.59239334
87,33,0.5649233,0.5267413
87,206,0.6341585,0.61164004
87,107,0.54761666,0.5408517
87,79,0.63232875,0.5771861
9,105,0.5773958,0.57287526
9,94,0.46476683,0.45991167
9,33,0.5577316,0.53305936
9,55,0.56942517,0.57001746
9,33,0.5501697,0.53305936
9,135,0.6069377,0.5735401
9,170,0.4770211,0.4950772
9,121,0.51178044,0.54955393
9,171,0.5897017,0.5807772
9,149,0.48134723,0.49500638
9,99,0.53981143,0.566794
9,122,0.6076491,0.59896356
9,214,0.56652987,0.5789947
9,164,0.53143823,0.55323184
9,191,0.59740674,0.5780052
9,73,0.59671617,0.5741213
9,211,0.4410019,0.41123587
9,66,0.5954156,0.5966003
9,167,0.5890447,0.5433891
9,78,0.5715036,0.5955352
9,185,0.67423004,0.68493074
9,131,0.5681588,0.5575723
9,161,0.49260497,0.50208783
9,167,0.5296051,0.5433891
9,194,0.50287706,0.5184434
9,40,0.5482414,0.53811115
9,97,0.5867078,0.53955555
9,133,0.5688112,0.59902465
9,201,0.43660787,0.49310133
9,84,0.553881,0.5581112
9,169,0.5980892,0.5853778
9,125,0.49273485,0.5562747
9,71,0.37353715,0.4110993
9,129,0.5665382,0.54784614
9,57,0.47344822,0.5222201
9,104,0.5767183,0.55913407
9,173,0.60390264,0.5939793
9,46,0.5495305,0.54539466
9,154,0.5921027,0.602386
9,13,0.53183085,0.54238534
9,157,0.50411516,0.52433264
9,193,0.5850078,0.5859826
9,180,0.57811713,0.5703429
9,61,0.5290125,0.53075194
9,56,0.49385133,0.49778286
9,171,0.5861394,0.5807772
9,87,0.5818086,0.59066457
9,136,0.5904269,0.5714623
9,26,0.45978907,0.52268475
9,21,0.5696239,0.54975384
9,20,0.5698069,0.5613322
9,98,0.56284344,0.51089907
9,163,0.52775496,0.542684
9,45,0.5630354,0.55090517
9,184,0.4838687,0.47993433
9,57,0.46881908,0.5222201
9,15,0.5101053,0.48053825
9,134,0.5398246,0.58127284
9,143,0.58358574,0.5532087
9,6,0.51904446,0.51162785
9,70,0.5307965,0.53543115
9,24,0.5785384,0.55325097
9,77,0.41600206,0.42935047
9,44,0.59211713,0.59763455
9,168,0.5698146,0.54230547
9,64,0.6087387,0.60167986
9,107,0.5312459,0.5474917
9,41,0.4920865,0.4991428
9,68,0.41171673,0.41868874
9,18,0.5350823,0.537275
9,216,0.58507717,0.5837848
9,165,0.36215848,0.4151023
9,143,0.5436492,0.5532087
9,212,0.39709955,0.38872695
9,75,0.5414259,0.54021937
9,43,0.5920649,0.59802836
9,173,0.59544426,0.5939793
9,51,0.6076253,0.60642403
9,63,0.5921159,0.5742771
9,1,0.42185682,0.44492745
9,80,0.5783779,0.602142
9,183,0.46755257,0.4803706
9,27,0.5464354,0.5455065
9,142,0.6262103,0.62985945
15,139,0.5632568,0.592143
15,212,0.39764324,0.38590327
15,81,0.5531139,0.54704505
15,159,0.51413095,0.5572744
15,216,0.59008676,0.58067477
15,2,0.41693175,0.41242293
15,125,0.5542384,0.552911
15,142,0.6193413,0.625976
15,52,0.4576355,0.5219442
15,11,0.5924281,0.5814992
15,90,0.4309549,0.45717874
15,102,0.5225394,0.5633886
15,176,0.46563226,0.50960255
15,119,0.5760888,0.60996956
15,177,0.5598665,0.57313025
15,13,0.51913035,0.5407189
15,174,0.52032316,0.54202783
15,4,0.5343539,0.5910765
15,82,0.56916285,0.5897576
15,78,0.5767349,0.59313494
15,205,0.5189556,0.54201543
15,120,0.41786075,0.51415867
15,96,0.38157886,0.43346092
15,116,0.5743847,0.5763452
15,71,0.34935024,0.40682328
15,49,0.49899074,0.5476774
15,192,0.41779503,0.49874184
15,0,0.60833335,0.61391944
15,167,0.5816679,0.5422579
15,30,0.59056485,0.61196184
15,39,0.47277382,0.4932881
15,44,0.57674843,0.59552747
15,20,0.53206843,0.556696
15,36,0.48793864,0.5394468
15,92,0.4978787,0.5269011
15,75,0.5349843,0.5370858
15,103,0.5664111,0.59105533
15,170,0.4851773,0.49275437
15,97,0.5463959,0.533922
15,21,0.5519986,0.54513574
15,121,0.54828733,0.54907244
15,57,0.49813208,0.5200818
15,134,0.5412364,0.57906383
15,3,0.40483236,0.42488834
15,106,0.5416132,0.5527643
15,74,0.42836085,0.5186596
15,79,0.4937078,0.58229965
15,32,0.38446662,0.42151105
15,183,0.44444674,0.4758524
15,88,0.5585034,0.5643206
15,186,0.5542338,0.5609685
15,60,0.49000365,0.4878497
15,46,0.50600433,0.54310024
15,137,0.46429592,0.5123857
15,9,0.54091996,0.5353545
15,42,0.4033584,0.45006916
15,63,0.57674843,0.5725501
15,28,0.58324116,0.59595335
15,61,0.5088949,0.52964246
15,157,0.46373078,0.52146643
15,144,0.5348594,0.5511242
15,141,0.5480427,0.5732306
15,31,0.53295594,0.5879444
15,197,0.5007141,0.5461571
15,84,0.5542384,0.55694836
15,162,0.44749525,0.48589468
15,211,0.3511879,0.40852413
15,99,0.5935134,0.56505644
15,41,0.45645773,0.4968066
15,191,0.582751,0.5753371
15,179,0.5584153,0.58133787
15,155,0.44352522,0.46878377
15,56,0.47374675,0.49574828
15,64,0.5935726,0.5998571
15,135,0.5205251,0.57119346
15,206,0.6101796,0.61649466
15,16,0.526678,0.5004184
15,27,0.5318577,0.5410394
15,143,0.57055575,0.55216265
15,200,0.41986313,0.4860003
15,138,0.52967376,0.5762609
15,167,0.5197849,0.5422579
15,195,0.6101064,0.63308716
15,213,0.386193,0.43584839
15,121,0.535665,0.54907244
15,37,0.37294313,0.4467195
15,54,0.37647223,0.41970265
15,173,0.56627655,0.59238195
15,131,0.5540733,0.5553545
15,57,0.50029886,0.5200818
15,134,0.5432739,0.57906383
15,210,0.5027428,0.5586156
15,220,0.5958969,0.59152925
15,70,0.48029625,0.5335697
15,51,0.5897881,0.6038579
15,50,0.4930869,0.5329665
15,75,0.5307627,0.5370858
15,109,0.46660933,0.49814463
15,172,0.50385696,0.56225467
15,133,0.574247,0.59761524
15,18,0.5193537,0.5367322
15,110,0.6047649,0.5829332
15,147,0.5091716,0.5488101
15,152,0.58154446,0.59110624
15,157,0.4802135,0.52146643
15,143,0.57129216,0.55216265
15,29,0.34030592,0.38584775
15,140,0.5329829,0.5543496
15,89,0.5416972,0.55831045
15,161,0.47826117,0.50009716
15,160,0.577744,0.5661193
15,133,0.5940812,0.59761524
15,204,0.50677896,0.55595964
15,126,0.46128017,0.5092867
15,187,0.52838886,0.5453532
15,108,0.47217387,0.49649867
15,95,0.4693886,0.49552068
15,114,0.5222628,0.5380526
15,193,0.57375693,0.58306867
15,69,0.52335674,0.5514203
15,208,0.51347136,0.54171467
15,76,0.5732196,0.5982738
15,171,0.5818034,0.579328
15,124,0.5279699,0.57357705
15,10,0.5676509,0.5893002
15,104,0.5627686,0.5569234
15,73,0.5919953,0.570974
15,198,0.48550752,0.52371913
15,219,0.5594659,0.58403623
15,77,0.34848067,0.4246148
15,173,0.57404774,0.59238195
15,118,0.5478778,0.5385171
15,23,0.50619626,0.5183456
15,180,0.5423419,0.5661889
15,151,0.41184962,0.5284261
15,188,0.57622147,0.58674896
15,53,0.5923654,0.5935628
15,215,0.4393593,0.48182377
15,194,0.50115895,0.51035684
15,94,0.45949185,0.45658934
15,67,0.556097,0.566909
15,178,0.3857638,0.44682553
15,35,0.57854897,0.57627016
15,201,0.53705585,0.4916851
15,130,0.5475142,0.6004091
15,34,0.40706965,0.4452197
15,8,0.45576507,0.4969803
15,19,0.5190553,0.58815414
15,158,0.4564631,0.4937554
15,12,0.47411302,0.50410914
15,62,0.49716285,0.51220995
15,86,0.4950325,0.54580265
15,221,0.55044496,0.5736974
15,169,0.5787956,0.5826894
15,123,0.545807,0.56252307
15,14,0.52814656,0.5346064
15,66,0.5778586,0.59367156
15,45,0.5317694,0.5500281
15,43,0.57674843,0.5960471
15,163,0.5083634,0.53941184
15,98,0.43397686,0.50837624
15,180,0.55094904,0.5661888
15,5,0.3606529,0.41198945
15,58,0.5578693,0.6160652
15,107,0.49904445,0.5461804
15,199,0.5036481,0.5424591
15,101,0.53408355,0.5575134
15,73,0.53290194,0.570974
15,214,0.573657,0.57539445
15,38,0.39642337,0.43136308
15,93,0.55739176,0.57568187
