cell,drug,true_value,predicted_value
50,63,0.4301924,0.43983948
50,5,0.4324947,0.40828964
50,156,0.5014334,0.5240549
50,112,0.54921186,0.5536648
50,82,0.6077316,0.59356076
50,160,0.56485564,0.5043485
50,76,0.6271528,0.60288167
50,94,0.4533555,0.4523463
50,124,0.5790964,0.57452416
50,36,0.42596042,0.44168413
50,144,0.4871427,0.5327386
50,7,0.58146286,0.6083645
50,55,0.58022994,0.5814097
50,150,0.55773276,0.5439419
50,73,0.631574,0.57851106
50,4,0.6302068,0.6023782
50,108,0.55107737,0.4982924
50,162,0.53214115,0.5543283
50,216,0.6066309,0.58658993
50,131,0.59487426,0.59658885
50,159,0.57901895,0.57796997
50,185,0.67449176,0.6811699
50,6,0.47030246,0.52687186
50,161,0.47737566,0.50049764
50,129,0.6226411,0.5922432
50,173,0.61813736,0.5943765
50,122,0.5440347,0.56852865
50,219,0.5569312,0.55548364
50,19,0.5848497,0.5876384
50,40,0.5398665,0.546267
50,21,0.5378148,0.5601434
50,28,0.63699335,0.6135013
50,110,0.5918132,0.5739094
50,66,0.60717916,0.5412351
50,165,0.39492676,0.40100318
50,3,0.5250275,0.5212604
50,116,0.5874359,0.55779487
50,204,0.5111492,0.48426384
50,218,0.5806394,0.5821174
50,30,0.6251184,0.60849375
50,53,0.5864477,0.60208404
50,77,0.3473624,0.45784655
50,179,0.60854626,0.5833272
50,61,0.51179427,0.5378469
33,116,0.53533596,0.5543894
33,17,0.61731404,0.48802572
33,220,0.52369124,0.50523734
33,190,0.73726505,0.6652962
33,50,0.50129384,0.53199035
33,86,0.5826708,0.56210774
33,72,0.618051,0.5767596
33,125,0.54513025,0.53432846
33,167,0.581087,0.54892176
33,103,0.6110049,0.5999814
33,217,0.5944423,0.6005633
33,147,0.5749913,0.55843353
33,33,0.5756084,0.5304021
33,45,0.597421,0.5593742
33,137,0.58793694,0.5837451
33,131,0.624902,0.59238505
33,79,0.57565814,0.5757477
33,132,0.63604826,0.5718083
33,28,0.59066343,0.6098028
33,182,0.5312118,0.56543136
33,106,0.6353709,0.5427789
33,156,0.5449362,0.5187682
33,196,0.6537391,0.62274516
33,35,0.6015728,0.57994276
33,10,0.5708873,0.6008942
33,51,0.5256057,0.55447155
33,157,0.5552169,0.5119653
33,180,0.57271636,0.5792901
33,76,0.5911141,0.59922695
33,117,0.6037219,0.57760286
33,15,0.51590717,0.48256186
33,4,0.5974299,0.59854496
33,222,0.6017708,0.5832048
33,43,0.42860729,0.4565916
33,133,0.5844235,0.5786462
33,195,0.6378542,0.6175973
33,206,0.5368609,0.5479742
33,12,0.5431028,0.53192186
33,101,0.6361334,0.59623826
33,180,0.6050593,0.5792901
33,134,0.6122309,0.57260746
33,6,0.59113306,0.52239704
33,187,0.5626761,0.55912924
33,102,0.5466873,0.57278043
33,142,0.59163356,0.550114
33,74,0.5155847,0.5257239
33,60,0.45380557,0.5024738
33,189,0.48754188,0.58370185
33,123,0.51324946,0.5714243
33,158,0.56446725,0.56820637
33,54,0.4727369,0.42428735
33,27,0.563055,0.5630386
33,214,0.6110071,0.5799257
33,53,0.5834993,0.59856546
33,165,0.50242144,0.39782137
33,120,0.61099774,0.556581
33,207,0.6563859,0.61918944
33,77,0.42099893,0.45411208
33,205,0.55826664,0.55573004
33,82,0.6198363,0.58964854
33,176,0.53992486,0.52251023
33,170,0.62506384,0.5868017
33,56,0.50643325,0.5045547
33,52,0.50432813,0.5242635
33,67,0.56152517,0.57500726
33,91,0.5408733,0.5480406
33,19,0.5621964,0.5835208
33,203,0.5765226,0.5663474
33,92,0.47859356,0.5358765
33,126,0.56045115,0.57831866
33,198,0.44013295,0.5259632
33,25,0.63991994,0.6017049
33,3,0.5130046,0.5152312
33,150,0.49442717,0.5401095
33,151,0.5508736,0.5879001
33,75,0.5826661,0.54432213
33,215,0.5797997,0.5854651
33,160,0.53443295,0.50150704
33,177,0.646809,0.6067851
33,159,0.5464496,0.5743401
33,200,0.52400166,0.47645944
33,9,0.52964324,0.5577248
33,70,0.58095664,0.5464744
33,175,0.5664433,0.5706162
33,171,0.5544923,0.568197
33,88,0.5460606,0.5568987
33,18,0.5523804,0.5408785
33,57,0.55373573,0.5235236
33,47,0.5485891,0.5385446
33,213,0.42322955,0.42346394
33,96,0.52814364,0.5033613
33,7,0.6158997,0.60455847
33,138,0.62076616,0.5994079
33,173,0.59888905,0.5903224
33,141,0.6531193,0.622299
33,80,0.6254028,0.5920514
33,155,0.57434446,0.5656063
33,129,0.6561819,0.58854455
0,193,0.62379265,0.606544
0,115,0.4642228,0.5692641
0,142,0.5527355,0.5668261
0,142,0.5525408,0.56682616
0,55,0.58715916,0.5958496
0,156,0.48271835,0.536594
0,197,0.52650124,0.5666906
0,179,0.61180484,0.5962807
0,140,0.61481184,0.5839277
0,94,0.48321477,0.4560355
0,214,0.6034239,0.5977751
0,102,0.5800048,0.59155416
0,128,0.57164633,0.5740779
0,106,0.603024,0.55776995
0,101,0.6144067,0.6147552
0,72,0.63264143,0.59227467
0,87,0.6032438,0.61272204
0,9,0.5152689,0.5748584
0,1,0.4708632,0.45265266
0,222,0.5974085,0.60219383
0,37,0.59023637,0.55898273
0,70,0.5777713,0.563084
0,86,0.57499117,0.5785227
0,26,0.5760426,0.5269241
0,196,0.6495054,0.63953996
0,213,0.3690436,0.4305283
0,117,0.6000859,0.5954593
0,174,0.561983,0.5494144
0,143,0.5529941,0.5655124
0,203,0.5643539,0.582
0,51,0.5627482,0.5725727
0,212,0.40557742,0.38989493
0,82,0.6204757,0.60735804
0,166,0.5579984,0.5665503
0,98,0.5359013,0.5192342
0,204,0.4943189,0.4896945
0,99,0.59451646,0.59982944
0,137,0.6642285,0.6020888
0,71,0.44893876,0.4085155
0,35,0.6134307,0.5978302
0,182,0.56495476,0.57975
0,216,0.59409493,0.600355
0,168,0.57846963,0.55230504
0,91,0.5465451,0.5646447
0,76,0.58028555,0.6157908
0,148,0.5033606,0.49132603
0,190,0.69231147,0.68174976
0,147,0.5839523,0.57617885
0,60,0.5267609,0.5214554
0,195,0.65242314,0.6348466
0,28,0.61939263,0.62725335
0,30,0.6312106,0.6186227
0,72,0.5732431,0.59227467
0,42,0.6180471,0.6013697
0,206,0.5637516,0.5640697
0,79,0.5654408,0.5930382
0,171,0.63859653,0.58609504
0,67,0.5855582,0.59109175
0,202,0.52346295,0.5346401
0,111,0.57783616,0.494139
0,7,0.6235082,0.6221602
0,43,0.4688649,0.46370053
0,24,0.57312816,0.5841455
0,126,0.59282815,0.59486866
0,219,0.5539734,0.5685371
0,134,0.61352456,0.58821046
0,107,0.4997313,0.5123222
0,53,0.6178218,0.6150001
0,207,0.6537666,0.63511145
0,73,0.6019329,0.59273356
0,118,0.5946687,0.632026
0,38,0.56528693,0.45307758
0,177,0.6523452,0.6244832
0,62,0.6097981,0.6201915
0,156,0.4521961,0.5365939
0,173,0.5888251,0.6080884
0,57,0.5293691,0.53838944
0,146,0.49214065,0.5198736
0,141,0.64450866,0.63994646
0,180,0.6480143,0.59537756
0,220,0.52918047,0.5281888
0,187,0.55531174,0.5774082
0,40,0.5612405,0.5580973
0,21,0.5991731,0.574627
0,15,0.4893216,0.49101004
0,57,0.5335114,0.53838944
0,4,0.62656283,0.6164554
0,103,0.6125097,0.61848694
0,122,0.59382755,0.5823688
0,85,0.5687667,0.5729463
0,217,0.59589505,0.6157172
0,185,0.72963613,0.69406503
0,3,0.4941715,0.5372073
0,12,0.56037915,0.5461366
0,121,0.63705695,0.612384
0,84,0.58268887,0.5696489
0,184,0.47903776,0.4773253
0,169,0.5739641,0.6098051
0,113,0.69719845,0.6615908
0,63,0.41355255,0.44504854
0,80,0.5980405,0.6102885
0,160,0.5751252,0.5104227
0,200,0.54415107,0.49111146
0,164,0.5667653,0.57387614
0,150,0.5388568,0.5549692
0,132,0.5884525,0.58934927
0,96,0.52066654,0.5196446
0,120,0.5362635,0.5739456
0,116,0.58304334,0.56808394
0,31,0.6470679,0.61238104
0,75,0.56848997,0.5585931
0,116,0.5393408,0.56808394
0,198,0.5334856,0.5453957
0,52,0.47650427,0.5378405
0,189,0.6234035,0.60269636
0,112,0.55928606,0.5666439
0,44,0.5911003,0.56097484
0,205,0.5882992,0.574447
0,17,0.5539738,0.50540525
0,95,0.46351904,0.4340243
0,173,0.638049,0.6080884
0,135,0.591154,0.5975245
0,32,0.42806122,0.41298202
0,199,0.5845709,0.5351442
0,129,0.6499832,0.6060264
0,33,0.55195546,0.5449732
0,167,0.58959943,0.56492615
0,124,0.6378686,0.5864733
0,131,0.63120884,0.6102866
0,108,0.5581863,0.49988565
0,61,0.5339934,0.55098885
0,83,0.54656905,0.575135
0,170,0.61596465,0.6053108
0,25,0.6538987,0.6197569
0,20,0.59208405,0.59418917
0,172,0.5528546,0.5175865
0,29,0.4310004,0.38577932
0,157,0.561262,0.52422094
0,74,0.49943626,0.5412745
0,65,0.6145385,0.6248522
0,88,0.5635615,0.57423884
0,123,0.63791454,0.5888771
0,5,0.43694997,0.41268986
0,64,0.61213326,0.6015945
0,50,0.55684704,0.54854435
0,138,0.62595683,0.6171026
0,158,0.5541764,0.5878624
0,97,0.6048688,0.56224006
0,49,0.6112704,0.61762995
0,18,0.54733706,0.55927885
0,133,0.58956176,0.59452325
0,167,0.521587,0.5649261
0,46,0.61954325,0.60464
0,47,0.54085904,0.5559823
0,78,0.60481685,0.6210881
0,159,0.5464232,0.59215623
0,153,0.61553067,0.6197516
0,41,0.513198,0.4969114
0,165,0.43872225,0.40513003
0,155,0.57273895,0.58383095
0,10,0.58795375,0.61900723
0,14,0.5446528,0.55924696
0,180,0.6162822,0.59537756
0,36,0.414004,0.44751912
0,56,0.51338637,0.5278894
0,27,0.5731611,0.57924205
0,100,0.5710737,0.5889282
0,6,0.528828,0.5398588
0,19,0.5977168,0.6013909
0,104,0.561282,0.5586581
0,191,0.5015236,0.5190796
0,215,0.5926928,0.6027714
0,136,0.49423018,0.5263068
0,194,0.5582679,0.5529141
0,170,0.60864484,0.6053108
0,0,0.64799154,0.62305796
0,92,0.5272869,0.55041945
0,2,0.44903818,0.45077282
0,183,0.5130099,0.5060517
0,201,0.5283502,0.50079006
0,162,0.5865869,0.5673219
0,77,0.5249361,0.46305868
0,164,0.51068175,0.57387614
0,151,0.58497334,0.6013626
0,45,0.5454605,0.5774299
0,33,0.5493973,0.5449732
0,154,0.5028345,0.46625364
0,125,0.54857063,0.55250055
0,132,0.6071984,0.58934927
0,176,0.50791067,0.5444553
0,130,0.59495056,0.5866538
0,131,0.58538765,0.6102866
0,175,0.5936408,0.5871677
0,192,0.6169052,0.6016281
0,208,0.4607626,0.41489738
40,106,0.552767,0.54892415
40,46,0.60972124,0.5948977
40,18,0.554301,0.5484786
40,33,0.5591113,0.5366524
40,197,0.5327942,0.5586227
40,124,0.59284526,0.5774077
40,176,0.6073396,0.5321702
40,4,0.6571337,0.606443
40,164,0.56449175,0.5638643
40,178,0.39314553,0.44935587
40,174,0.48685533,0.5414971
40,187,0.62547404,0.56698906
40,130,0.5579438,0.57729065
40,14,0.48532304,0.5496601
40,140,0.5653114,0.57645905
40,28,0.65241796,0.61746824
40,204,0.45281577,0.48414466
40,154,0.44032237,0.46158892
40,158,0.6325256,0.5768834
40,59,0.5239447,0.56072176
40,95,0.40871173,0.4297549
40,172,0.48384795,0.50799674
40,134,0.6166534,0.5792852
40,171,0.64189625,0.5760125
40,222,0.52486557,0.59158826
40,113,0.64261746,0.6520876
40,33,0.5091584,0.53665245
40,108,0.5034998,0.4983596
40,136,0.52034837,0.5188772
40,57,0.5217886,0.5297507
40,84,0.5380838,0.56161124
40,116,0.56106967,0.5601322
40,51,0.6397653,0.562152
40,120,0.4750659,0.5640576
40,188,0.61608684,0.5930017
40,207,0.6502029,0.6261316
40,12,0.5479359,0.537595
40,184,0.41950306,0.47249046
40,220,0.5749359,0.5152022
40,177,0.65499246,0.61454445
40,173,0.62887764,0.59820193
40,148,0.50151914,0.48624516
40,129,0.65479434,0.5961147
40,74,0.59000427,0.5318873
40,146,0.5083832,0.50836635
40,86,0.61543715,0.5691498
40,160,0.507847,0.50488466
40,72,0.58742857,0.5833953
40,175,0.6289177,0.5776962
40,145,0.40903538,0.47015283
40,201,0.45294797,0.49484983
40,119,0.5377884,0.5325805
40,142,0.56203437,0.5572851
40,202,0.4126019,0.525893
40,214,0.59570485,0.58764625
40,2,0.40359065,0.44621032
40,156,0.5635243,0.5262614
40,135,0.6110384,0.5875222
40,88,0.61162716,0.564404
40,82,0.6202535,0.5975183
40,112,0.5786772,0.5567275
40,70,0.5323557,0.5532173
40,180,0.60250086,0.58619416
40,91,0.60231566,0.5548909
40,16,0.4343755,0.50931156
40,44,0.5459961,0.5515329
40,77,0.43964082,0.45770776
40,195,0.65069735,0.6251391
40,141,0.661262,0.63008785
40,53,0.6252794,0.60563797
40,123,0.64189625,0.5787647
40,132,0.6322652,0.5793109
40,180,0.6548541,0.58619416
40,138,0.6385249,0.6071337
40,117,0.6244066,0.58534807
40,76,0.63854635,0.606394
40,144,0.48167282,0.53509665
40,11,0.56513286,0.5914427
40,0,0.65657073,0.6130963
40,203,0.64189625,0.57324344
40,24,0.6034736,0.5738455
40,221,0.5465864,0.56326663
40,1,0.4236747,0.4482229
40,6,0.5393999,0.5294838
40,65,0.57920974,0.6148707
40,143,0.52540874,0.5564901
40,190,0.6908586,0.67253846
40,115,0.46465072,0.5602411
40,9,0.6104023,0.5651901
40,159,0.6011682,0.5819357
40,186,0.5988455,0.5720353
40,161,0.441066,0.50256306
40,211,0.5925507,0.5763977
40,5,0.3616048,0.40782967
40,163,0.528213,0.5564482
40,97,0.5036613,0.55291075
40,192,0.5841115,0.5914211
40,13,0.52069145,0.52849954
40,209,0.55105263,0.5673621
40,210,0.5563705,0.5933718
40,93,0.5848749,0.6065026
40,96,0.5332759,0.5096878
40,189,0.5854804,0.59199345
40,45,0.58239055,0.5671894
40,133,0.64429253,0.5852427
40,149,0.596968,0.57923543
40,107,0.5034417,0.50527406
40,10,0.6127057,0.6089167
40,27,0.575472,0.56964594
40,181,0.5441448,0.5741823
40,152,0.6006579,0.5781065
40,131,0.5988981,0.6004536
40,72,0.6139868,0.5833953
40,38,0.35339907,0.4478584
40,219,0.5460023,0.5587453
40,83,0.49902818,0.5648077
40,25,0.63441753,0.60963476
40,126,0.6470623,0.5855039
40,66,0.52054197,0.5437795
40,131,0.64189625,0.6004536
40,75,0.54482365,0.5501426
40,60,0.55382544,0.51072073
40,213,0.50025266,0.42624244
40,205,0.6385152,0.56382805
40,151,0.63004726,0.5938103
40,85,0.5268009,0.562266
40,19,0.6514505,0.59129184
40,58,0.6138516,0.6125896
40,15,0.43344966,0.48549974
40,67,0.6370743,0.58161336
40,22,0.3299629,0.38646907
40,116,0.5722862,0.5601322
40,29,0.33641955,0.38152206
40,114,0.54484344,0.5804832
40,102,0.63659596,0.58067906
40,75,0.5443987,0.5501426
40,125,0.6102331,0.54193455
40,173,0.6314273,0.59820193
40,166,0.56815195,0.5590498
40,30,0.6410166,0.61071557
40,169,0.60362685,0.5996119
40,50,0.5652118,0.53906035
40,150,0.5996983,0.5462798
40,199,0.54364717,0.53065455
40,52,0.5672844,0.52995
40,57,0.48951995,0.5297507
40,26,0.56277335,0.5194157
40,47,0.590934,0.5460505
40,8,0.38538906,0.42700544
40,79,0.6571337,0.5832831
40,206,0.5806553,0.55505466
40,69,0.56185025,0.56255573
40,105,0.5509972,0.55696577
40,109,0.62917554,0.58699805
40,217,0.65486044,0.6071762
40,43,0.48947847,0.4593105
40,21,0.5581969,0.5636596
40,139,0.57599527,0.5704922
40,165,0.4501438,0.40039825
40,3,0.55473566,0.5248655
40,216,0.5913881,0.59025466
40,32,0.37488517,0.4089559
40,99,0.57790035,0.5897661
40,48,0.5607991,0.56125456
40,218,0.6104735,0.5857545
40,17,0.57301176,0.4933983
40,118,0.5917639,0.6221191
40,31,0.6002433,0.6021108
40,73,0.5717177,0.58246547
40,182,0.574966,0.5717025
40,81,0.5531111,0.54002696
40,147,0.58058953,0.565922
40,64,0.6016079,0.59145606
40,128,0.5411887,0.56390476
40,179,0.5585727,0.58669597
40,92,0.5941041,0.54171646
40,157,0.6106731,0.5168374
40,101,0.6163017,0.60433996
40,35,0.60244685,0.5876927
40,100,0.5655244,0.58048964
40,156,0.5168211,0.5262614
40,111,0.4538413,0.49080583
40,132,0.5999704,0.5793109
40,34,0.4125852,0.45699632
40,49,0.6033535,0.61103964
40,68,0.505237,0.5239643
40,137,0.6376928,0.5918288
40,142,0.49784818,0.5572851
40,198,0.5975153,0.5344635
40,121,0.58196706,0.60221905
40,120,0.5170644,0.5640576
40,90,0.31027332,0.45861822
40,23,0.5015239,0.5453023
40,215,0.643949,0.5928989
40,89,0.5544888,0.5583444
40,39,0.47756803,0.51225674
40,87,0.58998585,0.6028278
40,127,0.5271886,0.5699413
40,7,0.6363274,0.6123408
40,200,0.5894326,0.48144802
40,80,0.58961135,0.6000251
40,40,0.53677034,0.54878956
40,170,0.6089925,0.5950153
40,110,0.5653125,0.5775102
40,54,0.4963509,0.427042
40,155,0.64696455,0.5735862
40,103,0.6571337,0.6081911
40,36,0.42123762,0.44165668
40,37,0.55719846,0.5488036
40,191,0.5452038,0.5096955
40,196,0.6568289,0.629929
40,56,0.5192235,0.51436865
40,164,0.5533015,0.5638643
40,167,0.5667006,0.55549204
42,72,0.616704,0.5909948
42,75,0.6155666,0.5581813
42,215,0.5785681,0.6013312
42,174,0.61007905,0.5489322
42,133,0.63987064,0.59318686
42,57,0.555065,0.53787124
42,99,0.60950965,0.5983026
42,199,0.5168212,0.53487873
42,151,0.6147479,0.6005483
42,175,0.5743033,0.58576936
42,74,0.53536993,0.54053676
42,0,0.634808,0.6213873
42,132,0.58814317,0.58810985
42,222,0.58335686,0.60055536
42,67,0.59327435,0.59005857
42,28,0.6532282,0.6256254
42,25,0.65549415,0.618097
42,217,0.62883383,0.6145291
42,36,0.39609447,0.44880283
42,15,0.45159113,0.49187076
42,166,0.55026877,0.56612146
42,83,0.5359267,0.57382023
42,205,0.6107694,0.5732836
42,132,0.60806054,0.58810985
42,126,0.6018701,0.593519
42,10,0.6181996,0.6173903
42,80,0.62034565,0.6086037
42,85,0.57184917,0.57157004
42,86,0.580235,0.57734287
42,52,0.5107293,0.5376173
42,167,0.55810934,0.5640475
42,19,0.59033257,0.59983486
42,129,0.63316405,0.6045798
42,14,0.5410789,0.5581622
42,195,0.64677477,0.63316804
42,155,0.59575796,0.5822901
42,60,0.53358173,0.5215302
42,4,0.65526235,0.6146992
42,165,0.4357158,0.40639317
42,102,0.60019225,0.5900116
42,192,0.6235701,0.59990513
42,131,0.63690954,0.60878175
42,200,0.47899306,0.49128956
42,35,0.596531,0.5963233
42,9,0.58120567,0.57398367
42,27,0.5783559,0.5781413
42,171,0.53143483,0.5845795
42,137,0.5945499,0.6004795
42,5,0.48028633,0.41356725
42,38,0.4150781,0.4541226
42,187,0.57923645,0.57595915
42,56,0.52317363,0.5270584
42,213,0.42530176,0.43127918
42,173,0.6345545,0.6064916
42,202,0.48757598,0.534078
42,115,0.5085749,0.5680048
42,7,0.6402237,0.6205548
42,108,0.5687522,0.5000416
42,180,0.6295356,0.5940916
42,107,0.53210086,0.5123868
42,140,0.621024,0.5829392
42,120,0.559299,0.57271415
42,77,0.5134309,0.46416095
42,156,0.5775756,0.5361665
42,112,0.59740007,0.5658377
42,17,0.45539817,0.5060772
42,29,0.35135442,0.38667372
42,32,0.36972022,0.41384646
42,148,0.51084995,0.49235964
42,47,0.56989753,0.5552755
42,53,0.606366,0.61356556
42,30,0.6504378,0.6178814
42,197,0.5338192,0.5659781
42,158,0.6038245,0.5864863
42,103,0.6333083,0.6168943
42,170,0.61136585,0.6036344
42,100,0.5594275,0.5879944
42,123,0.634018,0.5876763
42,91,0.5865081,0.56344646
42,6,0.5348459,0.53927034
42,43,0.4429887,0.46519426
42,54,0.41134936,0.43231368
42,147,0.58317703,0.57473266
42,169,0.63004553,0.6079857
42,2,0.4125608,0.45195284
42,12,0.5634861,0.5455936
42,219,0.5374885,0.5673237
42,196,0.65535045,0.6381421
42,160,0.58080864,0.5103521
42,33,0.5102049,0.544543
42,106,0.62789035,0.55705404
42,50,0.5558036,0.54788876
42,73,0.58303523,0.5909948
42,143,0.5345042,0.56455034
42,150,0.5509247,0.5539748
42,24,0.610444,0.58262414
42,204,0.4801793,0.4905263
42,95,0.38437903,0.43520904
42,156,0.5283278,0.5361665
42,134,0.63560814,0.58693886
42,88,0.53027654,0.5728768
42,101,0.620941,0.613176
42,79,0.5874339,0.5915229
42,116,0.5773077,0.56720436
42,92,0.5331553,0.5498567
42,189,0.57222193,0.6009958
42,159,0.5035106,0.59043646
42,214,0.60301363,0.59598625
42,154,0.44446805,0.46712586
42,216,0.5985692,0.598876
42,206,0.5805237,0.56325835
42,70,0.58384913,0.56191075
42,164,0.60046875,0.57273245
42,117,0.61794597,0.59383947
42,3,0.49976844,0.53605527
42,18,0.5575917,0.5583782
42,125,0.5164541,0.551461
42,177,0.64803326,0.6227719
42,72,0.5842076,0.5909948
42,31,0.5602291,0.6106402
42,64,0.6146966,0.5998116
42,141,0.6559764,0.63855505
42,179,0.6224916,0.5950457
42,164,0.57560015,0.57273245
42,136,0.5848772,0.5264806
42,124,0.5770049,0.5853917
42,190,0.64982325,0.6802018
42,198,0.54566735,0.5444001
42,176,0.495176,0.54360217
42,146,0.5404687,0.51956326
42,45,0.5633426,0.5758177
42,131,0.61719215,0.60878175
42,182,0.55307853,0.579084
42,116,0.58773184,0.56720436
42,220,0.45676413,0.52826905
42,37,0.53076833,0.5578989
42,138,0.638396,0.615444
42,191,0.55270517,0.5195898
42,142,0.49869055,0.5656135
42,157,0.46953663,0.5242841
42,96,0.53447837,0.51989496
42,111,0.46400666,0.49459687
42,180,0.60706294,0.5940916
42,207,0.62040466,0.633772
42,203,0.6019865,0.5807394
42,82,0.6232011,0.6056164
42,113,0.66122013,0.6600602
42,51,0.5791472,0.5713142
42,76,0.6278683,0.6143857
42,118,0.63951266,0.63028294
71,75,0.630758,0.5468311
71,97,0.5696392,0.5492875
71,169,0.6326717,0.5954162
71,162,0.61490226,0.55389106
71,120,0.5510686,0.5597349
71,62,0.63949656,0.6060362
71,122,0.61459595,0.5681543
71,167,0.4747675,0.5519187
71,20,0.5894796,0.57961965
71,173,0.6229009,0.594012
71,135,0.62917995,0.5832495
71,172,0.52081347,0.50499237
71,131,0.57249624,0.59623736
71,128,0.6122488,0.55981266
71,77,0.54370093,0.45640472
71,121,0.6525635,0.5978578
71,56,0.5322493,0.5096124
71,24,0.6123665,0.5698198
71,41,0.5447177,0.4933151
71,80,0.6463384,0.5958176
71,1,0.48585185,0.44738802
71,26,0.565885,0.5168301
71,134,0.5747229,0.57573766
71,65,0.6525635,0.6106252
71,156,0.5838956,0.52262527
71,46,0.62756777,0.59073025
71,15,0.37728167,0.4839898
71,78,0.63981885,0.6066339
71,222,0.59119296,0.587309
71,148,0.53973496,0.48491716
71,98,0.5749232,0.5051182
71,165,0.41356218,0.39995658
71,72,0.63230115,0.5798061
71,61,0.58010775,0.53675026
71,42,0.6198937,0.5870479
71,55,0.61079943,0.5809041
71,153,0.63551956,0.6054397
71,160,0.5651512,0.5032784
71,57,0.5075267,0.52637774
71,64,0.62435186,0.58715916
71,130,0.61523765,0.57345337
71,141,0.664527,0.62585497
71,70,0.55567354,0.5497542
71,33,0.5006671,0.53326905
71,142,0.4970362,0.55353963
71,201,0.4591516,0.49361634
71,214,0.61369675,0.5833673
71,71,0.45172566,0.40361556
71,44,0.6178125,0.54791594
71,192,0.61454165,0.58704436
71,132,0.59224975,0.57549006
71,33,0.49794415,0.53326905
71,168,0.5517471,0.54364014
71,12,0.56628954,0.5347154
71,170,0.60520524,0.5906498
71,167,0.5611169,0.5519187
71,212,0.413897,0.3846224
71,21,0.60063094,0.5593916
71,208,0.47961992,0.41048768
71,6,0.53522444,0.52592033
71,183,0.5236833,0.49179465
71,104,0.5660819,0.544764
71,180,0.6238422,0.5825147
71,170,0.6039244,0.5906498
71,45,0.6054485,0.56289643
71,99,0.64472646,0.58573383
71,27,0.5683459,0.56605846
71,18,0.5810342,0.54440504
71,87,0.65057653,0.59867615
71,63,0.55878764,0.439538
71,49,0.65228915,0.6080187
71,84,0.60333556,0.558214
71,185,0.74546665,0.6811219
71,184,0.4609753,0.47142774
71,106,0.55760825,0.54543555
71,94,0.54032606,0.45114112
71,40,0.5542093,0.54538405
71,194,0.6028251,0.53874516
71,193,0.6247643,0.5927616
71,57,0.50220066,0.52637774
71,142,0.62838554,0.55353963
71,173,0.6525177,0.594012
71,216,0.6444022,0.58605945
71,164,0.5957764,0.5600781
73,24,0.5387422,0.57004124
