cell,drug,true_value,predicted_value
25,156,0.51594365,0.5477707
25,177,0.6395476,0.63708335
25,94,0.3932921,0.48055783
25,146,0.5160892,0.5224415
25,179,0.5915572,0.59136945
25,67,0.5728561,0.5858946
25,180,0.55077887,0.5902869
25,148,0.47941017,0.5046931
25,164,0.5201208,0.5645032
25,25,0.6254554,0.6230639
25,164,0.52566606,0.5645032
25,52,0.55607706,0.5437029
25,75,0.54928404,0.55921686
25,128,0.5382917,0.56819475
25,122,0.5850782,0.572281
25,218,0.6210221,0.6276099
25,216,0.5834794,0.5989762
25,57,0.50738597,0.5297935
25,49,0.58508176,0.5812172
25,165,0.36394066,0.4343265
25,102,0.5822728,0.58379066
25,115,0.606883,0.5999181
25,121,0.6027669,0.60397553
25,33,0.55870736,0.5448622
25,134,0.60753566,0.59356046
25,213,0.44085687,0.4593452
25,147,0.54635936,0.56128955
25,174,0.56081885,0.5599482
25,107,0.50954205,0.5100196
25,196,0.61983144,0.6308191
25,206,0.5578062,0.5666195
25,108,0.45418802,0.5172626
25,30,0.6345066,0.6226903
25,45,0.58440167,0.58879715
25,100,0.60728633,0.6135661
25,2,0.42564148,0.46464697
25,61,0.54341173,0.5424149
25,86,0.54735947,0.5797361
25,51,0.6108653,0.61915576
25,12,0.5454995,0.55608845
25,175,0.6074026,0.5910322
25,91,0.56486106,0.56709915
25,192,0.5641108,0.59666884
25,62,0.6198736,0.61744547
25,155,0.5638157,0.57440567
25,123,0.62271553,0.5968946
25,137,0.5550723,0.5996678
25,197,0.55357176,0.5478461
25,138,0.61636066,0.6135423
25,130,0.52565145,0.5751265
25,37,0.43766573,0.47543213
25,208,0.6396554,0.63684803
25,73,0.5532855,0.5940127
25,72,0.56869864,0.58983606
25,6,0.5144321,0.5306855
25,1,0.4034911,0.4624543
25,95,0.470416,0.5298656
25,18,0.5375664,0.5702538
25,117,0.58638763,0.5658934
25,50,0.56760484,0.5442792
25,56,0.50779784,0.51245683
25,101,0.5861031,0.5805683
25,10,0.63472897,0.61488557
25,132,0.56795186,0.590369
25,96,0.44800994,0.4600198
25,77,0.59876746,0.5969863
25,170,0.49094346,0.5140758
25,9,0.5434795,0.56656253
25,173,0.62276834,0.6049615
25,172,0.58817244,0.5830498
25,166,0.5399078,0.5676846
25,204,0.5259818,0.49961573
25,70,0.5297991,0.5571702
25,111,0.52463186,0.50203454
25,54,0.58387375,0.5815579
25,205,0.5491827,0.56220704
25,131,0.6239591,0.6087933
25,3,0.47204703,0.4392864
25,203,0.5843342,0.57985306
25,19,0.63932186,0.6041671
25,141,0.62030494,0.6494399
25,143,0.54903996,0.5676004
25,131,0.58186287,0.6087933
25,133,0.6095275,0.59249425
25,0,0.6242016,0.6228596
25,40,0.52615744,0.5403175
25,116,0.55006176,0.5745599
25,194,0.5470494,0.547368
25,55,0.35719573,0.4443626
25,112,0.5321443,0.55577475
25,60,0.5135699,0.53742653
25,83,0.55977625,0.5671725
25,17,0.5019342,0.5002658
25,195,0.6377459,0.6460676
25,157,0.50936186,0.53464115
25,126,0.5789194,0.5982955
25,171,0.5623538,0.6081602
25,125,0.55674297,0.5580795
25,201,0.43774116,0.51269186
25,43,0.59343493,0.6078127
25,28,0.62349993,0.62887543
25,99,0.56010455,0.5916117
25,150,0.566575,0.55393463
25,198,0.53933054,0.56254935
25,76,0.61827725,0.619897
25,35,0.6249723,0.6000186
25,74,0.52427745,0.5466578
25,82,0.6056057,0.6082405
25,42,0.51587945,0.4758796
25,193,0.5940811,0.6130432
25,38,0.4502124,0.46091557
25,160,0.47631148,0.5181145
25,31,0.65040326,0.61430967
25,104,0.55445975,0.568372
25,33,0.5537118,0.5448623
25,24,0.5416821,0.577987
25,217,0.5989697,0.6044078
25,120,0.54429144,0.56744283
39,173,0.6056921,0.59583086
39,50,0.5039694,0.53236806
39,31,0.59722257,0.6046546
39,142,0.5520001,0.5556081
39,138,0.6194978,0.60456544
39,187,0.5174709,0.56381464
39,213,0.40979394,0.4457903
39,106,0.5477113,0.55503273
39,33,0.48637456,0.53787166
39,67,0.57172656,0.57708985
39,44,0.5734817,0.55204386
39,35,0.6185513,0.59055966
39,158,0.5528287,0.5782787
39,115,0.6095423,0.58974177
39,0,0.636555,0.6136406
39,80,0.538462,0.4482435
39,127,0.5340737,0.58336484
39,135,0.642584,0.61399955
39,126,0.5339751,0.58796513
39,175,0.5701901,0.5808612
39,194,0.5340304,0.5346578
39,195,0.6288623,0.6375633
39,133,0.5877449,0.58307403
39,49,0.5776889,0.5699493
39,56,0.48294893,0.49963686
39,94,0.4208681,0.47162372
39,205,0.5723029,0.5527782
39,117,0.48626548,0.55549043
39,197,0.5050671,0.5349325
39,163,0.53765893,0.5504484
39,204,0.4937008,0.48789972
39,19,0.5717421,0.5951296
39,121,0.57771474,0.5950959
39,65,0.6051049,0.6079728
39,201,0.51916534,0.5056201
39,137,0.61562556,0.5899534
39,41,0.5326307,0.49068654
39,36,0.57647055,0.5532584
39,82,0.5983259,0.5991166
39,198,0.5276195,0.55189145
39,190,0.57115734,0.58639747
39,132,0.5703924,0.5809372
39,72,0.569317,0.58180857
39,172,0.62812406,0.5740478
39,174,0.5645787,0.55091107
39,215,0.5480769,0.5402795
39,141,0.6443851,0.64079916
39,103,0.61984766,0.6087919
39,168,0.532448,0.54202515
39,182,0.51674485,0.579876
39,147,0.5513463,0.55158806
39,167,0.5539985,0.5494624
39,217,0.6077583,0.5959301
39,123,0.5981074,0.5857229
39,128,0.5532824,0.5595323
39,91,0.5580789,0.5573977
39,212,0.34786937,0.40617055
39,98,0.45972723,0.5081166
39,52,0.48131084,0.53286225
39,47,0.52190846,0.5390086
39,77,0.55661345,0.58653396
39,125,0.49693882,0.54599446
39,37,0.5028956,0.4624137
39,100,0.62779504,0.60485667
39,1,0.42597848,0.44888613
39,63,0.39707723,0.44284046
39,167,0.61398023,0.5494624
39,219,0.5730008,0.5941634
39,45,0.6107922,0.5803945
39,207,0.3838434,0.4165425
39,153,0.6088874,0.60037285
39,18,0.58809483,0.5618539
39,143,0.5106098,0.5593952
39,189,0.69167095,0.68442607
39,116,0.5234189,0.56459576
39,203,0.5522162,0.569016
39,143,0.6003427,0.5593952
39,30,0.6315494,0.61485445
39,28,0.5563876,0.6197276
39,46,0.5616752,0.5653151
39,131,0.6112563,0.59996086
39,111,0.5208176,0.49340203
39,74,0.6260441,0.5354874
39,73,0.60131085,0.584921
39,88,0.51414007,0.5623014
39,78,0.61630213,0.6093069
39,176,0.4788601,0.52084166
39,5,0.4677722,0.51235914
39,51,0.6275945,0.610413
39,113,0.6436789,0.66572165
39,12,0.5269057,0.54647696
39,155,0.5185205,0.5632726
39,183,0.4386317,0.4949425
39,185,0.6934006,0.6961549
39,40,0.49770996,0.5343251
39,38,0.43161795,0.44699734
39,118,0.6147131,0.6107111
39,180,0.54606587,0.5813823
39,62,0.6275945,0.6079453
39,180,0.554492,0.5813823
39,108,0.4486215,0.50526243
39,191,0.50450426,0.512595
39,218,0.6229299,0.6190377
39,7,0.6031458,0.6003263
39,179,0.57480174,0.58218116
39,148,0.46589604,0.5003866
39,124,0.5977376,0.60156006
39,97,0.52639276,0.5535616
39,84,0.5346792,0.5541184
39,112,0.5117141,0.54565537
39,79,0.6241531,0.5999671
39,222,0.58497727,0.586889
39,21,0.5745226,0.55707556
39,162,0.55660206,0.5646993
39,76,0.5859753,0.61113065
39,15,0.4515989,0.4972682
39,42,0.5010283,0.4655952
39,6,0.54679775,0.52421814
39,140,0.55041313,0.5815581
39,24,0.56503266,0.5699035
39,130,0.5631372,0.56759626
39,193,0.6185352,0.6043271
39,208,0.61855155,0.62855613
39,26,0.56580174,0.56593984
39,131,0.6281486,0.59996086
39,60,0.49735612,0.52222514
39,164,0.58743227,0.55571383
39,17,0.4675978,0.49185663
39,149,0.55893224,0.57849574
39,116,0.5271446,0.56459576
39,177,0.62087655,0.62833077
39,75,0.5903497,0.549197
39,107,0.47269017,0.49938327
39,85,0.5892745,0.5633769
39,61,0.55535656,0.53287977
39,92,0.54970884,0.5402234
39,13,0.5503349,0.54275817
39,122,0.530842,0.56393445
39,120,0.5456296,0.55920327
39,134,0.62239933,0.5847722
39,55,0.36936826,0.42949373
39,170,0.49696785,0.5022852
39,154,0.46395442,0.46873543
39,25,0.64199054,0.6142631
39,157,0.46562397,0.5129346
39,159,0.51762897,0.57389617
39,200,0.4478939,0.49390978
39,156,0.4606971,0.5361053
39,192,0.61298114,0.5879242
39,132,0.5388835,0.5809372
39,169,0.6178327,0.59778863
39,9,0.49352345,0.5584165
39,164,0.5495097,0.55571383
39,136,0.49931198,0.5232184
39,146,0.4962699,0.5049406
39,104,0.523329,0.55889213
39,202,0.42209974,0.5257311
39,199,0.5056717,0.54419196
39,102,0.57396483,0.5736588
39,173,0.6241531,0.59583086
39,54,0.5892745,0.5717482
39,171,0.6011194,0.5987215
39,165,0.43133736,0.4201337
39,53,0.6136462,0.6028753
39,71,0.43745512,0.4317849
39,216,0.6275945,0.58935136
39,156,0.5687996,0.5361054
39,64,0.6112288,0.5891851
39,96,0.44261855,0.44953918
39,27,0.56512153,0.5286178
39,43,0.60984117,0.5991488
39,206,0.5452528,0.5573191
39,3,0.38449934,0.42478085
39,29,0.3741953,0.41343835
39,196,0.6003681,0.6222761
39,171,0.60923016,0.5987215
39,129,0.5722409,0.5782936
39,95,0.52150667,0.5177507
39,83,0.5295142,0.5587736
39,4,0.5686249,0.60365707
39,32,0.36883977,0.44291088
39,2,0.44162992,0.45165193
39,166,0.55773455,0.5588364
39,151,0.61047584,0.600514
39,57,0.49664193,0.5232125
39,86,0.49756297,0.5700641
39,87,0.59196264,0.60010713
39,150,0.5565798,0.5425176
39,20,0.54210055,0.5554708
39,184,0.40468702,0.4854178
39,214,0.44967428,0.49488315
39,101,0.5867967,0.5709145
39,10,0.6436463,0.60606354
44,216,0.5423103,0.6004688
44,104,0.5803344,0.569974
44,9,0.5298238,0.5680459
44,65,0.6137124,0.61851835
44,176,0.53172535,0.5396984
44,143,0.58364755,0.5695189
44,133,0.5702082,0.5942571
44,45,0.5981007,0.5900721
44,21,0.5343743,0.5693415
44,222,0.5962424,0.59657353
44,158,0.5613764,0.58983606
44,130,0.5616206,0.57617176
44,173,0.6128119,0.60642964
44,38,0.41775468,0.46549878
44,169,0.57338065,0.6078733
44,112,0.51154643,0.5582554
44,12,0.5398091,0.5586822
44,193,0.5683959,0.6140631
44,206,0.5526341,0.5686797
44,182,0.555139,0.5914455
44,129,0.59062004,0.5883836
44,52,0.46257654,0.54677397
44,140,0.5457507,0.5924328
44,141,0.6385344,0.65151554
44,60,0.49907273,0.53988457
44,189,0.66808534,0.69462645
44,41,0.48240548,0.51129496
44,128,0.5531824,0.56963223
44,200,0.4782164,0.51270133
44,51,0.6069066,0.62095004
44,72,0.5594512,0.59125423
44,167,0.4920545,0.5589473
44,47,0.5072177,0.5530354
44,166,0.54657006,0.57055664
44,98,0.5127596,0.5287072
44,165,0.41175073,0.43925136
44,111,0.4881108,0.5050175
44,204,0.39308348,0.5026882
44,175,0.5628794,0.5930311
44,163,0.53177506,0.5603091
44,202,0.44095168,0.5418126
44,184,0.52443147,0.4983853
44,150,0.51402354,0.55642605
44,24,0.5500535,0.5789818
44,137,0.5819742,0.601459
44,214,0.4813985,0.51276755
44,57,0.5670928,0.53267604
44,134,0.5924956,0.5947224
44,20,0.5818231,0.56695086
44,57,0.5476896,0.53267604
44,154,0.43950412,0.48221034
44,180,0.6291244,0.5922381
44,183,0.49624765,0.5078701
44,37,0.41108423,0.47966358
44,43,0.5980662,0.60905796
44,103,0.60042703,0.6182355
44,80,0.55696654,0.46878827
44,174,0.49128208,0.5630347
44,54,0.57589114,0.5838393
44,205,0.5549005,0.56461036
44,5,0.4780203,0.53604007
44,177,0.61531603,0.63844424
44,213,0.3670552,0.46339962
44,13,0.51223433,0.5559767
44,159,0.57661325,0.58572656
44,2,0.3986543,0.46901855
44,148,0.4645607,0.5059956
44,86,0.53222007,0.58165026
44,160,0.5097034,0.52299124
44,195,0.6293322,0.6478671
44,127,0.5929657,0.59554833
44,172,0.57808244,0.58478445
44,126,0.58050233,0.59958297
44,217,0.5962424,0.6056127
44,56,0.49951145,0.5163208
44,19,0.571501,0.6057347
44,164,0.5290393,0.56627804
44,83,0.5291673,0.5684431
44,194,0.53060377,0.54935944
44,155,0.574675,0.5770399
44,87,0.59227717,0.60998225
44,75,0.5962424,0.56159467
44,125,0.5078239,0.5605459
44,142,0.50523865,0.56839055
44,1,0.46754682,0.46651658
44,136,0.47184855,0.5255658
44,99,0.5530582,0.5926782
44,0,0.6304752,0.62516505
44,201,0.5259651,0.5148439
44,67,0.5749622,0.58722943
44,203,0.554522,0.5824044
44,120,0.5360112,0.56921095
44,94,0.51165634,0.4832995
44,138,0.6059735,0.61473846
44,29,0.32124427,0.4288814
44,164,0.5573555,0.56627804
44,97,0.5461257,0.5642888
44,149,0.5674209,0.5911591
44,84,0.5447325,0.5668919
44,44,0.54519147,0.56285757
44,77,0.5808567,0.5991556
44,91,0.54932636,0.5687939
44,96,0.39169896,0.46363908
44,61,0.49099195,0.5450237
44,46,0.57435673,0.57644665
44,207,0.3982499,0.4356105
44,215,0.4954315,0.5536833
44,197,0.5006281,0.55063915
44,79,0.6128119,0.609825
44,76,0.5769261,0.6213769
44,151,0.58626753,0.61082715
44,10,0.624398,0.61604536
44,28,0.60418344,0.630007
44,219,0.5440865,0.6047716
44,122,0.5514987,0.57386965
44,106,0.56600714,0.56752306
44,33,0.5567051,0.5470318
44,62,0.59819365,0.61888534
44,108,0.46666253,0.5206132
44,132,0.56166214,0.5919732
44,26,0.5569737,0.57885337
44,107,0.4604475,0.51367086
44,146,0.46642166,0.52841556
44,131,0.5887768,0.6107763
44,35,0.59421164,0.60169
44,71,0.42068163,0.44881812
44,95,0.49974158,0.53321445
44,180,0.5982319,0.5922381
44,33,0.57032543,0.5470318
44,102,0.57570195,0.5856944
44,49,0.54217213,0.5833558
44,3,0.35482514,0.4441732
44,116,0.53223544,0.5771126
44,212,0.35391396,0.423157
44,179,0.55767304,0.5928719
44,143,0.59272534,0.569519
44,135,0.630919,0.6238983
44,115,0.5069021,0.60155493
44,185,0.65210557,0.705662
44,131,0.59137493,0.6107763
44,74,0.4452602,0.5496953
44,168,0.5628093,0.5528142
44,78,0.6146432,0.6201429
44,190,0.55005264,0.59799194
44,198,0.53230906,0.564865
44,156,0.55670017,0.5507087
44,53,0.5797297,0.6126968
44,124,0.56748885,0.6136083
44,117,0.4853712,0.5681048
44,208,0.6005528,0.63794124
44,72,0.6128119,0.59125423
44,50,0.4829776,0.5469707
44,70,0.52880836,0.55994534
44,92,0.53213036,0.55118495
44,4,0.5998433,0.6141095
44,64,0.5981007,0.5995715
44,30,0.5526781,0.6238875
44,123,0.5401842,0.5993739
44,170,0.5212133,0.5179522
44,147,0.5302713,0.5629979
44,116,0.5350906,0.5771126
44,18,0.5758566,0.5718918
44,42,0.42674312,0.47926748
44,187,0.52586937,0.57359713
44,63,0.45569658,0.4566374
44,153,0.5980993,0.61022884
44,82,0.599042,0.6094826
44,36,0.58079743,0.56395036
44,171,0.60159093,0.60950625
44,100,0.56944454,0.6148497
44,101,0.55138487,0.5828629
44,118,0.60147154,0.62009436
44,88,0.55920404,0.5732534
44,15,0.5075012,0.50981164
44,132,0.5850981,0.5919732
44,40,0.58445466,0.5433036
44,218,0.61158824,0.6293376
44,196,0.625808,0.63198847
44,32,0.37125638,0.45897415
44,73,0.52235883,0.59547836
44,31,0.5561503,0.6157598
44,27,0.5641368,0.53320396
44,6,0.55005634,0.53362244
44,7,0.58347195,0.6119946
44,171,0.5981007,0.60950625
44,192,0.58095956,0.5981574
44,85,0.57020056,0.5734326
44,199,0.56538564,0.55741274
44,113,0.6364709,0.67606634
44,55,0.38938302,0.44966966
44,157,0.48991606,0.53830063
44,17,0.51440376,0.50257283
44,25,0.61053497,0.6242858
44,162,0.57589114,0.575559
44,191,0.48019662,0.52350116
44,121,0.6050076,0.6056479
44,173,0.60091555,0.60642964
44,156,0.43782735,0.5507088
44,167,0.5710516,0.5589473
72,185,0.6662284,0.68779826
72,143,0.5630596,0.54954183
72,20,0.5412173,0.5442698
72,194,0.48007914,0.51161027
72,56,0.47160813,0.48757863
72,64,0.5650592,0.5765877
72,62,0.56310856,0.594916
72,162,0.5067022,0.55148154
72,21,0.5062172,0.5424864
72,163,0.5050504,0.5377363
72,171,0.56827,0.58495176
72,120,0.5324659,0.5485283
72,149,0.5627635,0.5650651
72,24,0.54508954,0.5580789
72,33,0.54546,0.5324021
72,79,0.5781547,0.5880698
72,27,0.46358708,0.5264415
72,153,0.5477181,0.5869411
72,130,0.53937095,0.5569488
72,78,0.56738764,0.59769493
72,193,0.55823344,0.59209204
72,40,0.43720204,0.5299526
72,207,0.3662127,0.40398842
72,128,0.5051436,0.5474324
72,87,0.53420293,0.58754224
72,98,0.5248583,0.49531645
72,122,0.50790817,0.5531213
72,165,0.42077526,0.40780327
72,85,0.52256936,0.5515795
72,57,0.42824847,0.5134732
72,63,0.38227046,0.43349084
72,148,0.44887516,0.49541327
72,41,0.4810881,0.47694078
72,54,0.5242833,0.5594531
72,43,0.56612957,0.5867182
72,192,0.55409384,0.5758485
72,65,0.5678523,0.5961031
72,1,0.39131173,0.43577638
72,183,0.4154734,0.4846617
72,173,0.53315234,0.58335567
72,164,0.48125374,0.5446236
72,46,0.5686582,0.5527415
72,44,0.49169356,0.54129803
72,212,0.3724202,0.3947618
72,170,0.43322432,0.48913896
72,184,0.4946053,0.47470248
72,168,0.46602762,0.53308314
72,75,0.45643866,0.5375404
72,180,0.5557379,0.5694233
72,71,0.4236488,0.42007568
72,94,0.34044054,0.46210375
72,51,0.5689799,0.5990235
72,169,0.5758488,0.58516246
72,99,0.5372816,0.57149
72,201,0.5007411,0.49840596
72,61,0.50081944,0.52525115
72,18,0.50354004,0.55084
72,167,0.48851222,0.53974783
72,45,0.5624616,0.5682434
72,129,0.52554125,0.565681
72,217,0.5685386,0.5837824
72,216,0.5600053,0.5773161
72,127,0.58235806,0.57050174
72,104,0.5461378,0.5466285
72,131,0.5564006,0.5876846
72,97,0.47704828,0.542404
72,121,0.56617606,0.5830654
65,156,0.45739487,0.54993063
65,91,0.59592146,0.5690046
65,189,0.6974113,0.6946864
65,129,0.53372705,0.58893186
65,4,0.615199,0.6143258
65,172,0.61162496,0.5846434
65,29,0.33733,0.42766666
65,216,0.59003824,0.60062915
65,17,0.5652186,0.5015386
65,33,0.42112848,0.546951
65,146,0.47573933,0.527775
65,2,0.4253345,0.46765915
65,112,0.500764,0.5578939
65,167,0.60390234,0.5590941
65,201,0.509462,0.5138321
65,99,0.5721713,0.5933074
65,87,0.61192137,0.61054325
65,25,0.6027765,0.6246409
65,75,0.5297675,0.5611962
65,38,0.40922156,0.46430266
65,50,0.50892675,0.547011
65,169,0.60066307,0.60824066
65,127,0.5454529,0.59588116
65,10,0.5961047,0.61642575
65,182,0.544706,0.59137064
65,194,0.535108,0.54976135
65,7,0.6117409,0.611807
65,133,0.5715267,0.5944985
65,147,0.5307945,0.5631616
65,202,0.47174162,0.5414923
65,174,0.50949675,0.5623686
65,180,0.5565205,0.59244734
65,222,0.5909545,0.59716535
65,73,0.534768,0.59596866
65,123,0.5281588,0.5991467
65,107,0.457279,0.5121418
65,111,0.49219337,0.50391257
65,82,0.5961765,0.6098597
65,113,0.67381006,0.6750435
65,28,0.6282575,0.63049334
65,37,0.40259844,0.47873816
65,151,0.61249554,0.61073166
65,98,0.48835492,0.52772355
65,141,0.60743254,0.6512034
65,162,0.5287313,0.5756498
65,53,0.6064013,0.6131491
65,43,0.58454347,0.6095263
65,180,0.61249965,0.59244734
65,214,0.55217767,0.51161593
65,203,0.61248595,0.58186567
65,217,0.58350974,0.6061045
65,5,0.5718475,0.5360406
65,164,0.5707612,0.56660116
65,31,0.5667029,0.61581963
65,70,0.5089673,0.55967575
65,200,0.54225135,0.5105363
65,45,0.55236346,0.59053785
65,64,0.5778837,0.5999472
65,60,0.47905403,0.5398284
65,57,0.53488046,0.5318827
65,195,0.6281453,0.64738286
65,103,0.6282595,0.6187504
65,77,0.6282058,0.59871995
65,179,0.56948465,0.5929028
65,83,0.53222233,0.5688449
65,20,0.5346768,0.567332
65,1,0.43026084,0.46595803
65,54,0.5729934,0.5836933
65,160,0.4903732,0.521511
65,140,0.55178076,0.59226364
65,52,0.5225676,0.5461193
65,124,0.57659775,0.61323273
65,121,0.6090663,0.6055064
65,30,0.6215255,0.6243821
65,177,0.6098896,0.63867307
65,173,0.59870386,0.60677207
65,159,0.587873,0.5853309
65,132,0.57882243,0.59214276
65,132,0.55059814,0.59214276
65,173,0.60997105,0.60677207
65,9,0.5304222,0.56852734
65,171,0.5829345,0.61015564
65,207,0.35240364,0.43425068
65,47,0.5205234,0.5529232
65,218,0.6282529,0.62883645
65,116,0.5534714,0.57659763
65,67,0.60585356,0.5875467
65,79,0.591333,0.6102715
65,0,0.6124067,0.6244894
65,196,0.622502,0.6324886
65,157,0.5543443,0.5381693
65,143,0.4583102,0.5693269
65,219,0.5801915,0.6051824
65,131,0.58669484,0.6104782
65,190,0.57610697,0.59757155
65,63,0.41674146,0.45572034
65,86,0.55046195,0.58198607
65,185,0.6783997,0.7047506
65,168,0.551328,0.5527794
65,102,0.5954159,0.5858438
65,32,0.35116088,0.4582592
65,117,0.5080319,0.5679156
65,199,0.5178382,0.5561906
65,213,0.39577588,0.46240553
65,170,0.4850449,0.5177323
65,13,0.48856655,0.5557535
65,101,0.5557892,0.5827277
65,120,0.5190712,0.56929946
65,197,0.5157987,0.5501233
65,131,0.5920927,0.6104782
65,21,0.5352816,0.5692402
65,125,0.46439514,0.56038743
65,24,0.5652183,0.5795213
65,96,0.38802436,0.46250084
65,192,0.6111893,0.5984782
65,154,0.42635572,0.48171195
65,100,0.6090614,0.6151874
65,108,0.47515354,0.5198782
65,164,0.5570715,0.56660116
65,57,0.52548426,0.5318827
65,71,0.40597406,0.44757137
65,61,0.5145,0.5444656
65,76,0.60497534,0.6213973
65,150,0.5298707,0.5565591
65,183,0.4710335,0.5066071
65,128,0.52993697,0.57007134
65,51,0.61193246,0.62077653
65,158,0.61249554,0.5904961
65,163,0.5336421,0.5611346
65,136,0.5234317,0.5253798
65,27,0.57309717,0.53270394
65,149,0.548672,0.591356
65,40,0.5651326,0.5424445
65,72,0.55661124,0.5916708
65,106,0.51034313,0.56723505
65,97,0.5898619,0.5646817
65,26,0.5542898,0.5786566
65,156,0.5436204,0.5499307
65,175,0.5493886,0.592728
65,115,0.5927618,0.60158324
65,191,0.53602976,0.52262926
65,142,0.5220712,0.5683098
65,187,0.58498275,0.5741642
65,176,0.5334725,0.5398377
65,33,0.4580322,0.546951
65,153,0.5953471,0.6107028
65,155,0.5982082,0.5763408
65,92,0.5326766,0.5517204
65,36,0.53250134,0.56416386
65,65,0.60145175,0.6185493
65,44,0.53619236,0.56296724
65,3,0.35181397,0.4429192
65,116,0.5734263,0.57659763
65,198,0.48718342,0.5648928
65,35,0.55132776,0.60186917
65,12,0.5361024,0.5584648
65,118,0.6071721,0.6206497
65,18,0.5433831,0.57228744
65,84,0.5306647,0.5671637
65,72,0.61006236,0.59167075
65,206,0.59176606,0.56842905
65,55,0.4778507,0.44841895
65,56,0.49685904,0.51573986
65,148,0.47564682,0.5054588
65,41,0.45676905,0.50972724
65,46,0.53184396,0.5764566
65,134,0.523758,0.5950274
65,74,0.45287284,0.5492606
65,204,0.39627883,0.5017043
65,6,0.4773401,0.5324438
65,19,0.58935344,0.6060594
65,88,0.58805025,0.5733062
65,184,0.38333184,0.49776715
65,62,0.61193246,0.61906695
65,167,0.53556544,0.5590941
65,49,0.5586721,0.5833736
65,126,0.59430605,0.59999734
65,42,0.4196663,0.47783926
65,143,0.45792452,0.5693269
65,165,0.41546595,0.4379707
65,104,0.48798203,0.5705526
65,171,0.57898945,0.61015564
65,135,0.6282595,0.6244194
65,193,0.5925347,0.6146074
65,15,0.3542464,0.5091848
65,137,0.62504464,0.601344
65,205,0.5540303,0.56449735
65,78,0.58324057,0.6197008
65,138,0.60208523,0.6150984
65,94,0.43471107,0.48259938
65,80,0.54022527,0.46700478
65,130,0.57307535,0.5769812
65,95,0.5015749,0.5319943
65,208,0.60528284,0.63835204
65,215,0.5336316,0.55359447
65,122,0.5518312,0.5740345
65,166,0.53279394,0.5698648
