cell,drug,true_value,predicted_value
82,22,0.5628631,0.56007
82,46,0.5837988,0.57307917
82,109,0.52894145,0.5491951
82,4,0.5756267,0.5489266
82,111,0.5367487,0.5104751
82,155,0.49226236,0.5460508
82,185,0.51353127,0.5697381
82,10,0.5819796,0.6224253
82,68,0.6397859,0.61236614
82,39,0.58797026,0.592548
82,211,0.5493059,0.5594135
82,147,0.60941696,0.55611956
82,178,0.52445966,0.48932135
82,174,0.65553117,0.6355992
82,102,0.5081255,0.5897686
82,49,0.58706605,0.58838403
82,214,0.49095252,0.5196526
82,163,0.5658754,0.5476269
82,105,0.6403844,0.6182583
82,113,0.64608616,0.610198
82,202,0.5581688,0.5152475
82,67,0.5477545,0.54553765
82,203,0.43337646,0.4223521
82,11,0.6379401,0.61451083
82,106,0.58295894,0.5724409
82,101,0.6378153,0.6147335
82,191,0.6308655,0.6038034
82,136,0.6564824,0.6189226
82,52,0.58545333,0.59077567
82,151,0.6354126,0.63048095
82,189,0.6200603,0.58349574
82,199,0.5959912,0.58532685
82,166,0.69064736,0.6729308
82,38,0.6013327,0.6016954
82,183,0.6062408,0.5628062
82,198,0.62134,0.6057278
82,154,0.62265474,0.5701249
82,63,0.5270114,0.51805955
82,194,0.59809744,0.5419277
82,175,0.655828,0.5830083
82,62,0.6416656,0.6191424
82,192,0.5934563,0.58673984
82,56,0.5831072,0.5929369
82,21,0.4871265,0.52644444
82,31,0.6545505,0.6195912
82,0,0.61719,0.600414
82,33,0.6282476,0.6179066
82,128,0.61497205,0.5955694
82,94,0.6193621,0.58987325
82,32,0.56987065,0.5662877
82,122,0.50887674,0.47389367
82,220,0.6510739,0.6327091
82,72,0.534934,0.5049495
82,65,0.6344028,0.59669375
82,141,0.626285,0.5775202
82,100,0.5834183,0.5704899
82,87,0.620543,0.60511154
82,134,0.56394655,0.5614915
82,93,0.40028432,0.45025837
90,65,0.50611717,0.60197014
90,165,0.6044864,0.59350854
90,200,0.5570794,0.5787804
90,29,0.58180195,0.6091681
90,191,0.5651572,0.6101719
90,101,0.5713055,0.6214344
90,161,0.55159414,0.5525733
90,33,0.6356896,0.62417597
90,165,0.59876865,0.5935086
90,9,0.49383458,0.55927396
90,203,0.36279467,0.42572546
90,133,0.50180596,0.5813088
90,147,0.44725662,0.56228423
90,138,0.43724692,0.46158254
90,221,0.5695715,0.5891291
90,39,0.60159755,0.5996187
90,62,0.5802646,0.6259082
90,50,0.61865556,0.6116017
90,104,0.48683196,0.5207357
90,205,0.6169103,0.61294746
90,166,0.7117624,0.6791898
90,188,0.5063929,0.55656946
90,205,0.6180772,0.61294746
90,113,0.5689845,0.6167619
90,187,0.5561064,0.5803959
90,45,0.51508373,0.54344165
90,159,0.38922065,0.46419063
90,15,0.6080317,0.609518
90,131,0.60314834,0.5953227
90,91,0.44828284,0.516372
90,185,0.5085193,0.5760372
90,32,0.47257128,0.57331
90,94,0.56221974,0.5955281
90,137,0.61554396,0.60664195
90,156,0.5563679,0.58051
90,213,0.61163193,0.6018803
90,13,0.4895052,0.5503133
90,8,0.6134694,0.5931017
90,175,0.50377864,0.58998996
90,28,0.5608546,0.57700086
90,76,0.59996235,0.6015624
90,11,0.6273246,0.62137514
90,204,0.6017469,0.59864485
90,142,0.5040329,0.51416487
90,93,0.3485278,0.45305222
90,199,0.52860206,0.59163237
90,42,0.5373764,0.5670352
90,85,0.6201277,0.6074062
90,116,0.5408082,0.5586037
90,17,0.43390283,0.4914134
90,127,0.52882594,0.5480178
90,106,0.5395185,0.57908326
90,107,0.59217066,0.57315797
90,11,0.6012216,0.62137514
90,72,0.43783253,0.511012
90,217,0.56445193,0.57592416
90,46,0.55288994,0.57946926
90,95,0.7077439,0.68637305
90,190,0.4077237,0.4293266
90,195,0.5751225,0.5995011
90,181,0.445351,0.4519432
90,150,0.54518473,0.5664158
90,192,0.54184574,0.59236014
90,89,0.5040953,0.49715945
90,30,0.4901256,0.5094668
90,77,0.5261279,0.55854553
90,49,0.5920124,0.5956172
90,211,0.5238918,0.5653452
90,56,0.58568335,0.598385
90,5,0.51022416,0.55076754
90,79,0.4930348,0.56161916
90,68,0.5374295,0.61929846
90,0,0.5710218,0.6054072
90,202,0.4724009,0.5166894
90,214,0.45508286,0.5253303
90,20,0.5084954,0.5431255
90,109,0.53562146,0.55471575
90,69,0.629753,0.6244737
90,188,0.5087783,0.55656946
90,57,0.58642036,0.5770797
90,80,0.41188294,0.4864458
90,174,0.6349604,0.64212
90,40,0.5945308,0.6076579
90,43,0.51849353,0.57847697
90,172,0.3469868,0.41178995
90,194,0.46784282,0.5471366
90,198,0.62989706,0.6119633
90,221,0.56002146,0.5891291
90,52,0.544753,0.5974953
90,148,0.4692864,0.5338799
90,193,0.60169005,0.59357965
90,105,0.584861,0.6250388
90,78,0.5781834,0.58868074
90,201,0.5000108,0.54220146
90,212,0.5864869,0.58166295
90,77,0.5336002,0.55854553
90,122,0.448203,0.47767222
90,180,0.5635664,0.58523667
90,210,0.46911472,0.5376494
90,128,0.55665976,0.6020549
90,144,0.5466878,0.5361956
90,183,0.514043,0.56808865
90,4,0.48121038,0.555248
90,118,0.5212236,0.59724253
90,111,0.43594277,0.5181054
90,84,0.5748651,0.5806334
90,154,0.49986526,0.5755974
90,21,0.4568183,0.53164184
90,31,0.5803411,0.62623966
90,38,0.62987065,0.6074584
90,71,0.57368755,0.616924
90,209,0.60480833,0.6124996
90,35,0.6032896,0.60327166
90,99,0.5584849,0.6115351
90,82,0.5623941,0.5696428
90,63,0.5204454,0.5238574
90,100,0.5422096,0.57662857
90,184,0.6153204,0.5928844
90,10,0.58429086,0.62941056
90,97,0.6349316,0.64313626
90,178,0.4388214,0.49268422
90,75,0.5673074,0.5840148
90,189,0.47079262,0.5903731
90,170,0.44390392,0.42005724
90,87,0.6031454,0.6117226
90,141,0.57404274,0.5844274
90,59,0.47748992,0.51100665
90,61,0.52948356,0.5761367
90,3,0.448038,0.5219279
90,6,0.53676736,0.5731213
90,201,0.5072632,0.54220146
90,220,0.6457643,0.6394429
90,41,0.5674374,0.5990442
90,74,0.6114691,0.5971607
90,143,0.38799354,0.45065483
90,163,0.50423914,0.5535803
90,103,0.526125,0.5465293
90,79,0.562213,0.56161916
90,67,0.4776118,0.55185694
90,102,0.53850144,0.5960209
90,22,0.57485014,0.5650508
90,134,0.55823684,0.5681845
90,129,0.5282078,0.5620386
90,155,0.49102622,0.55274886
90,222,0.6010099,0.6002238
90,96,0.48802692,0.51093745
90,197,0.6117639,0.6000041
90,151,0.645646,0.6370819
90,130,0.54974455,0.5369489
90,152,0.62964433,0.62284
90,123,0.37074867,0.43110126
90,182,0.53962994,0.5867069
90,24,0.53334254,0.5647876
90,7,0.5645906,0.5598896
68,96,0.5571693,0.50194573
68,116,0.5736734,0.55388486
68,29,0.64182943,0.60526687
68,35,0.5938359,0.59965426
68,11,0.6486701,0.6175206
68,134,0.6461048,0.563628
68,67,0.55347735,0.54739004
68,99,0.6469712,0.60765874
68,165,0.6356445,0.58986616
68,4,0.6485935,0.55058396
68,197,0.6024203,0.59656364
68,38,0.64821506,0.6040406
68,222,0.6288982,0.5966379
68,163,0.64459115,0.5491182
68,195,0.6252319,0.5956066
68,9,0.56463933,0.5550363
68,94,0.63308626,0.591943
68,141,0.6490337,0.5801385
68,32,0.65377814,0.56901336
68,201,0.5563892,0.53802425
68,194,0.61627465,0.54330385
68,111,0.47209692,0.50987303
68,155,0.5873265,0.54762006
68,144,0.50703245,0.5316635
68,105,0.65316224,0.6213146
68,7,0.55844367,0.5552953
68,136,0.6591707,0.621826
68,221,0.6383463,0.5851404
68,56,0.6641264,0.5951021
68,203,0.6194015,0.42015448
68,205,0.64467835,0.6093486
68,68,0.6640039,0.61557114
68,128,0.6548191,0.5982131
68,62,0.66240627,0.6221944
68,87,0.6292946,0.6080616
68,28,0.6251201,0.5735222
68,198,0.6490207,0.60838526
68,11,0.5780224,0.6175206
68,180,0.6590403,0.5813543
68,183,0.6472685,0.5642313
68,106,0.59606004,0.57443464
68,21,0.60162246,0.52682394
68,46,0.5947931,0.5753331
68,74,0.6641264,0.5934022
68,24,0.5893617,0.56123275
68,178,0.61595076,0.4877802
68,170,0.47109616,0.41430962
68,100,0.6480372,0.5729998
68,101,0.66090137,0.61776906
68,77,0.5119181,0.5539508
68,65,0.64219856,0.5984984
68,192,0.6372411,0.5883491
68,107,0.5924973,0.56901306
68,220,0.6538986,0.6359828
68,185,0.61727595,0.57214195
68,39,0.66409844,0.59582007
68,210,0.6205447,0.5319037
68,142,0.53402,0.5095255
68,147,0.6083652,0.55798405
68,221,0.64623046,0.5851404
68,109,0.6459474,0.5507533
68,71,0.6108023,0.6130749
68,0,0.6488751,0.60242987
68,80,0.43252736,0.48067734
68,131,0.6281319,0.5913554
68,187,0.6359965,0.5761985
68,8,0.62162024,0.5891641
68,161,0.5992041,0.54817915
68,31,0.6637031,0.62264866
68,52,0.66317374,0.59360135
68,54,0.59062487,0.52245426
68,202,0.55221057,0.514871
68,63,0.53205544,0.51782393
68,43,0.6397982,0.57452387
68,199,0.65582836,0.5874192
68,122,0.5422097,0.4718842
68,79,0.53974265,0.55780375
68,3,0.5148971,0.51228756
68,10,0.65880656,0.6256238
68,188,0.51220447,0.5523499
68,175,0.65435815,0.5859268
68,214,0.59542286,0.5200403
68,189,0.6575018,0.5866187
68,72,0.5214493,0.50355285
68,6,0.63291234,0.56898147
68,191,0.66373104,0.6063097
68,130,0.5903257,0.5314647
68,22,0.5923771,0.5618167
68,118,0.6490159,0.59308463
68,154,0.6353473,0.57201797
68,82,0.59062487,0.56568545
68,113,0.6505522,0.61343163
68,137,0.637487,0.60294217
68,193,0.63920474,0.59049654
68,211,0.63257205,0.56164575
68,49,0.67360157,0.5915693
68,184,0.59795916,0.58900714
68,166,0.7705765,0.67598784
68,133,0.63114005,0.577413
68,159,0.52862597,0.45876786
68,174,0.6614605,0.63862735
68,33,0.6484693,0.6205585
68,97,0.66856074,0.63951343
68,102,0.64535165,0.59231204
68,151,0.65321785,0.6335508
68,84,0.5912447,0.5768945
68,78,0.5978146,0.5848015
68,93,0.54180545,0.4481321
97,133,0.5852218,0.5698047
97,214,0.45769557,0.5129157
97,155,0.5262196,0.5387335
97,188,0.53267914,0.544708
97,145,0.53848416,0.5540357
97,144,0.5415008,0.52279264
97,166,0.68551594,0.66783273
97,82,0.5531112,0.55916834
97,154,0.5542791,0.5645983
97,165,0.5811428,0.5816958
97,116,0.5277861,0.54640156
97,33,0.5905846,0.6128154
97,131,0.5626067,0.58289415
97,203,0.3873457,0.4168863
97,96,0.47518817,0.49418172
97,200,0.56819147,0.56734294
97,111,0.4681584,0.5024207
97,199,0.57291836,0.5797514
97,210,0.52894145,0.52332187
97,205,0.5773557,0.60141945
97,188,0.5431504,0.54470795
97,6,0.5261611,0.56014013
97,185,0.5336823,0.564023
97,100,0.540259,0.564787
97,198,0.6114086,0.60040385
97,143,0.4115722,0.44233498
97,183,0.53043157,0.5575618
97,115,0.39681587,0.44432938
97,21,0.5237535,0.51995915
97,23,0.4636287,0.4662609
97,208,0.488877,0.5319556
97,219,0.5531761,0.5495259
97,10,0.61994463,0.61669785
97,204,0.59020185,0.58732104
97,11,0.60636175,0.6088882
97,128,0.6151742,0.5900403
97,69,0.6022596,0.611922
97,124,0.5694813,0.5564555
97,170,0.38334584,0.41064936
97,123,0.3600224,0.42277455
97,127,0.5563606,0.53486514
97,12,0.5009064,0.51092845
97,162,0.40533033,0.4460288
97,211,0.54445827,0.5536739
97,63,0.50285536,0.51023394
97,184,0.5377775,0.5799378
97,77,0.56680954,0.5470564
97,102,0.56581444,0.5840763
97,76,0.5816788,0.58941406
97,182,0.5325591,0.5747057
97,158,0.6198664,0.619425
97,38,0.5812901,0.59645873
97,94,0.5294454,0.5843038
97,68,0.59622157,0.60679734
97,168,0.5645625,0.563732
97,137,0.596196,0.5941775
97,189,0.5646672,0.57780147
97,86,0.48320147,0.48284528
97,59,0.46553746,0.49766538
97,71,0.5862343,0.6043493
97,35,0.60251653,0.59135664
97,136,0.604423,0.61312026
97,80,0.45033386,0.47696725
97,31,0.6230127,0.6142069
97,65,0.53674763,0.5914153
97,197,0.5832235,0.58818734
97,159,0.43057248,0.4550969
97,151,0.62541723,0.62518525
97,28,0.5505155,0.5664181
97,36,0.68628806,0.64216465
97,191,0.5689076,0.5979559
97,195,0.56520855,0.5864328
97,32,0.57522655,0.5598466
97,46,0.5428447,0.5669395
97,175,0.56263846,0.5768826
97,5,0.4905588,0.54015726
97,178,0.42866322,0.48408723
97,99,0.5756531,0.5990691
97,161,0.5114968,0.5400014
97,55,0.5247365,0.55374956
97,181,0.4464867,0.44373575
97,196,0.5517104,0.5420301
97,85,0.59689665,0.5971421
97,84,0.56723666,0.5686357
97,194,0.44682854,0.5367375
97,205,0.58480245,0.60141945
97,74,0.5042895,0.5846821
97,53,0.59413934,0.58293635
97,201,0.5278634,0.5308852
97,149,0.48194015,0.536224
97,148,0.5671056,0.5268146
97,3,0.47880512,0.5032487
97,78,0.5379119,0.57642215
97,150,0.5617268,0.5540539
97,192,0.5553685,0.5817567
97,93,0.429535,0.44499037
97,57,0.57156396,0.56510913
97,138,0.42503795,0.4535077
97,172,0.35708877,0.40331692
97,139,0.5651792,0.5781468
97,174,0.62231755,0.63032347
97,105,0.58429927,0.6127878
97,19,0.43827805,0.45356953
97,70,0.5923878,0.5873742
97,89,0.42255038,0.48678267
97,134,0.5286862,0.55482435
97,30,0.48806846,0.49557078
97,52,0.5698696,0.5847719
97,54,0.5137494,0.5100163
97,103,0.51742744,0.529949
97,217,0.5688935,0.56349033
97,25,0.5292504,0.55062217
97,218,0.43615985,0.456465
97,202,0.47839847,0.51227665
97,222,0.5924718,0.58836937
97,212,0.57197696,0.5712193
97,142,0.49574307,0.5055959
97,20,0.52879095,0.53156054
97,107,0.58835316,0.5603606
97,113,0.57761794,0.6052025
97,104,0.48819104,0.5041366
97,0,0.5781674,0.5955947
97,164,0.3702845,0.4232717
97,221,0.56090647,0.5773195
97,87,0.57576334,0.5999016
97,17,0.5076854,0.48195943
97,163,0.53824663,0.5414168
97,49,0.5677357,0.5823207
97,15,0.5916272,0.5965326
97,101,0.5853329,0.6091211
97,50,0.60163355,0.5997391
97,165,0.5614545,0.5816958
97,216,0.5695637,0.6063624
97,4,0.48148927,0.5424105
97,44,0.5217221,0.55522734
97,77,0.5881711,0.5470564
97,147,0.5310388,0.5498264
97,43,0.5530698,0.5665873
97,40,0.60141784,0.59744513
97,129,0.55479515,0.55221164
97,135,0.5511863,0.5376805
97,91,0.4830425,0.4985881
97,67,0.5119967,0.5388663
97,146,0.45048192,0.48730198
97,130,0.5199638,0.5237014
97,152,0.6108054,0.61038744
97,190,0.39103952,0.41960385
97,109,0.5105992,0.5433632
97,16,0.57975537,0.6020825
97,42,0.57191515,0.5559833
97,45,0.46334997,0.53217435
97,156,0.56253433,0.5685997
97,48,0.54878473,0.55632615
97,209,0.595125,0.5997754
97,185,0.5713472,0.564023
97,13,0.55455726,0.53848773
97,193,0.5785307,0.5837375
97,75,0.57445127,0.5711561
97,29,0.6000037,0.596725
97,153,0.55069166,0.5618202
97,177,0.5450302,0.5176496
97,220,0.626539,0.6274331
97,130,0.5494903,0.5237014
97,72,0.45511502,0.49787417
97,117,0.49168643,0.50103647
97,11,0.5599487,0.6088882
97,9,0.5375955,0.5475961
97,118,0.55656266,0.5843849
97,62,0.58369344,0.6135851
97,92,0.55144995,0.5718566
97,180,0.5524697,0.5730532
97,122,0.3889681,0.46795374
97,141,0.5844726,0.5710467
97,39,0.598253,0.5867696
97,7,0.5426968,0.54755837
97,97,0.6337953,0.6314766
97,24,0.56352925,0.5537904
97,8,0.59987247,0.5806101
97,107,0.5723074,0.5603606
97,110,0.50213504,0.49986795
97,61,0.57197696,0.5640172
97,201,0.54046386,0.5308852
97,106,0.5385048,0.56591576
97,41,0.5754967,0.5864909
97,213,0.5903176,0.5898647
97,22,0.5544834,0.5548317
97,184,0.5847846,0.5799378
97,26,0.5716838,0.5836018
97,8,0.5536752,0.5806101
97,27,0.55862147,0.5611956
97,56,0.5582669,0.5880446
97,95,0.64547557,0.67637384
97,125,0.38521048,0.4269817
97,221,0.54632837,0.57731944
97,171,0.47518128,0.50019324
97,187,0.55021495,0.56874573
97,2,0.36544603,0.39350888
94,82,0.5391702,0.56092715
94,77,0.6032953,0.5490544
94,209,0.6251091,0.60084003
94,59,0.48114803,0.5006438
94,142,0.48950654,0.5077725
94,129,0.5564668,0.55368847
94,143,0.41269144,0.44409668
94,195,0.5480722,0.58795226
94,188,0.56129515,0.5462776
94,61,0.5286039,0.5658209
94,11,0.60709846,0.6099795
94,85,0.6251091,0.59906715
94,42,0.5542391,0.5575785
94,17,0.45656073,0.4841041
94,79,0.5748929,0.55166787
94,75,0.5991631,0.57312065
94,205,0.59115314,0.60214645
94,5,0.54072493,0.5413908
94,69,0.6251091,0.61312366
94,7,0.5459035,0.54933095
94,212,0.58670175,0.57234395
94,44,0.57338625,0.5564305
94,29,0.62188756,0.5984159
94,40,0.56628495,0.5989329
94,181,0.45633346,0.44580787
94,9,0.5462054,0.5491573
94,187,0.55455095,0.57036674
94,197,0.6228938,0.5894312
94,200,0.5640116,0.56901413
94,107,0.5775762,0.5617418
94,131,0.6015665,0.5844444
94,8,0.5921888,0.5820505
94,213,0.6087245,0.5907104
94,156,0.5314113,0.57016104
94,201,0.5255979,0.5328413
94,165,0.61168766,0.583418
94,57,0.58670175,0.56710124
94,50,0.5811402,0.60071474
94,84,0.60805917,0.5702224
94,130,0.5644985,0.52596104
94,97,0.64550084,0.63246375
94,190,0.40264633,0.4217954
94,137,0.5766224,0.5953454
94,184,0.55603623,0.5813806
94,138,0.43313807,0.45579362
94,76,0.60871786,0.59093595
94,89,0.5230828,0.48920485
94,41,0.54727054,0.5879313
94,161,0.5288945,0.54258686
94,159,0.422647,0.45727494
94,150,0.5717407,0.55523574
94,144,0.5402277,0.5249729
94,148,0.5251046,0.5278619
94,95,0.70946765,0.67686874
94,127,0.5141378,0.53635424
94,222,0.58580136,0.59008944
94,96,0.45069534,0.49649283
94,78,0.5752488,0.57815564
94,193,0.60073954,0.5852135
94,116,0.53158563,0.54792386
94,91,0.47211924,0.5020068
94,103,0.53561205,0.5321395
94,201,0.5074709,0.5328414
94,104,0.5153314,0.5074712
94,30,0.4917708,0.4986603
94,6,0.5291108,0.5620459
94,204,0.59364355,0.5889648
94,79,0.541922,0.55166787
94,15,0.6084641,0.59774995
94,35,0.5703269,0.5929965
94,24,0.58441514,0.55555284
94,20,0.5462321,0.5330893
94,45,0.5475504,0.53392935
94,205,0.60882705,0.60214645
94,165,0.60866183,0.583418
94,188,0.5666117,0.5462776
94,221,0.5464115,0.57911944
94,13,0.5328532,0.54053617
94,182,0.59274805,0.5756975
94,172,0.40068057,0.4052424
94,77,0.5601679,0.5490544
94,170,0.40596867,0.41280633
94,123,0.4421841,0.42435873
94,217,0.586413,0.5652096
94,80,0.50459856,0.4795515
91,76,0.5571948,0.59061635
91,79,0.5495024,0.5517309
91,219,0.5239197,0.55055445
91,104,0.48648605,0.5053201
91,52,0.5752159,0.58618987
91,189,0.5466302,0.579182
91,131,0.605014,0.58421236
91,135,0.49167106,0.53885794
91,74,0.5467544,0.5858884
91,109,0.5431938,0.5440402
91,212,0.58379465,0.5721999
91,118,0.5728143,0.58587265
91,128,0.583527,0.59144646
91,10,0.59887254,0.6180055
91,2,0.33535725,0.394345
91,77,0.5418243,0.5481055
91,214,0.4632005,0.51413155
91,149,0.51213825,0.53720033
91,78,0.5166298,0.57784927
91,68,0.58803767,0.60831624
91,82,0.5637972,0.560272
91,13,0.53402203,0.5396342
91,151,0.63694865,0.62650454
91,85,0.6160156,0.5982549
91,143,0.41804436,0.44309223
91,86,0.42856905,0.4835449
91,28,0.56963927,0.5674262
91,193,0.6222982,0.5846892
91,27,0.5581023,0.5622721
91,217,0.5766755,0.56464386
91,95,0.6955567,0.6776834
91,48,0.5325182,0.55711955
91,174,0.63085824,0.63163257
91,210,0.48995352,0.5244148
91,5,0.5832358,0.5410208
91,41,0.58829635,0.587798
91,25,0.49472466,0.5517244
91,97,0.6446829,0.6329162
91,156,0.5825952,0.5697457
91,11,0.6228494,0.6102523
91,188,0.50964797,0.5455572
91,107,0.5360282,0.5618437
91,111,0.47927108,0.5035072
91,35,0.5940659,0.592682
91,165,0.5884679,0.5828783
91,32,0.569658,0.56122595
91,53,0.57435906,0.58405775
91,87,0.57199264,0.6013257
91,204,0.597595,0.58852607
91,136,0.63844675,0.61463577
91,63,0.5102183,0.5114197
91,96,0.48757228,0.49498782
91,3,0.4838494,0.50457126
91,77,0.5623058,0.54810554
91,199,0.5066276,0.581044
91,133,0.5449679,0.5707766
91,106,0.5599856,0.5671795
91,198,0.61799246,0.6014494
91,203,0.37810886,0.41769063
91,201,0.50829417,0.53171206
91,45,0.5414615,0.5329843
91,105,0.5907805,0.61422056
91,6,0.51870227,0.56157196
91,221,0.5665155,0.5783581
91,54,0.4764197,0.5116677
91,164,0.35013264,0.42392835
91,158,0.6120743,0.6207707
91,26,0.5572936,0.5850341
91,21,0.51396763,0.52108145
91,185,0.48736104,0.5651291
91,191,0.58517164,0.599436
91,139,0.5650931,0.57976806
91,11,0.56354123,0.6102523
91,165,0.6044256,0.5828783
91,19,0.36810145,0.4544145
91,202,0.49888638,0.5127451
91,205,0.6031294,0.6027114
91,137,0.6109278,0.59559596
91,38,0.5841967,0.5976481
91,107,0.5661283,0.5618437
91,153,0.53110725,0.5625134
91,200,0.5756735,0.5684548
91,89,0.3982988,0.4877737
91,177,0.5020527,0.51849884
91,166,0.65781254,0.669162
91,0,0.60225177,0.5965139
91,155,0.5090639,0.54012376
91,49,0.54092634,0.58368254
91,194,0.53102046,0.5377623
91,127,0.495379,0.53607017
91,183,0.5743254,0.55858225
91,8,0.5674433,0.5819043
91,147,0.5419018,0.5508485
91,197,0.6002077,0.5895877
91,145,0.5120477,0.555053
91,125,0.36882353,0.4276693
91,33,0.625116,0.6140106
91,163,0.5290116,0.5422953
91,30,0.47933573,0.49663034
91,162,0.36938825,0.4465465
91,124,0.54288095,0.5576998
91,23,0.4162908,0.46689728
91,102,0.59260035,0.58519787
91,80,0.4135405,0.47787184
91,101,0.593221,0.6103813
91,94,0.43998808,0.5854362
91,134,0.5250478,0.55621576
91,138,0.43875834,0.45402324
91,130,0.49268496,0.5246172
91,141,0.54162425,0.572459
91,62,0.620979,0.6149934
91,70,0.5504648,0.58864343
91,192,0.58413243,0.5826619
91,184,0.57177645,0.5812643
91,175,0.59768003,0.57827574
91,168,0.5174407,0.56465685
91,93,0.40112147,0.44559142
91,99,0.6225657,0.60049915
91,171,0.49508443,0.5010961
91,65,0.61270493,0.59257674
91,209,0.6222982,0.6011829
91,180,0.56324655,0.5744533
91,150,0.5427577,0.5553595
91,148,0.5684505,0.52739334
91,61,0.5697518,0.5653144
91,44,0.5509024,0.5563776
91,216,0.5991756,0.6077449
91,116,0.54676855,0.54766774
91,55,0.5205915,0.55482614
91,36,0.6416272,0.6434558
91,4,0.4824168,0.54343206
91,67,0.5011439,0.54028755
91,16,0.5833078,0.60344625
91,196,0.448374,0.5428408
91,79,0.6147568,0.5517309
91,15,0.6058736,0.597896
91,100,0.55473876,0.5658719
91,185,0.566195,0.5651291
91,39,0.5279067,0.5881787
91,129,0.56260043,0.55298704
91,220,0.6320983,0.6287168
91,115,0.43758652,0.44506365
91,22,0.5629545,0.55581945
91,57,0.58030486,0.5663772
91,31,0.6317049,0.61556
91,46,0.5608472,0.56820434
91,71,0.61711514,0.6057543
91,17,0.46636665,0.4828347
91,205,0.61860335,0.60271144
91,181,0.4532653,0.44443578
91,211,0.56578,0.55474204
91,50,0.618822,0.60114276
91,178,0.4187097,0.4848431
91,20,0.515621,0.5325585
91,152,0.6222982,0.611652
91,59,0.4547535,0.498621
91,8,0.6156758,0.5819043
91,172,0.35235032,0.40407035
91,190,0.37292966,0.42025965
91,40,0.62180465,0.59863526
91,195,0.5181264,0.5878426
91,213,0.6058736,0.5912456
91,110,0.48138314,0.5008465
91,117,0.45748958,0.501754
91,72,0.49143776,0.49897286
91,92,0.54219514,0.5728834
91,208,0.52950263,0.53291917
91,218,0.4198512,0.4572383
91,170,0.39704892,0.4113054
91,187,0.57494605,0.5699596
91,113,0.6208815,0.6063197
91,91,0.47305328,0.49988154
91,42,0.5404977,0.55697256
91,69,0.61454076,0.6135331
91,122,0.40156987,0.46881092
91,123,0.36436045,0.42343983
91,12,0.49363208,0.5123684
91,56,0.59224075,0.589074
91,43,0.60133517,0.5678273
91,154,0.4970545,0.5658322
91,146,0.45990434,0.4886112
16,179,0.5185023,0.5660686
