cell,drug,true_value,predicted_value
29,209,0.54414755,0.57096916
29,38,0.522976,0.530975
29,60,0.4617142,0.5339732
29,23,0.5480352,0.5683522
29,19,0.5148643,0.54756814
29,11,0.51746315,0.54211056
29,162,0.6160526,0.62613755
29,108,0.5518147,0.5777812
29,117,0.58023393,0.57923865
29,222,0.3890481,0.43124178
29,102,0.5344087,0.5639024
29,27,0.52012473,0.5543681
29,217,0.43529305,0.4967685
29,127,0.5399485,0.56052023
29,72,0.45862928,0.5025102
29,105,0.52212656,0.48279336
29,152,0.59962004,0.5717871
29,14,0.4233763,0.45009032
29,174,0.38370213,0.5336616
29,1,0.6010552,0.5764061
29,42,0.6039528,0.54221195
29,201,0.57599634,0.57410026
29,154,0.3835665,0.41365895
29,167,0.53371894,0.54243517
29,77,0.5243032,0.5385928
29,190,0.5383023,0.5496482
29,26,0.5401688,0.49729165
29,199,0.4726975,0.56045836
29,136,0.47745705,0.53799736
29,202,0.56456506,0.5567221
29,156,0.39047623,0.44327083
29,76,0.5231444,0.562205
29,212,0.5222061,0.5433651
29,61,0.46303305,0.52156365
29,204,0.4941519,0.54770344
29,213,0.49515653,0.4874232
29,128,0.55462766,0.5803219
29,158,0.5669893,0.5563529
29,45,0.5880264,0.6093321
29,203,0.49300832,0.4986163
29,111,0.53055924,0.54178476
29,78,0.5552134,0.5817985
29,62,0.5482583,0.5496222
29,32,0.55190647,0.55797726
29,63,0.5326425,0.59825736
29,83,0.58262634,0.5764566
29,155,0.5017717,0.5348776
29,145,0.5030467,0.52849793
29,36,0.582778,0.58991134
29,148,0.5396094,0.50211537
29,16,0.5477494,0.6056742
29,181,0.41876984,0.48108196
29,53,0.53920895,0.5503331
29,109,0.5866455,0.5757923
29,52,0.4529503,0.5163387
29,50,0.4570762,0.49452594
29,161,0.5475999,0.47535637
29,4,0.46792167,0.5040768
29,94,0.56555736,0.5594747
29,17,0.4028496,0.39970675
29,81,0.5263508,0.5426408
29,3,0.5285704,0.5612234
29,138,0.6175113,0.6149438
29,131,0.45188075,0.44911593
29,172,0.51873624,0.4497795
29,216,0.56484586,0.56352276
29,185,0.5535724,0.55046576
29,97,0.48988286,0.58181655
29,96,0.51226753,0.53011304
29,139,0.5359016,0.5461907
29,2,0.6065928,0.6065485
29,179,0.53783476,0.56497145
29,101,0.44526482,0.45593223
29,68,0.46624875,0.5221511
29,149,0.50228786,0.55407405
29,116,0.58756304,0.5988288
29,170,0.55452585,0.56592685
29,87,0.5300186,0.59075385
29,22,0.5608233,0.5874204
29,200,0.51232135,0.56544536
29,186,0.46535546,0.49227557
29,99,0.5042778,0.5408064
29,83,0.5741441,0.5764566
29,0,0.5877929,0.60627145
29,141,0.5477733,0.57384676
29,129,0.4220366,0.49135286
29,165,0.5878982,0.591659
29,30,0.432377,0.422327
29,207,0.5136965,0.54113364
29,8,0.54777306,0.5497126
29,169,0.43084973,0.48476487
29,137,0.5368467,0.5146437
29,91,0.52454114,0.5498326
29,183,0.56631154,0.59581363
29,196,0.59163207,0.60076225
29,146,0.5531292,0.5892922
29,93,0.51433694,0.55400944
29,104,0.6009983,0.59870696
29,208,0.55609155,0.5996524
29,220,0.5665106,0.5351011
29,33,0.569745,0.5879331
29,120,0.3983499,0.4613336
29,43,0.55048203,0.5505456
29,219,0.5222148,0.5461303
29,34,0.5083168,0.5387094
29,88,0.5344646,0.5686634
29,160,0.55580556,0.56282127
29,92,0.4436836,0.5549164
29,106,0.58161926,0.5855459
29,64,0.4388687,0.52989423
29,130,0.44629157,0.41194397
29,177,0.52385443,0.49592692
29,126,0.3690971,0.40570763
29,67,0.57095116,0.58029306
29,119,0.5759259,0.52165645
29,74,0.5483875,0.5797738
29,103,0.583401,0.59028596
29,55,0.5325331,0.5615482
29,133,0.58132786,0.5819856
29,35,0.6039528,0.5744803
29,58,0.44107965,0.5026794
29,48,0.56750673,0.58284897
29,98,0.59847426,0.53601074
29,184,0.51827943,0.5497714
29,57,0.5234893,0.5621757
29,13,0.69747376,0.67889357
29,168,0.44174907,0.52783835
29,198,0.4701309,0.5236683
29,80,0.38836473,0.4472288
29,66,0.55205846,0.5354761
29,180,0.40577483,0.48009875
8,74,0.58679503,0.5789914
8,108,0.5563526,0.57698435
8,192,0.6083006,0.5715671
8,72,0.5020099,0.50173664
8,47,0.53694075,0.547887
8,83,0.5868846,0.5757552
8,33,0.59069234,0.5873217
8,71,0.5464328,0.5737446
8,128,0.5849747,0.57972425
8,144,0.5963314,0.5786008
8,52,0.5583786,0.5160695
8,11,0.5205252,0.54176277
8,200,0.5542327,0.564731
8,79,0.64560306,0.6098205
8,5,0.6291893,0.5962639
8,97,0.5284771,0.5813428
8,103,0.6239739,0.58998436
8,165,0.60918623,0.59120303
8,157,0.570618,0.5571861
8,113,0.59860486,0.58316743
8,27,0.55245245,0.5540019
8,201,0.60854423,0.5734019
8,184,0.57211876,0.5494566
8,142,0.56520027,0.5532038
8,96,0.51910144,0.52972287
8,172,0.4033924,0.44855547
8,214,0.5350976,0.52976424
8,8,0.56400293,0.54929113
8,70,0.5087063,0.5174655
8,7,0.5644739,0.5680964
8,156,0.44662526,0.44220987
8,191,0.58666265,0.5981919
8,154,0.40922546,0.4125739
8,80,0.46826982,0.44578394
8,77,0.48058808,0.53838015
8,218,0.5976308,0.5821661
8,150,0.48954293,0.5044709
8,28,0.38250113,0.42273533
8,161,0.4387094,0.47450167
8,163,0.45243138,0.4780901
8,52,0.46959347,0.5160695
8,131,0.40167838,0.448019
8,19,0.5881422,0.54720706
8,151,0.52803653,0.5289114
8,99,0.511277,0.5403151
8,68,0.50979125,0.52127206
8,212,0.5799995,0.5428633
8,26,0.51397574,0.4962028
8,115,0.42534235,0.40362182
8,222,0.41890025,0.43007025
8,170,0.59810704,0.56566346
8,38,0.47545886,0.53062296
8,205,0.34618393,0.39436993
8,132,0.47449967,0.48919886
8,22,0.60140866,0.58673704
8,146,0.6059357,0.5886461
8,87,0.614889,0.5900781
8,114,0.5547289,0.52840894
8,95,0.56585324,0.56379265
8,135,0.4397634,0.44396403
8,183,0.63161963,0.5951379
8,0,0.60474604,0.6055454
8,60,0.51883465,0.5336781
8,146,0.59634835,0.5886461
8,176,0.44359574,0.4855977
8,30,0.38158244,0.42104968
8,164,0.53900826,0.53804594
8,62,0.5140666,0.5490832
8,35,0.56425273,0.5739818
8,209,0.5797937,0.5705623
8,54,0.60464936,0.58650315
8,40,0.37799037,0.42286563
8,194,0.59988743,0.5713584
8,137,0.51917905,0.5142721
8,41,0.6280136,0.5900795
8,84,0.5693712,0.5685232
8,25,0.53341466,0.54176533
8,167,0.45944965,0.5419783
8,58,0.4876249,0.5019051
8,29,0.58683854,0.5562396
8,111,0.55525875,0.5418249
8,106,0.6058318,0.58517754
8,7,0.5687478,0.5680964
8,134,0.4447591,0.45657566
8,53,0.54632056,0.5497029
8,35,0.593061,0.5739818
8,19,0.42976153,0.54720706
8,123,0.6343801,0.6274295
8,92,0.6111335,0.55449384
8,217,0.48861822,0.49524462
8,126,0.36753786,0.40462053
8,56,0.6209326,0.60731417
8,4,0.49470758,0.5037182
8,104,0.63030595,0.59806556
8,75,0.5941528,0.59287
8,216,0.57438654,0.563184
8,119,0.53190464,0.52142465
8,125,0.46845573,0.4919806
8,199,0.5859876,0.5598792
8,221,0.5445955,0.5441813
8,49,0.5631967,0.58653736
8,105,0.5046816,0.4819322
8,74,0.5773269,0.57899135
8,21,0.5942758,0.55601734
8,175,0.5394979,0.53638095
8,2,0.6355766,0.60597265
8,174,0.5607727,0.5332999
8,198,0.5057185,0.5232456
8,169,0.47304958,0.48346105
8,138,0.63889295,0.61422676
8,98,0.508109,0.5359206
8,10,0.59909004,0.5382582
8,65,0.6278265,0.5840292
8,24,0.59355336,0.5689704
8,66,0.49437883,0.535484
8,89,0.39245182,0.43141165
8,90,0.55684495,0.55289614
8,149,0.5651436,0.5538492
8,50,0.48670608,0.49374658
8,39,0.5541903,0.58553815
8,34,0.53536516,0.538255
8,179,0.5875327,0.5642244
8,168,0.5255322,0.5276997
8,46,0.622541,0.56831145
8,42,0.6075895,0.5419099
8,206,0.5766429,0.56741756
8,208,0.6126881,0.5988733
8,44,0.5684121,0.49816343
8,162,0.62680256,0.62555873
8,143,0.49399605,0.51636356
8,149,0.5423575,0.5538492
8,100,0.54335934,0.53300023
8,64,0.56929624,0.5297804
8,148,0.47137928,0.5016353
8,33,0.63229334,0.5873217
8,136,0.5130062,0.53780526
8,94,0.5875818,0.55898446
8,62,0.54321814,0.5490832
8,63,0.6159572,0.59756285
8,59,0.5757219,0.5524192
8,82,0.60435945,0.5898869
8,129,0.47779372,0.49084404
8,43,0.56485033,0.55022615
8,177,0.5723965,0.4950002
8,189,0.5363652,0.5469252
8,51,0.5593723,0.5516037
8,207,0.58043146,0.54047275
8,190,0.60825574,0.54897356
8,122,0.5703537,0.55958086
8,57,0.55983114,0.5617039
8,152,0.5471039,0.57134587
8,61,0.47714186,0.52117574
8,45,0.6428615,0.6088309
8,141,0.54281926,0.57342
8,110,0.58802277,0.5964854
8,127,0.5717934,0.56000125
8,78,0.575757,0.5810103
8,220,0.54456615,0.5347315
8,196,0.6141513,0.600269
8,118,0.3977301,0.42753318
8,133,0.5709746,0.58152324
8,81,0.52410775,0.54258424
8,69,0.4954716,0.53321314
8,16,0.63332176,0.6049745
8,180,0.47865736,0.47916874
8,15,0.59212154,0.59400755
8,117,0.5921108,0.5788185
8,14,0.40840483,0.44894877
8,93,0.57990897,0.55353194
8,32,0.56522393,0.557324
8,17,0.33977085,0.39875397
8,13,0.6820147,0.67819166
8,6,0.482474,0.48154476
8,88,0.5955701,0.5679818
8,43,0.57873726,0.55022615
8,193,0.65265405,0.6345983
8,61,0.56489664,0.52117574
8,83,0.5773964,0.5757552
8,66,0.54148054,0.535484
8,36,0.6193898,0.5893867
8,140,0.53759634,0.54455453
8,20,0.615317,0.57873684
8,213,0.4500729,0.48614213
8,210,0.59451544,0.5905929
8,48,0.58620733,0.58230126
8,153,0.60346603,0.58277875
8,195,0.580834,0.5760814
8,130,0.42886326,0.410699
8,160,0.53755254,0.5622794
8,147,0.59918135,0.59032035
8,204,0.56375813,0.54731524
8,187,0.51533943,0.49357307
8,181,0.47746864,0.48017415
8,73,0.576012,0.55735415
8,215,0.6940875,0.66470015
8,203,0.5200278,0.49795774
22,71,0.58826053,0.58298653
22,99,0.52933353,0.547672
22,125,0.53042674,0.4983464
22,14,0.39649767,0.45530558
22,167,0.5366961,0.54890734
22,92,0.5777856,0.5615966
22,174,0.54312456,0.5413255
22,38,0.48852575,0.53609806
22,51,0.6000266,0.55663526
22,189,0.5417391,0.55321676
22,127,0.57040876,0.56770056
22,80,0.4384351,0.45508218
22,190,0.55705047,0.5588466
22,61,0.5726822,0.52783126
22,194,0.61676186,0.58077586
22,63,0.59216344,0.60663694
22,164,0.4930305,0.54408395
22,192,0.52902037,0.57946694
22,78,0.5953566,0.59005815
22,222,0.40149537,0.43878806
22,215,0.75099,0.6733021
22,161,0.45548323,0.48086968
22,65,0.6134029,0.5914766
22,97,0.6160249,0.5890548
22,68,0.53499395,0.5310381
22,95,0.5306183,0.5725848
22,135,0.44614473,0.45136124
22,27,0.56770986,0.5613321
22,17,0.40987825,0.4047666
22,19,0.53831714,0.5536469
22,84,0.5601697,0.57814807
22,83,0.61413646,0.5848055
22,115,0.3874533,0.41106015
22,29,0.5710522,0.56531656
22,157,0.55483884,0.567014
22,149,0.513853,0.5610549
22,180,0.4948322,0.48783252
22,168,0.5413036,0.53319055
22,141,0.63367486,0.5813498
22,15,0.56998384,0.6031398
22,58,0.533205,0.5104166
22,103,0.58720535,0.5966406
22,196,0.6223953,0.6090306
22,200,0.55373865,0.5729777
22,218,0.61716694,0.5910531
22,128,0.55033624,0.588418
22,184,0.5631088,0.5561335
22,110,0.57362735,0.6052359
22,41,0.5452507,0.5992319
22,169,0.49635157,0.49161986
22,203,0.5181052,0.50473267
22,179,0.60548717,0.572916
22,142,0.5646535,0.56150323
22,74,0.6248347,0.5882089
22,75,0.5924071,0.6008231
22,106,0.6231772,0.5925579
22,147,0.5680518,0.59924227
22,204,0.53900737,0.55628306
22,113,0.574053,0.59211344
22,33,0.6174409,0.59598887
22,138,0.59527105,0.6235774
22,62,0.54918367,0.5579479
22,93,0.57403636,0.55899256
22,96,0.4713051,0.53828484
22,160,0.56501216,0.5712232
22,131,0.38153985,0.45402855
22,16,0.63476163,0.61325705
22,163,0.414664,0.48403013
22,122,0.53266716,0.56478477
22,191,0.5924601,0.6058996
22,136,0.52354467,0.545868
22,50,0.48188734,0.5007255
22,209,0.5513988,0.5785723
22,45,0.6317878,0.61696297
22,28,0.40309757,0.42798898
22,36,0.604536,0.5983015
22,199,0.5949818,0.5695057
22,77,0.55483854,0.544705
22,133,0.60373116,0.5896254
22,212,0.5166888,0.54980874
22,48,0.5691798,0.58983815
22,162,0.63335896,0.633086
22,87,0.6068161,0.59893984
22,114,0.516218,0.54011804
22,39,0.56517273,0.5941631
22,57,0.5947943,0.5694504
22,59,0.5062771,0.5595786
22,216,0.54294837,0.5705748
22,210,0.586196,0.5989918
22,214,0.48505843,0.5355816
22,88,0.5470676,0.57641494
22,206,0.54757017,0.5760249
22,46,0.5967699,0.5772331
22,201,0.5642342,0.58224684
22,140,0.5337738,0.5513242
22,19,0.49499702,0.5536469
22,152,0.563797,0.57871115
22,60,0.5056996,0.5418046
22,42,0.5122346,0.54973847
22,22,0.60227704,0.5958206
22,146,0.5897689,0.59748447
22,70,0.49435487,0.5270168
22,217,0.4722026,0.5037066
22,153,0.5990303,0.59134436
22,129,0.46346676,0.49749386
22,183,0.59435743,0.603902
22,7,0.58644485,0.574001
22,82,0.5587895,0.5970631
22,213,0.46734875,0.4934971
22,0,0.58711356,0.6142947
22,83,0.60027725,0.5848055
22,66,0.520513,0.5428077
22,111,0.5314338,0.547461
22,6,0.4648897,0.48991758
22,79,0.6495415,0.61815447
22,62,0.53876966,0.5579479
22,207,0.54385436,0.54888797
22,198,0.48740333,0.528571
22,137,0.5375646,0.52282906
22,195,0.56621563,0.58423656
22,187,0.50430083,0.502211
22,151,0.43429774,0.53723896
22,165,0.5894485,0.5990343
22,126,0.41125467,0.41117692
22,130,0.37966648,0.4183992
22,21,0.52269727,0.56517816
22,123,0.63938034,0.63584095
22,7,0.61781293,0.574001
22,144,0.55626416,0.58640605
22,64,0.46022716,0.5354095
22,13,0.710677,0.6867528
22,26,0.46251518,0.5099401
22,35,0.57213193,0.5816269
22,32,0.5664015,0.5659041
22,56,0.61551255,0.61564225
22,52,0.5017434,0.52036494
22,33,0.6299728,0.59598887
22,220,0.5229347,0.541801
22,176,0.50374013,0.49189383
22,20,0.5881617,0.58571607
22,90,0.5293885,0.560899
22,54,0.585849,0.5940915
22,52,0.5106986,0.52036494
22,146,0.5976516,0.59748447
22,30,0.3743717,0.42850742
22,43,0.57263684,0.55717766
22,66,0.53421795,0.5428077
22,72,0.49547243,0.50989985
22,107,0.5847239,0.5774446
54,23,0.5853244,0.5699439
54,197,0.52561826,0.5609082
54,87,0.58097464,0.5938687
54,72,0.4997284,0.50676775
54,93,0.5476072,0.5558565
54,63,0.5965325,0.6016617
54,8,0.5646378,0.55282736
54,70,0.4716895,0.52341115
54,105,0.4884726,0.48585403
54,56,0.5880736,0.6111045
54,78,0.53552115,0.5851582
54,76,0.5877366,0.56552166
54,46,0.5672793,0.572609
54,37,0.5667261,0.54740906
54,101,0.44456062,0.45957842
54,45,0.5921849,0.61283
54,4,0.51946586,0.50830114
54,209,0.5569738,0.57385164
54,147,0.5817922,0.59422356
54,109,0.60943216,0.57875925
54,192,0.56974274,0.5750929
54,90,0.52900463,0.55637217
54,117,0.6095923,0.5823014
54,97,0.57411224,0.5847418
54,200,0.5683738,0.5689149
54,144,0.5713387,0.5821561
54,112,0.6236967,0.6025779
54,58,0.48805785,0.5075782
54,171,0.57483655,0.5600939
54,188,0.5424769,0.5744467
54,132,0.48928887,0.49380738
54,0,0.6252246,0.60967183
54,139,0.56863743,0.549101
54,98,0.5729262,0.5386313
54,164,0.49725392,0.5414217
54,222,0.43504798,0.43556857
54,214,0.553685,0.53299266
54,108,0.5353079,0.5813181
54,12,0.5705969,0.54364896
54,67,0.5543867,0.58363587
54,134,0.46432862,0.4611929
54,65,0.58029914,0.5874187
54,89,0.4328855,0.43603256
54,157,0.53878504,0.5618399
54,79,0.6019672,0.6137544
54,3,0.5852137,0.56429505
54,25,0.5634954,0.54388833
54,193,0.67350817,0.63718164
54,185,0.563878,0.55386716
54,24,0.5382326,0.5733739
54,27,0.5172471,0.5581262
54,138,0.6426626,0.61839503
54,203,0.49527717,0.50240815
54,41,0.5941929,0.59414893
54,11,0.548357,0.54577285
54,84,0.5539372,0.57316726
54,34,0.53447264,0.5421528
54,167,0.56085515,0.54535127
54,219,0.5225751,0.5492134
54,7,0.5352894,0.57141936
54,173,0.5627418,0.51813394
54,35,0.58240545,0.5773519
54,69,0.55303824,0.53626084
54,159,0.43837926,0.4388182
54,202,0.55690974,0.5609272
54,49,0.573379,0.5908062
54,191,0.6011774,0.602041
54,123,0.6417164,0.6313744
54,43,0.5522271,0.55389184
54,169,0.48616743,0.48861745
54,180,0.44564554,0.48404676
54,182,0.58560985,0.5549481
54,5,0.6052465,0.6003775
54,126,0.47223505,0.4093591
54,81,0.5517979,0.54507923
54,102,0.57139665,0.56700456
54,118,0.40433505,0.43263662
54,186,0.5683463,0.49576843
54,39,0.60359764,0.5895628
54,151,0.45710194,0.5335046
54,199,0.54298085,0.564528
54,170,0.61833006,0.568761
54,142,0.56356525,0.55688274
54,40,0.406231,0.42613387
54,91,0.5805273,0.5532867
54,179,0.48258817,0.56803334
54,154,0.38373527,0.41702747
54,217,0.48068714,0.50083435
54,73,0.5899981,0.56182754
54,150,0.49276346,0.50587916
54,145,0.49205765,0.53183997
54,85,0.41272333,0.37624905
54,86,0.5115457,0.51546764
54,75,0.57711756,0.5967903
54,44,0.5076591,0.50493634
54,198,0.45111018,0.5257444
54,110,0.547754,0.6003144
54,116,0.6109475,0.6020261
54,10,0.57265913,0.5426568
54,184,0.5301861,0.55248445
54,204,0.5512741,0.55163205
54,181,0.4951359,0.48484698
54,61,0.4703352,0.52381
54,71,0.5380331,0.5779268
54,166,0.4977049,0.4920344
54,156,0.44842157,0.44601974
54,143,0.53605825,0.5193193
54,43,0.5822552,0.55389184
54,33,0.6063208,0.59092903
54,174,0.4213393,0.53733355
54,183,0.61785156,0.5988753
54,96,0.5037962,0.53390896
54,124,0.56337994,0.52554405
54,18,0.39772296,0.4607143
54,31,0.6239251,0.57569045
54,212,0.5450346,0.54648733
54,92,0.5080624,0.5579469
54,149,0.5899025,0.55699265
54,129,0.47567993,0.49537396
54,77,0.5686212,0.5413449
54,88,0.5757341,0.5714816
54,16,0.5528958,0.60884994
54,168,0.49807996,0.5303376
54,119,0.53366107,0.5246968
54,211,0.49975753,0.5047356
54,172,0.41103622,0.4537199
54,74,0.56936955,0.5831889
54,128,0.5636129,0.58367515
54,2,0.6234327,0.6094976
54,158,0.5959612,0.55970734
54,55,0.5682959,0.56498635
54,47,0.5164044,0.55182487
54,21,0.5319339,0.56013805
54,122,0.5066074,0.5617928
54,155,0.5073455,0.5375128
54,121,0.5132877,0.4532411
54,95,0.569306,0.5677371
54,215,0.7449753,0.6684637
54,205,0.36212343,0.39837426
54,15,0.5842977,0.59793735
54,175,0.5699857,0.5400803
54,60,0.5181291,0.537675
54,206,0.6060448,0.571768
54,53,0.5701081,0.554023
54,1,0.5857838,0.57997245
54,120,0.42484647,0.46519014
54,80,0.4056206,0.45226428
54,148,0.4773448,0.5062247
54,160,0.59613436,0.5663909
48,172,0.44940233,0.44702804
48,62,0.43718988,0.5489695
48,47,0.55672145,0.5477274
48,152,0.6182636,0.570434
48,122,0.559747,0.5585896
48,34,0.555907,0.53794485
48,4,0.5013981,0.5026773
48,176,0.46772084,0.48404846
48,7,0.55581445,0.56787574
48,44,0.5279121,0.49605173
48,220,0.535312,0.53448206
48,170,0.55705667,0.56561303
48,136,0.5568224,0.5370595
48,144,0.6037151,0.57855153
48,164,0.59435683,0.53779924
48,213,0.515722,0.4859406
48,72,0.47673604,0.500391
48,89,0.41853547,0.4299361
48,212,0.519219,0.5427484
48,46,0.630681,0.5685225
48,14,0.51202315,0.44750842
48,58,0.53514856,0.50178695
48,61,0.5619399,0.5204115
48,209,0.5153472,0.57041675
48,5,0.62919545,0.596789
48,90,0.53258044,0.55237263
48,2,0.6273664,0.6059451
48,129,0.49206573,0.49009076
48,10,0.5620977,0.53716326
48,138,0.5989631,0.61455244
48,153,0.59130764,0.58309054
48,6,0.4592419,0.48048
48,52,0.51287615,0.51558924
48,118,0.43551695,0.4258494
48,179,0.5563385,0.56397384
48,199,0.5449693,0.56024075
48,126,0.37395573,0.4029092
48,7,0.55054843,0.56787574
48,165,0.62067175,0.5915051
48,9,0.56939936,0.5594501
48,193,0.6789213,0.63486654
48,214,0.5749119,0.5287605
48,100,0.5218073,0.5327276
48,30,0.4822218,0.41951975
48,26,0.556442,0.49467543
48,114,0.56308275,0.52810895
48,60,0.528429,0.5328114
48,196,0.6207531,0.6002874
48,82,0.5783847,0.589746
48,45,0.6049894,0.6091496
48,20,0.5812209,0.5788569
48,57,0.5821978,0.5611149
48,106,0.6159019,0.5850226
48,81,0.5592951,0.5415003
48,80,0.48619002,0.44470763
48,222,0.49227563,0.42881843
48,135,0.46178403,0.44234484
48,24,0.6156406,0.5696208
48,19,0.43619975,0.5472704
48,203,0.5125864,0.49724662
48,38,0.47818094,0.5302427
48,59,0.54743403,0.5522604
48,66,0.4738235,0.53457505
48,183,0.6143295,0.59517133
48,205,0.3572766,0.39251444
48,16,0.63549715,0.60542107
48,39,0.50102484,0.58571625
48,99,0.52366376,0.5400716
48,15,0.60001147,0.5946982
48,83,0.6182636,0.5760734
48,134,0.44978693,0.45525438
48,167,0.57336056,0.54197913
48,94,0.5584627,0.5590276
48,132,0.51130617,0.48884082
48,93,0.5391338,0.5530927
48,162,0.6438344,0.6259081
48,62,0.54214513,0.5489695
48,13,0.68712866,0.67857623
48,142,0.5609356,0.55289453
48,74,0.5657736,0.5791373
48,73,0.5749645,0.5576034
48,70,0.5839159,0.5174602
48,56,0.60083944,0.60718143
48,215,0.73683274,0.66494024
48,206,0.6320858,0.56775373
48,88,0.5634202,0.56786484
48,127,0.545401,0.55996835
48,50,0.54327464,0.49276924
48,204,0.58784485,0.54730856
48,151,0.60341823,0.5282535
48,194,0.604304,0.5717458
48,190,0.52697325,0.54828966
48,48,0.6020853,0.5825094
48,113,0.6066918,0.5834227
48,8,0.5561219,0.54862833
48,64,0.46601793,0.5289848
48,65,0.5957076,0.58409846
48,54,0.6108574,0.5865162
48,184,0.56560475,0.5490621
48,79,0.6289538,0.61014503
48,174,0.5781619,0.53253746
48,17,0.38189036,0.396951
48,161,0.36843452,0.47333407
48,42,0.537243,0.5409904
48,168,0.5805936,0.5266262
48,123,0.63617855,0.62799937
48,181,0.40798378,0.47918725
48,141,0.6104942,0.5733526
48,36,0.6207531,0.5896888
48,119,0.54621166,0.5207476
48,131,0.46891752,0.4464212
48,180,0.48714596,0.47733712
48,130,0.43898907,0.4091552
48,22,0.53839165,0.5870037
48,115,0.43076506,0.40238857
48,160,0.5582249,0.5623385
48,169,0.44101283,0.48221254
48,148,0.51696175,0.5005242
48,63,0.63692665,0.5980369
48,187,0.4711189,0.49233544
48,40,0.41429377,0.42100784
48,150,0.4757539,0.5040596
48,35,0.58492804,0.5740043
48,78,0.5574338,0.5813263
48,69,0.53686315,0.53233576
48,149,0.5884418,0.5536577
48,41,0.52171564,0.590386
48,77,0.53544295,0.5374913
48,25,0.51312715,0.54073566
48,198,0.5205769,0.5224617
48,19,0.4815146,0.5472704
48,154,0.33299208,0.4113975
48,143,0.5094274,0.5160481
48,33,0.5932014,0.5872473
48,191,0.59258735,0.5984636
48,53,0.5090696,0.54909253
48,178,0.5501418,0.53583103
48,192,0.6097269,0.5714251
48,195,0.58247197,0.5764096
48,92,0.59656864,0.5540227
48,157,0.523461,0.5568121
48,111,0.53298265,0.54095906
48,110,0.56919026,0.59660757
48,201,0.58529,0.57367784
48,68,0.49227676,0.5206073
48,189,0.54455155,0.5462069
48,52,0.57760906,0.5155892
48,108,0.56779236,0.57741547
48,175,0.5603108,0.5360118
48,21,0.56588227,0.5557262
48,163,0.44051594,0.47692668
48,146,0.6207531,0.5889393
48,200,0.60918164,0.5651413
48,97,0.6059865,0.5816789
48,28,0.4049393,0.420954
48,51,0.598956,0.55127394
48,137,0.50537366,0.5134154
48,29,0.58219546,0.5561701
