cell,drug,true_value,predicted_value
12,28,0.6405959,0.6108913
12,72,0.57080036,0.58093834
12,112,0.6969481,0.62802905
12,42,0.51590556,0.45799825
12,38,0.43684226,0.44952378
12,180,0.5540221,0.58118176
12,103,0.62704754,0.60736173
12,140,0.5603,0.5782712
12,92,0.5403095,0.5394213
12,176,0.59944504,0.5769085
12,190,0.63532543,0.5876892
12,153,0.59702265,0.5861934
12,134,0.61581886,0.5829717
12,168,0.5426281,0.54567176
12,115,0.58816034,0.58227485
12,197,0.6202408,0.54622
12,175,0.6418005,0.6111793
12,63,0.5570082,0.5752115
12,125,0.57761973,0.5300175
12,179,0.588428,0.5797169
12,192,0.4917824,0.51991975
12,91,0.6083131,0.5624911
12,41,0.45648822,0.49832904
12,45,0.5780075,0.5643384
12,174,0.6246509,0.5365554
12,49,0.62114257,0.556615
12,106,0.5271518,0.5544609
12,95,0.44694427,0.43863654
12,96,0.49899364,0.5106444
12,162,0.525072,0.5485759
12,194,0.5017511,0.52520645
12,82,0.6072361,0.60272723
12,0,0.61929595,0.59947026
12,101,0.61009854,0.59616184
12,126,0.6414301,0.5786069
12,143,0.5289866,0.55685705
12,215,0.6385111,0.58775926
12,32,0.41489527,0.42152584
12,78,0.59965837,0.6023737
12,172,0.6003803,0.58832467
12,164,0.5437495,0.5676105
12,74,0.5768939,0.5406222
12,52,0.5506132,0.532445
12,43,0.5966101,0.59174216
12,36,0.5801176,0.5545071
12,100,0.6310602,0.5739575
12,66,0.40132156,0.4414817
12,133,0.58941364,0.60369015
12,7,0.60709023,0.6045235
12,107,0.52841073,0.5182565
12,212,0.35201412,0.38828576
12,57,0.52666944,0.5325237
12,209,0.41017807,0.41007704
12,5,0.5009897,0.42046556
12,2,0.4165766,0.4539172
12,24,0.53047335,0.561844
12,85,0.561011,0.5582665
12,156,0.53752816,0.5407127
12,196,0.63485974,0.6239952
12,88,0.6026104,0.5615872
12,142,0.6104292,0.5397144
12,132,0.5870234,0.58511883
12,137,0.5351061,0.5749453
12,195,0.63322455,0.6169618
12,67,0.6405339,0.5816782
12,33,0.51624286,0.5371233
12,35,0.6077517,0.58369654
12,217,0.6402163,0.60620886
96,176,0.5514499,0.5767761
96,129,0.6223679,0.59607536
96,151,0.57676536,0.5880357
96,213,0.4241245,0.44084978
96,4,0.5557696,0.5996206
96,155,0.55603683,0.5582106
96,175,0.62439644,0.61092854
96,35,0.49546614,0.58357733
96,131,0.52756834,0.5872459
96,138,0.6120575,0.5926201
96,137,0.56345,0.57433677
96,196,0.6158863,0.6240286
96,76,0.61872303,0.6035942
96,60,0.45703658,0.4992476
96,157,0.46939477,0.49979928
96,182,0.52429044,0.5594385
96,17,0.46175498,0.49777943
96,87,0.5122116,0.57132065
96,91,0.51167196,0.56236166
96,53,0.55420107,0.59882516
96,96,0.4962797,0.5105989
96,7,0.59009266,0.60415703
96,77,0.5192183,0.5881939
96,92,0.5106783,0.539132
96,180,0.5683173,0.5808279
96,103,0.5825194,0.6072798
96,206,0.6062376,0.61876124
96,74,0.5747447,0.54022425
96,190,0.53303415,0.58749753
96,28,0.58789647,0.61037177
96,25,0.6253722,0.6146523
96,187,0.5441851,0.574465
96,101,0.6080451,0.59605217
96,19,0.5741647,0.5932872
96,123,0.60530424,0.5801772
96,217,0.5834584,0.6063087
96,205,0.54633623,0.5618389
96,10,0.56230104,0.59835064
96,133,0.60832316,0.6034627
96,200,0.42092615,0.48536196
96,159,0.569968,0.5812019
96,116,0.5234272,0.5653826
96,198,0.48846126,0.5295497
96,42,0.4045578,0.4575304
96,158,0.53987086,0.56853396
96,146,0.54576844,0.5650615
96,9,0.50373954,0.5536392
96,88,0.5344331,0.561378
96,215,0.544207,0.58734983
96,125,0.53044933,0.52942365
96,67,0.57018054,0.5814814
96,219,0.46045202,0.49283144
96,82,0.59600943,0.60266834
96,177,0.49636707,0.523548
96,207,0.49782476,0.55298334
96,170,0.5883192,0.56968445
96,115,0.5575636,0.58204883
96,49,0.48394945,0.55618733
96,47,0.5294295,0.5468379
96,52,0.51206154,0.5321886
96,50,0.5333174,0.55339915
96,55,0.4033444,0.42304248
96,189,0.67452043,0.68011117
96,204,0.5547873,0.58023715
96,126,0.5701343,0.57817346
96,3,0.47355705,0.504123
96,100,0.5569806,0.5736789
96,150,0.41970146,0.56122816
96,195,0.62125856,0.6167971
41,93,0.58666986,0.5718863
41,161,0.44911197,0.48219147
41,132,0.60855687,0.5805061
41,96,0.5198433,0.5069373
41,160,0.5510818,0.505499
41,153,0.6132094,0.58153117
41,29,0.37374592,0.3771209
41,101,0.626609,0.5917142
41,221,0.57118356,0.56826794
41,68,0.6051008,0.59608436
41,107,0.50083333,0.5170843
41,56,0.50323623,0.50125116
41,110,0.5088489,0.56986934
41,108,0.5379639,0.48716924
41,133,0.5890101,0.5991689
41,106,0.55782664,0.54991657
41,41,0.51999915,0.4957771
41,71,0.44277868,0.4069717
41,186,0.58835655,0.55469453
41,137,0.6237782,0.5701041
41,183,0.58789885,0.49450356
41,151,0.61866844,0.58388835
41,132,0.5662396,0.5805061
41,191,0.59687376,0.59044045
41,173,0.6120438,0.58618677
41,15,0.5021335,0.47353712
41,83,0.57943463,0.55210125
41,207,0.57506573,0.54866064
41,144,0.55926776,0.5221652
41,126,0.5892649,0.57389176
41,143,0.55709094,0.5525045
41,14,0.50497407,0.5073883
41,165,0.38256273,0.39342633
41,164,0.5579823,0.56293803
41,193,0.62740076,0.589412
41,35,0.61740947,0.57930446
41,47,0.5314612,0.5428681
41,155,0.6002771,0.55414665
41,122,0.60944194,0.57975227
41,123,0.5993731,0.5757212
41,129,0.6337705,0.591207
41,195,0.6446607,0.61246496
41,180,0.58886814,0.5764562
41,24,0.5531862,0.55719924
41,217,0.6483977,0.6023419
41,17,0.51553905,0.4950012
41,3,0.5308597,0.5026293
41,125,0.5292732,0.52631444
41,140,0.6198925,0.5738542
41,85,0.5464661,0.55335945
41,156,0.46188268,0.5365383
41,162,0.59454423,0.54461485
41,98,0.5678906,0.5094764
41,204,0.62707067,0.57567966
41,72,0.57363266,0.576388
41,8,0.36722842,0.43265465
41,7,0.62254727,0.59966904
41,42,0.4794033,0.45626295
41,38,0.44062176,0.44868627
41,198,0.50580966,0.5264305
41,159,0.5954091,0.5771622
41,180,0.59816366,0.5764561
41,82,0.60955286,0.5983155
41,39,0.4306917,0.5112554
41,9,0.59040135,0.54939795
41,11,0.5345436,0.5838803
41,48,0.56444216,0.55826044
41,142,0.5743806,0.5359184
41,66,0.5034391,0.44025397
41,76,0.611146,0.5994042
41,170,0.5878605,0.5656262
41,10,0.6272869,0.5944334
41,134,0.59552723,0.57862014
41,172,0.6035377,0.5839487
41,91,0.58378893,0.5583896
41,168,0.59509504,0.54155767
41,43,0.61253154,0.58727187
41,187,0.6095683,0.57082134
41,146,0.5666078,0.56060165
41,164,0.573937,0.56293803
41,74,0.52655596,0.53630215
41,75,0.5267303,0.55135894
41,147,0.47102845,0.49659264
41,119,0.56915766,0.5215646
41,36,0.579811,0.54912883
41,53,0.62374896,0.5946491
41,26,0.5730112,0.55725545
41,169,0.60943186,0.58190763
41,148,0.47172248,0.49312264
41,18,0.52970994,0.54540163
41,188,0.55051327,0.5731275
41,182,0.58388776,0.5554127
41,208,0.58862585,0.5552668
41,65,0.52948076,0.55125314
41,203,0.50692266,0.4679849
41,80,0.62262475,0.60296106
41,139,0.5411897,0.55518544
41,31,0.58904207,0.58659947
41,89,0.56587565,0.5476467
41,99,0.62144595,0.5737038
41,115,0.60846907,0.57758015
41,176,0.57474256,0.57232755
41,67,0.5955112,0.5770754
41,54,0.5902833,0.56312513
41,172,0.6170089,0.5839487
41,25,0.6014855,0.6099129
41,209,0.4507164,0.40920874
41,131,0.6199829,0.5826977
41,59,0.5847073,0.55829525
41,149,0.57569844,0.57163894
41,116,0.5838196,0.5612962
41,78,0.6174981,0.5979409
41,20,0.59318876,0.5632332
41,95,0.41667217,0.43756795
41,133,0.6285755,0.5991689
41,16,0.46823412,0.5232362
41,6,0.5259958,0.51812303
41,211,0.5206897,0.5712828
41,116,0.6035067,0.5612962
41,22,0.29989168,0.37757275
41,136,0.5627777,0.53382653
41,117,0.58339375,0.55189204
41,63,0.6012268,0.5702957
41,13,0.56105816,0.55144626
41,200,0.55690485,0.48446286
41,105,0.5765159,0.5538899
41,33,0.5495692,0.5325192
41,0,0.6346834,0.5947021
41,175,0.6490831,0.6066517
41,166,0.5306841,0.54773766
41,114,0.5313208,0.5592143
41,215,0.62604785,0.58344895
41,210,0.50584716,0.5497615
41,111,0.47396737,0.4892432
41,92,0.56352437,0.5350182
41,57,0.53705823,0.5286069
41,94,0.5340397,0.45876148
41,49,0.5200371,0.5514754
41,77,0.6462997,0.5837307
41,163,0.56525517,0.5484455
41,124,0.58626175,0.5506573
41,109,0.61866176,0.582795
41,55,0.3533378,0.42205915
41,205,0.61369455,0.5575338
41,158,0.6321587,0.56437075
41,62,0.4863459,0.5016015
41,179,0.5912646,0.575191
41,45,0.5623713,0.5600502
41,28,0.6424134,0.6055962
41,70,0.5469071,0.53901035
41,196,0.6233918,0.6192754
41,150,0.59519285,0.55704373
41,154,0.4558685,0.45581916
41,118,0.62223,0.60444444
41,19,0.6336754,0.58825
41,37,0.44840702,0.44365516
41,79,0.49899486,0.43349245
41,197,0.59484625,0.5423413
41,104,0.57633877,0.54900116
41,120,0.53306705,0.54187363
41,192,0.55433834,0.51650155
41,157,0.5185803,0.49795514
41,218,0.55289507,0.5538788
41,177,0.5240426,0.521634
41,222,0.5726953,0.5793364
41,87,0.6110579,0.5671729
41,4,0.6065709,0.59536254
41,216,0.6224783,0.5814247
41,194,0.57146466,0.5201782
41,167,0.5363245,0.54888535
41,212,0.3861503,0.38721803
41,141,0.64676446,0.6231207
41,112,0.6581444,0.623301
41,138,0.6333653,0.58879656
41,156,0.5493197,0.5365383
41,34,0.38991055,0.4653224
41,190,0.5880126,0.58296907
41,220,0.58856994,0.5787082
41,73,0.5999134,0.5731338
41,189,0.68419385,0.67645144
41,30,0.6441203,0.6135225
41,12,0.5561433,0.5474789
41,60,0.48125088,0.49786422
41,81,0.5594091,0.5498139
41,199,0.5788693,0.53026533
41,145,0.4167481,0.4814603
41,202,0.5685808,0.52032316
41,88,0.6015731,0.55730677
41,50,0.5129666,0.5494066
41,174,0.5305575,0.5336409
41,214,0.60560626,0.58683336
41,178,0.40949264,0.4619488
41,100,0.6313511,0.5693108
41,213,0.44027662,0.43979964
41,72,0.6139756,0.576388
41,113,0.51409495,0.54126024
41,127,0.58966935,0.57792324
41,52,0.5589142,0.5289304
41,58,0.55994177,0.60118085
41,23,0.5186973,0.5259997
41,219,0.49703565,0.49098423
41,206,0.6426243,0.61380494
41,2,0.41695985,0.4518533
41,167,0.59297335,0.54888535
41,102,0.56851816,0.5704698
41,5,0.4187756,0.41945216
41,152,0.5943837,0.553355
41,75,0.47769684,0.55135894
41,69,0.52062863,0.54999506
41,103,0.6420101,0.6023039
41,120,0.6078691,0.5418736
41,32,0.4723207,0.42074946
41,61,0.5556117,0.5311926
41,185,0.7040363,0.673281
35,154,0.5269619,0.4623242
35,37,0.5012527,0.4494651
35,88,0.61499393,0.57014817
35,45,0.5636489,0.5736836
35,80,0.5959472,0.61728024
35,79,0.4635194,0.43793976
35,41,0.52888095,0.5071127
35,199,0.5606523,0.5356397
35,189,0.7363437,0.68879217
35,203,0.5244616,0.47405994
35,112,0.627728,0.63741416
35,66,0.40529037,0.44638515
35,26,0.5717636,0.57109994
35,185,0.66995966,0.6850059
35,117,0.53446734,0.56553155
35,108,0.50291455,0.49167743
35,198,0.6003729,0.53701556
35,201,0.4583161,0.50114346
35,115,0.6098014,0.59179646
35,57,0.4843099,0.5408679
35,123,0.6296867,0.5908339
35,142,0.5344255,0.5493324
35,168,0.5122701,0.5548656
35,190,0.6457561,0.5973351
35,20,0.58980626,0.5761052
35,219,0.54514587,0.49975348
35,32,0.4954601,0.42367333
35,180,0.6263121,0.59054315
35,213,0.4776142,0.44572458
35,118,0.61581874,0.6182345
35,72,0.6117388,0.5899473
35,194,0.5204204,0.5370073
35,33,0.54161704,0.5473811
35,172,0.5944274,0.59739554
35,25,0.6445339,0.6234384
35,153,0.60499054,0.59543943
35,206,0.645103,0.6284335
35,116,0.62681496,0.574798
35,52,0.54900575,0.54231894
35,131,0.6050641,0.59664524
35,92,0.56698054,0.5486926
35,124,0.544734,0.564561
35,99,0.57494146,0.58778954
35,24,0.5540368,0.57186306
35,200,0.496503,0.49123937
35,68,0.6234719,0.60878164
35,122,0.6306864,0.5938393
35,35,0.6282935,0.59279245
35,133,0.6138139,0.61277753
35,60,0.58003235,0.5073275
35,218,0.55133796,0.5682273
35,13,0.53568286,0.5649788
35,61,0.5535264,0.5440999
35,149,0.5733558,0.584844
35,57,0.4890186,0.5408679
35,106,0.5539906,0.5641078
35,95,0.42606544,0.44214404
35,204,0.6313946,0.59018403
35,217,0.646284,0.6145206
35,3,0.52029717,0.50944906
35,113,0.52684647,0.55591303
35,73,0.63104147,0.58625585
35,7,0.6108138,0.6138269
35,171,0.47832173,0.50847
35,21,0.4931067,0.55803233
35,155,0.61344033,0.56883645
35,53,0.63106894,0.60833055
35,158,0.61992836,0.5787187
35,43,0.6031702,0.60063046
35,166,0.55425245,0.5618355
35,50,0.5633585,0.56220204
35,46,0.56574804,0.5647834
35,132,0.5831281,0.5949055
35,5,0.42312464,0.42351255
35,87,0.5880407,0.58131176
35,172,0.59354764,0.59739554
35,94,0.40894812,0.46404713
35,28,0.6462409,0.6214028
35,85,0.5223475,0.5679228
35,212,0.35333687,0.39186963
35,56,0.51080424,0.51125026
35,148,0.4826066,0.50077087
35,193,0.6286092,0.6038774
35,33,0.543624,0.5473811
35,36,0.59002036,0.5648313
35,140,0.55811995,0.58743596
35,70,0.52564776,0.5536943
35,4,0.6465097,0.6093621
35,127,0.60369194,0.59276634
35,174,0.5606287,0.545767
35,138,0.6312682,0.6016483
35,125,0.6213836,0.5387298
35,132,0.5300519,0.5949055
35,17,0.5642108,0.50770223
35,101,0.6083226,0.6051273
35,1,0.4186547,0.4595149
35,128,0.57565707,0.5755736
35,121,0.5672611,0.6015729
35,141,0.6354541,0.6371102
35,54,0.5742269,0.5763007
35,84,0.52665615,0.58212453
35,209,0.36593455,0.41231096
35,184,0.46403986,0.477179
35,9,0.5750465,0.5639775
35,12,0.5548675,0.56155986
35,207,0.5722893,0.56152797
35,214,0.58502024,0.59994113
35,102,0.56026363,0.5856876
35,98,0.44168708,0.5186012
35,162,0.5398105,0.5569551
35,6,0.54540825,0.52977026
35,191,0.62600994,0.60578
35,47,0.53607076,0.55597913
35,215,0.64683306,0.59638876
35,146,0.5587694,0.57539785
35,96,0.52307343,0.5219822
35,167,0.6097768,0.5618304
35,63,0.5939627,0.5857302
35,143,0.5383733,0.565891
35,31,0.6003314,0.6001685
35,135,0.57976526,0.59741676
35,103,0.64679664,0.61831
35,156,0.5691078,0.5499406
35,173,0.62451917,0.60017234
35,126,0.6089932,0.58843714
35,136,0.5112675,0.5487945
35,111,0.52354634,0.49387458
35,173,0.6020783,0.60017234
35,156,0.48708782,0.5499406
35,44,0.6145593,0.608436
35,107,0.48974124,0.52252626
35,167,0.54877365,0.56183034
35,176,0.6151586,0.5860392
35,151,0.63108957,0.59725267
35,202,0.5384237,0.5270049
35,159,0.6030202,0.5904026
35,129,0.6463401,0.60557747
35,169,0.62075585,0.5958018
35,179,0.5826979,0.5892035
35,82,0.61566246,0.6119319
35,163,0.55615944,0.56131357
35,38,0.4677371,0.4540529
35,130,0.55680305,0.5670594
35,195,0.645862,0.62582135
35,55,0.41837743,0.42993155
35,86,0.5845505,0.60329366
35,134,0.5992222,0.5915981
35,120,0.5758314,0.55496305
35,51,0.62702763,0.6159961
35,216,0.62680954,0.5952329
35,30,0.6415517,0.6252949
35,180,0.6277829,0.59054315
35,143,0.5567592,0.565891
35,29,0.4005291,0.3819729
35,116,0.52022755,0.574798
35,100,0.645742,0.5831404
35,164,0.5761513,0.5774736
35,183,0.437218,0.5028977
35,72,0.5762247,0.58994734
35,77,0.6454344,0.5972525
35,197,0.59360456,0.5550998
35,76,0.6465617,0.6127497
35,222,0.59033984,0.5928565
35,2,0.42621684,0.45861816
35,18,0.55427,0.5596831
35,19,0.5946737,0.6026657
35,15,0.4870057,0.47964755
35,10,0.6467032,0.6076376
35,74,0.6310993,0.5502246
35,97,0.52236044,0.56124115
35,150,0.5985558,0.571822
35,42,0.4891318,0.4625476
35,137,0.64399153,0.58421314
35,75,0.55414164,0.56481665
35,165,0.4054147,0.39765504
35,170,0.63139176,0.57972
35,175,0.6430941,0.6202415
35,196,0.6453278,0.6337322
35,157,0.5543889,0.5092004
35,64,0.58696055,0.6054362
35,40,0.47234663,0.5452045
35,164,0.53866273,0.5774736
35,104,0.57437205,0.56252724
35,83,0.5493221,0.5656362
35,177,0.5600337,0.53092265
35,67,0.64408064,0.59104514
35,192,0.55749536,0.5305028
35,205,0.62490165,0.57233196
35,187,0.61508405,0.58349293
35,147,0.53752536,0.509037
35,182,0.58780974,0.56985444
35,49,0.6290735,0.56741625
35,71,0.38177642,0.4112431
35,133,0.6312023,0.61277753
35,91,0.6076055,0.5712308
35,27,0.49318457,0.5305847
35,78,0.59785295,0.6119051
3,87,0.53703743,0.5748158
3,199,0.53819007,0.53281957
3,79,0.32460758,0.43672994
3,36,0.5141737,0.55767614
3,67,0.5813256,0.58441436
3,222,0.6004345,0.5862368
3,66,0.39163384,0.4436143
3,196,0.59331894,0.62682855
3,91,0.5829268,0.56499255
3,51,0.5827066,0.60953313
3,6,0.533505,0.52435493
3,86,0.58722496,0.5967741
3,94,0.47415227,0.4620551
3,46,0.5219761,0.5580093
3,184,0.5038017,0.47470436
3,124,0.5728307,0.5583453
3,49,0.53401726,0.559938
3,155,0.5877518,0.56190383
3,50,0.49609694,0.55602753
3,38,0.40526235,0.45208964
3,203,0.5074874,0.47209856
3,192,0.4808691,0.52404964
3,37,0.48481926,0.44771352
3,164,0.57105494,0.5705011
3,183,0.5048764,0.4996645
3,180,0.54845065,0.5840273
3,17,0.5084258,0.5018402
3,157,0.51950216,0.5040725
3,170,0.60426986,0.5729377
3,125,0.50603956,0.53264695
3,77,0.59688544,0.59092546
3,52,0.5503466,0.5346815
3,201,0.5654675,0.49919415
3,120,0.50786734,0.54813236
3,103,0.6100911,0.61052656
3,28,0.614238,0.61376673
3,115,0.6011374,0.5850575
3,74,0.5382646,0.54325324
3,47,0.5476686,0.54953265
3,42,0.46891853,0.4603902
3,173,0.56316894,0.5934888
3,41,0.44213128,0.5019405
3,101,0.6007318,0.5987883
3,176,0.5598742,0.579552
3,165,0.37315172,0.39641806
3,44,0.6046968,0.6016936
3,166,0.5331287,0.55497926
3,73,0.59601796,0.58032143
3,147,0.49834195,0.5028631
3,148,0.47763768,0.49753883
3,218,0.5297324,0.5607282
3,189,0.693082,0.6830511
3,84,0.461016,0.5756008
3,99,0.6048582,0.58095676
3,182,0.5581106,0.56329095
3,175,0.63683504,0.6138637
3,138,0.5955914,0.5954477
3,132,0.58823174,0.58789116
3,143,0.54679507,0.55983394
3,204,0.57945746,0.58318704
3,167,0.60548246,0.55557543
3,104,0.561601,0.55600744
3,26,0.5480171,0.5643304
3,57,0.4862009,0.53501976
3,191,0.5501248,0.5986181
3,131,0.57380563,0.5901022
3,27,0.4555031,0.5277914
3,217,0.6293425,0.60897094
3,21,0.51602733,0.551421
3,92,0.5124488,0.5424653
3,205,0.55340654,0.5652879
3,158,0.5855578,0.572061
3,134,0.60620373,0.58541197
3,180,0.5264225,0.5840273
3,216,0.5944629,0.58877885
3,0,0.6350474,0.60239524
3,80,0.6211398,0.6104828
3,108,0.51549053,0.49015605
3,19,0.56189466,0.59589064
3,143,0.57379514,0.5598339
3,177,0.55385405,0.5259531
3,82,0.5967278,0.6054918
3,140,0.5682678,0.5809923
3,107,0.48025858,0.51963717
3,129,0.59408116,0.5990347
3,133,0.59619397,0.60618746
3,1,0.42605692,0.457215
3,195,0.6318617,0.6196284
3,56,0.49792644,0.5068971
3,206,0.63238424,0.6212122
3,24,0.5561004,0.5653223
3,212,0.37596893,0.39027187
3,97,0.5637203,0.55422187
3,102,0.58809656,0.5784668
3,9,0.5457741,0.5572209
3,60,0.4600761,0.5029326
3,213,0.44905984,0.44386095
3,135,0.59974265,0.58940476
3,174,0.5300988,0.5387836
3,95,0.42904672,0.4406919
3,202,0.48265094,0.52376366
3,172,0.5825498,0.5909484
3,71,0.38500592,0.4097835
3,162,0.5285258,0.5512939
3,179,0.60238886,0.58237857
3,154,0.45956668,0.45984024
3,128,0.578031,0.56845343
3,146,0.55153936,0.56856865
3,7,0.60832757,0.6072287
3,209,0.39744642,0.41156596
3,126,0.58672833,0.58129734
3,194,0.48900765,0.53001493
3,85,0.52993983,0.5610375
3,198,0.515457,0.53172684
3,30,0.6132686,0.6197135
3,10,0.56466454,0.60136944
3,15,0.44391692,0.47727948
3,53,0.5962388,0.6018979
3,2,0.43903807,0.45606273
3,187,0.5649217,0.57758933
3,137,0.5864428,0.57776797
3,151,0.61936766,0.5908204
3,118,0.6282706,0.6119205
3,31,0.5666233,0.5936717
3,3,0.50877655,0.50575536
3,33,0.5168826,0.5409896
3,200,0.51829237,0.48859754
3,116,0.55267,0.5682749
3,68,0.5883375,0.6027955
3,88,0.5547925,0.5639612
3,96,0.488505,0.51493675
3,123,0.56383836,0.5836799
3,111,0.53025955,0.4918028
3,61,0.5131364,0.5375909
3,18,0.5328388,0.5526639
3,12,0.5366125,0.5551633
3,172,0.58788276,0.5909484
3,173,0.5860323,0.5934888
3,20,0.5340081,0.56978136
3,121,0.61732626,0.5951041
3,63,0.56238717,0.57867897
3,106,0.5711687,0.5572534
3,156,0.47311512,0.54335123
3,190,0.6227361,0.59062445
3,100,0.5666035,0.5766185
3,78,0.57148886,0.60524714
3,167,0.5338538,0.55557543
3,171,0.4871454,0.505591
3,45,0.53916776,0.56724083
3,40,0.52619815,0.53874725
3,141,0.6224963,0.63041604
3,25,0.609197,0.6169872
3,133,0.593893,0.60618746
3,72,0.56522834,0.5833757
3,116,0.5560621,0.5682749
3,35,0.57321525,0.58616364
3,43,0.58582073,0.5942522
3,117,0.5090787,0.559005
3,193,0.5636519,0.59706175
3,142,0.54419655,0.5425777
3,75,0.5639984,0.5583512
3,83,0.56608546,0.55950695
3,219,0.504617,0.4963244
3,4,0.6001442,0.6027014
3,54,0.5488549,0.5697215
3,13,0.5209461,0.5590181
3,70,0.5072211,0.54695845
3,33,0.509184,0.5409896
3,153,0.59890115,0.5886496
3,55,0.41544262,0.42709392
3,169,0.5837592,0.5892809
3,132,0.6181986,0.58789116
3,160,0.44698453,0.5090378
3,76,0.6319062,0.60655534
3,5,0.3979048,0.4220793
3,72,0.60509527,0.58337563
3,164,0.5421961,0.5705011
3,98,0.5293953,0.5142359
3,156,0.44097996,0.54335123
3,207,0.5461919,0.5555735
3,159,0.59437585,0.58407223
3,136,0.5043064,0.54158014
3,29,0.37045515,0.38025886
3,113,0.5174878,0.5494496
3,122,0.5681415,0.5874665
3,197,0.50028616,0.5490056
3,130,0.5651653,0.5612499
3,64,0.6157711,0.59910756
3,112,0.6909616,0.6306228
3,185,0.664603,0.6796242
3,214,0.5747379,0.59377134
3,57,0.5030386,0.53501976
3,215,0.58309144,0.59026885
3,168,0.50679576,0.54860705
90,70,0.52231425,0.53464884
90,2,0.40676767,0.4496236
90,164,0.56382495,0.56005967
90,216,0.61094785,0.57809937
90,29,0.44323692,0.3749845
90,149,0.5556934,0.56858903
90,114,0.59257454,0.5558295
90,132,0.5852101,0.57719517
90,165,0.35135958,0.39153293
90,198,0.5135564,0.52441704
90,60,0.47266445,0.4952707
90,28,0.6177782,0.60208
90,145,0.43971905,0.4792219
90,79,0.39430657,0.4316001
90,42,0.46163395,0.453885
90,132,0.48757884,0.57719517
90,35,0.5983223,0.57684106
90,156,0.5047761,0.5333747
90,200,0.44629136,0.48131743
90,199,0.4844328,0.52927583
90,65,0.56698275,0.5478667
90,34,0.45041206,0.4625322
90,219,0.4848464,0.4880663
90,50,0.5301388,0.5463855
90,33,0.47227502,0.52784705
90,186,0.56196046,0.55156374
90,112,0.64382476,0.6201395
90,131,0.5702678,0.579462
90,142,0.5624283,0.5330742
90,92,0.56424797,0.53067064
90,207,0.555287,0.5457757
90,78,0.59239864,0.59459615
