cell,drug,true_value,predicted_value
40,46,0.5241958,0.5897724
40,180,0.4933399,0.48982257
40,65,0.5801341,0.54468733
40,12,0.5850005,0.54928464
40,15,0.6250309,0.6120892
40,121,0.43150365,0.46676898
40,102,0.562317,0.569357
40,200,0.60470176,0.5885888
40,30,0.5697098,0.57022876
40,73,0.5968152,0.57388616
40,145,0.5338966,0.58907586
49,113,0.59736997,0.603942
49,52,0.4853366,0.53268915
49,100,0.5349313,0.5513692
49,86,0.5863648,0.6010722
49,43,0.48477423,0.5716593
49,133,0.47400734,0.48643148
49,141,0.5689469,0.58948874
49,33,0.6220631,0.61329603
49,135,0.540281,0.46220446
49,169,0.470783,0.46668464
49,59,0.564265,0.5719957
49,44,0.53872204,0.53120756
49,77,0.5589123,0.5662244
49,95,0.57954895,0.58254904
49,195,0.5910085,0.59606344
49,131,0.42773595,0.47786975
49,221,0.55360585,0.5581946
49,68,0.5172466,0.54494506
49,70,0.5832517,0.5431627
49,65,0.5426584,0.55154234
49,61,0.6221151,0.62331074
49,175,0.58727425,0.56722665
49,76,0.56292915,0.5948078
49,78,0.62260103,0.6035591
49,147,0.6323981,0.6083486
49,145,0.6056339,0.60159636
49,10,0.5752389,0.55566865
49,22,0.61476713,0.58669615
49,40,0.607479,0.60692936
49,5,0.5497283,0.5288814
49,90,0.5893998,0.5709011
49,208,0.63210386,0.6308731
49,142,0.56663686,0.56066376
49,54,0.60221964,0.60899705
49,161,0.5368427,0.48862565
49,187,0.5065586,0.52062273
49,62,0.5606355,0.5322189
49,15,0.6360631,0.6260322
49,203,0.50979203,0.5241914
49,57,0.5831774,0.5711408
49,25,0.55332035,0.57612413
49,151,0.542116,0.5479909
49,162,0.6273037,0.6417678
49,31,0.6039784,0.58207166
49,134,0.56284004,0.60366756
49,63,0.5727729,0.5588028
49,157,0.6053823,0.58986515
49,184,0.56663156,0.5621838
49,97,0.5648755,0.5993691
49,85,0.60285604,0.5939613
49,215,0.7093083,0.6915853
49,76,0.6143441,0.59480774
49,129,0.46415868,0.5136868
49,156,0.42833242,0.46282956
49,207,0.5701502,0.57082945
49,191,0.5533733,0.57751375
49,116,0.5764117,0.59970355
49,173,0.46072087,0.505778
49,180,0.49331868,0.4966003
49,139,0.6378603,0.64238787
49,103,0.6079158,0.6165071
49,167,0.5686278,0.5607982
49,7,0.63555455,0.58581275
49,213,0.4709094,0.50552213
49,28,0.34642512,0.43475237
49,193,0.6747354,0.6590076
49,190,0.58515346,0.60004866
49,26,0.5229785,0.51997405
49,63,0.57694554,0.5588028
49,35,0.6137157,0.5969855
49,130,0.41325435,0.41595468
49,79,0.6301271,0.6490972
49,46,0.5649113,0.60109675
49,23,0.6288292,0.6124802
49,150,0.5344165,0.57211614
49,153,0.3606527,0.42525548
49,132,0.4956455,0.50705826
49,111,0.54668593,0.54984784
49,56,0.62489325,0.6209521
49,94,0.5623164,0.5731618
49,99,0.5292726,0.5464242
49,122,0.5841111,0.5709553
49,8,0.52827704,0.57401806
49,152,0.611329,0.59157586
49,72,0.56549853,0.52354085
49,96,0.5515674,0.55183387
49,150,0.5288395,0.57211614
49,93,0.5790354,0.5746361
49,128,0.60011995,0.5927453
49,43,0.52024263,0.5716593
49,176,0.41282776,0.5042482
49,114,0.48637006,0.5454038
49,189,0.558771,0.56056315
49,42,0.61936706,0.56754756
49,214,0.5015386,0.53548986
49,0,0.6142872,0.6261601
49,65,0.56752855,0.55154234
49,62,0.46830717,0.53221893
49,119,0.56659216,0.5464215
49,205,0.3951578,0.4245024
49,164,0.5541195,0.55363935
49,16,0.60312504,0.62539405
49,33,0.56448257,0.61329603
49,36,0.61267465,0.6173717
49,38,0.5031099,0.5318498
49,216,0.48903626,0.52024263
49,69,0.5163584,0.54202664
49,192,0.58242804,0.60676056
49,170,0.5996962,0.5420624
49,13,0.67420274,0.70429415
49,84,0.5915916,0.5875432
49,108,0.56694883,0.5754511
49,50,0.48069796,0.5188165
49,104,0.6213219,0.6221426
49,75,0.6310634,0.60389036
49,105,0.4940982,0.50235397
49,32,0.57463294,0.5840952
49,1,0.6009188,0.6289513
49,140,0.5606037,0.5768629
49,201,0.57912296,0.6008359
49,177,0.49265826,0.52411824
49,181,0.45323583,0.510309
49,149,0.5458614,0.51650846
49,34,0.5572265,0.56427544
49,4,0.61724305,0.62933874
49,194,0.6052669,0.60095406
49,17,0.36588082,0.41391394
49,19,0.51058346,0.56604785
49,143,0.537272,0.53731465
49,88,0.60469717,0.6045611
49,53,0.53547496,0.5698264
49,58,0.5060092,0.5225887
49,21,0.5173091,0.58302677
49,89,0.5880247,0.59527296
49,52,0.48040307,0.53268915
49,212,0.53260285,0.56263405
49,39,0.3850008,0.435221
49,146,0.61421514,0.6026627
49,163,0.47582647,0.4936538
49,204,0.58127666,0.5836159
49,35,0.58640486,0.5969855
49,106,0.5937015,0.60658544
49,45,0.6294366,0.62340707
49,206,0.57793725,0.58552563
49,126,0.4770556,0.44553444
49,154,0.5924852,0.61158353
49,171,0.5563669,0.5883211
49,66,0.5957848,0.59864545
49,51,0.5667526,0.54349643
49,47,0.5579303,0.5490755
49,160,0.59225035,0.58837104
49,198,0.51172495,0.53963274
49,218,0.5725702,0.6031913
49,11,0.53620404,0.56757045
49,183,0.60215396,0.6154899
49,123,0.6342295,0.64585805
49,146,0.62144136,0.6026627
49,7,0.6134345,0.58581275
49,211,0.57706034,0.60490936
49,85,0.6000803,0.59396124
49,217,0.5456468,0.5705544
49,115,0.40731353,0.44730845
49,71,0.63382393,0.6053667
49,120,0.45263433,0.4090967
49,30,0.5643585,0.57978857
49,48,0.5806333,0.5981519
49,87,0.40841118,0.46133626
49,6,0.48693925,0.5039764
49,220,0.52831656,0.5630792
49,64,0.5703284,0.5349483
49,136,0.54610616,0.55675584
49,98,0.4620675,0.5392581
49,200,0.6170465,0.6016355
49,92,0.621819,0.5792452
49,60,0.5036284,0.56070113
49,80,0.50495654,0.48478487
49,148,0.5040869,0.52405435
49,179,0.62224495,0.58668745
49,222,0.37018365,0.4510305
49,127,0.56365055,0.56798667
49,41,0.62194395,0.61533964
49,199,0.58436334,0.58693206
49,209,0.6048734,0.5984118
49,137,0.53835607,0.52919203
49,73,0.5598425,0.5840686
49,110,0.62949544,0.61125684
49,20,0.6052669,0.60232127
49,14,0.43238205,0.46063817
49,125,0.5215248,0.50401026
49,19,0.54736984,0.56604785
49,81,0.5590301,0.5708657
49,166,0.61784273,0.6130694
49,29,0.39691344,0.4514406
49,174,0.52481776,0.5645757
49,196,0.6201994,0.62322336
51,196,0.62031126,0.6125847
51,140,0.5604461,0.56694764
51,84,0.58186394,0.57798284
51,68,0.51534826,0.53864664
51,151,0.5756406,0.53673613
51,60,0.5798288,0.55237305
51,34,0.5356015,0.5539545
51,86,0.6007564,0.5911585
51,21,0.6267054,0.5710674
51,184,0.56602204,0.55298364
51,181,0.5230941,0.5015353
51,177,0.4971425,0.5160012
51,137,0.49597067,0.5205708
51,56,0.63816035,0.6092883
51,7,0.65368,0.57653344
51,123,0.63816386,0.63579124
51,132,0.4904819,0.4971014
51,150,0.54971063,0.560323
51,113,0.619152,0.59464854
51,49,0.54460126,0.59784657
51,160,0.6048623,0.57902735
51,87,0.40254617,0.45216262
51,201,0.6031448,0.5911463
51,175,0.5890938,0.5561909
51,205,0.34290147,0.41448388
51,96,0.5572593,0.54233074
51,73,0.5438695,0.5744356
51,180,0.46722728,0.4872405
51,95,0.6218463,0.5719234
51,108,0.5159521,0.565434
51,195,0.547327,0.58649725
51,26,0.47233418,0.5118654
51,19,0.6196118,0.55771714
51,114,0.5521303,0.5372361
51,128,0.6297438,0.58246255
51,164,0.51343936,0.5443061
51,129,0.5605095,0.50414467
51,79,0.6246426,0.6394461
51,204,0.57930315,0.5728031
51,52,0.49918106,0.5317867
51,199,0.62256753,0.5768406
51,111,0.5469432,0.5417299
51,42,0.53605247,0.5573064
51,216,0.5959675,0.50953996
51,198,0.5880988,0.53000325
51,62,0.5638816,0.52269256
51,48,0.61218506,0.5889107
51,136,0.5318254,0.5477918
51,43,0.6224838,0.56112397
51,13,0.6904406,0.69505864
51,29,0.4107421,0.4426963
51,14,0.44163138,0.45214522
51,183,0.6217402,0.6058266
51,31,0.62030256,0.5721409
51,176,0.48527914,0.4955636
51,194,0.60413605,0.59102416
51,135,0.56401426,0.45251083
51,78,0.63770604,0.5933496
51,104,0.6104497,0.61174613
51,161,0.37790927,0.47980657
51,38,0.5493526,0.52413106
51,131,0.45043394,0.47057086
51,35,0.5709669,0.5867756
51,107,0.56121266,0.5785905
51,6,0.4851895,0.49601185
51,63,0.5215927,0.54988164
51,30,0.5489289,0.57146937
51,98,0.5565343,0.5362153
51,63,0.48161033,0.54988164
51,208,0.62256753,0.620554
51,85,0.5932806,0.5838337
51,4,0.5673418,0.6194188
51,142,0.55741584,0.55117685
51,89,0.61484694,0.58639884
51,9,0.57922477,0.5797918
51,134,0.6031448,0.5940068
51,209,0.62632376,0.58880854
51,191,0.5615492,0.56812847
51,153,0.332642,0.41557872
51,220,0.53793985,0.553069
51,212,0.6061472,0.5526723
51,215,0.7138727,0.6819234
51,127,0.5629847,0.5589161
51,65,0.4598432,0.5443149
51,126,0.46292827,0.43633357
51,179,0.62256753,0.5762999
51,71,0.6488882,0.5933831
51,58,0.53544533,0.51280993
51,169,0.4119826,0.4575065
51,19,0.51341945,0.55771714
51,148,0.496523,0.51351553
51,149,0.48572183,0.50759494
51,25,0.5633692,0.56590325
51,40,0.6225371,0.59749603
51,97,0.612016,0.5898348
51,190,0.62731224,0.5896784
51,214,0.55120856,0.532706
51,162,0.62975913,0.6318704
51,88,0.6066002,0.5943378
51,70,0.5536739,0.53242254
51,116,0.56862444,0.5909433
51,52,0.50767386,0.5317867
51,7,0.62124467,0.57653344
51,105,0.49813646,0.4943314
51,11,0.49484104,0.5581989
51,133,0.41537276,0.47839028
51,76,0.49829787,0.5859787
51,171,0.5523452,0.579158
51,187,0.4748049,0.5109491
51,206,0.6365499,0.5734094
51,5,0.53757,0.5174174
51,15,0.63727534,0.6159065
51,157,0.6306294,0.5800749
51,65,0.49427834,0.5443149
51,147,0.63715345,0.5991348
51,28,0.4073597,0.4249822
51,61,0.63564795,0.61321944
51,47,0.52720183,0.5418708
51,66,0.6115981,0.5889065
51,167,0.5180226,0.5486432
51,207,0.52981436,0.56033695
51,39,0.41950208,0.4252412
51,122,0.60999936,0.5616763
51,1,0.60755855,0.6193584
51,110,0.6381628,0.60102624
51,130,0.38683185,0.4057817
51,211,0.6049236,0.595361
51,193,0.6668933,0.64950734
51,92,0.61408734,0.5687242
51,53,0.49923375,0.559951
51,81,0.51815164,0.5606755
51,213,0.44571576,0.49745053
51,54,0.5887354,0.5980119
51,99,0.49534082,0.53826916
51,146,0.61899585,0.5932602
51,200,0.63815415,0.5905124
51,75,0.63816386,0.59453505
51,32,0.58349687,0.57424295
51,139,0.6381098,0.6321382
51,36,0.6163152,0.6073564
51,16,0.634757,0.61534333
51,46,0.6381634,0.59195393
51,192,0.61632735,0.5974395
51,150,0.54823434,0.560323
51,170,0.53521866,0.52899766
51,154,0.6051005,0.6013185
51,203,0.49857584,0.5141757
51,57,0.58349687,0.5621307
51,217,0.58195376,0.56215197
51,106,0.6219533,0.5970468
51,10,0.53959155,0.5474396
51,94,0.5740402,0.56510776
51,119,0.5095841,0.54009855
51,174,0.5296997,0.55663806
51,115,0.44386145,0.4388544
51,76,0.6196118,0.5859787
51,43,0.54471093,0.56112397
51,77,0.5620615,0.555546
51,45,0.63777006,0.6133806
51,33,0.6200516,0.6040783
51,44,0.50949466,0.52306694
51,222,0.45099515,0.4416473
51,90,0.6225228,0.5607233
51,143,0.5489845,0.5301062
51,173,0.55536133,0.49742612
51,156,0.44645584,0.45496258
51,189,0.5193246,0.552303
51,218,0.5830691,0.59162366
51,146,0.6216158,0.5932602
51,141,0.55077475,0.57988197
51,178,0.5351663,0.5486674
51,85,0.58931595,0.5838337
51,41,0.6225332,0.6050376
51,22,0.57398653,0.5770666
51,152,0.56300914,0.58203626
51,35,0.52215916,0.58677554
51,23,0.59943914,0.60255057
51,163,0.41974762,0.48587295
51,120,0.3994019,0.39920104
51,50,0.5112857,0.5107459
51,93,0.60601735,0.56570613
51,8,0.5669315,0.5648613
51,72,0.5995376,0.51107717
51,17,0.34668258,0.40337566
51,103,0.5757073,0.60580885
51,33,0.6013697,0.6040783
51,0,0.6381031,0.61754996
51,51,0.57833666,0.5363079
51,62,0.50105387,0.5226925
51,125,0.5227711,0.49386197
51,145,0.60167813,0.59101856
51,100,0.54313767,0.54342425
51,20,0.6024158,0.5924316
51,64,0.57846886,0.5332103
51,80,0.50875723,0.475908
51,69,0.54247797,0.5284535
89,0,0.66950333,0.6189675
89,170,0.6209544,0.5323512
89,77,0.596474,0.55811995
89,180,0.50221777,0.48970914
89,199,0.6543329,0.5784163
89,142,0.5970447,0.5532413
89,193,0.66882837,0.6495656
89,161,0.41044268,0.48256662
89,145,0.6414363,0.5927638
89,203,0.55368966,0.5168937
89,81,0.5834593,0.56265694
89,123,0.66621983,0.6362676
89,153,0.4880665,0.4186357
89,15,0.67440444,0.6172136
89,214,0.49578655,0.5330292
89,179,0.6551663,0.5789582
89,213,0.58876824,0.49981344
89,23,0.67327946,0.6039539
89,206,0.48967636,0.5753552
89,149,0.56528485,0.5096702
89,62,0.59273565,0.5248563
89,92,0.6532984,0.57087743
89,217,0.61749387,0.56399006
89,87,0.50338995,0.45521286
89,19,0.5489095,0.5592897
89,126,0.62564194,0.43929073
89,84,0.61691105,0.57974195
89,150,0.6427636,0.5625468
89,78,0.67440444,0.59464926
89,194,0.6429061,0.5922691
89,71,0.6267787,0.5944598
89,39,0.46869195,0.42846325
89,80,0.4822738,0.47826073
89,72,0.5752069,0.5140933
89,7,0.6832424,0.5786283
89,4,0.6614736,0.6197217
89,200,0.55429107,0.59229124
89,49,0.6813373,0.59928954
89,68,0.5610768,0.540066
89,76,0.62779504,0.58737993
89,191,0.5911077,0.5698561
89,132,0.4913148,0.49988464
89,43,0.65948874,0.5632912
89,204,0.6083384,0.57492816
89,40,0.65060264,0.5984132
89,208,0.67031705,0.6216759
89,171,0.6367799,0.5807129
89,88,0.64371467,0.59554446
89,66,0.6494349,0.5901962
89,65,0.51108307,0.54611945
89,174,0.53557545,0.55827
89,169,0.4857915,0.46077147
89,7,0.66081613,0.5786283
89,90,0.65915066,0.5635258
89,167,0.58522487,0.5512909
89,11,0.63195634,0.56008494
89,89,0.67147046,0.58780456
89,95,0.62513083,0.57387495
89,148,0.519461,0.51634085
89,129,0.51886594,0.5070471
89,41,0.653469,0.6060327
89,1,0.63878864,0.6208812
89,16,0.66386414,0.6160895
89,97,0.65953684,0.59155005
89,122,0.65953684,0.5641539
89,211,0.6218074,0.59661573
89,63,0.5156183,0.55193824
89,47,0.57637477,0.5436527
89,162,0.67803097,0.6320884
89,73,0.6247384,0.5766597
89,85,0.6420615,0.58516866
89,127,0.59979665,0.5609485
89,34,0.6204599,0.55638474
89,175,0.6082183,0.5584125
89,21,0.67407644,0.5733573
89,205,0.4204536,0.41764587
89,177,0.58273107,0.5179391
89,111,0.5830492,0.5433971
89,60,0.46690646,0.5544332
89,31,0.65953684,0.57392865
89,79,0.6688244,0.6395925
89,137,0.5573786,0.52353597
89,150,0.61195403,0.5625468
89,141,0.6590041,0.5816508
89,146,0.6532925,0.59459585
89,143,0.5643737,0.5321171
89,62,0.52895135,0.5248563
89,120,0.45027643,0.40282312
89,103,0.65315413,0.60704017
89,108,0.60003304,0.56745696
89,139,0.6626762,0.6339373
89,201,0.63487107,0.59260166
89,96,0.5619842,0.54448855
89,61,0.5261915,0.6152353
89,164,0.5207148,0.5465784
89,53,0.57657,0.56205237
89,25,0.5981631,0.5680115
89,8,0.5938673,0.56618917
89,110,0.67440444,0.60165876
89,212,0.6433518,0.5546486
89,151,0.5192776,0.53925455
89,52,0.55466914,0.5321329
89,134,0.6377384,0.59545416
89,192,0.57202476,0.59856653
89,135,0.5097201,0.45552978
89,42,0.62962425,0.5593306
89,35,0.6132885,0.5884725
89,128,0.61283,0.5843768
89,93,0.6437146,0.567438
89,75,0.6680003,0.595902
89,222,0.4231187,0.44481474
89,133,0.51881045,0.48074302
89,35,0.6151213,0.5884725
89,46,0.6718467,0.59321266
89,119,0.6050047,0.54138
89,33,0.64014924,0.6052631
89,98,0.5628704,0.5368756
89,147,0.6520915,0.6006174
89,48,0.5768218,0.5908961
89,105,0.5173745,0.4968735
89,187,0.5414668,0.513804
89,113,0.6331309,0.59638745
89,209,0.6728022,0.5902898
89,215,0.65421027,0.68229276
89,5,0.5718488,0.52066725
89,216,0.5475365,0.5121826
89,157,0.6590972,0.58153707
89,43,0.60131186,0.5632912
89,33,0.6442584,0.60526305
89,44,0.52399766,0.52547365
89,116,0.63948387,0.5921619
89,198,0.59236324,0.53277236
89,76,0.60485804,0.58737993
89,58,0.56740427,0.5149252
89,173,0.57967275,0.49976426
89,115,0.47296703,0.4415988
89,45,0.67063797,0.61447024
89,156,0.45321977,0.45736897
89,22,0.64470273,0.57917935
89,56,0.67423064,0.6111723
89,184,0.6038457,0.5552929
89,70,0.6448615,0.5348372
89,181,0.54639757,0.5040811
89,160,0.58306116,0.5801612
89,10,0.55517197,0.54921806
89,152,0.62178725,0.5837431
89,99,0.581639,0.5403341
89,220,0.63018525,0.5551748
41,17,0.39824104,0.39717856
41,127,0.5341224,0.55218554
41,63,0.568202,0.5417554
41,62,0.53192735,0.51491815
41,26,0.4266129,0.5074127
41,57,0.55151856,0.5540377
41,51,0.5685954,0.5326122
41,211,0.5791063,0.5855489
41,69,0.50250745,0.51838946
41,20,0.5740426,0.58261496
41,52,0.52104986,0.5298188
41,135,0.34358922,0.44657382
41,177,0.51148707,0.51019686
41,136,0.538053,0.5402655
41,146,0.5728085,0.5834995
41,111,0.5168487,0.5365487
41,77,0.567092,0.54592
41,42,0.5109528,0.5477526
41,59,0.5505204,0.55232304
41,167,0.5566569,0.54044896
41,86,0.5909158,0.580976
41,33,0.57399535,0.59421164
41,35,0.54160446,0.57682294
41,154,0.5740606,0.5894575
41,32,0.55140275,0.56468076
41,52,0.549437,0.5298188
41,13,0.6553069,0.68388
41,36,0.5786391,0.59629816
41,194,0.5730116,0.58121127
41,131,0.45215526,0.46577838
41,134,0.5676235,0.5845151
41,63,0.5685956,0.54175544
41,166,0.5903163,0.59004647
41,65,0.5740606,0.5395171
41,152,0.5824009,0.5727958
41,6,0.43744788,0.49051115
41,85,0.5590839,0.5743235
41,150,0.55963665,0.5498512
41,106,0.56769985,0.58635956
41,28,0.376993,0.41911986
41,201,0.5677129,0.58144957
41,195,0.57405114,0.5765468
41,218,0.5738413,0.5802726
41,14,0.43687907,0.44648555
41,50,0.4919043,0.5056057
41,104,0.5855155,0.5994034
41,187,0.47645903,0.50312245
41,137,0.53973097,0.51333266
41,7,0.56338096,0.5674594
41,19,0.57974154,0.5509703
41,103,0.5782156,0.5943466
41,162,0.5998087,0.6195569
41,85,0.56624573,0.5743235
41,220,0.54022926,0.5432754
41,19,0.5138735,0.55097026
41,217,0.5469162,0.5541949
41,113,0.56371063,0.58514905
41,125,0.41078317,0.48753816
41,196,0.5902249,0.60192114
41,65,0.56227773,0.5395171
41,30,0.5489406,0.56348264
41,94,0.55151534,0.5566421
41,146,0.5763619,0.5834995
41,221,0.5448807,0.54669714
41,176,0.5243833,0.49046585
41,64,0.43292105,0.53284955
41,54,0.57077956,0.5866723
41,189,0.56610954,0.54595685
41,141,0.5690101,0.57110244
41,114,0.5426738,0.53243953
41,76,0.57498896,0.5774058
41,29,0.45711592,0.43723544
41,207,0.5502481,0.5508316
41,120,0.35068318,0.39317924
41,163,0.49971595,0.4806546
41,99,0.5382879,0.531403
41,140,0.54552794,0.5569375
41,191,0.5596181,0.5588455
41,38,0.5014606,0.5176617
41,100,0.5168836,0.5372113
41,130,0.34511167,0.3997883
41,48,0.5653323,0.57951164
41,161,0.53330487,0.47335416
41,213,0.47245514,0.49283397
72,131,0.47886103,0.46266118
72,110,0.6137283,0.58385146
72,175,0.51562643,0.5393545
72,167,0.59850633,0.5368074
72,19,0.5533638,0.5472368
72,57,0.5461088,0.5507676
72,129,0.44692126,0.4934318
72,62,0.52314526,0.50995094
72,70,0.6218759,0.5217149
72,211,0.6159263,0.58037025
72,89,0.5713824,0.5728703
72,47,0.56715375,0.53249496
72,69,0.54927707,0.513867
72,97,0.62626255,0.5765173
72,162,0.6483867,0.6131382
72,143,0.50583583,0.5193697
72,201,0.60294133,0.5763208
72,21,0.51164585,0.5541523
72,173,0.46285468,0.48855737
72,65,0.561011,0.5370447
72,212,0.53431505,0.54002345
72,218,0.6049958,0.57394326
72,96,0.5463129,0.5315597
72,177,0.5067535,0.5059047
72,8,0.5704883,0.55157876
72,13,0.7091932,0.677341
72,191,0.58170336,0.5541604
72,31,0.5742024,0.55599153
72,170,0.4979708,0.5133823
72,171,0.5538511,0.5650431
72,20,0.5923508,0.5775508
72,151,0.5367229,0.5225281
72,44,0.56561846,0.51164097
72,80,0.4281367,0.4660369
72,45,0.61427104,0.5973498
72,126,0.43136117,0.4264703
72,156,0.45021036,0.44561055
72,113,0.6230127,0.58058554
72,33,0.60933787,0.58926857
72,215,0.70868003,0.66386366
72,60,0.5578219,0.5407823
72,142,0.5554558,0.53829896
72,81,0.56587994,0.5441961
72,63,0.56658065,0.53677493
72,6,0.52115387,0.48650235
72,192,0.59062123,0.5828818
72,30,0.57536685,0.5590209
72,183,0.6253659,0.5901699
72,148,0.5322687,0.50299555
72,25,0.5625391,0.5523667
72,152,0.57262826,0.56802016
72,35,0.5675593,0.5716921
72,196,0.61034596,0.596132
72,199,0.52639985,0.56172323
72,93,0.5136483,0.55258876
72,65,0.5682671,0.5370447
72,73,0.60668707,0.56172776
72,141,0.62251925,0.5667262
72,128,0.5939238,0.56723946
72,195,0.6073924,0.57139814
72,53,0.5512544,0.54471344
72,14,0.506988,0.44280833
72,119,0.5998545,0.5353282
72,68,0.54326665,0.5291247
72,132,0.5111569,0.48590648
72,10,0.5931661,0.53693604
72,23,0.5711665,0.5870975
72,100,0.58422804,0.53510994
72,189,0.60537344,0.5433402
72,130,0.4044098,0.3957766
72,56,0.63991565,0.59243774
72,33,0.5959273,0.5892685
72,41,0.62589604,0.58810884
72,84,0.569868,0.5629388
72,29,0.50630486,0.43326622
72,66,0.6241156,0.5733994
72,146,0.62281126,0.5782056
72,161,0.45072776,0.46901417
72,179,0.5614699,0.56159574
72,184,0.54298705,0.54126114
72,85,0.60933787,0.56952447
72,187,0.4938216,0.4985065
72,54,0.62570727,0.5800414
72,164,0.5068973,0.53181386
72,114,0.6035396,0.5301636
72,95,0.5179626,0.5562055
72,92,0.54236674,0.5530747
72,7,0.55689067,0.5637119
72,11,0.5396799,0.5429804
72,36,0.62561816,0.5906053
72,40,0.5712462,0.58155
72,59,0.53003097,0.54756314
72,48,0.62570727,0.5747529
72,200,0.57301545,0.57337767
72,146,0.5986794,0.5782056
72,181,0.44482318,0.49138603
72,103,0.6229968,0.58852553
72,32,0.56570274,0.55946225
72,34,0.58886814,0.54144883
72,79,0.641794,0.61998034
72,222,0.46185046,0.43176702
72,107,0.59384024,0.5640286
72,115,0.45534045,0.43007374
72,78,0.58954626,0.57823664
72,178,0.55281764,0.5343631
72,169,0.54637545,0.44744903
72,190,0.586803,0.57427335
72,22,0.62626255,0.5636489
72,134,0.6065834,0.5798496
72,163,0.4987702,0.4767122
72,136,0.57933456,0.5348106
72,193,0.6559259,0.63161397
72,209,0.56826985,0.5737271
72,19,0.6229968,0.5472368
72,62,0.5655721,0.50995094
72,108,0.5818886,0.5518119
72,88,0.6092892,0.5781491
72,137,0.5298359,0.5089749
72,180,0.5087599,0.47645047
72,217,0.625615,0.5509312
72,5,0.46904713,0.50545037
72,58,0.47196496,0.5025467
72,133,0.4951517,0.47002044
72,1,0.6348544,0.604797
72,150,0.60919046,0.54334867
72,7,0.6390973,0.5637119
72,43,0.56079835,0.5467187
72,122,0.5553678,0.5507035
72,43,0.59199977,0.5467187
72,176,0.48331445,0.48703584
72,16,0.58106184,0.59689885
72,9,0.61934686,0.56386226
72,214,0.5276234,0.5276108
72,77,0.5585118,0.5411652
72,221,0.58715636,0.544623
72,28,0.43067268,0.41516936
72,106,0.601218,0.5813357
