cell,drug,true_value,predicted_value
24,65,0.5745556,0.609699
24,154,0.47300646,0.47465253
24,84,0.59241,0.57596415
24,72,0.62964255,0.59013754
24,19,0.56966406,0.5973148
24,40,0.54214936,0.5534819
24,3,0.58746797,0.5172956
24,4,0.6285963,0.59629196
24,194,0.5356918,0.5292607
24,133,0.62671715,0.58924115
24,73,0.5748703,0.59251565
24,52,0.6144368,0.5344019
24,112,0.5822043,0.5450116
24,132,0.59984714,0.57856226
24,202,0.5911647,0.5147538
24,85,0.5787451,0.55114156
24,160,0.4947043,0.5101245
24,73,0.6291304,0.59251565
24,181,0.64183384,0.584075
24,155,0.6250644,0.56767356
24,158,0.6317121,0.5766948
24,170,0.6166861,0.59200156
24,30,0.58812904,0.62636507
24,184,0.41852498,0.48656294
24,129,0.5528429,0.58831805
24,126,0.6196507,0.5867535
24,150,0.6009088,0.5587917
24,201,0.47890463,0.4959749
24,80,0.6190797,0.6100234
24,165,0.3452807,0.41631827
24,47,0.61189896,0.5338433
24,76,0.6463587,0.5999653
24,173,0.62960726,0.5997648
24,156,0.5305623,0.5272897
24,75,0.54965216,0.5580227
24,43,0.5251989,0.46593064
24,8,0.43000844,0.42545134
24,16,0.5567984,0.5424527
24,170,0.5875727,0.59200156
24,57,0.55514026,0.5293949
24,220,0.537776,0.5527361
24,46,0.579794,0.5720379
24,171,0.5365486,0.50919527
24,9,0.6336442,0.56592536
24,175,0.6410944,0.62893313
24,67,0.64783585,0.57378477
24,213,0.4795219,0.45168027
24,146,0.5713373,0.5679283
24,91,0.61740965,0.56178916
24,71,0.37063402,0.41753447
24,42,0.61575943,0.5945083
24,185,0.7189202,0.6850711
24,193,0.6330935,0.6057514
24,44,0.61313283,0.59187937
24,27,0.57450944,0.5740534
24,147,0.4894639,0.50764143
24,216,0.5984512,0.5959031
24,36,0.46733233,0.44736016
24,151,0.6329024,0.5980734
24,157,0.54163396,0.51257926
24,124,0.46064445,0.5643497
24,18,0.5943461,0.57698405
24,179,0.5697048,0.59727705
24,56,0.5170138,0.5004381
24,156,0.53672326,0.5272897
24,20,0.5059987,0.5416884
24,55,0.3598872,0.42751688
24,29,0.41077346,0.4039233
24,168,0.4597878,0.53817874
24,167,0.62960726,0.5538788
24,13,0.5568424,0.5525838
24,26,0.54671913,0.5324352
24,28,0.6465555,0.61322576
24,190,0.6490408,0.585008
24,63,0.6168493,0.5823358
24,10,0.64772296,0.5982405
24,122,0.5747357,0.58495533
24,116,0.5968136,0.5651225
24,128,0.58132213,0.5633578
24,107,0.5121568,0.5045715
24,64,0.37078863,0.4543199
24,113,0.6188561,0.6292418
24,45,0.5668738,0.55455214
24,200,0.55140495,0.4933879
24,172,0.6336442,0.5775331
24,31,0.6433517,0.6002237
24,83,0.5775861,0.562776
24,219,0.5222034,0.5069417
24,119,0.61744106,0.61313134
24,136,0.57549584,0.5215808
24,212,0.34788102,0.41114
24,104,0.5650341,0.5563439
24,189,0.73060054,0.6517966
24,134,0.62142897,0.5695679
24,101,0.6095043,0.6004307
24,15,0.4427151,0.49662146
24,32,0.40159312,0.4295228
24,100,0.63315517,0.57458776
24,88,0.606953,0.57352716
24,191,0.56025153,0.5126451
24,37,0.60033673,0.5555825
24,115,0.6133994,0.59897864
24,94,0.4650625,0.46151063
24,199,0.5580664,0.5389327
24,1,0.477121,0.46200368
24,38,0.3951101,0.46065202
24,120,0.574265,0.55214226
24,173,0.6330935,0.5997648
24,143,0.5434513,0.56017673
24,70,0.5267339,0.54095286
24,167,0.53229,0.5538788
24,7,0.60328996,0.5967171
24,102,0.5688738,0.5788356
24,177,0.6401767,0.5832165
24,176,0.5542544,0.52457625
24,195,0.6253768,0.6169543
24,33,0.51897645,0.5466021
24,142,0.53185135,0.55741227
24,49,0.6330935,0.6122116
24,82,0.61795676,0.60031676
24,53,0.59464103,0.56911606
24,198,0.6330692,0.5327514
24,182,0.64394116,0.5660973
24,123,0.63341016,0.5914766
24,183,0.4225396,0.49645266
24,215,0.64847887,0.59612924
24,203,0.43792018,0.48180807
24,98,0.47959328,0.51199424
24,166,0.5613116,0.5514847
24,121,0.5500088,0.6087932
24,51,0.62283736,0.5600478
24,181,0.6455772,0.584075
24,33,0.50754297,0.5466021
24,54,0.6174238,0.60767835
24,62,0.6266607,0.60194224
24,222,0.59402275,0.5852301
24,92,0.5734169,0.53659004
24,103,0.6488899,0.6115307
24,108,0.559929,0.50856304
24,6,0.48208544,0.51658654
24,74,0.5944528,0.5437975
24,187,0.60966045,0.57420963
24,125,0.59342283,0.5288386
24,79,0.645981,0.5901025
24,96,0.4154738,0.44373426
24,208,0.39806542,0.42570072
24,117,0.59612215,0.5597965
24,137,0.61507773,0.5978741
24,159,0.6490159,0.5750944
24,141,0.6186355,0.62288886
24,25,0.6488258,0.6122475
24,35,0.57983106,0.58776957
24,204,0.6265525,0.57675415
24,196,0.64832926,0.62817055
24,106,0.5398303,0.5577013
24,116,0.6336442,0.5651225
24,41,0.5376362,0.49614304
24,17,0.54792607,0.5031767
24,217,0.64688206,0.62139255
24,97,0.6004468,0.54909176
24,95,0.52539295,0.5126632
24,77,0.48081642,0.45446324
24,86,0.63327014,0.5749616
24,214,0.613303,0.5977243
24,132,0.57817936,0.57856226
24,197,0.59727216,0.55336076
24,143,0.52330613,0.56017673
24,111,0.48953238,0.4952837
24,174,0.53080523,0.5482036
24,140,0.5716059,0.578914
24,87,0.62730306,0.59409356
24,135,0.6478887,0.60868466
24,205,0.61063355,0.5635136
24,164,0.60243666,0.561357
24,130,0.5288249,0.56894636
24,50,0.6234659,0.5377835
24,206,0.5781458,0.5604283
24,60,0.5316203,0.50234383
24,5,0.4205496,0.45012623
24,57,0.5432232,0.5293949
24,99,0.5688487,0.5868748
24,131,0.63311505,0.60764337
24,138,0.63353956,0.6097493
24,210,0.63778013,0.63260645
24,61,0.5611764,0.5287654
40,48,0.57893467,0.57138604
40,170,0.6055006,0.5778501
40,134,0.58925027,0.55877155
40,129,0.60020804,0.57135075
40,5,0.3961615,0.44092774
40,176,0.46123224,0.5183009
40,98,0.50145113,0.5055661
40,65,0.61734915,0.59438074
40,19,0.5604492,0.5801011
40,218,0.5715946,0.5736961
40,29,0.35995468,0.396582
40,168,0.56653786,0.5280545
40,94,0.44954315,0.45438763
40,89,0.53723234,0.55673456
40,183,0.45286202,0.4867707
40,155,0.4976836,0.552483
40,78,0.6130895,0.5922238
40,100,0.48241684,0.5594791
40,206,0.51985055,0.5456507
40,15,0.5005697,0.48944366
40,17,0.432596,0.49680936
40,122,0.559015,0.57069784
40,207,0.5744198,0.56010467
40,45,0.5338124,0.54002994
40,14,0.53202504,0.51272565
40,173,0.59167993,0.58627194
40,84,0.5701054,0.56043094
40,133,0.5315831,0.5769913
40,0,0.59442663,0.58898324
40,4,0.54511803,0.5815281
40,35,0.5563829,0.57307285
40,27,0.5593741,0.5600622
40,10,0.56425214,0.5821945
40,90,0.41270152,0.45790926
40,191,0.49797994,0.50479954
40,160,0.4965092,0.5026108
40,217,0.609733,0.605955
40,105,0.5657018,0.5480541
40,115,0.59322727,0.58171576
40,153,0.5637025,0.58991283
40,26,0.5791039,0.52735543
40,164,0.5883411,0.54519737
40,71,0.3408245,0.40909654
40,167,0.54499453,0.5429456
40,202,0.52815723,0.5063908
40,157,0.4492291,0.5050965
40,87,0.5980491,0.58065736
40,194,0.49156553,0.5206947
40,140,0.5929468,0.5648711
40,7,0.5696663,0.5813561
40,36,0.38645604,0.44061536
40,119,0.61913323,0.5968029
40,2,0.37307507,0.43532255
40,131,0.59883475,0.5938962
40,23,0.48555467,0.53576225
40,208,0.38336372,0.41835597
40,212,0.40390152,0.40318444
40,96,0.44081905,0.43628758
40,164,0.59718543,0.54519737
40,68,0.59903353,0.5424
40,116,0.5250633,0.55205894
40,131,0.5963158,0.5938962
40,158,0.49611804,0.5598924
40,146,0.55704606,0.5517607
40,161,0.45778427,0.48307204
40,141,0.5921256,0.60532236
40,9,0.48477486,0.5523585
40,104,0.54031676,0.5412011
40,175,0.62333184,0.61345077
40,169,0.5855531,0.5907756
40,180,0.5681892,0.5560302
40,51,0.46553266,0.545263
40,74,0.45895824,0.5294993
40,220,0.53055096,0.53501534
40,187,0.55836225,0.56287515
40,30,0.60367346,0.6113216
40,205,0.5398489,0.54893553
40,174,0.48599184,0.5370992
40,156,0.47202173,0.524203
40,63,0.5797282,0.56740755
40,22,0.34121677,0.35893708
40,200,0.41192728,0.48590186
40,42,0.59430915,0.5784506
40,28,0.5712427,0.59757787
40,172,0.51964587,0.5635586
40,132,0.5851089,0.56612426
40,91,0.515602,0.54873866
40,54,0.59526384,0.5945194
40,79,0.5005195,0.5743316
40,171,0.4745253,0.4991155
40,125,0.4409665,0.51903087
40,209,0.5884468,0.5481551
40,143,0.59114796,0.5477966
40,190,0.5762704,0.56710386
40,211,0.5276333,0.56941795
40,167,0.6116913,0.5429456
40,59,0.56025213,0.55583274
40,33,0.5135063,0.5351326
40,103,0.5741927,0.59527785
40,184,0.45479202,0.47943583
40,159,0.5026804,0.55863845
40,213,0.40671727,0.44538277
40,178,0.39273694,0.44588542
40,32,0.43719876,0.42212516
40,138,0.57219106,0.5928701
40,106,0.5037184,0.5456735
40,76,0.5863197,0.5840214
40,88,0.4893094,0.5610791
40,73,0.61521643,0.5787917
40,124,0.5791039,0.5478901
40,199,0.5329513,0.5335378
40,113,0.6132633,0.6115918
40,108,0.49686384,0.50134003
40,215,0.5548808,0.5802959
40,210,0.5970933,0.6170911
40,166,0.55145687,0.54043514
40,24,0.525213,0.5553333
40,86,0.5078763,0.558768
40,107,0.48489636,0.49560937
40,162,0.54616964,0.5412368
40,185,0.6722828,0.67412543
40,123,0.5730376,0.5759774
40,31,0.5401131,0.5866634
40,201,0.4802222,0.4902781
40,81,0.486304,0.5376011
40,92,0.49864078,0.52838546
40,12,0.46802202,0.5144196
40,216,0.5961182,0.5795119
40,181,0.5234173,0.56993246
40,198,0.47440332,0.5189151
40,99,0.57096684,0.57096976
40,142,0.5561416,0.5446636
40,16,0.47116822,0.529649
40,60,0.4526709,0.49285883
40,66,0.49420848,0.5177467
40,151,0.5845748,0.5853619
40,204,0.50902486,0.5609427
40,44,0.60005945,0.57660043
40,64,0.4078325,0.4471201
40,50,0.475939,0.5303222
40,195,0.5820778,0.60190034
40,192,0.5674169,0.5793525
40,143,0.5438775,0.5477966
40,8,0.36900294,0.41846082
40,118,0.4669517,0.51763254
40,145,0.41074735,0.4676339
40,111,0.4456251,0.4892209
40,38,0.34434745,0.45105338
40,102,0.5673289,0.56424034
40,25,0.5692564,0.5951703
40,37,0.5313251,0.53989977
40,148,0.4988801,0.49353188
40,55,0.36043072,0.4204983
40,182,0.5246671,0.5499147
40,3,0.48743513,0.50804967
40,49,0.61764055,0.59716517
40,43,0.4384665,0.45927203
40,203,0.4371228,0.4749674
40,137,0.4644254,0.58123225
40,61,0.5421476,0.5259566
40,221,0.56418633,0.56583965
40,72,0.5654765,0.5724587
40,53,0.5678627,0.55628645
40,97,0.5444047,0.53565854
40,165,0.3551271,0.40809888
40,52,0.5044152,0.5170769
40,130,0.5790082,0.55575746
40,85,0.5627063,0.5368485
40,83,0.5505656,0.54795057
40,186,0.5779595,0.56144595
40,219,0.4130661,0.49912465
40,193,0.5999631,0.59108436
40,128,0.5545478,0.5511733
40,18,0.5791039,0.5597652
40,135,0.54705316,0.595669
40,41,0.4044985,0.48764712
40,40,0.5675482,0.54190606
40,197,0.5227292,0.53904814
40,170,0.5844827,0.5778501
40,112,0.55903935,0.53553146
40,1,0.43429598,0.45519707
40,147,0.52178174,0.5004945
40,57,0.5822498,0.5217218
40,120,0.53752655,0.5394241
40,34,0.41550523,0.4694023
40,62,0.61577773,0.5887901
40,222,0.5981973,0.5676814
40,196,0.6277505,0.6123093
40,114,0.5664436,0.5463101
40,21,0.5678076,0.5452273
40,47,0.489953,0.51519316
40,136,0.53993255,0.51320386
40,189,0.6545259,0.63706243
40,67,0.5647848,0.5623981
40,177,0.5514404,0.56838804
40,13,0.52880335,0.5392353
40,144,0.5203423,0.5273566
40,152,0.5495669,0.5517764
40,73,0.5627063,0.5787917
40,116,0.5474647,0.5520589
40,82,0.518881,0.58580434
40,117,0.5851089,0.54835415
40,173,0.5848345,0.58627194
40,154,0.415741,0.4690064
40,179,0.59437,0.5814415
40,126,0.5358758,0.5710056
40,101,0.5718574,0.5835552
40,95,0.49584603,0.50377303
51,10,0.5671337,0.6011333
51,205,0.55474055,0.5673264
51,127,0.5526773,0.5875652
51,41,0.5281164,0.49915838
51,108,0.48753065,0.5117626
51,200,0.44363686,0.49651346
51,55,0.38794744,0.43067905
51,5,0.40483803,0.4539631
51,94,0.43819547,0.46463966
51,217,0.6019616,0.6242021
51,71,0.38677633,0.42081454
51,42,0.606941,0.5981467
51,143,0.48150465,0.5634369
51,82,0.5656675,0.60356236
51,140,0.54549766,0.58253735
51,83,0.53283477,0.5663883
51,91,0.52563924,0.56508857
51,123,0.5822633,0.5947977
51,131,0.5692064,0.61074984
51,20,0.5752383,0.5462125
51,138,0.6142984,0.6126582
51,182,0.5451805,0.56993186
51,203,0.4986389,0.48473877
51,204,0.5700186,0.580593
51,177,0.5217917,0.5865659
51,8,0.37161463,0.42842174
51,25,0.60699123,0.6152101
51,87,0.59763294,0.5972021
51,100,0.53421694,0.57829463
51,154,0.44404858,0.47755706
51,146,0.56354547,0.57208985
51,164,0.56964415,0.5652084
51,196,0.6369554,0.6309872
51,220,0.54215324,0.5572097
51,164,0.5457094,0.5652084
51,132,0.6174048,0.58194757
51,62,0.6233488,0.6049407
51,102,0.5573347,0.5823772
51,159,0.52610373,0.57890195
51,155,0.5502184,0.5715578
51,156,0.47844058,0.52848583
51,98,0.4040489,0.5151937
51,6,0.56709707,0.52032834
51,44,0.606941,0.59523255
51,111,0.44473186,0.49790323
51,125,0.5315169,0.5320228
51,143,0.6016051,0.56343687
51,194,0.54163766,0.5326315
51,130,0.54581267,0.5723858
51,192,0.5794201,0.5983552
51,158,0.53943545,0.58038193
51,85,0.5322627,0.5547699
51,149,0.5857668,0.58419174
51,65,0.5871649,0.61292964
51,74,0.52155465,0.547245
51,33,0.51214296,0.55042404
51,214,0.5817455,0.6010673
51,92,0.5118235,0.5396404
51,184,0.39486954,0.48975667
51,75,0.55749387,0.561616
51,104,0.5473173,0.5606538
51,56,0.47249702,0.5046938
51,198,0.49085552,0.5373261
51,128,0.5671752,0.56678456
51,201,0.4330665,0.4988085
51,13,0.5341515,0.5563158
51,72,0.5826517,0.5932514
51,190,0.48990446,0.58859885
51,165,0.3944641,0.4197294
51,16,0.5190428,0.545425
51,103,0.6107342,0.6144195
51,173,0.6018252,0.6028598
51,175,0.6374243,0.63156027
51,57,0.5098079,0.53165233
51,7,0.5740828,0.599919
51,129,0.526943,0.59186345
51,47,0.53764343,0.53974205
51,38,0.38392293,0.464178
51,29,0.35373664,0.40716287
51,106,0.54157424,0.56151724
51,116,0.51095057,0.56868404
51,28,0.5809182,0.6161042
51,99,0.5509269,0.59032583
51,115,0.60098755,0.6026913
51,193,0.6054604,0.60914594
51,46,0.53889984,0.57555705
51,153,0.606822,0.60835916
51,120,0.5170285,0.5554089
51,167,0.5778474,0.55702335
51,70,0.52574855,0.54411334
51,45,0.57374233,0.5582202
51,181,0.5964144,0.58743644
51,17,0.46741825,0.5060739
51,96,0.40594614,0.4469662
51,134,0.61456054,0.5724662
51,1,0.44079855,0.46498695
51,84,0.5848809,0.5792825
51,112,0.5628152,0.5480644
51,172,0.56682616,0.580797
51,50,0.50120914,0.5401886
51,67,0.5696483,0.5765031
51,64,0.38280767,0.45792603
51,166,0.52548265,0.5548696
51,148,0.43975574,0.5034811
51,101,0.58866185,0.60355973
51,197,0.511032,0.5567037
51,151,0.5876793,0.60114944
51,54,0.5907136,0.61083215
51,187,0.57421106,0.57720447
51,113,0.5621504,0.6321341
51,213,0.4012049,0.45510262
51,31,0.60654384,0.60346454
51,49,0.6233488,0.6157302
51,147,0.49898687,0.5109862
51,185,0.7190256,0.6874927
51,53,0.58487016,0.5724766
51,142,0.52053964,0.56120837
51,60,0.4547746,0.50599825
51,9,0.5329783,0.56931794
51,208,0.39273906,0.428791
51,137,0.54881144,0.6008057
51,26,0.5538057,0.5339464
51,4,0.5911484,0.59956837
51,199,0.46687213,0.5409885
51,216,0.5904925,0.5991768
51,61,0.5188803,0.5299404
51,191,0.51513565,0.5149861
51,170,0.5934356,0.59509474
51,136,0.5224084,0.5259433
51,183,0.46062443,0.50137436
51,195,0.619334,0.6196138
51,121,0.5949337,0.6119567
51,212,0.3731371,0.4141856
51,162,0.5537915,0.5609188
51,117,0.52225244,0.56305474
51,73,0.62032825,0.59559554
51,189,0.6312518,0.65420943
51,116,0.54791254,0.56868404
51,163,0.5377399,0.5625203
51,157,0.482048,0.51562697
51,86,0.5543344,0.5788053
51,210,0.633971,0.63524735
51,206,0.55553716,0.5639606
51,170,0.606922,0.59509474
51,150,0.5219818,0.5623742
51,95,0.51480556,0.5169213
51,176,0.49417025,0.52663916
51,181,0.55263394,0.58743644
51,43,0.40561253,0.46864298
51,0,0.59392434,0.6081805
51,97,0.54474205,0.55285716
51,37,0.55469495,0.55977243
51,33,0.5008657,0.5504241
51,124,0.5029685,0.5682772
51,131,0.6206347,0.6107499
51,35,0.57334983,0.59105325
51,24,0.5560765,0.5742757
51,133,0.57259613,0.5921305
51,173,0.62032825,0.6028598
51,51,0.49599916,0.5636243
51,19,0.57046825,0.60034007
51,63,0.606941,0.5858968
51,179,0.57150894,0.60096395
51,36,0.38590756,0.45055643
51,119,0.6173984,0.6161777
51,126,0.57285935,0.59008217
51,27,0.5648042,0.5772891
51,88,0.54854566,0.57699126
51,156,0.5647147,0.52848583
51,171,0.4911301,0.51292324
51,202,0.4962228,0.5172494
51,76,0.6136051,0.60271966
51,80,0.6200791,0.6129375
51,122,0.5765675,0.58785313
51,174,0.52286273,0.5509781
51,3,0.4873315,0.52083766
51,219,0.47292632,0.51040167
51,79,0.5826784,0.5930675
51,168,0.5540435,0.54148257
51,15,0.45112193,0.5001722
51,222,0.5621619,0.5884903
51,141,0.6458399,0.6255223
51,169,0.60306424,0.6071611
51,18,0.5848809,0.58095044
51,57,0.490239,0.53165233
51,73,0.56832767,0.59559554
51,40,0.5068503,0.5571674
51,32,0.39157626,0.43244457
51,160,0.51923645,0.51235706
51,167,0.5035926,0.55702335
51,52,0.49734846,0.5400912
51,107,0.46682268,0.5075479
51,30,0.6243104,0.6292019
51,77,0.54964805,0.45811805
51,215,0.5796048,0.59958273
51,132,0.59030753,0.58194757
51,135,0.6239745,0.6117308
1,208,0.42373413,0.42308706
1,119,0.6056212,0.6078665
1,136,0.5444071,0.5187277
1,9,0.63177127,0.5612154
1,170,0.57866096,0.5873877
1,100,0.63808787,0.56947035
1,124,0.56362003,0.5588213
1,54,0.61813617,0.60315984
1,165,0.3838761,0.41347694
1,43,0.51485574,0.46367982
1,35,0.5973827,0.5826866
1,94,0.45868453,0.4590069
1,133,0.63667554,0.58506554
1,64,0.36934304,0.45176128
1,140,0.54458725,0.5738217
1,187,0.61716026,0.5702599
1,18,0.56533915,0.57121
1,215,0.64923924,0.59053516
1,147,0.5023924,0.5050365
1,73,0.6051689,0.5879099
1,50,0.6118344,0.535202
1,91,0.61761546,0.557367
1,71,0.4143118,0.4146871
1,57,0.550465,0.5266034
1,177,0.59703296,0.57825357
1,47,0.5755078,0.5273169
1,32,0.35228348,0.42703253
1,95,0.51668924,0.5094595
1,83,0.58021885,0.55776525
1,113,0.647207,0.6235722
1,192,0.61477673,0.58991313
1,190,0.6247475,0.57920176
1,200,0.6002474,0.49093017
1,7,0.6155843,0.5912481
1,3,0.5440854,0.5142065
1,160,0.48047045,0.5077271
1,153,0.5657177,0.59997827
1,25,0.631821,0.60649717
1,79,0.64919734,0.58474696
1,78,0.6200054,0.60280406
1,126,0.6145336,0.5813457
1,157,0.64690924,0.50989354
1,222,0.56537443,0.5793941
1,203,0.4688132,0.47952044
1,36,0.44611993,0.4450323
1,116,0.56598604,0.56046903
1,141,0.63232684,0.6172018
1,154,0.46398035,0.47260723
1,8,0.42736927,0.42294943
1,56,0.5164051,0.4970584
1,31,0.58122885,0.59583884
1,181,0.6450155,0.5793759
1,42,0.5770382,0.5890617
1,185,0.6755407,0.68153363
1,67,0.62329686,0.5699026
1,220,0.5302305,0.5467666
1,80,0.612381,0.6045569
1,212,0.3895054,0.40848696
1,175,0.6345922,0.6238973
1,77,0.51293355,0.451803
1,168,0.55140525,0.53422344
1,4,0.6483549,0.59129834
1,41,0.5385525,0.4933647
1,181,0.64677405,0.5793759
1,0,0.62947184,0.5996762
1,88,0.6002327,0.56915706
1,15,0.45429358,0.49398935
1,189,0.71198934,0.6470667
1,63,0.6170552,0.5770638
1,115,0.6171575,0.59331805
1,213,0.4615103,0.44937226
1,61,0.5154373,0.5277453
1,166,0.573987,0.54734933
1,194,0.58201605,0.5257015
1,96,0.44483745,0.44121426
1,183,0.46554542,0.49321207
1,123,0.63384646,0.5862716
1,176,0.6336811,0.52252394
1,55,0.5390767,0.42502698
1,148,0.51243335,0.49828795
1,106,0.5632068,0.55344725
1,156,0.5119667,0.5259458
1,143,0.527583,0.5559657
1,101,0.6163894,0.5947378
1,38,0.4400212,0.45760137
1,62,0.6327348,0.59754133
1,196,0.64885515,0.622917
1,107,0.49869323,0.50164324
1,125,0.57467186,0.52555525
1,86,0.62383103,0.5695808
1,158,0.630989,0.5711064
1,30,0.6252231,0.62140644
1,82,0.61816245,0.5953411
1,169,0.6235939,0.59989357
1,134,0.6233864,0.565728
1,164,0.6034679,0.5553558
1,193,0.6279729,0.6009651
1,24,0.57764995,0.56501853
1,137,0.6190097,0.5924083
1,10,0.63317037,0.5928795
1,159,0.619184,0.5694743
1,75,0.587457,0.5528756
1,138,0.6245629,0.6042013
1,27,0.5738561,0.5694344
1,135,0.642801,0.60432327
1,108,0.51611006,0.50579983
1,214,0.61341566,0.5929478
1,182,0.62858355,0.5605554
1,53,0.5920462,0.5647051
1,74,0.59327537,0.5391261
1,131,0.6170552,0.6030938
1,60,0.54022133,0.49941465
1,103,0.64807874,0.6061421
1,20,0.53248084,0.53589934
1,111,0.48735943,0.493197
1,102,0.5521037,0.57400215
1,173,0.586525,0.59518856
1,205,0.6192085,0.5586176
1,112,0.55025226,0.54162544
1,85,0.5634517,0.54616094
1,206,0.5788184,0.5552282
1,162,0.56858385,0.55146897
1,19,0.6425144,0.59150994
1,195,0.63182503,0.611812
1,51,0.5972697,0.5551605
1,72,0.566059,0.58421195
1,202,0.5653365,0.51210535
1,70,0.5623581,0.5378428
1,52,0.5510118,0.5273822
1,216,0.63329583,0.5904827
1,167,0.5511202,0.5501901
1,116,0.6295477,0.56046903
1,17,0.6053908,0.5008239
1,198,0.5663414,0.5277197
1,219,0.5838849,0.50405765
1,98,0.51259893,0.5096677
1,164,0.613435,0.5553558
1,104,0.55789566,0.55068356
1,16,0.546895,0.538222
1,156,0.52013916,0.5259458
1,199,0.53291017,0.53658587
1,33,0.54525465,0.54256177
1,172,0.62749773,0.57285285
1,210,0.6401688,0.6275291
1,73,0.56944686,0.5879099
1,151,0.61713445,0.59376043
1,92,0.5606354,0.53327113
1,191,0.53114134,0.51012933
1,37,0.58836836,0.54996735
1,150,0.59637463,0.55382705
1,6,0.5279529,0.51396567
1,120,0.57648903,0.54766834
1,28,0.6491034,0.60800683
1,117,0.5755763,0.55571723
1,155,0.6283869,0.56248176
1,167,0.54039466,0.5501901
1,217,0.635105,0.61613214
1,99,0.57984614,0.58163506
1,131,0.62781495,0.6030938
1,132,0.6000281,0.57409966
1,122,0.57660294,0.58010966
1,46,0.6011233,0.56698346
1,174,0.5437059,0.5444405
1,142,0.5437175,0.5527663
1,204,0.63384646,0.57137585
1,179,0.55722594,0.5920512
1,146,0.56700665,0.56236404
1,5,0.40456823,0.44692582
1,13,0.55735,0.54814565
1,197,0.5609851,0.5487027
1,76,0.6435568,0.594526
1,170,0.60306007,0.5873877
1,132,0.6296972,0.57409966
1,29,0.410482,0.40140507
36,75,0.59994847,0.5663927
36,33,0.58080167,0.5543246
36,77,0.49158588,0.46023765
36,169,0.6022113,0.6112431
36,214,0.60178167,0.6059609
36,70,0.54260457,0.54668075
36,20,0.5391693,0.5513148
36,192,0.6205625,0.60271204
36,165,0.43336588,0.42173505
36,143,0.5705654,0.5669568
