cell,drug,true_value,predicted_value
59,118,0.6103057,0.6016227
59,200,0.49222434,0.4830891
59,116,0.539083,0.55878544
59,173,0.60492843,0.5956345
59,38,0.47468507,0.45237005
59,20,0.58257794,0.5871362
59,166,0.53192955,0.5561144
59,116,0.5408694,0.55878544
59,32,0.38455522,0.42103454
59,182,0.55234694,0.55029154
59,121,0.58795273,0.5934449
59,220,0.6271092,0.58289385
59,35,0.6358273,0.5939995
59,54,0.3793199,0.4173941
59,60,0.50194365,0.49754235
59,57,0.49500248,0.5287032
59,147,0.55641156,0.54219633
59,30,0.63636047,0.6289396
59,67,0.5714931,0.58479476
59,107,0.49533737,0.49458548
59,27,0.5189998,0.5368735
59,141,0.6490623,0.62396276
59,12,0.55170536,0.53223884
59,129,0.6251277,0.5999023
59,28,0.59167427,0.60445356
59,96,0.51805335,0.5096101
59,83,0.5503955,0.5431253
59,73,0.5718177,0.5818683
59,5,0.43761125,0.4155281
59,120,0.58909184,0.54358
59,164,0.49070957,0.5590576
59,103,0.6058638,0.5969151
59,205,0.5631831,0.5601041
59,199,0.5207299,0.53838617
59,87,0.572691,0.5895446
59,133,0.610763,0.59738475
59,7,0.6157412,0.5973068
59,102,0.56100905,0.5698765
59,49,0.6183353,0.61539096
59,130,0.5766241,0.5569743
59,165,0.45912388,0.3986605
59,213,0.3742832,0.43239886
59,180,0.6402456,0.5825608
59,123,0.58273166,0.5805367
59,31,0.5530239,0.5960542
59,132,0.59203655,0.5759451
59,142,0.52407825,0.554746
59,10,0.58036834,0.5852854
59,175,0.5659135,0.56906426
59,192,0.6267479,0.58409774
59,158,0.6116255,0.5685543
59,174,0.5402839,0.53775805
59,50,0.50061655,0.53385055
59,222,0.58409816,0.5821718
59,26,0.5686165,0.5584637
59,112,0.62622786,0.6407592
59,8,0.59939206,0.5985938
59,133,0.6276314,0.59738475
59,169,0.615186,0.5864688
59,101,0.5543694,0.5639293
59,216,0.6145154,0.6075903
59,79,0.62419313,0.59863496
59,80,0.6064656,0.5823397
59,176,0.535239,0.5165728
59,191,0.51090485,0.50969785
59,76,0.5573277,0.6103376
59,100,0.59470123,0.58351034
59,2,0.40519527,0.44397342
59,219,0.50916827,0.48685133
59,156,0.52230525,0.5170139
59,177,0.619195,0.618017
59,25,0.62556547,0.6068688
59,197,0.5562299,0.5592153
59,19,0.53791517,0.5380919
59,187,0.57320523,0.5617282
59,203,0.4383125,0.46058598
59,134,0.6065605,0.57437444
59,92,0.5176898,0.53401923
59,73,0.62262696,0.5818683
59,43,0.44638342,0.45943955
59,210,0.55486846,0.5416511
59,57,0.5185363,0.5287033
59,126,0.5596686,0.57582986
59,85,0.5653485,0.54478306
59,138,0.58168405,0.5980157
59,154,0.4614878,0.46626484
59,195,0.6083447,0.6141675
59,150,0.54846394,0.53568625
59,13,0.54378873,0.52662855
59,9,0.5731086,0.54355913
59,72,0.5683672,0.5740672
59,184,0.47646567,0.47687495
59,6,0.5328605,0.5202821
59,17,0.52395475,0.48911774
59,34,0.5423762,0.5346949
59,132,0.5930971,0.5759451
59,95,0.44961467,0.4408577
59,84,0.5643291,0.56378734
59,115,0.56314236,0.5882948
59,53,0.60208035,0.59371346
59,111,0.5316894,0.48298773
59,52,0.46726477,0.5154031
59,196,0.6415378,0.61991304
59,74,0.43791738,0.5203261
59,88,0.5778537,0.5641837
59,124,0.62731767,0.56621027
59,218,0.53807545,0.5286366
59,160,0.52703345,0.5024076
59,36,0.4298519,0.44610983
59,142,0.552122,0.554746
59,56,0.5023488,0.49617004
59,128,0.5682592,0.5537407
59,117,0.5581786,0.54775697
59,167,0.59327084,0.5490676
59,143,0.54461956,0.5498641
59,29,0.3808288,0.4130982
59,214,0.60306203,0.57991874
59,3,0.49854788,0.4933754
59,91,0.5464103,0.5502118
59,106,0.5874767,0.5518565
59,135,0.52907306,0.5753802
59,136,0.5203675,0.53681266
59,155,0.56515247,0.55675304
59,44,0.5849675,0.5601835
59,66,0.62091076,0.60282695
59,75,0.5740016,0.5442863
59,137,0.55368704,0.58090585
59,189,0.69132155,0.67303336
59,86,0.59931517,0.55241996
59,202,0.53663415,0.5062947
59,190,0.56229925,0.5799014
59,131,0.5870789,0.575195
59,77,0.51832056,0.44888535
59,148,0.53498507,0.48534298
59,37,0.5487995,0.5530702
59,164,0.5401899,0.5590576
59,82,0.60512966,0.58303356
59,180,0.57240385,0.5825608
59,146,0.47002175,0.5048619
59,97,0.52080154,0.52967083
59,34,0.55895245,0.5346949
59,1,0.4108456,0.4473441
59,15,0.5102542,0.47298104
59,113,0.54469943,0.5532558
59,157,0.52989674,0.50947833
59,24,0.59920835,0.5562372
59,46,0.59656334,0.58591676
59,198,0.51560634,0.5188139
59,179,0.5804987,0.58535355
59,215,0.61359996,0.5764145
68,60,0.48016554,0.5042973
68,167,0.55291414,0.5554206
68,131,0.54826176,0.58195066
68,164,0.5853156,0.566111
68,94,0.46071923,0.45893633
68,173,0.62768626,0.60268694
68,174,0.4882152,0.5441804
68,50,0.55966645,0.54019904
68,124,0.5451475,0.5727014
68,102,0.58046484,0.577893
68,52,0.55338806,0.52302045
68,73,0.6263421,0.58885944
68,116,0.5676069,0.5657915
68,29,0.32616416,0.41545147
68,13,0.46620545,0.53219754
68,72,0.5412166,0.581239
68,20,0.6024543,0.5948858
68,176,0.52447885,0.52343285
68,57,0.55942494,0.5348065
68,212,0.4129331,0.39652812
68,187,0.59370756,0.5685313
68,3,0.5333823,0.4985099
68,196,0.64153606,0.62704957
68,9,0.580877,0.5494723
68,155,0.5765642,0.56360626
68,141,0.652957,0.63130087
68,215,0.588869,0.58390534
68,99,0.5864436,0.5814189
68,32,0.37656483,0.4234111
68,96,0.5190304,0.51578796
68,180,0.5509381,0.58913416
68,70,0.5387452,0.55405337
68,116,0.5932627,0.5657915
68,79,0.62768626,0.6058607
68,207,0.5472429,0.5724914
68,88,0.49606195,0.57127196
68,151,0.6300029,0.5973223
68,171,0.6090032,0.59507835
68,38,0.3856751,0.45456475
68,24,0.5678444,0.56270796
68,85,0.52560234,0.55200595
68,177,0.6364122,0.6253466
68,103,0.6119204,0.60387576
68,180,0.5637781,0.58913416
68,75,0.5578427,0.5506637
68,95,0.34786072,0.4432411
68,148,0.46799582,0.48790982
68,42,0.6021491,0.5997427
68,157,0.50278914,0.5150972
68,71,0.3953257,0.40532854
68,44,0.55898386,0.56700236
68,167,0.62768626,0.5554206
68,210,0.5498839,0.5477437
68,206,0.6431128,0.6268687
68,86,0.5943492,0.5590266
68,137,0.5877621,0.588823
68,63,0.6288477,0.6029807
68,115,0.6088175,0.5955115
68,199,0.46563745,0.5450583
68,169,0.61799794,0.5937656
68,51,0.5741103,0.5675652
68,189,0.6655865,0.68047017
68,26,0.5724967,0.5652936
68,166,0.5578527,0.56278414
68,164,0.57634777,0.566111
68,160,0.4977158,0.505242
68,156,0.5081545,0.52388614
68,150,0.56628954,0.5420805
68,36,0.42478764,0.4480874
68,192,0.6058726,0.5908092
68,37,0.52529675,0.559449
68,191,0.5176236,0.5182339
68,82,0.614091,0.5899595
68,35,0.6016438,0.60079813
68,202,0.4113335,0.51225054
68,200,0.48787123,0.48663476
68,118,0.6324145,0.6092065
68,190,0.56906706,0.58774054
68,100,0.58764195,0.5907194
68,153,0.6146597,0.59918004
68,219,0.49291486,0.49019825
68,171,0.6033074,0.59507835
68,165,0.408627,0.40131834
68,185,0.7293808,0.68372077
68,222,0.6030647,0.5894017
68,132,0.5852453,0.5824268
68,194,0.5412494,0.52401376
68,30,0.59033096,0.636217
68,43,0.48173317,0.46181038
68,179,0.5977703,0.5924723
68,104,0.51022327,0.5539456
68,147,0.5647613,0.5489376
68,17,0.50109196,0.49212036
68,120,0.5476694,0.5502707
68,25,0.6325495,0.6141859
68,0,0.60557425,0.59786963
68,73,0.5771652,0.58885944
68,172,0.60936326,0.5731809
68,6,0.45945057,0.5266597
68,218,0.5277252,0.5349494
68,78,0.61479086,0.6084024
68,5,0.37063876,0.41769555
68,68,0.6153172,0.59185827
68,61,0.5358784,0.52860177
68,126,0.56560075,0.58309203
68,31,0.5830352,0.60356027
68,183,0.52521104,0.4856117
68,159,0.6107695,0.58156097
68,7,0.59996754,0.60452974
68,10,0.62273127,0.59212744
68,203,0.42493334,0.46331373
68,158,0.5649338,0.5761747
68,91,0.55024457,0.5582008
68,168,0.58399874,0.54388475
68,8,0.6214027,0.6058772
68,138,0.6283555,0.6047438
68,47,0.530468,0.5478957
68,56,0.47666302,0.50132364
68,134,0.5317316,0.5812047
68,146,0.43518698,0.5124143
68,108,0.49324656,0.49916068
68,154,0.39635628,0.46860328
68,209,0.3985256,0.41274127
68,12,0.5521828,0.5389945
68,107,0.44883746,0.5012631
68,55,0.5810317,0.5776517
68,2,0.37816155,0.4464079
68,133,0.61426497,0.605316
68,117,0.46036127,0.5551912
68,132,0.54582626,0.5824268
68,98,0.4820514,0.49967435
68,80,0.62211925,0.5895635
68,83,0.49023297,0.5497944
68,122,0.54226905,0.55960256
68,216,0.62850827,0.61517566
68,18,0.5504944,0.56324905
68,28,0.5818217,0.61174864
68,213,0.4372966,0.4350078
68,123,0.5904291,0.5879959
68,129,0.62331176,0.6073986
68,205,0.54060847,0.5671165
68,74,0.5323592,0.5268404
68,214,0.61134964,0.5865571
68,162,0.5917991,0.55313045
68,19,0.5464345,0.54615057
68,133,0.6153172,0.605316
68,143,0.51967365,0.5560872
68,175,0.5727183,0.576143
68,142,0.45826387,0.56164277
68,53,0.59396225,0.60056955
68,220,0.61310804,0.59019136
68,182,0.63749886,0.5585241
68,125,0.56226176,0.5243442
68,34,0.47765177,0.5411893
68,101,0.5456255,0.57133675
68,193,0.58878666,0.59381765
68,15,0.3530011,0.47500944
68,67,0.6473342,0.59177387
68,41,0.49126273,0.4942127
68,92,0.5464163,0.5403668
68,54,0.39207527,0.4194936
68,140,0.5090364,0.57674116
68,197,0.46519253,0.56686693
68,198,0.54792315,0.5253204
68,64,0.4443983,0.436695
68,106,0.5832843,0.5584706
68,77,0.45575058,0.45117033
68,195,0.6368205,0.62141573
68,76,0.6243873,0.6174564
68,113,0.52524716,0.56080925
68,156,0.5104374,0.52388614
68,111,0.44890305,0.48501712
40,95,0.4150414,0.4437459
40,44,0.5443853,0.5673255
40,21,0.5378077,0.5610107
40,194,0.52699226,0.52473474
40,92,0.55078757,0.5408845
40,12,0.53583395,0.53935534
40,141,0.5965623,0.63142383
40,104,0.5964379,0.55419534
40,57,0.56404907,0.5352666
40,112,0.65282977,0.64811707
40,49,0.6076609,0.62280184
40,60,0.46580034,0.5049827
40,25,0.60134226,0.61438394
40,67,0.56670964,0.5919012
40,142,0.5947271,0.5618531
40,42,0.59750104,0.5999351
40,171,0.5923079,0.5953251
40,184,0.5193036,0.48005655
40,205,0.5496587,0.5673409
40,66,0.61647224,0.61015356
40,13,0.51448923,0.53266174
40,79,0.6146379,0.60599595
40,120,0.5927682,0.55056447
40,173,0.61091435,0.6029839
40,70,0.5208738,0.5542049
40,47,0.51725113,0.5483738
40,6,0.52875733,0.5273738
40,135,0.56779456,0.5827172
40,20,0.5894424,0.5948935
40,172,0.53430873,0.57357454
40,156,0.46828443,0.5244944
40,19,0.52255875,0.54681224
40,162,0.5486537,0.5535327
40,132,0.5793748,0.58262604
40,218,0.48984504,0.5354174
40,64,0.44650006,0.43726987
40,121,0.6131929,0.6001641
40,8,0.58884305,0.60603315
40,180,0.553167,0.5894062
40,166,0.5275138,0.56318974
40,201,0.51747406,0.49963465
40,84,0.5782147,0.57074314
40,131,0.5563646,0.5820704
40,156,0.5586756,0.5244944
40,154,0.4008723,0.4689406
40,97,0.595023,0.5366298
40,159,0.57477856,0.58186483
40,113,0.5041865,0.56097513
40,170,0.5162893,0.5040897
40,103,0.5955785,0.60418594
40,132,0.593088,0.58262604
40,164,0.5731889,0.5664679
40,52,0.5292151,0.5236125
40,176,0.4753499,0.52411306
40,137,0.522858,0.5890348
40,26,0.5538583,0.5656398
40,88,0.57268816,0.57154465
40,222,0.56070554,0.5895936
40,134,0.6140526,0.581346
40,10,0.5841694,0.5923455
40,128,0.57588303,0.5609135
40,177,0.62659407,0.62526363
40,72,0.57363474,0.58156794
40,94,0.4709406,0.45952728
40,54,0.3858738,0.4200344
40,206,0.6249502,0.62703395
40,193,0.6105782,0.59401774
40,116,0.56571513,0.56601024
40,51,0.4780331,0.5678516
40,3,0.47219875,0.4992255
40,5,0.3702019,0.41830692
40,163,0.52492213,0.5388168
40,203,0.44421703,0.46400642
40,168,0.56650734,0.54417825
40,136,0.5140352,0.54376394
40,167,0.54139227,0.55568075
40,133,0.6122002,0.6055857
40,158,0.51198965,0.57648623
40,43,0.42528188,0.4624201
40,68,0.57890874,0.59195095
40,179,0.566313,0.59273076
40,34,0.5932576,0.54154503
40,40,0.5948757,0.5367848
40,108,0.4685097,0.49939403
40,216,0.6029793,0.6153219
40,219,0.4248296,0.49088845
40,2,0.3965534,0.44703662
40,28,0.5962202,0.6120075
40,74,0.48270738,0.52741826
40,82,0.60140455,0.5900844
40,214,0.5919372,0.5867049
40,18,0.577211,0.5635339
40,9,0.52489847,0.55002576
40,107,0.45892224,0.5021186
40,155,0.5660995,0.56394094
40,190,0.60620147,0.5879726
40,57,0.5950385,0.5352666
40,167,0.6108305,0.55568075
40,35,0.56607056,0.6010221
40,197,0.5319237,0.56725156
40,71,0.41016796,0.40619683
40,32,0.36911556,0.42408043
40,127,0.61437774,0.57750064
40,198,0.48695877,0.52576554
40,15,0.5506358,0.47542155
40,53,0.61730987,0.6006285
40,165,0.38412166,0.4022175
40,30,0.62789905,0.63647604
40,56,0.5006281,0.501859
40,202,0.4536223,0.5130804
40,142,0.5898601,0.5618531
40,138,0.5934441,0.60477704
40,45,0.54668033,0.54953504
40,157,0.45181063,0.51567304
40,99,0.54932034,0.5815583
40,195,0.5924925,0.62167716
40,146,0.48677453,0.5132319
40,182,0.5448185,0.55878574
40,209,0.42837995,0.4134459
40,148,0.4891744,0.48845723
40,73,0.60695225,0.58912915
40,207,0.57150173,0.57276785
40,83,0.5276888,0.549996
40,41,0.51483643,0.49465695
40,117,0.5245291,0.55544347
40,212,0.37593335,0.3971629
40,160,0.4596882,0.5056895
40,171,0.5618217,0.5953251
40,37,0.5469438,0.5597629
40,115,0.5830781,0.59565485
40,50,0.46267694,0.5404905
40,175,0.5663224,0.57632977
40,86,0.5317242,0.5592468
40,27,0.56076074,0.54347664
40,1,0.46048358,0.45039487
40,75,0.47035894,0.5512226
40,34,0.60026884,0.54154503
40,96,0.5083306,0.5163552
40,61,0.5163042,0.5289963
40,116,0.5677161,0.56601024
40,63,0.5988928,0.60306025
40,31,0.5817124,0.60371333
40,173,0.56851304,0.6029839
40,150,0.49512127,0.54236877
40,77,0.34196055,0.45207667
40,210,0.5402368,0.54812694
40,187,0.54731464,0.56885546
40,100,0.6023717,0.59096414
40,126,0.56547785,0.58337903
40,124,0.53144336,0.57293797
40,76,0.6138982,0.61767197
40,149,0.559663,0.5711204
40,129,0.5348189,0.60737926
40,140,0.5420521,0.5770136
40,87,0.60919344,0.59621143
40,80,0.5653103,0.58986425
40,17,0.4360405,0.4927145
40,213,0.42044073,0.4358433
40,183,0.5117198,0.48610538
40,106,0.53250617,0.5588207
40,143,0.5024707,0.5564588
40,38,0.39485794,0.45524183
40,185,0.70144784,0.6837578
40,215,0.5495218,0.5842229
40,46,0.6004039,0.592235
40,189,0.6524924,0.680572
40,73,0.56006277,0.5891291
40,0,0.63315547,0.5980789
40,220,0.5962967,0.59041864
40,151,0.59003484,0.5974594
40,102,0.56734085,0.57792264
40,36,0.389574,0.44890812
40,98,0.5277414,0.5001375
40,122,0.5775831,0.5599483
40,55,0.5543295,0.5778278
40,130,0.56896704,0.5645987
40,118,0.59144783,0.6091543
40,78,0.61573756,0.60848016
40,200,0.45024014,0.48731866
40,196,0.6316427,0.6271616
40,199,0.5837181,0.5455512
40,153,0.5972143,0.5991929
40,147,0.56058764,0.5494042
40,29,0.32337248,0.41620576
40,85,0.5462386,0.5523607
40,191,0.4973123,0.5192864
40,180,0.54474497,0.5894062
40,7,0.60919034,0.6045976
40,111,0.46236342,0.48528907
40,125,0.4811079,0.5247362
40,174,0.5131336,0.5445389
40,123,0.574891,0.58824545
40,101,0.552953,0.5715004
40,91,0.54582715,0.5586925
87,5,0.3728387,0.41768
87,148,0.51000315,0.48795307
87,111,0.47777596,0.4851199
87,120,0.5326731,0.5509261
87,50,0.5306903,0.5404637
87,2,0.3830935,0.44635317
87,132,0.56694883,0.5835115
87,19,0.5147513,0.5465907
87,176,0.53860277,0.52372485
87,115,0.60663176,0.59635276
87,216,0.63674897,0.6159199
87,76,0.6153285,0.6184089
87,177,0.62495935,0.62620866
87,182,0.568208,0.55896163
87,29,0.3217667,0.4153764
87,82,0.6076455,0.59087837
87,192,0.6057342,0.5915857
87,207,0.59488124,0.57323605
87,209,0.38632768,0.41274744
87,124,0.5720036,0.5734064
87,74,0.46143275,0.52699417
87,37,0.5597437,0.55983865
87,173,0.60648715,0.603692
87,215,0.6262065,0.58448553
87,103,0.627417,0.6047733
87,79,0.60058475,0.60660017
87,99,0.5616828,0.5823279
87,171,0.57314986,0.595861
87,78,0.611045,0.60912627
87,218,0.5230083,0.53532434
87,92,0.5837463,0.5409049
87,61,0.55211383,0.5289028
87,57,0.46837658,0.5350842
87,220,0.62043625,0.59105265
87,86,0.57057637,0.55988777
87,190,0.6171029,0.58848166
87,44,0.60276735,0.56777984
87,164,0.53471357,0.5666783
87,94,0.4141363,0.45877674
87,53,0.6211877,0.60152787
87,26,0.5667721,0.56610185
87,116,0.5057618,0.5662195
87,167,0.53420514,0.55590093
87,42,0.588434,0.6006484
87,180,0.6494419,0.5899373
87,200,0.52411294,0.48675328
87,129,0.638152,0.6083987
87,187,0.54241204,0.56924766
87,198,0.5375377,0.52556634
87,28,0.63953125,0.6125691
87,43,0.50453055,0.46176746
87,150,0.540184,0.542347
87,146,0.46535373,0.51268184
87,195,0.63269734,0.6221837
87,199,0.52301365,0.5454583
87,160,0.49986726,0.50527847
87,38,0.44133177,0.4543196
87,131,0.5791345,0.58270454
87,8,0.6203647,0.60687476
87,189,0.73010445,0.68113536
87,75,0.5015668,0.5515106
87,212,0.3760033,0.39657632
87,64,0.39212048,0.43676835
87,17,0.50939125,0.49224502
87,35,0.5974841,0.60146964
87,154,0.428288,0.4686345
87,133,0.62559235,0.606131
87,206,0.63166255,0.62783325
87,157,0.53896075,0.5152716
87,31,0.5534921,0.6042417
87,197,0.5362243,0.56754214
87,25,0.61830455,0.61509734
87,73,0.57073694,0.58965474
87,101,0.5480269,0.57180214
87,34,0.5527009,0.54159355
87,159,0.598486,0.5824225
87,41,0.51647854,0.4941824
87,179,0.5565906,0.59328634
87,219,0.5020284,0.4905314
87,13,0.481113,0.53294563
87,20,0.5774756,0.59566724
87,83,0.51856536,0.5503853
87,137,0.6424113,0.5896161
87,95,0.42032495,0.4431679
87,196,0.6374333,0.6280408
87,155,0.5572964,0.5643348
87,214,0.5742521,0.5874379
87,213,0.39156502,0.43499526
87,140,0.42993703,0.57758456
87,123,0.5662319,0.58875364
87,32,0.35695416,0.4233793
87,142,0.5391921,0.56238556
87,210,0.5691763,0.54845726
87,104,0.5464187,0.554676
87,136,0.4530307,0.543996
87,77,0.3936543,0.45110917
87,175,0.5868224,0.57684237
87,203,0.4561703,0.4633338
87,172,0.62600523,0.57357436
87,169,0.6023314,0.59469885
87,100,0.6084254,0.5917875
87,191,0.40505424,0.5189203
87,6,0.48296,0.5269646
87,112,0.62997407,0.64874333
87,113,0.5106702,0.56156284
87,205,0.52996075,0.56806546
87,7,0.6162568,0.60526973
87,55,0.5850271,0.57809675
87,153,0.60602295,0.60021746
87,143,0.50823134,0.5568718
87,72,0.5412153,0.581959
87,24,0.57881737,0.56304145
87,108,0.46887863,0.4991694
87,167,0.60733396,0.55590093
87,147,0.49427214,0.54960847
87,10,0.6075663,0.59295833
87,118,0.61173266,0.6101511
87,106,0.58329576,0.5594059
87,125,0.48891246,0.5248049
87,132,0.59805995,0.5835115
87,3,0.4838663,0.49891892
87,107,0.46987587,0.5017938
87,126,0.5800202,0.583813
87,96,0.5192034,0.516193
87,9,0.5947372,0.55023813
87,102,0.58115613,0.57849085
87,80,0.6415144,0.5904331
87,36,0.41543663,0.4481889
87,174,0.52403116,0.5446934
87,54,0.38178062,0.4194433
87,156,0.56391984,0.52419865
87,185,0.69202256,0.68451214
87,122,0.5715105,0.5604404
87,18,0.57421845,0.56404024
87,162,0.4966265,0.55378443
87,73,0.600228,0.58965474
87,180,0.63840747,0.5899374
87,60,0.4665173,0.5046045
87,30,0.561496,0.6367344
87,183,0.4967653,0.48570776
87,47,0.53201914,0.5483226
87,12,0.5497734,0.53962344
87,134,0.5749709,0.58197254
87,168,0.5749591,0.54443985
87,70,0.523891,0.55479676
87,141,0.62801164,0.63214695
87,117,0.5549275,0.5559197
87,138,0.6259981,0.60554564
87,222,0.59793127,0.5901096
87,98,0.5125149,0.499723
87,151,0.6057871,0.5984327
87,156,0.54397774,0.52419865
87,158,0.56290436,0.5770922
87,68,0.60643166,0.5927986
87,91,0.54546165,0.55891675
87,165,0.41647205,0.40107304
87,71,0.4061305,0.40510046
87,56,0.5097016,0.5019298
87,193,0.60824597,0.594712
87,63,0.57906085,0.6037307
87,67,0.5728449,0.5926584
87,88,0.58985525,0.57206345
87,15,0.4863685,0.475099
87,52,0.5204666,0.5234264
87,166,0.54359686,0.5636247
87,171,0.5651181,0.595861
87,133,0.6090718,0.606131
87,116,0.5485197,0.5662195
87,85,0.56444234,0.55267495
87,194,0.5395284,0.5242762
87,51,0.5610565,0.5682204
87,202,0.48884872,0.5126735
28,82,0.6121952,0.5836226
28,170,0.5115175,0.49763528
28,154,0.41062444,0.46674287
28,63,0.6138859,0.59652066
28,13,0.51920927,0.5271864
28,8,0.5864104,0.5992077
28,129,0.56956697,0.6004387
28,89,0.5375517,0.55509084
28,87,0.5887005,0.59027886
28,158,0.5782547,0.56946576
28,22,0.3326482,0.3931398
28,199,0.48072526,0.5393032
28,52,0.5054375,0.5167189
28,109,0.5320609,0.5876429
28,123,0.5828562,0.58122355
28,72,0.5724235,0.57486224
28,47,0.53309256,0.5419663
28,113,0.5435869,0.5540801
28,56,0.48362166,0.4969033
28,14,0.50476754,0.5239124
28,173,0.560782,0.59634817
28,29,0.36140096,0.41358837
28,217,0.60109884,0.588181
28,141,0.6195931,0.6246439
28,191,0.49260792,0.5112787
28,112,0.6448336,0.64147216
28,171,0.5882686,0.58847517
28,136,0.5125319,0.5378825
28,118,0.60013604,0.6023395
28,71,0.37689227,0.40323356
28,95,0.4455179,0.4413536
28,77,0.4081795,0.4494784
28,116,0.5722332,0.55955285
28,9,0.565828,0.54427314
28,207,0.5816345,0.566366
28,23,0.55541694,0.51813537
28,192,0.6151336,0.58479774
28,142,0.5396203,0.5555777
28,169,0.59080315,0.5871763
28,184,0.48108047,0.47736156
28,97,0.5258497,0.5303888
28,179,0.5804401,0.5859279
28,75,0.55834776,0.5449681
28,96,0.5091606,0.51052535
28,159,0.57172954,0.57481503
28,195,0.60935694,0.61489344
28,214,0.6012335,0.5805567
28,181,0.5425963,0.5563624
28,183,0.46812466,0.48334637
28,38,0.34261674,0.45286644
28,206,0.63983274,0.6205819
28,44,0.59075236,0.560816
28,180,0.5586414,0.5832325
28,119,0.53267765,0.5298241
28,171,0.57027924,0.58847517
28,57,0.551455,0.52958024
28,221,0.54955053,0.5909067
28,46,0.5539813,0.58666056
28,161,0.4726517,0.48047593
28,62,0.5095351,0.51670885
28,37,0.54355156,0.5537115
28,203,0.3984019,0.46107873
28,131,0.5952795,0.5759046
28,157,0.4895414,0.5103657
28,138,0.6289987,0.5987458
28,176,0.50413835,0.5175019
28,107,0.5004364,0.4955139
28,73,0.6125203,0.58248025
28,32,0.34822485,0.4215066
28,5,0.44150808,0.4160228
28,204,0.5559934,0.5788171
28,11,0.5254636,0.5844096
28,222,0.57004267,0.58282596
28,132,0.57277906,0.5766102
28,94,0.42797464,0.45701644
28,99,0.55869824,0.5753545
28,117,0.5646847,0.54848516
28,156,0.566839,0.5178847
28,193,0.59721035,0.5871868
28,135,0.60352653,0.5760956
28,64,0.3865227,0.43454558
28,20,0.55911463,0.58793265
28,197,0.5383824,0.56019217
28,187,0.57818276,0.56229
28,128,0.53933275,0.55445385
28,220,0.5375457,0.5836768
28,80,0.628863,0.58301383
28,124,0.5831494,0.5668433
28,140,0.5509611,0.5711594
28,200,0.42831278,0.48381975
28,102,0.5800507,0.57061434
28,28,0.5784907,0.6051115
28,167,0.53524864,0.54971266
28,59,0.5662359,0.5522794
28,142,0.5343341,0.5555777
