cell,drug,true_value,predicted_value
14,180,0.5998076,0.5674238
14,127,0.5532793,0.5541228
14,31,0.59765184,0.5770516
14,216,0.5611211,0.53451574
14,25,0.63144493,0.595035
14,209,0.570206,0.5398384
14,88,0.5822552,0.554823
14,58,0.6241193,0.60239285
14,98,0.5461809,0.50620246
14,133,0.58348507,0.56839395
14,215,0.6063002,0.57548815
14,77,0.6313799,0.5766322
14,73,0.6069352,0.56088257
14,4,0.614481,0.58511007
14,29,0.42626315,0.39267462
14,203,0.55391544,0.54974145
14,153,0.5860389,0.58242196
14,3,0.52965736,0.49595731
14,220,0.62053806,0.5854256
14,217,0.58458936,0.60257167
14,121,0.6079731,0.58082056
14,34,0.46777743,0.45762765
14,27,0.55150384,0.5422008
14,91,0.56688106,0.54250646
14,123,0.615753,0.5562229
14,200,0.5088684,0.47740003
14,194,0.5335061,0.5104766
14,124,0.5755704,0.54255253
14,183,0.53095555,0.4860753
14,152,0.57359105,0.5465404
14,159,0.6120004,0.561385
14,103,0.6149618,0.58278334
14,184,0.52391577,0.47000965
14,67,0.550469,0.57001144
14,221,0.6106826,0.5629166
14,11,0.615116,0.5685674
14,71,0.40356648,0.41308624
14,42,0.50527215,0.45556518
14,168,0.5322312,0.5359965
14,175,0.6096184,0.55682325
14,9,0.5555064,0.5387882
14,162,0.5469877,0.5377371
14,43,0.5861069,0.5802814
14,84,0.55574495,0.5423996
14,120,0.5492593,0.5368464
14,196,0.63010216,0.60409015
14,48,0.52008766,0.5514805
14,55,0.41046625,0.41455403
14,85,0.574225,0.5483924
14,24,0.5909274,0.55181724
14,144,0.5131218,0.50705504
14,5,0.44924158,0.40141845
14,199,0.600805,0.53507435
14,56,0.5001952,0.4882799
14,177,0.63146347,0.60889226
14,150,0.5824414,0.52065253
14,158,0.5855291,0.56120235
14,169,0.5919699,0.5776148
14,59,0.47996584,0.5480813
14,163,0.539165,0.5119898
39,136,0.5183185,0.5161589
39,65,0.6049753,0.58939314
39,191,0.50283337,0.49880186
39,120,0.51128364,0.5333916
39,131,0.60287964,0.5852559
39,170,0.5452534,0.48677453
39,38,0.408366,0.44866756
39,132,0.57524663,0.5675507
39,214,0.5037226,0.47866774
39,7,0.5892585,0.5824566
39,25,0.6139673,0.5932802
39,133,0.612488,0.5663079
39,123,0.612726,0.5533276
39,179,0.5700142,0.5705744
39,177,0.6250117,0.607011
39,113,0.554582,0.53073466
39,216,0.5301079,0.53022933
39,29,0.3600578,0.38673165
39,164,0.5592053,0.54918355
39,157,0.50065243,0.4949773
39,107,0.4901364,0.48792842
39,46,0.5930213,0.5679191
39,142,0.53971857,0.53762186
39,163,0.5103656,0.50524163
39,141,0.63655543,0.6194368
39,75,0.5614732,0.5315493
39,215,0.5864161,0.5737626
39,138,0.6094386,0.582867
39,33,0.55977684,0.5312382
39,72,0.55278033,0.56472564
39,19,0.54278165,0.571464
39,26,0.5693173,0.5270126
39,154,0.46143255,0.4543884
39,219,0.58842415,0.56778175
39,79,0.5647158,0.58067906
39,164,0.54818016,0.54918355
39,147,0.49327967,0.48954105
39,73,0.5570865,0.5588245
39,217,0.61610276,0.6006647
39,206,0.55719936,0.5425425
39,91,0.56401366,0.5402907
39,173,0.57989407,0.5738386
39,137,0.615573,0.5681091
39,56,0.49512738,0.48061258
39,158,0.56345534,0.5586048
39,51,0.5915263,0.5932902
39,45,0.5634321,0.5418114
39,204,0.4944318,0.46475813
39,57,0.5779106,0.52813303
39,44,0.57570344,0.5306102
39,173,0.56604886,0.57383853
39,115,0.5960172,0.56770056
39,132,0.57794416,0.5675507
39,3,0.51658624,0.489495
39,86,0.54110515,0.5462887
39,32,0.3711079,0.41098475
39,122,0.5718332,0.5445347
39,142,0.57726455,0.53762186
39,74,0.52476424,0.51293844
39,126,0.5954035,0.55033374
39,174,0.5223458,0.5329415
39,52,0.50907856,0.5132515
39,57,0.4873453,0.52813303
39,121,0.60569507,0.5789493
39,176,0.50355107,0.48804572
39,84,0.5572704,0.54071265
39,55,0.36861804,0.40798685
39,143,0.5240557,0.5380679
39,42,0.39673617,0.44916618
39,12,0.53770566,0.5283079
39,53,0.6028448,0.5764959
39,10,0.5813899,0.5715931
39,50,0.54738426,0.51467925
39,49,0.6093456,0.5439486
39,128,0.5669585,0.5416723
39,150,0.5284342,0.51497763
39,198,0.501183,0.50643986
39,83,0.5506802,0.5398393
39,13,0.55320436,0.5355085
39,180,0.637986,0.56473655
39,171,0.53365386,0.56640506
39,182,0.561313,0.5495549
39,5,0.3812481,0.39546776
39,184,0.49719638,0.465003
39,40,0.58073956,0.5105711
39,172,0.61309713,0.5493943
39,165,0.32763577,0.39895177
39,72,0.6043882,0.56472564
39,80,0.3489815,0.41859555
39,47,0.54349643,0.52795273
39,100,0.5637282,0.5565374
39,222,0.58083856,0.5613005
39,88,0.5923689,0.55281913
39,37,0.43152976,0.42742392
39,2,0.41474196,0.42750242
39,17,0.49421114,0.48848373
39,134,0.5280917,0.5598053
39,1,0.51887506,0.4267402
39,116,0.5344181,0.53541267
39,200,0.513583,0.4720634
39,187,0.5683912,0.5480558
39,127,0.5508622,0.55220586
39,4,0.62297374,0.58290744
39,155,0.5821298,0.55015427
39,151,0.6047156,0.576419
39,96,0.5052544,0.49625552
39,166,0.5555391,0.5415648
39,24,0.573397,0.5500041
39,33,0.55571294,0.5312382
39,202,0.49676344,0.50062376
39,205,0.5877699,0.5454992
39,197,0.5540517,0.53611296
39,99,0.558453,0.5633687
39,108,0.49465802,0.4908786
39,28,0.61946654,0.5923171
39,203,0.60961086,0.54571766
39,36,0.57777274,0.54200864
39,130,0.5385121,0.5528952
39,35,0.60018444,0.5669073
39,117,0.5598473,0.5386017
39,27,0.5538957,0.5403044
39,97,0.53327346,0.52564174
39,21,0.56570303,0.5423637
39,201,0.54603183,0.4843607
39,82,0.59576535,0.58037335
39,135,0.593924,0.56522727
39,131,0.56367445,0.5852559
39,0,0.6288515,0.59547716
39,85,0.57356894,0.5460267
39,95,0.43574354,0.42274207
39,175,0.5773365,0.555559
39,70,0.5132669,0.525946
39,199,0.5591491,0.53448653
39,112,0.6412512,0.62790173
39,190,0.6288515,0.55431527
39,102,0.5820149,0.55922943
39,6,0.51623994,0.5108019
39,180,0.50887954,0.56473655
39,192,0.5830056,0.5736284
39,31,0.6395182,0.5753488
39,64,0.5393357,0.5662836
39,18,0.51513946,0.52365756
39,87,0.5933379,0.5780038
39,169,0.58821946,0.5756948
39,77,0.60764587,0.5746841
39,9,0.5585967,0.5365196
39,167,0.59449524,0.5364703
39,160,0.44916287,0.49260026
39,148,0.4528806,0.46909714
39,103,0.61161864,0.5806371
39,213,0.44693595,0.4174442
39,149,0.59886837,0.56165427
39,159,0.5655479,0.55892277
39,30,0.59265304,0.59314567
39,218,0.6119283,0.5742351
39,76,0.6085886,0.58474183
39,129,0.61835843,0.58997184
39,118,0.60309297,0.59169436
39,101,0.5846179,0.5733738
39,60,0.49561962,0.48849976
39,140,0.60583353,0.5569181
39,146,0.5559043,0.5463826
39,156,0.5495964,0.51805055
39,195,0.6254735,0.613776
39,156,0.5531448,0.51805055
39,67,0.5997698,0.56824625
39,196,0.62071854,0.60204905
39,117,0.56426066,0.5386017
39,208,0.6052374,0.61006975
39,106,0.43246725,0.53755295
39,189,0.6966274,0.6651253
39,15,0.4980316,0.4611418
39,92,0.5632756,0.5326264
39,111,0.49342558,0.47078323
44,33,0.47868085,0.53421164
44,65,0.61922246,0.60467887
44,130,0.5768205,0.5654616
44,183,0.4719931,0.4952927
44,167,0.5391401,0.54526734
44,57,0.47752047,0.540246
44,168,0.52319026,0.5422225
44,173,0.57690233,0.5863459
44,18,0.5201474,0.53662026
44,54,0.58534825,0.56986123
44,156,0.5515196,0.52712
44,207,0.3914993,0.4096773
44,98,0.45017278,0.5141639
44,127,0.57172084,0.56495345
44,56,0.5075518,0.49877682
44,184,0.40247887,0.47758186
44,6,0.4938942,0.5219835
44,41,0.5260405,0.49944225
44,173,0.59538,0.5863459
44,171,0.5641774,0.58123666
44,131,0.5756507,0.5987888
44,45,0.5440405,0.55541486
44,167,0.51765203,0.54526734
44,61,0.51678365,0.537031
44,62,0.59746623,0.6030643
44,219,0.5987107,0.58035684
44,134,0.55251837,0.57364947
44,79,0.59776884,0.59458995
44,106,0.5316221,0.5549844
44,64,0.5816616,0.5792896
44,21,0.5718967,0.55463874
44,72,0.6047463,0.5768906
44,164,0.5591573,0.5614368
44,135,0.55731726,0.57987165
44,33,0.45970953,0.53421164
44,57,0.51013476,0.540246
44,201,0.36804056,0.493947
44,85,0.58162063,0.5596245
44,222,0.54906017,0.5749186
44,44,0.5659378,0.54446906
44,141,0.63161075,0.6338999
44,171,0.56104165,0.5812367
44,128,0.5120392,0.5553752
44,169,0.6092046,0.59196985
44,40,0.51050913,0.5337677
44,148,0.4345756,0.48161498
44,75,0.5062054,0.54512024
44,192,0.5740422,0.58486617
44,124,0.5313893,0.5535305
44,27,0.5566971,0.55099165
44,46,0.60720825,0.5797191
44,43,0.58575726,0.59292924
44,170,0.45291755,0.5028779
44,121,0.6135051,0.59338754
44,97,0.49035424,0.54504573
44,99,0.53510195,0.5761975
44,87,0.5481315,0.5922261
44,26,0.53196424,0.5317819
44,15,0.3784823,0.47442842
44,185,0.6919961,0.6856638
44,71,0.4005598,0.422824
44,218,0.57787234,0.5889712
44,78,0.58765095,0.6003239
44,194,0.5123335,0.5251024
44,162,0.5269368,0.549735
44,51,0.6247393,0.6060973
44,142,0.45223224,0.5455068
44,104,0.5197582,0.5601493
44,12,0.53097135,0.536972
44,212,0.34372938,0.39835307
44,24,0.59955204,0.5615961
44,63,0.37983152,0.43771234
44,180,0.62829405,0.57860166
44,149,0.5680821,0.5767416
44,94,0.3925583,0.4642914
44,132,0.62080365,0.5810304
44,153,0.58507556,0.59616566
44,120,0.51726335,0.54548466
44,70,0.5150942,0.5425128
44,165,0.36315402,0.4135197
44,1,0.39185244,0.44151312
44,20,0.5863788,0.5687515
44,163,0.5203435,0.5266836
44,80,0.40305263,0.436994
44,193,0.5651481,0.59074265
44,142,0.5885985,0.5455068
44,160,0.48874015,0.5055226
45,123,0.6003466,0.5742371
45,83,0.57377774,0.557151
45,205,0.55431736,0.56664985
45,6,0.4792915,0.5247762
45,76,0.58326644,0.6042816
45,80,0.47455347,0.44182673
45,112,0.67022216,0.64606833
45,206,0.54204446,0.557937
45,41,0.54316056,0.5033466
45,131,0.5986843,0.6022093
45,7,0.6377099,0.6003548
45,168,0.54801804,0.5446848
45,153,0.61910856,0.59975505
45,86,0.5775738,0.5639035
45,42,0.47945514,0.4682464
45,67,0.5573582,0.5869522
45,129,0.6065514,0.60884976
45,71,0.43185738,0.4275738
45,212,0.37061313,0.40268
45,99,0.58298826,0.57993937
45,142,0.488963,0.54815143
45,157,0.5396478,0.513115
45,215,0.59413177,0.5912956
45,191,0.5374812,0.5197702
45,60,0.4930342,0.50842506
45,165,0.43613282,0.41801032
45,198,0.55718285,0.53577137
45,57,0.5224603,0.543611
45,183,0.5112019,0.49844453
45,97,0.5352528,0.548521
45,85,0.59932005,0.5630755
45,61,0.5549811,0.53932583
45,25,0.6208842,0.61325234
45,44,0.58378214,0.5470202
45,78,0.60496676,0.6038542
45,175,0.5613164,0.5732767
45,70,0.5198708,0.5460412
45,50,0.5433275,0.5422648
45,155,0.55845267,0.5674584
45,21,0.55200005,0.5582335
45,167,0.5602573,0.5475478
45,122,0.61554885,0.5657308
45,101,0.56634605,0.59250915
45,27,0.5675235,0.55392736
45,214,0.5379341,0.49928772
45,196,0.63445044,0.62095845
45,9,0.62555164,0.55144924
45,72,0.6156818,0.57961667
45,222,0.5812874,0.5783206
45,159,0.53542674,0.57934374
45,47,0.57497627,0.5385318
45,104,0.49685144,0.56426877
45,197,0.5909537,0.5486285
45,125,0.594358,0.5247093
45,156,0.56242687,0.5282823
45,43,0.62195086,0.59646726
45,203,0.5313314,0.56916976
45,158,0.61070687,0.5791836
45,51,0.6329401,0.6091943
45,4,0.606624,0.6013882
45,64,0.5877635,0.58279747
45,115,0.561002,0.5849604
45,31,0.6379019,0.5931707
45,30,0.6049911,0.61117846
45,18,0.5252033,0.539172
45,213,0.4379501,0.43709344
45,127,0.6121696,0.56839126
45,15,0.41286132,0.47775275
45,82,0.61903507,0.59963894
45,192,0.6132991,0.586905
45,96,0.51591724,0.52060014
45,172,0.5781622,0.56913096
45,173,0.49603638,0.5895519
45,103,0.593399,0.5983586
45,136,0.5205185,0.53101456
45,132,0.5691324,0.584369
45,195,0.6491436,0.6325296
45,29,0.39987782,0.40674007
45,146,0.54517704,0.5613967
45,53,0.5908632,0.5955183
45,164,0.53217286,0.564466
45,166,0.57086504,0.5556139
45,32,0.38767222,0.43021926
45,200,0.48756498,0.48823434
45,162,0.5837331,0.5535761
45,45,0.5710216,0.55869806
45,135,0.615144,0.58336127
45,120,0.57522106,0.548735
45,10,0.5881673,0.5907743
45,13,0.5568869,0.54805815
45,208,0.6395564,0.6257967
45,218,0.61855024,0.59249765
45,173,0.5323882,0.5895519
45,55,0.4807805,0.42872056
45,33,0.44847122,0.53541607
45,199,0.525883,0.5405575
45,37,0.42523798,0.44558367
45,140,0.6094119,0.5741262
45,36,0.5982835,0.55938244
45,202,0.55158657,0.51928085
45,38,0.5046027,0.4681808
45,111,0.48794565,0.48757994
45,20,0.5541707,0.5726058
45,108,0.5546944,0.5033744
45,141,0.632321,0.63729054
45,190,0.53801876,0.57135814
45,170,0.49160227,0.50691885
45,118,0.6150374,0.6099724
45,5,0.3616816,0.41628882
45,150,0.5443082,0.5397937
45,184,0.39857408,0.48046702
45,2,0.4096879,0.44493732
45,176,0.5355198,0.5091947
45,219,0.5935587,0.5835545
45,28,0.6177426,0.6112082
45,180,0.5568215,0.58226776
45,142,0.46576494,0.54815143
45,113,0.5221625,0.5463202
45,49,0.6357685,0.5607586
45,126,0.5441134,0.5682962
45,62,0.6378191,0.6064709
45,185,0.71688426,0.6884257
45,107,0.46988398,0.50549483
45,65,0.6378436,0.608191
45,147,0.5086122,0.50390047
45,102,0.57566357,0.5787811
45,116,0.57960385,0.55122954
45,84,0.56473905,0.5559502
45,124,0.58597934,0.5571665
45,88,0.50701547,0.57201993
45,33,0.49351284,0.53541607
45,187,0.5791619,0.56205606
45,117,0.55128956,0.555882
45,171,0.6316689,0.5848458
45,180,0.5562624,0.58226776
45,40,0.54117256,0.5394226
45,24,0.56274414,0.56449157
45,138,0.6126933,0.6013986
45,169,0.60726506,0.59577596
45,204,0.44413558,0.48578832
45,194,0.55540335,0.53072304
45,134,0.47847852,0.5769525
45,92,0.54859453,0.5420319
45,72,0.5533793,0.57961667
45,133,0.5739307,0.58453906
45,193,0.6284713,0.5942458
45,143,0.49729073,0.5526586
45,79,0.61904305,0.59830266
45,95,0.43997496,0.4423762
45,137,0.5714185,0.5840525
45,17,0.52344203,0.5051781
45,57,0.55777913,0.543611
45,148,0.4697605,0.48510084
45,154,0.45649958,0.46960565
45,98,0.532625,0.51755524
45,52,0.50154454,0.5374583
45,35,0.5671547,0.58238137
45,56,0.5140812,0.5027395
45,163,0.5584175,0.53342307
45,130,0.59630805,0.5685628
45,77,0.5854182,0.5923292
45,19,0.62663454,0.59020954
45,94,0.43510142,0.46786636
45,1,0.4316589,0.44542187
45,63,0.44326967,0.44166562
45,201,0.4617433,0.49609083
45,174,0.5754216,0.5483654
45,54,0.5965952,0.57383084
45,189,0.67568207,0.6823152
45,177,0.64251614,0.62546146
45,128,0.5539591,0.55919033
45,217,0.57916397,0.6192665
45,179,0.5685574,0.58808535
45,87,0.5921732,0.59564245
45,156,0.5011764,0.5282823
45,164,0.54289263,0.564466
45,171,0.6197027,0.58484584
45,12,0.5532859,0.5396613
45,207,0.36925116,0.41448838
45,117,0.5678428,0.555882
45,73,0.64877725,0.57791495
45,149,0.57655656,0.58070344
45,75,0.5487822,0.54812765
45,3,0.49541467,0.51036245
45,167,0.58687466,0.5475478
45,26,0.5420172,0.5335166
45,216,0.5695452,0.5505176
45,182,0.57397205,0.56981677
45,91,0.5348325,0.55841106
45,46,0.481726,0.5830938
45,151,0.61689746,0.59288543
45,121,0.6358846,0.59674114
45,0,0.58561206,0.6118422
45,106,0.579885,0.5589387
45,132,0.5526646,0.584369
45,100,0.5616879,0.5748976
45,131,0.6208815,0.60220927
73,101,0.61715347,0.58255345
73,26,0.55290216,0.52875125
73,10,0.6463923,0.58065444
73,146,0.55473334,0.5518278
73,45,0.5728806,0.548399
73,148,0.5250543,0.47104168
73,13,0.5776847,0.53922856
73,164,0.560125,0.55568653
73,99,0.59982085,0.56998426
73,218,0.5975962,0.58275956
73,57,0.56500405,0.5322413
73,177,0.639469,0.6165499
73,3,0.5168272,0.4933733
73,121,0.6261199,0.5869168
73,88,0.55822664,0.5611653
73,29,0.39408785,0.38955337
73,132,0.5303534,0.57511145
73,142,0.54501384,0.5402063
73,117,0.5512161,0.54552203
73,32,0.41199252,0.4124338
73,200,0.5410425,0.47350606
73,160,0.5071278,0.4943011
73,76,0.6182412,0.5934394
73,159,0.55387264,0.5679428
73,215,0.6082866,0.5819411
73,151,0.62400514,0.5843739
73,83,0.52890384,0.54596305
73,206,0.5745196,0.5480613
73,25,0.6422776,0.60255414
73,74,0.5553229,0.51606333
73,147,0.49701777,0.49006137
73,198,0.55128473,0.51127225
73,201,0.49158713,0.484566
73,70,0.5386412,0.5338144
73,79,0.6265186,0.58863163
73,217,0.62322146,0.6098841
73,170,0.50398177,0.4904705
73,140,0.6075684,0.56431085
73,214,0.5124219,0.4820249
73,173,0.57598937,0.5809179
73,167,0.57625073,0.5398048
73,33,0.6142945,0.5320313
73,31,0.58582646,0.58387583
73,138,0.63112354,0.5921201
73,137,0.5902508,0.57488286
73,203,0.5737198,0.5557586
73,91,0.5953336,0.5479836
73,72,0.5596728,0.57075644
73,126,0.6073573,0.5578736
73,112,0.6819912,0.63706005
73,180,0.5702583,0.5710336
73,47,0.55936533,0.5323937
73,176,0.53643245,0.49107626
73,96,0.52458984,0.50139266
73,87,0.61703974,0.58623683
73,51,0.5925284,0.59983087
73,7,0.6311288,0.59021056
73,106,0.57679415,0.5465013
73,33,0.5216262,0.5320313
73,120,0.54912066,0.53907967
73,174,0.5177311,0.538003
73,175,0.59442604,0.5632688
73,135,0.58141387,0.5737018
73,196,0.6465778,0.6109221
73,155,0.6025859,0.5573238
73,156,0.56810606,0.5208734
73,17,0.49475625,0.48989892
73,4,0.635918,0.5909125
73,129,0.6178932,0.5992657
73,192,0.6266134,0.57911664
73,38,0.45696583,0.4510955
73,208,0.6357914,0.6172278
73,191,0.52308065,0.50297153
73,131,0.6243346,0.59285957
73,125,0.58134645,0.505899
73,44,0.56518066,0.53747696
73,122,0.63104206,0.55288637
73,60,0.5272756,0.4923552
73,1,0.44813764,0.42804518
73,219,0.5976854,0.5748302
73,46,0.61229396,0.5745172
73,172,0.5903379,0.55725783
73,113,0.5623553,0.5368529
73,27,0.57108086,0.5447787
73,132,0.55100906,0.57511145
73,190,0.5115346,0.56117713
73,184,0.52057475,0.4663538
73,12,0.5549007,0.5312382
73,55,0.3604481,0.4098162
73,108,0.4928009,0.49234885
73,213,0.44428852,0.42007655
73,169,0.61624104,0.58557916
73,21,0.5358468,0.54719865
73,37,0.44560373,0.42883426
73,205,0.59304994,0.5535776
73,115,0.57718515,0.57567805
73,52,0.5528065,0.51917344
73,171,0.58561224,0.57459366
73,80,0.4604726,0.42205185
73,165,0.40717784,0.40030596
73,30,0.6394291,0.6017759
73,117,0.5941183,0.54552203
73,92,0.56091934,0.5352178
73,156,0.56050587,0.5208734
73,130,0.5717288,0.5590808
73,35,0.6465106,0.57338065
73,42,0.47520202,0.4506349
73,179,0.6148632,0.5787335
73,111,0.4946185,0.4718894
73,67,0.6047563,0.5767658
73,19,0.642347,0.580641
73,118,0.6121018,0.6008805
73,195,0.6406123,0.6229898
73,222,0.59332454,0.5689656
73,128,0.56882215,0.5482568
73,9,0.571823,0.5406772
73,6,0.5257007,0.51236784
73,136,0.53520805,0.51852626
73,123,0.6311345,0.56160665
73,73,0.64107823,0.56661516
73,53,0.6290385,0.5859654
73,50,0.5602961,0.5227337
73,216,0.5345319,0.5383687
73,173,0.626306,0.5809179
73,199,0.59673226,0.5355692
73,86,0.6303229,0.55322754
73,107,0.5075997,0.4915104
73,85,0.55898863,0.5522914
73,204,0.5362838,0.46746963
73,56,0.5095756,0.48505133
73,28,0.6361836,0.59962255
73,143,0.57387984,0.54303527
73,84,0.57045865,0.5463275
73,72,0.6006957,0.57075644
73,75,0.5600318,0.5378949
73,18,0.5405268,0.52864677
73,100,0.5754669,0.5631433
73,64,0.5732881,0.5736064
73,24,0.5198987,0.55546105
73,102,0.60111374,0.56791455
73,133,0.60785294,0.5745952
73,154,0.45470142,0.45520672
73,57,0.5401502,0.5322413
73,150,0.5833992,0.52293104
73,202,0.5020504,0.5045907
73,116,0.5200116,0.5410988
73,189,0.6908979,0.67303586
73,158,0.6185142,0.5667221
73,166,0.56729245,0.54612994
73,95,0.4553191,0.4245141
73,180,0.56198144,0.5710336
73,182,0.5786216,0.55781883
73,157,0.5115209,0.4972333
73,187,0.562992,0.5530484
73,103,0.6129366,0.589032
73,141,0.6378177,0.62816256
73,131,0.60737,0.59285957
73,134,0.6194001,0.5669294
73,49,0.59607166,0.5505654
73,65,0.6097191,0.5982694
73,15,0.42981243,0.4617144
73,82,0.6148975,0.58962923
73,77,0.6000815,0.582349
73,36,0.5641838,0.5485278
73,0,0.6265406,0.6027791
73,2,0.46575138,0.42853707
73,5,0.3755539,0.39827627
73,197,0.60858387,0.53975034
73,164,0.5635141,0.55568653
52,183,0.47965798,0.5029725
52,27,0.5780758,0.5565645
52,192,0.59213936,0.5892996
52,99,0.5748481,0.58235496
52,135,0.6201009,0.5852964
52,124,0.5279529,0.5596182
52,70,0.53370804,0.54857594
52,51,0.63937473,0.6111783
52,173,0.63937473,0.59147024
52,160,0.4900397,0.51260453
52,63,0.38087964,0.44708735
52,44,0.5809997,0.54974496
52,169,0.62570673,0.59741837
52,75,0.47816148,0.55054563
52,41,0.5452382,0.5078987
52,20,0.5912949,0.5751528
52,78,0.63937473,0.60526705
52,46,0.62324315,0.58531433
52,173,0.61776817,0.59147024
52,85,0.59862864,0.56556296
52,219,0.5767163,0.58552325
52,64,0.5924982,0.58461267
52,134,0.6133148,0.5783864
52,130,0.5943272,0.5704315
52,33,0.5733543,0.5368206
52,142,0.60302466,0.55033404
52,18,0.5164108,0.5413636
52,24,0.53908414,0.5662433
52,33,0.56429344,0.53682053
52,170,0.536723,0.51158917
52,45,0.56050724,0.5609627
52,222,0.57378376,0.58002293
52,131,0.6180866,0.6037547
52,21,0.57950836,0.5612781
52,156,0.5721447,0.5294069
52,128,0.5894469,0.56124455
52,201,0.45365953,0.5002466
52,6,0.5110829,0.5276012
52,218,0.58832264,0.59397477
52,26,0.5988211,0.53514
52,162,0.5735218,0.55573744
52,57,0.5209243,0.5465555
52,120,0.61268497,0.5512829
52,62,0.638266,0.6080759
52,40,0.56914985,0.5434059
52,141,0.62392527,0.6385665
52,167,0.5636561,0.5495784
52,72,0.60244733,0.5817472
52,184,0.52832323,0.48469844
52,57,0.60991037,0.5465556
52,15,0.49027893,0.48205408
52,207,0.41915855,0.41944608
52,106,0.60486776,0.56179917
52,212,0.35802957,0.4082988
52,153,0.61167294,0.60151476
52,65,0.6281339,0.60947436
52,142,0.53888917,0.550334
52,94,0.42752057,0.4726414
52,71,0.4377777,0.43245944
52,54,0.59750074,0.5757474
52,171,0.58648753,0.5866318
52,164,0.52467,0.5664801
52,168,0.53257924,0.54705083
52,104,0.6244296,0.56633854
52,167,0.59719807,0.5495784
52,165,0.40789998,0.42285177
52,148,0.49508345,0.48977634
52,56,0.51543874,0.5077447
52,43,0.62157327,0.59778464
52,171,0.61917233,0.5866318
52,98,0.5121607,0.52216536
52,97,0.6179478,0.5515719
52,1,0.45224145,0.45071837
52,194,0.5436383,0.53502804
52,79,0.6341177,0.5996071
52,80,0.46661663,0.44779328
52,132,0.58181626,0.5858338
52,121,0.5966647,0.5982785
52,61,0.567409,0.5415599
52,185,0.7081647,0.6902892
52,180,0.56015027,0.58504987
52,193,0.6390348,0.59571326
