cell,drug,true_value,predicted_value
20,55,0.5485936,0.5572626
20,203,0.46582517,0.48264796
20,37,0.4093225,0.5355996
20,133,0.584384,0.5713087
20,116,0.5505744,0.57548887
20,56,0.55815464,0.59776753
20,60,0.48602092,0.5249478
20,119,0.48092517,0.5330659
20,175,0.5513714,0.5368315
20,74,0.5517719,0.56670237
20,0,0.58640414,0.5942394
20,62,0.52507704,0.54372895
20,125,0.4223515,0.4726686
20,114,0.34234652,0.37871057
20,208,0.62344825,0.60182947
20,46,0.52338755,0.5763494
20,65,0.5165816,0.5276059
20,160,0.5436412,0.5520975
20,162,0.57204723,0.6087933
20,96,0.47822958,0.55825907
20,65,0.5108019,0.5276059
20,213,0.46603474,0.4612701
20,167,0.5696125,0.5330287
20,35,0.5701475,0.56710315
20,77,0.53377354,0.5354974
20,52,0.51146495,0.5184082
20,51,0.5482844,0.5396779
20,177,0.4650173,0.48692632
20,115,0.51322794,0.52985597
20,185,0.53613055,0.55469257
20,197,0.5796593,0.54432684
20,112,0.6281151,0.5986348
20,220,0.53850836,0.52594566
20,21,0.4717132,0.546198
20,19,0.5704849,0.5439832
20,95,0.49030605,0.51592857
20,108,0.5078237,0.5697812
20,12,0.48868844,0.51291597
20,191,0.5931976,0.56894016
20,72,0.3755136,0.49227938
20,205,0.3497021,0.3584632
20,211,0.49573702,0.48209244
20,105,0.41289514,0.47741285
20,113,0.6138934,0.58303475
20,172,0.45259368,0.5074885
20,28,0.3880596,0.42819482
20,9,0.5599593,0.53796273
20,42,0.48985434,0.53290796
20,11,0.50114155,0.53503525
20,128,0.5648451,0.57120174
20,78,0.55238104,0.58582765
20,10,0.537686,0.5378399
20,31,0.56359375,0.5834761
20,137,0.4814228,0.5011314
20,166,0.47140458,0.47026142
20,210,0.5941196,0.5870201
20,192,0.5989017,0.5903222
20,54,0.56817275,0.58137745
20,43,0.48308337,0.55050814
20,134,0.41186562,0.44039991
20,13,0.62594163,0.6722978
20,200,0.51677346,0.56458825
20,132,0.4787818,0.48428407
20,176,0.45812136,0.48096225
20,45,0.5525143,0.53817374
20,81,0.507817,0.529156
20,33,0.60102993,0.5990159
20,5,0.6108941,0.5962474
20,118,0.4313118,0.44483224
20,29,0.3420596,0.39584324
20,217,0.4629009,0.4930684
20,148,0.44996256,0.48215285
20,58,0.40854055,0.4832432
20,124,0.50544715,0.5105628
20,183,0.5613682,0.59118694
20,161,0.42195496,0.4772086
20,219,0.6015985,0.5389686
20,68,0.4689981,0.5037767
20,63,0.5213389,0.589979
20,198,0.47001263,0.50774777
20,90,0.4184262,0.54896814
20,189,0.5460078,0.55006254
20,84,0.5139513,0.5643584
20,169,0.4505159,0.48094654
20,82,0.61687887,0.58686686
20,131,0.44974002,0.4339917
20,151,0.43373296,0.51089615
20,25,0.5624684,0.5435408
20,146,0.6169386,0.5820977
20,136,0.52027434,0.52709126
20,141,0.54537505,0.5643213
20,206,0.51034284,0.55717516
20,2,0.58743745,0.57733595
20,75,0.5637689,0.605074
20,215,0.5070539,0.54592884
20,130,0.35354492,0.38274094
20,180,0.43842074,0.45305938
20,158,0.5657578,0.5652284
20,135,0.36648324,0.4277464
20,167,0.5424875,0.5330287
20,80,0.38952732,0.4466776
20,188,0.5876731,0.5358435
20,218,0.6339719,0.6660775
20,149,0.53970474,0.54378945
20,103,0.6071555,0.5865942
20,69,0.49314076,0.5198868
20,88,0.6010343,0.58702075
20,170,0.33468455,0.43981162
20,122,0.47119582,0.54494226
20,168,0.43872306,0.50283265
20,123,0.6295849,0.62061113
20,33,0.6171541,0.5990159
20,59,0.5416438,0.5457597
20,1,0.62247545,0.6093923
20,142,0.37986133,0.5452935
20,111,0.5091827,0.52972555
20,15,0.6072082,0.6009599
20,109,0.60102993,0.58291674
20,89,0.49402755,0.5637289
20,52,0.48813072,0.51840824
20,144,0.56886345,0.5692701
20,173,0.55758923,0.5434292
20,19,0.5198161,0.54398316
20,83,0.5350713,0.5783121
20,201,0.57728887,0.56583685
20,99,0.5047903,0.5220399
20,7,0.5483938,0.570924
20,73,0.6120373,0.55338264
20,156,0.4417613,0.41826987
20,193,0.6186418,0.60728776
20,140,0.53493065,0.5426672
20,163,0.45179605,0.460435
20,43,0.5270999,0.55050814
20,39,0.6098519,0.58409977
20,126,0.35882026,0.38477036
20,149,0.5039735,0.54378945
20,92,0.43768248,0.557436
20,57,0.55760664,0.54887205
20,194,0.54662544,0.5671598
20,104,0.61552244,0.59832805
20,40,0.3630758,0.3986583
20,71,0.5019453,0.57169753
20,143,0.43666965,0.5115012
28,15,0.6259405,0.6124512
28,168,0.4949301,0.5134912
28,210,0.6129469,0.59740174
28,110,0.60391146,0.6051015
28,183,0.614645,0.598706
28,189,0.5712742,0.56164604
28,149,0.5211631,0.5529634
28,46,0.60660297,0.588042
28,144,0.56615645,0.5778053
28,51,0.56185967,0.55335426
28,64,0.5606682,0.52995646
28,181,0.44817886,0.47807664
28,194,0.5475159,0.577372
28,184,0.545537,0.5521604
28,92,0.57825494,0.568849
28,35,0.59220177,0.5760333
28,73,0.56863296,0.56449765
28,123,0.6322016,0.62815917
28,199,0.5487359,0.5573166
28,137,0.52154684,0.5102156
28,142,0.56065655,0.5576862
28,96,0.56189805,0.5683136
28,23,0.5998178,0.59683377
28,83,0.58372414,0.59007835
28,49,0.623163,0.5960247
28,7,0.5546761,0.5796495
28,43,0.51881886,0.5590711
28,196,0.62142867,0.5982619
28,4,0.46677718,0.5066781
28,201,0.5583597,0.5788709
28,52,0.5090488,0.5286565
28,203,0.51090246,0.49184182
28,104,0.5710298,0.6094329
28,45,0.5411063,0.5449962
28,78,0.60752547,0.5959463
28,217,0.5099612,0.5024367
28,79,0.6400794,0.6243017
28,177,0.46098182,0.495513
28,89,0.58287966,0.5742399
28,35,0.60709643,0.5760333
28,150,0.4531401,0.49764955
28,7,0.5433277,0.5796495
28,156,0.37968394,0.42568737
28,48,0.61609894,0.5891687
28,154,0.3755454,0.40408605
28,127,0.5672722,0.5544243
28,105,0.46507025,0.48550737
28,163,0.50893176,0.46890268
28,98,0.6051583,0.57921296
28,114,0.39642593,0.38675824
28,198,0.5236216,0.5194179
28,42,0.5343731,0.5439778
28,74,0.62016135,0.5755168
28,41,0.60362566,0.6007166
28,152,0.5823858,0.57061625
28,218,0.68750894,0.6740601
28,204,0.5439192,0.5568379
28,133,0.5709762,0.5793257
28,138,0.6390998,0.6243472
28,192,0.5867713,0.60023797
28,11,0.52637964,0.54720366
28,220,0.5367117,0.5360514
28,132,0.46329486,0.49245024
28,171,0.5998866,0.57451844
28,167,0.53805107,0.54320836
28,212,0.52208704,0.5437074
28,148,0.4869371,0.4908427
28,111,0.5483554,0.5352655
28,140,0.53968674,0.55195487
28,143,0.48179686,0.5225049
28,205,0.3292202,0.36656585
28,65,0.49197555,0.53263026
28,56,0.591233,0.6073055
28,147,0.605971,0.5998843
28,129,0.5007703,0.48552704
28,52,0.47083357,0.5286565
28,74,0.57157165,0.5755168
28,97,0.5367458,0.53945076
28,161,0.4408723,0.48419115
28,20,0.57778394,0.5850984
28,103,0.59846175,0.5948554
28,16,0.6107605,0.59987885
28,27,0.5398727,0.5553593
28,70,0.50076246,0.5158478
28,58,0.47997123,0.49315256
28,206,0.5646074,0.5699936
28,117,0.425547,0.43078202
28,170,0.41663504,0.44811064
28,75,0.5946836,0.61622316
28,187,0.51012343,0.4858744
28,80,0.42685694,0.45360568
28,0,0.60553515,0.6037178
28,151,0.5120427,0.5196216
28,126,0.37400457,0.39270613
28,22,0.5393208,0.5760425
28,209,0.5639579,0.579841
28,14,0.41059273,0.43114406
28,65,0.54100275,0.53263026
28,221,0.51144826,0.5513018
28,99,0.5439483,0.5328381
28,162,0.6435135,0.62002134
28,195,0.59686685,0.5858755
28,191,0.62480813,0.5801677
28,200,0.5074105,0.5747095
28,95,0.53191346,0.52713245
28,19,0.5559238,0.5535854
28,40,0.36576515,0.40702668
28,53,0.5380412,0.54576105
28,180,0.46644065,0.46103767
28,33,0.570293,0.6089775
28,146,0.584967,0.5934898
28,63,0.59485,0.6013197
28,87,0.38648462,0.43798465
28,69,0.51486325,0.5365106
28,179,0.57902604,0.57307565
28,21,0.5574945,0.5529747
28,135,0.39747685,0.43495634
28,50,0.50815064,0.48921964
28,84,0.5625548,0.5736579
28,71,0.579916,0.5843716
28,34,0.5359831,0.54804903
28,60,0.50128645,0.53976434
28,119,0.4669946,0.53867364
28,222,0.42244837,0.42618257
28,164,0.5184625,0.5273782
28,176,0.42738178,0.4870672
28,113,0.574113,0.59497285
28,122,0.54640037,0.5543286
28,47,0.6178327,0.61081195
28,9,0.55080163,0.5489217
28,54,0.5629938,0.5920926
28,25,0.56084704,0.5526152
28,157,0.55899924,0.5700517
28,61,0.49448386,0.52680033
28,43,0.53532267,0.5590711
28,108,0.5500292,0.5804054
28,175,0.5437575,0.5426017
28,141,0.5354795,0.5749678
28,72,0.49321315,0.50268596
28,90,0.5504608,0.5609145
28,33,0.62276274,0.6089775
28,62,0.49593374,0.5519733
28,77,0.5267489,0.5424242
28,128,0.57932997,0.5820581
28,94,0.55197746,0.5620295
28,5,0.60344386,0.6070496
28,160,0.57152027,0.5624367
28,66,0.59661466,0.5942392
28,93,0.56878954,0.5633372
28,193,0.6160056,0.6191234
28,82,0.6262478,0.5968006
28,215,0.58360386,0.55491126
28,213,0.5032655,0.4682625
28,214,0.527181,0.52469975
28,116,0.57222843,0.5851617
28,10,0.54013216,0.54791784
28,208,0.6135957,0.61255306
28,146,0.6245593,0.5934898
28,44,0.5143383,0.512194
28,169,0.49843615,0.48954836
28,39,0.56430453,0.59475857
28,134,0.41117236,0.44800735
28,1,0.63626575,0.6197034
28,88,0.59555835,0.59696805
28,149,0.51116306,0.5529634
28,57,0.55780524,0.5576935
28,61,0.5297495,0.52680033
28,174,0.54191613,0.54474145
61,115,0.5595757,0.540105
61,6,0.50473064,0.48784217
61,167,0.5590158,0.5478587
61,40,0.39949372,0.4157186
61,182,0.5254311,0.56210345
61,64,0.5003056,0.5329081
61,49,0.63070136,0.5986824
61,123,0.6374758,0.6304209
61,9,0.5389334,0.55367255
61,77,0.5131261,0.5466539
61,194,0.561315,0.580961
61,169,0.503277,0.49858204
61,65,0.52309895,0.53477204
61,66,0.62027985,0.59721375
61,13,0.70515484,0.68323094
61,107,0.59217614,0.5821185
61,43,0.5618942,0.56316566
61,24,0.54300404,0.57604825
61,122,0.5466689,0.5594893
61,131,0.43020305,0.44919428
61,213,0.48408005,0.47656795
61,199,0.59135103,0.56243175
61,206,0.5713162,0.5741553
61,0,0.64679587,0.6070344
61,170,0.3881774,0.45626694
61,96,0.5611029,0.57228595
61,61,0.5722023,0.531611
61,217,0.5098222,0.50997275
61,184,0.5733928,0.5565939
61,76,0.57181925,0.55732477
61,139,0.53338385,0.55771863
61,142,0.57414854,0.56267667
61,44,0.46086675,0.5191609
61,39,0.624128,0.59706455
61,124,0.4920068,0.52864844
61,63,0.5918693,0.604621
61,168,0.54003686,0.5223997
61,197,0.5413369,0.5592579
61,85,0.36081412,0.37705517
61,56,0.6218256,0.61015475
61,117,0.43462482,0.4390574
61,60,0.5249403,0.545391
61,46,0.62536186,0.5905614
61,20,0.60165995,0.58841527
61,72,0.4833683,0.51136625
61,99,0.5102075,0.5389796
61,120,0.57746124,0.59639096
61,17,0.32414895,0.39636743
61,62,0.56440526,0.5558359
61,175,0.5472928,0.5466376
61,210,0.6216523,0.6005518
61,21,0.5580567,0.5570772
61,147,0.6123853,0.60202575
61,18,0.449996,0.45403844
61,180,0.46910387,0.46842745
61,33,0.5316497,0.61130315
61,202,0.5319052,0.56208247
61,138,0.63918436,0.6260925
61,43,0.56856334,0.56316566
61,52,0.54740375,0.5326854
61,98,0.599957,0.5829974
61,19,0.5302028,0.5581029
61,81,0.542887,0.54746336
61,143,0.5068959,0.5303461
61,27,0.53055847,0.55988103
61,112,0.64118546,0.6114787
61,140,0.5722685,0.5560779
61,16,0.59924966,0.60208267
61,126,0.3662114,0.40040472
61,88,0.61307067,0.5995167
61,161,0.46451637,0.49105844
61,167,0.5469887,0.5478587
61,216,0.60305184,0.59778714
61,160,0.5824355,0.5664143
61,87,0.40258148,0.44569176
61,73,0.5496728,0.56870383
61,30,0.57987434,0.5646333
61,219,0.48202857,0.5516224
61,220,0.5382551,0.5403962
61,3,0.58441764,0.56316125
61,192,0.62737113,0.60273266
61,14,0.44808868,0.43844855
61,152,0.4698146,0.5747975
61,174,0.5208288,0.5502498
61,133,0.59102994,0.58272296
61,5,0.60428685,0.60910654
61,176,0.46980065,0.4938552
61,82,0.629361,0.59867716
61,100,0.54375875,0.54148585
61,145,0.511981,0.52725655
61,57,0.5860432,0.56230146
61,215,0.54882383,0.56008965
61,103,0.56865513,0.5978361
61,69,0.47888342,0.5452013
61,41,0.6008364,0.60299295
61,196,0.6052878,0.6014617
61,68,0.5624398,0.52460843
61,222,0.40658766,0.43374252
61,108,0.60939515,0.5841932
61,55,0.59008765,0.570093
61,10,0.5160467,0.5520428
61,136,0.55210644,0.5467686
61,189,0.59249,0.56593525
61,114,0.36613554,0.39538074
61,86,0.50821453,0.5224059
61,203,0.52261883,0.50033593
61,205,0.34383464,0.3747537
61,22,0.6172582,0.57938784
61,149,0.5571031,0.5578026
61,146,0.56650597,0.5961194
61,7,0.5610399,0.58283395
61,137,0.49751136,0.5179747
61,119,0.5276596,0.54386926
61,204,0.52937853,0.56168854
61,163,0.49242526,0.47657984
61,53,0.5440275,0.55053085
61,101,0.41465455,0.4548092
61,45,0.5460828,0.5494485
61,179,0.56618655,0.57640815
61,221,0.5618982,0.5560994
61,74,0.57667184,0.57815254
61,47,0.6241412,0.6135136
61,207,0.5900747,0.55176586
61,157,0.57062215,0.57386726
61,1,0.63583595,0.6213657
61,74,0.6176566,0.57815254
61,33,0.5744554,0.61130315
61,141,0.5799009,0.578192
61,90,0.5485406,0.56605494
61,37,0.5648659,0.55367756
61,156,0.4094733,0.43344665
61,51,0.56515664,0.55763286
61,106,0.6287235,0.5893032
61,116,0.57276857,0.5881005
61,94,0.59311163,0.5667748
61,25,0.554339,0.5578491
61,58,0.5228241,0.50220567
61,102,0.5708355,0.5638886
61,201,0.52608436,0.58335537
61,70,0.49441168,0.52645844
61,162,0.6417765,0.62211823
61,211,0.4453774,0.4984113
61,165,0.55952275,0.60438627
61,92,0.57533497,0.5723119
61,153,0.57963383,0.5944441
61,193,0.64740294,0.6208725
61,62,0.4902403,0.5558359
61,4,0.5250309,0.5154694
61,178,0.5327668,0.5485211
61,130,0.40325117,0.3993893
61,110,0.6397958,0.60744196
61,23,0.60267335,0.59954906
61,8,0.5498625,0.58132815
61,154,0.3925342,0.41250226
61,42,0.51127887,0.55013555
61,80,0.4644537,0.46015808
61,35,0.53658056,0.58060646
61,67,0.57670057,0.59278435
61,84,0.58180314,0.5770595
61,83,0.57747304,0.59312963
61,171,0.5360184,0.5774418
61,172,0.4787888,0.5218877
61,135,0.45039243,0.4422244
61,61,0.5750224,0.531611
61,186,0.4930962,0.51247364
61,19,0.6161405,0.5581029
61,177,0.50619006,0.5034296
61,50,0.508509,0.49752122
61,105,0.4610878,0.4939261
61,218,0.6893822,0.6765291
61,150,0.47236866,0.50499874
61,83,0.58142686,0.5931297
61,12,0.59601086,0.5402789
61,36,0.62497705,0.6082889
61,183,0.6290779,0.6021135
61,79,0.63003147,0.626491
61,191,0.60176134,0.5839707
61,15,0.646542,0.6154565
61,208,0.61260444,0.6143929
61,134,0.42902383,0.45574358
61,127,0.5705907,0.5587461
61,91,0.5725572,0.56593853
61,32,0.5757078,0.57503855
61,214,0.51605743,0.5293191
61,28,0.40610784,0.44046703
61,89,0.5736613,0.5778108
61,173,0.57581556,0.559558
61,38,0.5493079,0.52850485
61,144,0.60050917,0.5816168
61,129,0.5087318,0.49429446
61,34,0.597385,0.5522867
61,118,0.46177438,0.4610515
61,125,0.5293594,0.4895218
61,65,0.53226644,0.53477204
61,111,0.55502284,0.5390992
61,166,0.4978784,0.4870718
61,148,0.5040725,0.49986783
61,7,0.5560722,0.58283395
61,198,0.53447384,0.52996874
61,113,0.60846406,0.5977195
61,132,0.4955137,0.50031585
61,181,0.497691,0.4855734
61,93,0.54543936,0.56837934
61,97,0.4514285,0.5417193
61,52,0.52412575,0.5326854
61,200,0.50800335,0.57864594
61,11,0.5442086,0.5529333
61,31,0.5697177,0.59638786
61,188,0.55150324,0.5586767
61,158,0.6149364,0.579843
61,77,0.5919848,0.5466539
61,54,0.6287678,0.59388626
61,149,0.5502654,0.5578026
61,48,0.62495834,0.5921173
61,151,0.5101941,0.5255568
61,78,0.5797745,0.5986264
61,212,0.550218,0.5504018
61,155,0.52985907,0.53577024
61,109,0.6099999,0.59199977
61,95,0.5171663,0.53280044
61,146,0.5546544,0.5961194
61,190,0.5639792,0.55167514
61,159,0.40959454,0.43830654
61,29,0.38291496,0.4121895
61,164,0.4873559,0.53390676
61,75,0.5894169,0.6186904
61,35,0.57480466,0.58060646
61,195,0.6151007,0.58903605
61,2,0.622452,0.59315753
61,128,0.5749961,0.5853248
61,59,0.5714876,0.5612483
61,104,0.63018835,0.61176044
61,209,0.5568113,0.5823028
61,187,0.49350488,0.49291667
61,185,0.586755,0.57021207
61,71,0.5907571,0.58785754
61,26,0.51468056,0.50978994
71,215,0.57645327,0.5717795
71,28,0.43717217,0.44986454
71,94,0.5823456,0.5794061
71,181,0.42449903,0.49776775
71,191,0.60790175,0.60005444
71,11,0.5553401,0.56782734
71,100,0.5242222,0.55304146
71,162,0.63497764,0.6371881
71,105,0.42394847,0.507283
71,74,0.56542677,0.5921936
71,47,0.63733286,0.62850815
71,83,0.5946626,0.60903054
71,127,0.5627932,0.5726848
71,115,0.5284608,0.5534171
71,71,0.56197274,0.6037996
71,175,0.5391241,0.55813134
71,79,0.6360642,0.64053035
71,220,0.5500619,0.55307436
71,149,0.5682429,0.5724797
71,119,0.4758448,0.5577114
71,93,0.54593605,0.58244807
71,95,0.5223576,0.5419933
71,204,0.5632818,0.5780612
71,146,0.58648455,0.6119754
71,42,0.52953076,0.5644024
71,33,0.6046588,0.62609094
71,17,0.35949808,0.4069439
71,9,0.53443885,0.5674836
71,125,0.4694427,0.5041081
71,132,0.48801583,0.51084584
71,222,0.4393307,0.4442456
71,168,0.50396115,0.53762215
71,13,0.73326623,0.69337475
71,150,0.5090326,0.5161203
71,38,0.47892848,0.54594415
71,40,0.37484893,0.42704466
71,131,0.46016493,0.45900467
71,218,0.67244035,0.6874117
71,137,0.5783209,0.52849334
71,214,0.5448402,0.53530914
71,41,0.621722,0.6168322
71,98,0.5769693,0.59760517
71,74,0.6173317,0.5921936
71,103,0.6184277,0.6100483
71,54,0.5759052,0.60943514
71,154,0.38924834,0.4239005
71,29,0.38712144,0.42332336
71,128,0.63619053,0.59964544
71,171,0.613177,0.59300923
71,180,0.49036473,0.4805944
71,179,0.5157027,0.59147507
71,46,0.58214015,0.6066183
71,65,0.54816717,0.5414311
71,92,0.61910284,0.58754325
71,20,0.5453993,0.6018628
71,122,0.5620045,0.573423
71,209,0.52690125,0.59751314
71,27,0.5174385,0.5746791
71,190,0.5433231,0.5657427
71,183,0.6189523,0.61324275
71,178,0.53336453,0.5623272
71,156,0.41747242,0.44409606
71,58,0.4845957,0.5179015
71,62,0.5567523,0.56931925
71,151,0.5421301,0.5372453
71,21,0.527802,0.5688563
71,44,0.42339563,0.53043073
71,8,0.55410767,0.5969677
71,87,0.41215077,0.45620206
71,193,0.6170515,0.6359342
71,10,0.48163745,0.5676066
71,84,0.5726825,0.5905803
71,19,0.47975332,0.5720591
71,59,0.5644149,0.5775389
71,36,0.6035499,0.62189865
71,194,0.58369803,0.59662837
71,165,0.61477345,0.6184916
71,201,0.6017219,0.60057515
71,15,0.61754405,0.6311984
71,212,0.50253344,0.5647413
71,0,0.57508373,0.61950135
71,78,0.5443724,0.61317015
71,99,0.5479696,0.55121565
71,19,0.5651848,0.5720591
71,14,0.4442986,0.44887096
71,1,0.6317374,0.6363913
71,192,0.6001191,0.6170256
71,39,0.5414571,0.61235845
71,142,0.5639254,0.5775053
71,113,0.58057886,0.6135071
71,56,0.5805625,0.62346816
71,187,0.48848164,0.50318044
71,176,0.43626872,0.50277764
71,126,0.36924905,0.41144234
71,66,0.621722,0.61130637
71,30,0.58261055,0.57579786
71,23,0.5572345,0.6154837
71,108,0.58640623,0.599341
71,169,0.48482007,0.5129105
71,26,0.4715287,0.5196143
71,90,0.50915384,0.5821961
71,89,0.5325963,0.5928608
71,43,0.5050729,0.5751977
71,148,0.50260943,0.5128479
71,96,0.54650056,0.5868189
71,25,0.5526781,0.5707652
71,184,0.5602766,0.5658889
71,63,0.6346361,0.6203631
71,65,0.53931123,0.5414311
71,114,0.38814476,0.40722173
71,207,0.54486895,0.5649909
71,75,0.5620664,0.6341589
71,6,0.47589195,0.5019687
71,198,0.4969127,0.5454808
71,163,0.49068162,0.48955116
71,152,0.60877067,0.5872423
71,7,0.5627537,0.59639263
71,53,0.60320365,0.56230795
71,144,0.59163725,0.5941651
71,107,0.5805408,0.5981967
71,200,0.5681543,0.59301233
71,4,0.5247061,0.5293577
71,104,0.6104221,0.62729555
71,134,0.38126346,0.46764362
71,138,0.63603586,0.6407546
71,117,0.4450006,0.4507863
71,81,0.54265326,0.5610258
71,5,0.6208763,0.6245673
71,206,0.5990071,0.5907627
71,50,0.506719,0.5100233
71,146,0.6181389,0.6119754
71,170,0.35926577,0.4682401
71,51,0.5736465,0.5733168
71,208,0.6263953,0.62943757
71,177,0.46958014,0.51719904
71,210,0.604803,0.61440957
71,49,0.6481249,0.6130383
71,73,0.56676894,0.5837954
71,143,0.5177704,0.536497
71,60,0.5269513,0.55930275
71,136,0.56260884,0.56059337
71,205,0.3530105,0.38612148
71,160,0.5061503,0.58079696
71,135,0.56283444,0.45503044
71,149,0.54457545,0.5724797
71,167,0.5775556,0.56135446
71,33,0.619433,0.62609094
71,140,0.54329073,0.56999034
71,213,0.5148427,0.48723307
71,97,0.5122157,0.5490819
71,45,0.53901285,0.56233805
71,43,0.56648576,0.5751977
71,61,0.54847753,0.5390784
71,157,0.5537875,0.5895507
71,110,0.55940473,0.6231701
71,161,0.4778133,0.499853
71,196,0.5937103,0.61556435
71,83,0.57826227,0.60903054
71,52,0.4856323,0.541382
71,88,0.59822977,0.6142287
71,80,0.43217587,0.47079298
71,130,0.39520136,0.41060388
71,72,0.4832964,0.5252446
71,147,0.62525666,0.6175109
71,203,0.50997937,0.51525277
71,164,0.524433,0.54727083
71,123,0.627685,0.64190155
71,64,0.5679055,0.5371583
71,111,0.54554456,0.5512798
71,82,0.621053,0.6137487
71,77,0.49910605,0.5580075
71,153,0.5901904,0.60895985
71,189,0.57749325,0.58186036
71,68,0.5318047,0.5450564
71,48,0.59276277,0.6071086
71,16,0.5784663,0.61750895
71,35,0.61844,0.59271795
71,216,0.5919459,0.61430675
71,7,0.60015446,0.59639263
71,106,0.5976128,0.60275555
71,217,0.48369667,0.52383167
71,61,0.51007396,0.5390784
71,57,0.51532155,0.57579046
71,69,0.52153736,0.55924714
71,52,0.5195174,0.541382
71,116,0.577376,0.6028706
71,22,0.5693053,0.5934745
71,195,0.5579329,0.6046949
71,141,0.59234256,0.5939335
71,35,0.58764875,0.59271795
71,174,0.56456524,0.5658057
71,70,0.5184581,0.54759705
71,34,0.55457723,0.5670134
71,62,0.54206234,0.56931925
71,199,0.52646,0.5774173
71,133,0.59461,0.59475803
71,32,0.55947053,0.5907888
71,129,0.47409445,0.5072059
60,114,0.37273654,0.39800042
60,143,0.5246961,0.5331023
60,107,0.5889623,0.592404
60,103,0.6100123,0.6054131
60,95,0.5280471,0.53583634
60,108,0.53693956,0.593465
60,10,0.49470958,0.56137526
60,152,0.5824133,0.5817738
60,117,0.41606045,0.44199616
60,15,0.634208,0.62602353
60,162,0.64373183,0.63252187
60,59,0.5091512,0.5705607
60,39,0.60249245,0.6074207
60,142,0.5545928,0.57132584
60,83,0.6086562,0.6036738
60,77,0.4973017,0.5522372
60,33,0.631475,0.62117946
60,218,0.6661161,0.6832396
60,21,0.57503444,0.5629585
60,16,0.6265061,0.6125832
60,73,0.59192616,0.57803947
60,191,0.5580164,0.5940103
