cell,drug,true_value,predicted_value
5,155,0.57902277,0.57369393
5,74,0.5900362,0.57906485
5,25,0.6166423,0.6177197
5,99,0.5700327,0.575127
5,115,0.5010144,0.5480289
5,72,0.5539821,0.58215207
5,56,0.49644864,0.49154127
5,145,0.4317287,0.46250486
5,142,0.5262467,0.55299485
5,120,0.4665233,0.5475861
5,95,0.51031506,0.5128298
5,132,0.60433316,0.5860906
5,174,0.60128933,0.5642865
5,55,0.50833815,0.41232038
5,70,0.5363282,0.5329217
5,158,0.57297456,0.57144207
5,3,0.40208322,0.42311692
5,209,0.56037307,0.5807261
5,76,0.618192,0.6069837
5,30,0.6068525,0.62766343
6,142,0.54802185,0.55005676
6,177,0.49550766,0.52507883
6,215,0.46824035,0.49330935
6,33,0.5603229,0.5380252
6,100,0.60906875,0.59226763
6,182,0.5996768,0.5591533
6,179,0.5725145,0.58830106
6,28,0.61006504,0.61631817
6,156,0.5573535,0.52788115
6,0,0.63186693,0.6091663
6,46,0.5262886,0.54714173
6,147,0.5434326,0.55351835
6,176,0.6022547,0.6271583
6,31,0.5409096,0.5938038
6,84,0.55847865,0.55822927
6,217,0.61896473,0.61690384
6,206,0.5605349,0.5440299
6,164,0.5510065,0.55574894
6,190,0.6114921,0.5735756
6,203,0.58043003,0.5577727
6,40,0.55488575,0.5409101
6,126,0.55639195,0.58065665
6,167,0.6135294,0.5535349
6,117,0.5783047,0.5849801
6,101,0.56758446,0.58144253
6,13,0.4698553,0.54476213
6,118,0.605123,0.61212397
6,187,0.5567573,0.5614554
6,154,0.41994604,0.4662657
6,9,0.60646856,0.5523962
6,19,0.5169035,0.55050904
6,128,0.53963655,0.550824
6,92,0.5334011,0.5415103
6,195,0.630721,0.6274458
6,96,0.43928602,0.4344666
6,12,0.5359499,0.54232526
6,171,0.49122143,0.50554645
6,86,0.5833013,0.5895162
6,17,0.4991032,0.4891068
6,143,0.5221752,0.5525622
6,56,0.49460518,0.4936601
6,85,0.55002934,0.55369985
6,159,0.6319368,0.5732601
6,140,0.51411813,0.5728573
6,32,0.3772412,0.41067642
6,132,0.58200073,0.58247465
6,148,0.4611922,0.489581
6,47,0.55588657,0.53831804
6,4,0.5809041,0.60194415
6,146,0.45641804,0.51095057
6,25,0.6111836,0.615124
6,213,0.50797975,0.4414362
6,124,0.61354643,0.5801133
6,155,0.55400145,0.56979877
6,2,0.39562473,0.43850246
6,76,0.6319368,0.60417825
6,205,0.5510244,0.5532494
6,184,0.46997792,0.47400635
6,132,0.5819527,0.58247465
6,131,0.6162335,0.59907466
6,130,0.5769053,0.5560857
6,88,0.5828706,0.57301843
6,160,0.4661923,0.50132406
6,33,0.5503669,0.5380252
6,60,0.53871506,0.50144833
6,1,0.4196629,0.44645068
6,57,0.5246928,0.5319926
6,196,0.5950852,0.6198282
6,106,0.5913447,0.56771886
6,158,0.52780783,0.56840754
6,121,0.6153819,0.59969324
6,30,0.6052231,0.6246431
6,134,0.6103513,0.5755392
6,191,0.5716472,0.5853787
6,99,0.57283825,0.57216626
6,157,0.48142287,0.5084628
6,216,0.60437727,0.59026694
6,102,0.54744744,0.5736748
6,79,0.58488244,0.5823384
6,200,0.43539006,0.49515685
6,50,0.6162335,0.54238313
6,10,0.6319368,0.5917806
6,175,0.60573655,0.5722085
6,170,0.607218,0.5794299
6,73,0.56121844,0.5155372
6,27,0.54845273,0.53098357
6,24,0.5425872,0.55564666
6,75,0.53264177,0.5412687
6,45,0.5625347,0.5594692
6,36,0.43175736,0.4428815
6,38,0.3728638,0.4496404
6,202,0.5195234,0.51366866
6,83,0.525207,0.5521671
6,70,0.520166,0.53246945
6,150,0.5495685,0.5509214
6,20,0.5094191,0.5956922
6,174,0.4873377,0.5611439
6,29,0.3201465,0.3933442
6,21,0.53889227,0.55003196
6,141,0.6265506,0.6238896
6,156,0.4942359,0.52788115
6,115,0.5575092,0.54543436
6,165,0.36804458,0.41234824
6,82,0.59026223,0.59726894
6,3,0.38658386,0.42624217
6,116,0.5284749,0.55644137
6,67,0.5698783,0.58368886
6,189,0.72211576,0.6660827
6,129,0.5648047,0.57671374
6,197,0.54523253,0.5245466
6,113,0.6001429,0.6426315
6,151,0.57881206,0.59362155
6,63,0.56670976,0.57962227
6,138,0.5837412,0.59470916
6,180,0.5792224,0.57797706
6,57,0.5390739,0.53199255
6,44,0.5777372,0.5824361
6,142,0.5428049,0.55005676
6,131,0.5796047,0.59907466
6,166,0.51194894,0.5532627
6,199,0.532476,0.53731227
6,91,0.5293819,0.54824895
6,222,0.5969704,0.57875156
6,55,0.38177592,0.41482213
6,116,0.6152673,0.55644137
6,120,0.54338276,0.5454531
6,26,0.55276644,0.5506328
6,72,0.6128818,0.5794278
6,72,0.54837215,0.5794277
6,6,0.49708995,0.52102757
6,97,0.5315654,0.54495263
6,15,0.5070573,0.47386518
6,35,0.57217866,0.58047366
6,137,0.59265786,0.5814186
6,172,0.5855189,0.56961
6,198,0.52181536,0.55224085
6,219,0.59144074,0.5875057
6,52,0.544514,0.52102655
6,218,0.5281849,0.54524124
6,95,0.50430363,0.5129041
6,51,0.60000414,0.55900323
6,78,0.6053783,0.599344
6,37,0.52832925,0.54688203
6,111,0.48810533,0.48690367
6,77,0.3631344,0.42975906
6,5,0.4958037,0.51034397
6,208,0.61440504,0.6222815
6,173,0.60404843,0.5926837
6,214,0.57224596,0.5825185
6,204,0.4550793,0.4800115
6,43,0.46252465,0.46291858
6,192,0.47682944,0.5065224
6,133,0.6094116,0.5860273
6,7,0.6162335,0.6002782
6,125,0.6319368,0.5234564
6,107,0.47632998,0.48930788
6,64,0.58146816,0.6118933
6,169,0.5875721,0.6031856
6,180,0.56932724,0.57797706
6,74,0.5010939,0.57562214
6,103,0.5899701,0.5973477
6,201,0.5026272,0.49376336
6,108,0.46952468,0.50374866
6,123,0.5465713,0.58078253
6,136,0.4975433,0.52202094
6,112,0.54365593,0.5475379
6,164,0.5835836,0.55574894
6,87,0.6012887,0.56483597
6,54,0.5783838,0.5984847
6,173,0.60729843,0.5926837
6,49,0.60970515,0.620587
6,135,0.595106,0.5899159
52,185,0.7081647,0.67836285
52,15,0.49027893,0.47478506
52,26,0.5780758,0.5523463
52,212,0.35802957,0.3912416
52,57,0.60991037,0.5331865
52,41,0.5452382,0.4894985
52,132,0.58181626,0.5841
52,222,0.57378376,0.57994676
52,33,0.56429344,0.5383518
52,216,0.58832264,0.59225464
52,193,0.6390348,0.5910334
52,167,0.59719807,0.55526644
52,173,0.61776817,0.59403986
52,180,0.56015027,0.5802528
52,191,0.59213936,0.5869865
52,40,0.56914985,0.5422116
52,162,0.5735218,0.55417997
52,169,0.62570673,0.60358566
52,184,0.52832323,0.4754922
52,201,0.45365953,0.49476367
52,27,0.5988211,0.5317016
52,45,0.56050724,0.56190586
52,49,0.63937473,0.6214681
52,171,0.536723,0.5078514
52,130,0.5943272,0.5582141
52,64,0.6281339,0.61338633
52,134,0.6133148,0.5776754
52,207,0.41915855,0.42586714
52,129,0.6201009,0.5771081
52,72,0.60244733,0.580756
52,42,0.62157327,0.5943719
52,19,0.5164108,0.5529877
52,214,0.5767163,0.5846059
52,104,0.6244296,0.5578132
52,1,0.45224145,0.44741425
52,65,0.38087964,0.44022533
52,160,0.4900397,0.50254977
52,183,0.47965798,0.49760062
52,71,0.4377777,0.4148675
52,121,0.5966647,0.6002255
52,6,0.5110829,0.5222063
52,97,0.6179478,0.54746646
52,94,0.42752057,0.46037698
52,168,0.53257924,0.55204284
52,53,0.59750074,0.56958675
52,170,0.61917233,0.58152896
52,21,0.57950836,0.55198634
52,148,0.49508345,0.49031952
52,164,0.52467,0.5576949
52,142,0.60302466,0.55270016
52,194,0.5436383,0.5203826
52,173,0.63937473,0.59403986
52,62,0.638266,0.60482836
52,153,0.61167294,0.5980523
52,165,0.40789998,0.41402447
52,18,0.5912949,0.5664375
52,156,0.5721447,0.5292878
52,142,0.53888917,0.55270016
52,57,0.5209243,0.5331865
52,141,0.62392527,0.6242336
52,56,0.51543874,0.49501178
52,106,0.60486776,0.5693526
52,120,0.61268497,0.5474026
52,128,0.5894469,0.5523313
52,24,0.53908414,0.55726916
52,70,0.53370804,0.5340804
52,75,0.47816148,0.54371226
52,98,0.5121607,0.5121233
52,61,0.567409,0.53604317
52,80,0.63937473,0.6130123
52,170,0.58648753,0.58152896
52,33,0.5733543,0.5383518
52,167,0.5636561,0.55526644
52,46,0.5809997,0.54900014
52,12,0.5628196,0.54451185
52,99,0.5748481,0.5742502
52,77,0.46661663,0.4312767
52,84,0.59862864,0.5604253
52,78,0.6341177,0.5999822
52,131,0.6180866,0.6000481
52,44,0.62324315,0.58333075
52,122,0.5279529,0.56515956
52,63,0.5924982,0.58120245
74,137,0.56396806,0.5808969
74,206,0.5681651,0.5436067
74,40,0.56526524,0.5406203
74,156,0.5687436,0.52356327
74,192,0.46379513,0.5025701
74,64,0.61760235,0.6113865
74,138,0.5836591,0.5938707
74,167,0.5332358,0.55303854
74,164,0.5172906,0.55495197
74,142,0.5204911,0.54903865
74,82,0.6164777,0.5966117
74,190,0.57706064,0.5734315
74,56,0.5167636,0.48866868
74,46,0.5698297,0.5442929
74,142,0.5257328,0.54903865
74,53,0.5748897,0.5667223
74,177,0.5445739,0.5203935
74,170,0.6132753,0.5790624
74,107,0.47846583,0.48551682
74,179,0.5902841,0.58777136
74,193,0.6108684,0.5894254
74,130,0.58579683,0.55580866
74,96,0.40274563,0.42955616
74,197,0.5293411,0.519757
74,166,0.56059253,0.5535818
74,112,0.5138251,0.5467934
74,84,0.5942636,0.5573015
74,126,0.5845016,0.58054674
74,122,0.5910845,0.56280154
74,134,0.62345475,0.575325
74,128,0.59670776,0.55037093
74,155,0.57579017,0.5686822
74,173,0.61455625,0.5917363
74,207,0.40702805,0.41907057
74,60,0.47474447,0.49673605
74,85,0.54004925,0.5531581
74,0,0.6278261,0.60843337
74,111,0.44092885,0.48138857
74,32,0.38554966,0.40490085
74,77,0.49395835,0.42440253
74,180,0.6463961,0.57783204
74,219,0.5725827,0.5870652
74,91,0.55825543,0.54666495
74,55,0.4256475,0.40983886
74,159,0.5746069,0.57244277
74,218,0.49847054,0.54516864
74,9,0.5473807,0.5518571
74,2,0.38359612,0.43316698
74,76,0.62507176,0.6033825
74,169,0.62461275,0.6024948
74,13,0.5044291,0.5441858
74,67,0.57382345,0.58333343
74,57,0.52951413,0.5303918
74,171,0.5064149,0.50129765
74,99,0.5871291,0.5707229
74,160,0.5119624,0.49587452
74,143,0.53627527,0.5507319
74,108,0.4922768,0.49963126
74,6,0.5182998,0.5172207
74,116,0.5612767,0.5557329
74,191,0.616066,0.58456224
74,153,0.5812764,0.5963609
74,212,0.3730264,0.38492504
74,38,0.45634708,0.44364518
74,17,0.5159184,0.48459908
74,185,0.7098145,0.6771791
74,72,0.613302,0.5788052
74,43,0.4261925,0.45748073
74,101,0.5530611,0.5800745
74,51,0.5486173,0.55776745
74,45,0.55695903,0.55865204
74,195,0.64313155,0.6265187
74,184,0.45136017,0.46904075
74,196,0.61942446,0.61873853
74,175,0.5749252,0.57189775
74,73,0.49863958,0.51149
74,30,0.56552744,0.6242234
74,173,0.6112633,0.5917363
74,132,0.5332919,0.5822662
74,26,0.5732483,0.550725
74,10,0.59850055,0.5909973
74,222,0.5877527,0.5779032
74,147,0.559668,0.55208987
74,72,0.5757894,0.57880527
74,92,0.4568954,0.5410284
74,65,0.4393769,0.4335661
74,136,0.46172905,0.51789623
74,208,0.6427079,0.6218483
74,132,0.6028102,0.5822662
74,63,0.61426455,0.57869726
74,42,0.60974336,0.59287494
74,95,0.52756226,0.5090412
74,200,0.507257,0.48988193
74,86,0.6134769,0.58896184
74,141,0.63775235,0.622883
74,183,0.5244013,0.49033007
74,19,0.5484271,0.5492162
74,168,0.58807546,0.5482837
74,135,0.62454015,0.58937204
74,33,0.52422154,0.5378701
74,75,0.61430657,0.5402032
74,37,0.55662614,0.54458374
74,103,0.6272918,0.5966936
74,174,0.51927376,0.56074935
74,33,0.5238513,0.5378701
74,131,0.6336676,0.59851927
74,194,0.5644764,0.51451916
74,199,0.4103109,0.53715205
74,94,0.5171759,0.45428416
74,176,0.60603327,0.62665004
74,215,0.5118745,0.48817775
74,129,0.6112445,0.57635534
74,70,0.5366474,0.5284726
74,180,0.58776367,0.57783204
74,100,0.5798475,0.5913382
74,44,0.59789217,0.58152235
74,27,0.5804451,0.5288082
74,98,0.520881,0.50570744
74,62,0.6163296,0.60362905
74,79,0.5832824,0.5820038
74,61,0.54565245,0.52843523
74,35,0.6062355,0.57943994
74,49,0.61531895,0.6199413
74,216,0.62646276,0.5896613
74,4,0.6029337,0.6019522
74,205,0.5434257,0.5527499
74,18,0.55310714,0.5635158
74,80,0.61405945,0.6113996
74,24,0.59302723,0.5549683
74,213,0.4166945,0.43621054
74,1,0.43949607,0.4415661
74,52,0.53552336,0.5178794
74,116,0.5382276,0.5557329
74,78,0.630594,0.59846497
74,133,0.5807608,0.5853512
74,172,0.50633997,0.56851614
74,120,0.55427724,0.54451144
74,165,0.4072764,0.40705052
74,54,0.5876056,0.59777105
74,170,0.58028996,0.5790624
74,74,0.5542217,0.5754974
74,167,0.5365807,0.5530385
74,118,0.60752213,0.61129135
74,154,0.41433504,0.46112025
74,102,0.55732995,0.5726234
74,97,0.52808934,0.54375243
74,214,0.61430657,0.5824352
74,106,0.56431955,0.5663177
74,15,0.4559744,0.46942502
74,198,0.5360435,0.5509221
74,148,0.5136401,0.48461846
74,217,0.6015257,0.616356
74,83,0.51071304,0.55091673
74,57,0.56445134,0.5303918
74,20,0.5616408,0.5950108
74,204,0.40703225,0.47432765
74,187,0.56028754,0.5615546
74,113,0.61521286,0.6420732
74,203,0.5705561,0.55721205
74,31,0.55104184,0.5939772
74,29,0.32717505,0.38780478
74,41,0.5302935,0.4825946
74,3,0.35732016,0.42010248
74,146,0.44849464,0.50664693
74,182,0.5489639,0.55825925
74,88,0.52872807,0.57175136
74,150,0.5403989,0.54943234
74,121,0.6163572,0.5986547
74,125,0.50204146,0.5193665
74,124,0.57534665,0.5792311
74,47,0.5284411,0.5375833
74,115,0.4955335,0.54498315
74,202,0.45644936,0.50956434
74,36,0.38949987,0.43796828
74,151,0.5533838,0.5927655
74,123,0.5405977,0.58083105
74,71,0.42964095,0.40784723
74,7,0.6160343,0.5996581
74,157,0.5305593,0.50408673
74,201,0.5623449,0.48921227
74,21,0.5779122,0.548436
74,50,0.5383096,0.53980565
74,117,0.5491954,0.5848681
74,12,0.55168533,0.5420701
74,104,0.5708676,0.5553322
74,28,0.60189515,0.61557525
74,156,0.43368962,0.52356327
74,189,0.71566427,0.6657301
74,87,0.5739007,0.5641091
74,140,0.5555403,0.5724788
74,5,0.5404319,0.50597006
74,131,0.58771336,0.59851927
74,25,0.62911826,0.6143401
74,162,0.5882011,0.55176187
74,158,0.6034085,0.56773496
94,67,0.5694974,0.60659164
94,168,0.5394578,0.5726036
94,12,0.5447247,0.56359524
94,199,0.5492198,0.54796547
94,171,0.4901736,0.52902967
94,128,0.5258263,0.57522696
94,92,0.5865102,0.5619122
94,131,0.575454,0.6242066
94,95,0.51071745,0.5380895
94,143,0.5113981,0.57681555
94,66,0.48969513,0.5479256
94,84,0.5244358,0.58510524
94,151,0.6093848,0.6193369
94,44,0.60238636,0.607505
94,116,0.61835814,0.5822732
94,222,0.56336015,0.60505724
94,123,0.6183288,0.6062796
94,57,0.5068766,0.5546176
94,193,0.5942825,0.6143723
94,208,0.6140269,0.6455564
94,113,0.67318857,0.66462845
94,133,0.5776308,0.6123888
94,162,0.5375867,0.57631445
94,214,0.5808894,0.6071317
94,120,0.50519544,0.5669705
94,182,0.5860972,0.58608943
94,75,0.5480433,0.5648234
94,28,0.6152952,0.6402538
94,49,0.6195073,0.64498395
94,173,0.59035295,0.6179442
94,107,0.4826737,0.5102489
94,14,0.4145478,0.5353841
94,146,0.5326292,0.5305988
94,60,0.5700683,0.5269927
94,141,0.64314944,0.64669627
94,30,0.62491906,0.64877474
94,164,0.56643254,0.5789847
94,97,0.56586546,0.57155085
94,195,0.6334308,0.6514952
94,159,0.6133081,0.59811443
94,173,0.57543534,0.6179442
94,83,0.5494766,0.573678
94,197,0.620165,0.55892235
94,103,0.58399934,0.62222767
94,89,0.5620662,0.5795532
94,104,0.5718908,0.57577074
94,56,0.5001554,0.5147349
94,78,0.58907354,0.6233765
94,119,0.549793,0.54453444
94,36,0.43556526,0.46493533
94,47,0.55878925,0.56065965
94,7,0.6092462,0.6248875
94,190,0.59389216,0.59893626
94,127,0.58590835,0.59362185
94,111,0.5237364,0.50544554
94,32,0.413341,0.4289988
94,114,0.581934,0.593555
94,115,0.5642303,0.57037324
94,203,0.56360745,0.5821571
94,181,0.5496348,0.59405744
94,43,0.51310086,0.48670456
94,64,0.61901176,0.63377655
94,125,0.59397477,0.54819113
94,41,0.5224918,0.5146231
94,219,0.6310019,0.61273223
94,53,0.58053464,0.5896388
94,88,0.56048423,0.5994125
94,160,0.524803,0.5271983
94,196,0.58424973,0.6449946
94,221,0.5855835,0.59562975
94,175,0.61092347,0.5984413
94,204,0.44589606,0.505072
94,198,0.5973343,0.57702434
94,207,0.44987774,0.44361192
94,152,0.5737796,0.60246146
94,45,0.57348144,0.5826427
94,116,0.5653054,0.5822732
94,200,0.5070358,0.5226187
94,156,0.58074117,0.5511887
94,70,0.5426889,0.56620866
94,218,0.5421388,0.56810325
94,38,0.41358033,0.47366825
94,183,0.48415342,0.52128696
94,91,0.55179185,0.5728748
94,96,0.4249544,0.45248166
94,129,0.5555791,0.601347
94,3,0.49135113,0.4453241
94,210,0.56808466,0.5812296
94,71,0.3950484,0.43699014
94,122,0.5421057,0.5881295
94,5,0.488268,0.53566253
94,170,0.61755866,0.6044384
94,154,0.4991113,0.48397824
94,105,0.49850464,0.58686596
94,29,0.37636524,0.4143309
94,211,0.50300366,0.58254164
94,85,0.49192044,0.5754053
94,161,0.45678213,0.5063664
94,25,0.57455534,0.64009935
94,4,0.58098495,0.6283193
94,202,0.5235871,0.53275514
94,1,0.4280841,0.46412936
94,51,0.6202449,0.58819306
94,101,0.572014,0.6079053
94,213,0.49005324,0.4616782
94,77,0.48324215,0.45851094
94,185,0.6867932,0.6992249
94,192,0.50313956,0.529937
94,72,0.60575765,0.6046335
94,179,0.5441607,0.6136249
94,124,0.61880875,0.6062356
94,73,0.6203002,0.548422
94,13,0.55440646,0.56598246
94,19,0.5395076,0.57450455
94,33,0.53898567,0.5471666
94,118,0.57239836,0.636238
94,117,0.5916964,0.60848945
94,52,0.54824346,0.5386116
94,26,0.55924904,0.57059413
94,180,0.57701856,0.60089403
94,0,0.63562673,0.6341545
94,166,0.5468919,0.5758994
94,9,0.5588027,0.5763812
94,31,0.5640758,0.6205782
94,194,0.54411036,0.5511626
94,54,0.6203119,0.6231506
94,90,0.4538618,0.47570264
94,61,0.54644823,0.5585579
94,156,0.56191564,0.55118877
94,65,0.4069603,0.461976
94,149,0.57278883,0.6013639
94,205,0.5252835,0.57809705
94,35,0.5802166,0.60564995
94,134,0.5776095,0.59891766
94,164,0.51270306,0.5789847
94,187,0.55653554,0.58509475
94,142,0.59075934,0.573227
94,120,0.5410317,0.5669705
94,10,0.6319506,0.61623704
94,145,0.49152744,0.4875052
94,94,0.45515478,0.47849262
94,170,0.6009992,0.6044384
94,155,0.5809124,0.5982911
94,144,0.491924,0.5547394
94,158,0.5800409,0.5936235
94,201,0.5144961,0.51343244
94,132,0.547589,0.608626
94,153,0.60267204,0.6231514
94,136,0.50548506,0.542799
94,57,0.505804,0.5546176
94,186,0.57485145,0.58518803
94,100,0.61257756,0.6180317
94,206,0.5647569,0.568196
94,132,0.529997,0.608626
94,191,0.59761304,0.6074792
94,121,0.6077061,0.624352
94,15,0.49645707,0.48913658
94,68,0.40516827,0.5849754
94,130,0.5605255,0.57760084
94,108,0.48019886,0.52280176
94,167,0.5995019,0.5752136
94,8,0.47153887,0.43867797
94,126,0.5945661,0.60666424
94,178,0.49206322,0.47074246
94,76,0.62135977,0.6283205
94,163,0.5426528,0.56435466
94,209,0.5291267,0.6057194
94,87,0.5862536,0.5908616
94,140,0.50604385,0.5978541
94,62,0.61320287,0.62848234
94,33,0.5366697,0.5471666
94,102,0.5560469,0.596716
94,72,0.5550765,0.60463357
94,131,0.6203119,0.6242066
94,217,0.6279254,0.64282215
94,37,0.53422576,0.5705456
94,184,0.47957858,0.49217725
94,212,0.40210223,0.40872568
94,167,0.53319645,0.57521355
94,86,0.570022,0.61562794
94,98,0.51654077,0.5376901
94,82,0.60431945,0.6240387
94,106,0.572482,0.5939702
94,165,0.42046514,0.43620664
94,174,0.62169623,0.58423245
94,34,0.45290107,0.47348866
94,142,0.56131834,0.573227
94,23,0.59583443,0.5404223
94,147,0.56478477,0.57795304
94,169,0.59318125,0.6274757
94,150,0.58692175,0.57890445
94,74,0.56986505,0.5996018
94,42,0.59723157,0.6185172
94,27,0.48017135,0.54450756
94,50,0.5515236,0.569671
94,40,0.5250188,0.5619222
94,6,0.52378535,0.54116786
41,142,0.6150569,0.5614733
41,179,0.6027324,0.6002602
41,141,0.65333426,0.6341815
41,137,0.5739162,0.59526247
41,73,0.4711504,0.53013414
41,112,0.56912696,0.5599972
41,143,0.5549684,0.5647826
41,120,0.5522039,0.55643016
41,216,0.59494305,0.6014766
41,131,0.57045424,0.6103342
41,199,0.5628844,0.5408136
41,164,0.60340035,0.5672264
41,46,0.60458076,0.5582685
41,51,0.5617873,0.57288253
41,124,0.5526366,0.5918336
41,71,0.50802356,0.42404392
41,61,0.5581947,0.54725933
41,30,0.6481674,0.63587743
41,50,0.5235273,0.5565444
41,167,0.5973135,0.56410855
41,103,0.6057876,0.6091267
41,218,0.5596395,0.556138
41,159,0.5319508,0.58466893
41,180,0.5595195,0.58866435
41,204,0.46090072,0.49082145
41,64,0.6262342,0.6215536
41,15,0.49366534,0.48084906
41,215,0.48287636,0.5060078
41,190,0.6246431,0.5859643
41,79,0.5936364,0.5950409
41,67,0.5858897,0.5946291
41,108,0.56647456,0.5125987
41,183,0.5387858,0.50736225
41,35,0.65341437,0.59210277
41,33,0.5322944,0.5412836
41,52,0.4993112,0.5309022
41,28,0.6497797,0.62688524
41,212,0.38624308,0.3978814
41,184,0.5014605,0.48272386
41,31,0.59779036,0.60698724
41,2,0.41039762,0.4487917
41,70,0.5500327,0.54969174
41,27,0.53004444,0.536687
41,194,0.5816972,0.5345856
41,197,0.5222419,0.5445394
41,122,0.5815515,0.5752231
41,25,0.6279943,0.6262955
41,0,0.6372074,0.620134
41,60,0.49692702,0.5128504
41,196,0.64860106,0.63113385
41,40,0.5895377,0.5506298
41,104,0.5894306,0.56606144
41,205,0.6125862,0.56627357
41,85,0.5787861,0.5647256
41,56,0.5121122,0.5034626
41,88,0.6086996,0.58580583
41,38,0.4531195,0.46043953
41,94,0.49326682,0.46803102
41,115,0.6043684,0.55699915
41,54,0.6061151,0.6097559
41,100,0.63727313,0.6040173
41,166,0.5792521,0.5650057
41,12,0.5495067,0.5532271
41,134,0.6310767,0.5870231
41,154,0.44405276,0.4736753
41,3,0.46099672,0.43449917
41,128,0.5579679,0.5628585
41,126,0.5964249,0.59315217
41,29,0.3938378,0.40312994
41,82,0.59295166,0.60931057
41,156,0.5543077,0.5385638
41,174,0.5614651,0.5727181
41,172,0.5612988,0.5834072
41,57,0.53600866,0.54094136
41,113,0.7124391,0.65241534
41,72,0.5833328,0.5910564
41,170,0.61847717,0.5914429
41,106,0.59686476,0.5801201
41,57,0.5186975,0.54094136
41,158,0.5941313,0.58063966
41,32,0.4140422,0.4191943
41,44,0.6160145,0.59397733
41,80,0.6311726,0.62386656
41,37,0.53754306,0.5587322
41,202,0.5760662,0.5240748
41,20,0.648523,0.60634506
41,62,0.62836355,0.6154818
41,75,0.5676809,0.5532904
41,180,0.5706495,0.58866435
41,147,0.54976654,0.56533104
41,193,0.61742294,0.6014208
41,91,0.57081693,0.5606418
41,135,0.65221256,0.60218346
41,222,0.6064141,0.5907654
41,117,0.5936947,0.5962508
41,131,0.6223352,0.6103342
41,213,0.385254,0.4503944
41,49,0.62434804,0.6317393
41,177,0.516755,0.5397114
41,214,0.59787345,0.5943618
41,121,0.63742775,0.6109919
41,187,0.56012523,0.57252485
41,138,0.6379324,0.6069146
41,185,0.69753474,0.68800586
41,191,0.60427666,0.5955552
41,192,0.56468874,0.5179961
41,142,0.561036,0.5614733
41,164,0.5866263,0.5672264
41,72,0.62927234,0.5910564
41,78,0.63110656,0.6102379
41,208,0.65341437,0.6327937
41,6,0.5057709,0.52991736
41,111,0.5110076,0.49478403
41,132,0.6051951,0.59481245
41,7,0.63810265,0.61117655
41,33,0.55539966,0.5412836
41,87,0.5986818,0.57756484
41,165,0.49372014,0.42312428
41,9,0.5471408,0.56432796
41,101,0.57455724,0.59392005
