cell,drug,true_value,predicted_value
82,199,0.51052845,0.54957247
82,131,0.5978284,0.61162364
82,37,0.38962018,0.46616763
82,57,0.5283761,0.5315493
82,201,0.4729613,0.50529945
82,74,0.4767281,0.54862666
82,176,0.57971644,0.53981954
82,146,0.48707736,0.52783835
82,83,0.5434501,0.57503456
82,9,0.57034135,0.57471174
82,53,0.5882677,0.5822235
82,168,0.5621643,0.55393684
82,45,0.60527164,0.60201716
82,134,0.6144166,0.58098984
82,180,0.57514876,0.58415246
82,127,0.57428014,0.5958346
82,67,0.5654957,0.592261
82,132,0.59199154,0.59551877
82,159,0.5144341,0.591918
82,153,0.613281,0.603607
82,203,0.5521098,0.57743114
82,208,0.58846796,0.5730272
82,84,0.5926309,0.5874075
82,205,0.5483489,0.5698166
82,179,0.584633,0.59177965
82,190,0.6807367,0.68962705
82,14,0.50555736,0.5583597
82,169,0.62110585,0.6111891
82,185,0.7355676,0.69936675
82,104,0.5331845,0.55861706
82,31,0.57138526,0.5991387
82,222,0.56982857,0.59028864
82,29,0.34844103,0.4196255
82,147,0.56046003,0.57407856
82,79,0.627712,0.6078055
82,170,0.6116757,0.5996583
82,148,0.4771798,0.5024364
82,86,0.62181354,0.5948494
82,10,0.59573567,0.6067259
82,54,0.4056475,0.44235697
82,80,0.64565814,0.5973713
82,113,0.6820203,0.66148156
82,100,0.57605374,0.5836453
82,49,0.62246615,0.61691505
82,184,0.40141743,0.48950082
82,200,0.48656872,0.4914929
82,173,0.6263767,0.606652
82,156,0.571343,0.53614205
82,155,0.57556766,0.57468545
82,57,0.5445209,0.5315493
82,140,0.5766077,0.5919685
82,214,0.6024688,0.604445
82,171,0.53479224,0.5280702
82,141,0.65246654,0.6384634
82,149,0.5690849,0.58711874
82,72,0.62484163,0.60002285
82,125,0.49740326,0.54204506
82,154,0.44753078,0.47823384
82,41,0.5308481,0.51021534
82,26,0.5170235,0.5371214
82,196,0.63560694,0.62388974
62,131,0.63163656,0.5950171
62,177,0.57506394,0.56688917
62,47,0.53644794,0.5405955
62,162,0.59299713,0.5413499
62,49,0.6312989,0.5998378
62,191,0.6225984,0.5771077
62,142,0.60972685,0.5499334
62,173,0.57274675,0.58948374
62,43,0.42989668,0.46421918
62,93,0.6154377,0.5871338
62,78,0.6043103,0.589399
62,151,0.6248234,0.59495187
62,170,0.56174177,0.5832574
62,46,0.60972685,0.5516727
62,61,0.5533834,0.5325652
62,32,0.48132956,0.4276514
62,81,0.58628035,0.55161375
62,74,0.49887246,0.5308513
62,171,0.5759995,0.5053999
62,217,0.6345183,0.6083228
62,2,0.5091181,0.4367604
62,21,0.5902676,0.54534787
62,218,0.6112642,0.5979311
62,70,0.6285116,0.5330761
62,130,0.5930085,0.56253356
62,89,0.5814791,0.55404216
62,36,0.42256683,0.44583213
62,6,0.5607315,0.52724516
62,104,0.6253188,0.5444701
62,20,0.6456446,0.58359903
62,120,0.5596912,0.5490476
62,155,0.6208879,0.5574224
62,129,0.6148351,0.5624909
62,141,0.61028343,0.6245075
62,144,0.53260803,0.54038805
62,96,0.52546847,0.5168754
62,35,0.53417146,0.5729483
62,107,0.5265011,0.50416017
62,3,0.40993068,0.4190008
62,124,0.6043297,0.5748876
62,26,0.4756668,0.52052397
62,57,0.6094383,0.52082545
62,156,0.5671552,0.52195096
62,138,0.63090205,0.6052941
62,146,0.49443945,0.50297266
62,156,0.56835943,0.52195096
62,5,0.6397141,0.594637
62,208,0.6248663,0.5547432
62,180,0.6077431,0.568681
62,220,0.56929314,0.5472353
62,179,0.603473,0.5750149
62,215,0.63967353,0.593502
62,105,0.5734,0.546246
62,205,0.5700693,0.5525704
62,213,0.43997434,0.44242638
62,200,0.5325529,0.4789523
62,150,0.54844224,0.5399695
62,66,0.570079,0.5304903
62,72,0.57358545,0.58288807
62,75,0.5669639,0.5437302
62,63,0.6149404,0.58004
62,10,0.6083651,0.59103006
62,102,0.6023299,0.5925517
62,41,0.5313905,0.49613294
62,184,0.5401073,0.47926566
62,203,0.6002199,0.56080776
62,164,0.6077261,0.55804574
62,64,0.6312656,0.5968664
62,33,0.6121727,0.53043765
62,126,0.64145774,0.57641155
62,11,0.6259593,0.5865062
62,222,0.6121888,0.57351714
62,160,0.56989086,0.51669353
62,140,0.6257617,0.575452
62,108,0.5500267,0.5123549
62,117,0.5914411,0.5459085
62,92,0.5931074,0.54397506
62,174,0.5917123,0.53327477
62,142,0.59259444,0.5499334
62,128,0.592976,0.55001366
62,134,0.6285116,0.5636779
62,69,0.577163,0.55387664
62,123,0.59949875,0.5738177
62,180,0.5696826,0.568681
62,79,0.6312989,0.59333456
62,210,0.56216383,0.48460189
62,196,0.6236849,0.60827154
62,207,0.49605373,0.4085391
62,77,0.47266707,0.45016235
62,82,0.613056,0.58537495
62,185,0.7007695,0.68597823
62,44,0.5873403,0.5662122
62,165,0.46426693,0.412976
62,216,0.6312989,0.58260256
62,119,0.6040498,0.61073613
62,132,0.6282559,0.5785875
62,88,0.61558497,0.56906205
62,99,0.626893,0.5712079
62,91,0.59314775,0.54662275
62,219,0.47764903,0.49689174
62,178,0.44849953,0.45687476
62,214,0.595689,0.588052
62,147,0.5768624,0.55764943
62,135,0.60119104,0.5965198
62,137,0.5884834,0.57638156
62,153,0.6149427,0.5873103
62,192,0.54921484,0.51634365
62,172,0.55687726,0.55731934
62,30,0.62797093,0.61439097
62,42,0.6104899,0.58653885
62,122,0.5930172,0.5612141
62,7,0.604796,0.58882195
62,16,0.54831576,0.520399
62,12,0.5563258,0.544543
62,112,0.5660452,0.54458714
62,139,0.61097014,0.5634103
62,9,0.57641244,0.5566074
62,103,0.6247654,0.59830743
62,120,0.5543029,0.5490476
62,167,0.5589302,0.5513693
62,58,0.63492984,0.6093673
62,202,0.54912144,0.5121137
62,194,0.5451561,0.5283713
62,83,0.6040815,0.5588996
62,84,0.59305286,0.5712118
62,85,0.5763021,0.55729604
62,181,0.5777344,0.5573282
62,115,0.5884083,0.57961094
62,23,0.5329023,0.5450981
62,0,0.60521257,0.6024014
62,25,0.6310272,0.6058995
62,167,0.59877825,0.5513693
62,188,0.61218023,0.5879039
62,68,0.579745,0.55191404
62,37,0.5124401,0.45186237
62,197,0.5088655,0.5105224
62,175,0.6472808,0.6202673
62,173,0.6311613,0.58948374
62,8,0.43020993,0.4354297
62,159,0.59846,0.5745875
62,154,0.51274407,0.46620446
62,55,0.627046,0.60194284
62,204,0.5901043,0.5630735
62,111,0.51248294,0.48364684
62,201,0.5755941,0.49385354
62,121,0.6237069,0.5947572
62,73,0.6122886,0.58362067
62,166,0.5767323,0.5512011
62,65,0.53658223,0.44367698
62,48,0.593113,0.5669276
62,27,0.57202446,0.5569471
62,71,0.48972806,0.41219237
62,116,0.5967002,0.5561409
62,97,0.6096777,0.5452265
62,45,0.61474675,0.58417475
62,51,0.5185274,0.5545655
62,209,0.5609853,0.5543162
62,1,0.5380057,0.45564517
62,18,0.593113,0.57021475
62,19,0.5671145,0.541749
62,80,0.58753884,0.57945156
62,161,0.50415623,0.49258286
62,59,0.56717175,0.5623286
62,132,0.59901905,0.5785875
62,193,0.6084108,0.59330726
62,211,0.5951873,0.54965734
62,145,0.45913965,0.4615545
62,113,0.65407956,0.64598465
62,176,0.5054526,0.5204401
62,34,0.47626317,0.4621247
62,50,0.5966738,0.54062104
62,13,0.5264786,0.50117743
62,198,0.57740694,0.55378
62,14,0.5768837,0.5404914
62,98,0.593113,0.50515205
62,76,0.644761,0.6068864
62,170,0.61502355,0.5832574
62,199,0.656263,0.53324884
62,118,0.5573259,0.53179055
62,158,0.616614,0.55866736
62,101,0.60875,0.5623483
62,67,0.63601214,0.5754382
62,110,0.61502355,0.56809866
62,182,0.5809404,0.55695754
62,168,0.5930895,0.5381285
62,31,0.633293,0.5815939
62,206,0.56942934,0.6160218
62,187,0.6070219,0.5599202
62,54,0.44669494,0.42737496
62,22,0.40089282,0.3941266
62,152,0.5931056,0.5527841
62,33,0.61340547,0.53043765
62,157,0.48152193,0.49658617
62,86,0.6312989,0.57743824
62,183,0.55597407,0.48680544
62,169,0.61568934,0.59601057
62,114,0.6069583,0.56504416
62,106,0.6285116,0.5514319
62,94,0.52160275,0.4668493
62,28,0.637731,0.5958046
62,221,0.601321,0.5701383
62,164,0.6007197,0.55804574
62,40,0.60969645,0.54442936
62,39,0.5117792,0.5204771
62,195,0.6472808,0.61898166
62,100,0.6327496,0.5655518
62,62,0.6312989,0.59688336
62,17,0.49130288,0.4998471
62,75,0.5668243,0.54373026
62,24,0.6303062,0.5673625
62,57,0.53127384,0.52082545
62,90,0.4695224,0.46569052
62,189,0.61570936,0.5729017
62,15,0.548571,0.48188844
62,125,0.5051671,0.5208628
62,87,0.56589264,0.56583506
62,136,0.55023175,0.52885324
62,56,0.51632416,0.49871716
62,190,0.6632587,0.676694
62,29,0.4241091,0.40613806
62,109,0.60920316,0.58466154
62,148,0.56179446,0.49006343
62,4,0.54299366,0.5069287
62,52,0.55042213,0.5160282
62,212,0.43371063,0.39982316
62,116,0.58630604,0.55614084
62,131,0.60862637,0.59501714
62,53,0.59246266,0.568004
62,72,0.59219617,0.58288807
62,60,0.46268773,0.5025903
62,143,0.63362336,0.5480554
62,38,0.5903898,0.5527303
62,133,0.6154487,0.5789598
62,186,0.5929758,0.56884676
62,95,0.4562771,0.44569138
1,47,0.5755078,0.5442522
1,60,0.54022133,0.5017439
1,131,0.6170552,0.6003635
1,146,0.5023924,0.5039381
1,28,0.6491034,0.6007912
1,197,0.5663414,0.5139018
1,167,0.5511202,0.5547382
1,125,0.57467186,0.52492684
1,77,0.51293355,0.44815844
1,213,0.4615103,0.44033134
1,159,0.619184,0.5806285
1,79,0.6200054,0.59775925
1,122,0.56362003,0.5665719
1,82,0.61816245,0.59025407
1,147,0.56700665,0.56277263
1,43,0.51485574,0.46260935
1,7,0.6155843,0.59389126
1,164,0.6034679,0.5628231
1,95,0.44483745,0.44299835
1,150,0.59637463,0.5437933
1,134,0.6233864,0.5688672
1,115,0.6171575,0.58382267
1,202,0.5653365,0.51190645
1,75,0.587457,0.54818696
1,88,0.6002327,0.5740721
1,67,0.62329686,0.58025366
1,6,0.5279529,0.5293104
1,119,0.6056212,0.615094
1,151,0.61713445,0.5998034
1,15,0.45429358,0.47951075
1,5,0.6483549,0.60012984
1,73,0.566059,0.58768314
1,18,0.56533915,0.57578176
1,179,0.55722594,0.57986456
1,124,0.57660294,0.57999915
1,107,0.49869323,0.5040435
1,61,0.5154373,0.53525573
1,166,0.573987,0.55503714
1,153,0.5657177,0.59218967
1,198,0.5609851,0.5581975
1,157,0.64690924,0.49841857
1,216,0.63329583,0.5879154
1,56,0.5164051,0.4990238
1,76,0.6435568,0.61287415
1,180,0.64677405,0.5726514
1,215,0.64923924,0.5988658
1,78,0.612381,0.5941193
1,200,0.6002474,0.4786581
1,203,0.63384646,0.56503344
1,72,0.56944686,0.58857435
1,71,0.4143118,0.40976623
1,156,0.52013916,0.5247836
1,14,0.546895,0.54498845
1,189,0.6247475,0.57759327
1,170,0.57866096,0.5886197
1,108,0.51611006,0.5131435
1,156,0.5119667,0.5247836
1,80,0.64919734,0.58543396
1,172,0.62749773,0.56287074
1,160,0.48047045,0.5171523
1,219,0.5838849,0.49773502
1,103,0.64807874,0.603326
1,182,0.62858355,0.56095976
1,192,0.53114134,0.5195072
1,183,0.46554542,0.48584256
1,72,0.6051689,0.58857435
1,173,0.586525,0.5953454
1,199,0.53291017,0.5371559
1,205,0.5788184,0.5579452
1,25,0.631821,0.61040074
1,65,0.36934304,0.44180727
1,176,0.6336811,0.52405417
1,102,0.6163894,0.5983901
1,55,0.61813617,0.60725385
1,36,0.44611993,0.44356045
1,9,0.63177127,0.5620839
1,44,0.6011233,0.5724126
1,99,0.57984614,0.5770855
1,164,0.613435,0.5628231
1,195,0.64885515,0.6243864
1,24,0.57764995,0.57288545
1,133,0.63667554,0.5852038
1,191,0.61477673,0.5817057
1,168,0.55140525,0.5419018
1,53,0.5920462,0.5722145
1,207,0.42373413,0.40609235
1,70,0.5623581,0.53695756
1,0,0.62947184,0.60627794
1,83,0.58021885,0.56332743
1,98,0.51259893,0.50525033
1,142,0.527583,0.555134
1,111,0.48735943,0.48278147
1,54,0.5390767,0.4251719
1,220,0.5302305,0.5512286
1,94,0.45868453,0.46456754
1,63,0.6170552,0.5853696
1,35,0.5973827,0.57735413
1,132,0.6296972,0.5840506
1,210,0.4688132,0.48398644
1,185,0.6755407,0.68948466
1,148,0.51243335,0.48941407
1,10,0.63317037,0.5950702
1,206,0.6401688,0.6202856
1,208,0.6192085,0.5593092
1,222,0.56537443,0.5789758
1,19,0.53248084,0.5456994
1,154,0.46398035,0.46447983
1,91,0.61761546,0.55065227
1,123,0.63384646,0.5781283
1,180,0.6450155,0.57265145
1,74,0.59327537,0.5343154
1,137,0.6190097,0.5823298
1,17,0.6053908,0.5004474
1,29,0.410482,0.40339667
1,30,0.6252231,0.619625
1,2,0.40456823,0.4341992
1,217,0.635105,0.6134232
1,116,0.6295477,0.56133866
1,135,0.642801,0.6024809
1,51,0.5972697,0.56003845
1,155,0.6283869,0.56270385
1,131,0.62781495,0.6003635
1,20,0.6425144,0.58805376
1,214,0.61341566,0.5932839
1,170,0.60306007,0.5886197
1,132,0.6000281,0.5840506
1,42,0.5770382,0.5928578
1,138,0.6245629,0.61088365
1,136,0.5444071,0.5329122
1,41,0.5385525,0.49604964
1,100,0.63808787,0.57168823
1,38,0.58836836,0.5576058
1,92,0.5606354,0.5475706
1,196,0.63182503,0.61330956
1,169,0.6235939,0.60050124
1,27,0.5738561,0.5607675
1,62,0.6327348,0.601925
1,112,0.55025226,0.5486807
1,190,0.71198934,0.6804006
1,126,0.6145336,0.5813145
1,12,0.55735,0.5491807
1,143,0.5437175,0.55328816
1,194,0.58201605,0.53211933
1,37,0.4400212,0.44944844
1,117,0.5755763,0.54999316
1,106,0.5632068,0.55681455
1,113,0.647207,0.65050644
1,50,0.6118344,0.5448904
1,52,0.5510118,0.5170741
1,104,0.55789566,0.5487591
1,174,0.5437059,0.5355785
1,101,0.5521037,0.5674677
1,158,0.630989,0.5630618
1,162,0.56858385,0.5456274
1,141,0.63232684,0.6285383
1,120,0.57648903,0.55368906
1,177,0.59703296,0.5726937
1,140,0.54458725,0.5799527
1,116,0.56598604,0.56133866
1,32,0.35228348,0.42549136
1,31,0.58122885,0.58733946
1,187,0.61716026,0.5644383
1,85,0.5634517,0.5620925
1,96,0.51668924,0.51971805
1,212,0.3895054,0.3977629
1,3,0.42736927,0.4165417
1,167,0.54039466,0.5547382
1,175,0.6345922,0.6256234
1,4,0.5440854,0.50823295
1,87,0.62383103,0.5717862
1,165,0.3838761,0.41065454
1,57,0.550465,0.52228945
1,193,0.6279729,0.5986289
1,33,0.54525465,0.533676
65,189,0.63913924,0.57755077
65,67,0.5772347,0.58042216
65,91,0.5779302,0.55140173
65,77,0.45783722,0.45505294
65,32,0.41997215,0.43167278
65,63,0.59400237,0.5850452
65,137,0.6150545,0.5815015
65,72,0.5496419,0.5878439
65,135,0.6412405,0.6017982
65,138,0.6296694,0.61010057
65,180,0.5650266,0.573496
65,12,0.55332094,0.5498558
65,113,0.64862704,0.6506955
65,15,0.5032933,0.48511598
65,213,0.45776254,0.44682154
65,44,0.572041,0.5714739
65,126,0.6045281,0.58108
65,133,0.58941674,0.58451784
65,96,0.5202285,0.52520204
65,143,0.53751296,0.5531529
65,112,0.58412653,0.5492958
65,156,0.56351644,0.5252536
65,146,0.48275527,0.50916386
65,176,0.52857745,0.5281199
65,52,0.56740415,0.519258
65,174,0.5540151,0.5376194
65,120,0.5705728,0.5538696
65,215,0.63871175,0.59873253
65,121,0.6290572,0.59992695
65,17,0.50030816,0.50607055
65,72,0.62229764,0.5878439
65,92,0.5834063,0.5482017
65,140,0.60232145,0.58063567
65,123,0.62882864,0.5784923
65,36,0.42939246,0.44994122
65,155,0.61029696,0.5625563
65,190,0.7278353,0.6804885
65,131,0.6297895,0.5996324
65,73,0.6352494,0.58833385
65,128,0.5714809,0.55464566
65,5,0.61513275,0.6000784
65,196,0.6374618,0.612869
65,173,0.5906787,0.5945944
65,220,0.5387095,0.5522659
65,50,0.5391184,0.54592913
65,9,0.584579,0.56211054
65,198,0.57379335,0.55888075
65,164,0.53442365,0.56301326
65,83,0.567816,0.5633171
65,35,0.62488043,0.5780507
65,202,0.48048085,0.51486534
65,217,0.6355978,0.61305404
65,164,0.5585746,0.56301326
65,87,0.61438423,0.5713105
65,136,0.46975812,0.53438777
65,106,0.5750288,0.55633026
65,47,0.55732185,0.54556113
65,117,0.53303665,0.55063486
65,33,0.5559098,0.53511184
65,130,0.56602967,0.56698185
65,197,0.6129685,0.5202969
65,214,0.6077221,0.5928375
65,158,0.6184271,0.56360537
65,151,0.6201504,0.60028404
65,40,0.57407624,0.549059
65,56,0.50875366,0.50408137
65,172,0.62827945,0.5631482
65,129,0.61026776,0.56720644
65,132,0.5928881,0.58362854
65,154,0.48700997,0.46994677
65,156,0.4661211,0.5252536
65,157,0.50542164,0.5038646
65,147,0.57427174,0.56267405
65,78,0.6062014,0.59427005
65,80,0.6446862,0.58489364
65,14,0.5328628,0.5459546
65,142,0.59001833,0.55535394
65,175,0.6451654,0.62526405
65,4,0.50692034,0.51302016
65,191,0.6035122,0.58158755
65,10,0.63613564,0.595611
65,33,0.54080516,0.5351119
65,43,0.52207994,0.4686522
65,1,0.42873028,0.4602828
65,46,0.5541816,0.556098
65,195,0.64099425,0.62403286
65,99,0.5695801,0.57631934
65,37,0.50264764,0.45646566
65,28,0.64480263,0.60045326
65,57,0.5064395,0.5226126
65,115,0.6128802,0.58429974
65,74,0.5851241,0.5365974
65,2,0.51936996,0.4410957
65,38,0.58263195,0.5574302
65,124,0.5831346,0.5798496
65,203,0.62908125,0.5657492
65,131,0.60018146,0.5996324
65,132,0.5856843,0.58362854
65,199,0.56752783,0.5380227
65,177,0.61028713,0.57205135
65,205,0.57428545,0.558048
65,184,0.5149905,0.48250094
65,49,0.5969097,0.6049069
65,170,0.574412,0.58787316
65,76,0.6372556,0.61249405
65,88,0.61324626,0.5740074
65,111,0.48189095,0.4870916
65,103,0.63857883,0.60321295
65,222,0.5783716,0.57844025
65,45,0.61249465,0.5894659
65,27,0.5671811,0.5614484
65,7,0.61575884,0.59322286
65,64,0.62854254,0.6020957
65,116,0.6255856,0.56116
65,55,0.62869465,0.60669345
65,169,0.59719425,0.6006198
65,57,0.53372556,0.5226126
65,54,0.36643982,0.43228278
65,179,0.6239729,0.5800041
65,100,0.6118968,0.57100034
65,216,0.59384924,0.587136
65,171,0.51758987,0.51258737
65,29,0.3669178,0.4104005
65,206,0.6452574,0.6200497
65,210,0.5071081,0.4893938
65,208,0.56503904,0.5603745
65,150,0.58398443,0.54490215
65,142,0.52866036,0.5553539
65,101,0.5599692,0.5668928
65,84,0.5587537,0.5759809
65,86,0.6049571,0.58278495
65,3,0.3949331,0.42348382
65,166,0.5740265,0.5561641
65,219,0.51135945,0.5030687
65,26,0.5703823,0.5253739
65,85,0.5061522,0.562384
65,6,0.5136304,0.5320966
65,187,0.5831428,0.5651296
65,119,0.62310296,0.614658
65,201,0.43209812,0.49744788
65,165,0.4101742,0.41761884
65,134,0.62401587,0.5691866
65,19,0.5315721,0.5468112
65,95,0.42194775,0.4494769
65,21,0.54607475,0.5497665
65,51,0.6297895,0.55979365
65,70,0.5370414,0.53850466
65,20,0.5848598,0.5878466
65,180,0.59338135,0.573496
65,107,0.52810216,0.50896686
65,25,0.6387917,0.61071736
65,125,0.5568416,0.52916527
65,82,0.61402136,0.5902528
65,116,0.5359133,0.56116
65,75,0.55527395,0.54853487
65,108,0.4412949,0.5141111
65,200,0.4630939,0.48299238
65,159,0.6040445,0.5795687
65,148,0.46848688,0.4942192
65,182,0.59162736,0.5610658
65,31,0.5969424,0.58687186
65,30,0.6354862,0.61966664
65,24,0.54443336,0.5723944
65,141,0.6235779,0.62846667
65,167,0.6247777,0.55558217
65,102,0.62960804,0.59797025
65,60,0.57593375,0.5067036
65,97,0.55619425,0.5506023
65,173,0.5852538,0.5945944
65,192,0.48939455,0.5231292
65,160,0.54576534,0.5199005
70,132,0.5780023,0.58041996
70,9,0.55064,0.55857855
70,156,0.56949234,0.52390325
70,100,0.5543718,0.5676799
70,15,0.38806808,0.48357454
70,137,0.60708374,0.57798404
70,179,0.60891694,0.5767681
70,119,0.63749206,0.6120523
70,208,0.5466453,0.55708086
70,133,0.5913622,0.58097816
70,164,0.54590696,0.5596348
70,192,0.55095154,0.5188747
70,83,0.5612851,0.56076854
70,197,0.53264433,0.51473117
70,214,0.6050542,0.5893224
70,136,0.5420482,0.5312518
70,182,0.5503578,0.55925333
70,125,0.4658119,0.5255562
70,88,0.55148536,0.570517
70,82,0.6004628,0.58705515
70,78,0.6094399,0.5915251
70,106,0.5862974,0.5533937
70,157,0.49439815,0.50039387
70,12,0.5528922,0.54749054
70,196,0.63715726,0.6104207
70,28,0.61371785,0.597342
70,194,0.5331385,0.5306556
70,111,0.5311934,0.48506403
70,47,0.5256344,0.5427748
70,160,0.4935821,0.51758426
70,220,0.543684,0.5495535
70,27,0.5697803,0.55823267
70,210,0.49871147,0.4866053
70,172,0.5858975,0.56068236
70,180,0.58474374,0.57019526
70,6,0.45922557,0.5287756
70,19,0.52008104,0.5434927
70,115,0.6121994,0.58108234
70,53,0.5903382,0.5698826
70,215,0.6159793,0.59553605
70,173,0.58005744,0.5910978
70,103,0.58540314,0.5994188
70,7,0.62941706,0.59027153
70,74,0.4811557,0.5339173
70,50,0.50293505,0.54266524
70,168,0.5603604,0.540787
70,62,0.6288637,0.5985699
70,96,0.51588917,0.52023184
70,70,0.52733177,0.5355908
70,117,0.5906575,0.54876894
70,138,0.6089758,0.6066772
70,65,0.49113536,0.44719148
70,185,0.7308945,0.68675184
70,108,0.5008283,0.5132721
70,146,0.49093488,0.5053195
70,72,0.59852767,0.5844168
70,87,0.5727173,0.56788534
70,175,0.64062864,0.6218167
70,126,0.5681641,0.57822156
70,132,0.5718427,0.58041996
70,123,0.6119555,0.5766713
70,85,0.56905115,0.559187
70,32,0.40982136,0.43023118
70,187,0.5604387,0.5618585
70,30,0.58218,0.6158877
70,5,0.64489174,0.59669626
70,143,0.5574657,0.5498331
70,56,0.51280516,0.5017588
70,200,0.5203773,0.48082474
70,57,0.48330304,0.52180487
70,67,0.55487365,0.5772916
70,142,0.4633492,0.5522125
70,55,0.5793804,0.60343957
70,92,0.50490737,0.5452637
70,212,0.41389582,0.40280154
70,72,0.5675371,0.5844168
70,170,0.58404213,0.5851567
70,198,0.5731125,0.55496514
70,116,0.54890424,0.5581865
70,94,0.47820136,0.46853012
70,135,0.620772,0.5983015
70,122,0.5445739,0.56323206
70,37,0.567067,0.45485902
70,102,0.6034014,0.59394574
70,141,0.65044296,0.6260715
70,14,0.5721816,0.54304624
70,75,0.53948283,0.54618984
70,2,0.46406096,0.43950275
70,177,0.58441347,0.5689316
70,166,0.57029593,0.5534649
70,17,0.49073434,0.50235665
70,41,0.5277746,0.49840745
70,217,0.6007715,0.60986924
70,91,0.5681647,0.5485247
70,61,0.52444917,0.5337513
70,79,0.6288637,0.5950434
70,10,0.5879724,0.59298253
70,60,0.49123085,0.5038184
70,77,0.4616183,0.45364067
70,174,0.5864135,0.5350327
70,101,0.5616268,0.56476945
70,183,0.5086953,0.48872575
70,0,0.6327575,0.6041088
70,112,0.56721395,0.54671335
70,222,0.57402223,0.57500875
70,156,0.4828343,0.52390325
70,107,0.5002414,0.50621927
70,180,0.5663689,0.5701952
70,153,0.60200244,0.5892701
70,207,0.44435602,0.41138503
70,36,0.4562443,0.44866008
70,95,0.4270784,0.44820967
70,199,0.42268085,0.5362787
70,219,0.4526238,0.4993586
70,158,0.5792355,0.56065905
70,76,0.5729665,0.6086511
70,43,0.43945423,0.4666631
70,33,0.48931396,0.53247947
70,98,0.5612943,0.50786996
70,4,0.50308126,0.5106514
70,205,0.5689561,0.5544732
70,190,0.6701722,0.67841905
70,52,0.48832273,0.517752
70,189,0.60160255,0.5749638
70,167,0.45998028,0.5524857
70,162,0.57139623,0.54309756
70,104,0.5980056,0.54611236
70,150,0.54804224,0.54236704
70,154,0.47825578,0.468129
70,35,0.5943591,0.57556796
70,54,0.37600452,0.4304955
70,134,0.5564467,0.5665833
70,20,0.61480606,0.58559716
70,176,0.5196445,0.5237249
70,31,0.5909919,0.5832374
