cell,drug,true_value,predicted_value
62,176,0.42317697,0.49609658
62,179,0.55667657,0.5840128
62,41,0.6234952,0.61278343
62,49,0.58731353,0.60597056
62,70,0.6152246,0.54335034
62,98,0.54781306,0.53009593
62,153,0.5843345,0.60569316
62,131,0.36844647,0.45936644
62,142,0.5587292,0.56082803
62,128,0.5941894,0.5962106
62,0,0.6343647,0.6237381
62,59,0.54872984,0.5718435
62,99,0.47410503,0.55242234
62,88,0.6027305,0.58993673
62,154,0.34353518,0.4128044
62,6,0.46481273,0.5025345
62,21,0.58254987,0.5740837
62,144,0.60725904,0.5868093
62,217,0.57748735,0.60910696
62,40,0.37484536,0.4216843
62,207,0.52391297,0.5591289
62,66,0.6237663,0.5993805
62,203,0.50360966,0.51794404
62,45,0.63968295,0.62881714
62,151,0.53783727,0.55504334
62,114,0.54858553,0.5486763
62,206,0.59593374,0.5768644
62,95,0.5777844,0.5766242
62,157,0.613233,0.574738
62,190,0.5157735,0.5541878
62,149,0.60709685,0.55920756
62,43,0.57911813,0.5628795
62,192,0.5739345,0.60752815
62,147,0.6065142,0.6112473
62,132,0.48728418,0.50727665
62,5,0.62217015,0.61672574
62,54,0.5998781,0.6033283
62,57,0.5764908,0.5707842
62,195,0.56759715,0.58737725
62,119,0.54984146,0.5426358
62,89,0.39710656,0.45039845
62,48,0.58093244,0.5946841
62,20,0.5885155,0.59493476
62,120,0.59747154,0.5893486
62,160,0.57830757,0.57542723
62,108,0.5700439,0.5770391
62,133,0.5975068,0.5952387
62,22,0.56955767,0.61052245
62,210,0.6124164,0.60655963
62,110,0.610339,0.6135736
62,104,0.6016474,0.6137559
62,83,0.5851423,0.5819722
62,194,0.6071526,0.5882679
62,146,0.6200772,0.60826886
62,43,0.5708535,0.5628795
62,19,0.5390908,0.553858
62,24,0.54583544,0.58044696
62,80,0.4402401,0.47902596
62,34,0.50434273,0.556578
62,11,0.5440335,0.561617
62,96,0.55635214,0.55198836
62,64,0.5380219,0.5377107
62,105,0.4863486,0.49521235
62,215,0.5560377,0.57348573
62,168,0.5207073,0.54563826
62,213,0.49048778,0.4981032
62,58,0.5149289,0.51425385
62,60,0.52032334,0.54572034
62,13,0.6849107,0.6794357
62,69,0.5093505,0.54803395
62,84,0.58601505,0.59749395
62,77,0.541271,0.5531005
62,130,0.40997502,0.42984954
62,150,0.4707827,0.5046388
62,26,0.48767653,0.52358824
62,178,0.52940613,0.54665804
62,32,0.57535344,0.58453983
62,47,0.51384103,0.55205166
62,87,0.60775745,0.6069387
62,174,0.5589862,0.55369526
62,78,0.5918301,0.60179317
62,52,0.502897,0.5266995
62,106,0.6019588,0.5975492
62,30,0.37324113,0.42515257
62,187,0.49118048,0.51019484
62,82,0.5946345,0.6052638
62,198,0.5554729,0.5386148
62,63,0.4568752,0.53689915
62,7,0.5883586,0.59018254
62,51,0.5299431,0.5699442
62,97,0.57292163,0.60668194
62,38,0.49093112,0.54027754
62,61,0.6165025,0.6095393
62,175,0.54560655,0.5590356
62,214,0.5439096,0.5326669
62,189,0.5376641,0.5708978
62,14,0.40714508,0.4633713
62,7,0.5587983,0.59018254
62,138,0.63968295,0.6392801
62,167,0.5032721,0.56497675
62,126,0.40694818,0.44903874
62,62,0.56711984,0.5531211
62,2,0.63452387,0.6132996
62,15,0.6297866,0.61587256
62,74,0.56237996,0.59672344
62,79,0.63968295,0.6301636
62,181,0.44273385,0.4923227
62,122,0.5613267,0.5776308
62,220,0.5307103,0.5458497
62,184,0.565618,0.55917615
62,141,0.57134527,0.576821
62,200,0.5716703,0.5851543
62,218,0.6646462,0.67775494
62,75,0.61796063,0.6105518
62,92,0.5930558,0.5806033
62,123,0.639157,0.63164794
62,172,0.59109855,0.5795244
62,143,0.48311362,0.5399278
62,146,0.6122859,0.60826886
62,173,0.42366004,0.46776336
62,183,0.6185674,0.61609924
62,28,0.40837312,0.4483515
62,180,0.5033554,0.50519156
62,107,0.5431661,0.59135073
62,221,0.55736536,0.5616412
62,4,0.48527294,0.5325264
62,201,0.60247934,0.58604336
62,71,0.57646936,0.5946099
62,94,0.5639549,0.5693198
62,9,0.5632536,0.5663514
62,17,0.34860384,0.40199915
62,33,0.6028376,0.60441655
62,65,0.50603986,0.5442781
62,199,0.5972658,0.5852643
62,136,0.49649093,0.5604493
62,204,0.57538533,0.578458
62,164,0.49467373,0.5462655
62,216,0.5223782,0.5212492
62,222,0.40873703,0.44392377
62,36,0.6086969,0.61093557
62,134,0.4413275,0.4761478
62,53,0.55542004,0.56296253
62,191,0.6307954,0.5978292
62,169,0.51107275,0.507434
62,103,0.620555,0.6119672
62,211,0.6270358,0.6339277
50,119,0.58600724,0.5371497
50,74,0.5613082,0.59144175
50,42,0.5777717,0.5581094
50,160,0.598396,0.5701745
50,5,0.5876968,0.6128561
50,146,0.6143566,0.6029662
50,4,0.53556836,0.5279665
50,96,0.5321737,0.54781246
50,132,0.54762757,0.50472957
50,47,0.6235805,0.5488597
50,144,0.59276396,0.5824195
50,183,0.6140047,0.6115339
50,189,0.5339135,0.56575257
50,110,0.60360837,0.60819864
50,34,0.56403494,0.5525119
50,162,0.643346,0.6411229
50,60,0.5239525,0.54217017
50,179,0.616253,0.5792401
50,19,0.61783874,0.5503977
50,184,0.54941094,0.5548473
50,174,0.5551821,0.549291
50,115,0.43281415,0.42710328
50,192,0.5834554,0.6033012
50,45,0.6363697,0.6252874
50,7,0.5617997,0.5854445
50,150,0.4674549,0.50077283
50,66,0.6077774,0.5942121
50,122,0.5452923,0.5717193
50,203,0.49885786,0.5137308
50,49,0.6370755,0.60170406
50,156,0.40952805,0.43544918
50,180,0.5215137,0.50057405
50,7,0.6191401,0.5854445
50,72,0.544779,0.5106009
50,167,0.5082535,0.55854094
50,204,0.5375234,0.5742858
50,181,0.4521122,0.4885082
50,95,0.620742,0.5710892
50,27,0.56528455,0.55776864
50,97,0.5833336,0.60222554
50,127,0.56221277,0.5616018
50,157,0.62281674,0.56968594
50,118,0.48266828,0.44592732
50,39,0.60898006,0.60662514
50,35,0.56252134,0.58194846
50,75,0.6343223,0.6058426
50,129,0.52617973,0.4985271
50,206,0.53359395,0.57314587
50,214,0.5176268,0.52987456
50,147,0.6082504,0.6073737
50,40,0.44443887,0.41807333
50,11,0.6148847,0.55657226
50,83,0.5687934,0.5770948
50,71,0.62953377,0.59015155
50,143,0.55646706,0.5345019
50,73,0.5824503,0.5647493
50,134,0.5066253,0.47288573
50,87,0.60408705,0.60221595
50,113,0.58196026,0.59121287
50,149,0.5680054,0.55441654
50,168,0.55071324,0.5407508
50,46,0.61418027,0.5967032
50,199,0.6177702,0.58057946
50,62,0.4797455,0.5492147
50,211,0.6176074,0.6302024
50,164,0.5130303,0.5430081
50,193,0.69742906,0.651518
50,78,0.61819565,0.59707266
50,128,0.55578864,0.59108096
50,43,0.57915103,0.5587444
50,172,0.6120316,0.5751196
50,126,0.47802556,0.44576153
50,16,0.6149484,0.6225654
50,138,0.62294775,0.6360999
50,148,0.5681399,0.50811535
50,44,0.54271877,0.5171759
50,41,0.60557574,0.6088918
50,52,0.50612813,0.5253087
50,173,0.54822433,0.4631455
50,58,0.51582044,0.510199
50,65,0.47673762,0.5415796
50,213,0.47072342,0.4959251
50,177,0.504365,0.509873
50,123,0.6350994,0.62840825
50,194,0.60372555,0.5836205
50,141,0.5989823,0.57212144
50,142,0.55495226,0.55571795
50,198,0.57317424,0.53457516
50,88,0.617412,0.58474946
50,133,0.6013495,0.59004205
50,209,0.62899387,0.58087236
50,152,0.6091363,0.5833401
50,201,0.5702938,0.58200026
50,212,0.59727526,0.5581006
50,2,0.6310519,0.6094849
50,89,0.43630907,0.44759324
50,98,0.5376402,0.5282192
50,169,0.52597713,0.5037642
50,84,0.6166384,0.591783
50,56,0.6340555,0.62126726
50,161,0.3961692,0.4943542
50,205,0.44898248,0.40025407
50,187,0.4913934,0.5073918
50,70,0.4711654,0.5371337
50,108,0.57733995,0.5727302
50,175,0.50098413,0.55398226
50,35,0.5803073,0.58194846
50,22,0.6337311,0.606165
50,200,0.5751933,0.58058816
50,43,0.5761363,0.5587444
50,63,0.5256721,0.532234
50,81,0.54875976,0.5487398
50,25,0.5139928,0.55575246
50,80,0.40461752,0.47686064
50,100,0.5155467,0.544084
50,63,0.56221205,0.532234
50,53,0.61491334,0.5580475
50,61,0.6106298,0.6042345
50,137,0.51394475,0.519601
50,15,0.63427454,0.6120396
50,33,0.61394453,0.60017794
50,9,0.55465657,0.562492
50,74,0.61667025,0.59144175
50,93,0.59008783,0.5677999
50,21,0.5817799,0.5701103
50,220,0.5345473,0.5419545
50,79,0.6363697,0.62680054
50,90,0.6206264,0.56487125
50,69,0.54528874,0.54437995
50,0,0.6282698,0.6202683
50,10,0.52306116,0.5551082
50,215,0.54951864,0.5695153
50,154,0.43306652,0.4091576
50,77,0.5362926,0.5492783
50,92,0.6001319,0.5752448
50,120,0.6145897,0.5849926
50,105,0.5115661,0.4923182
50,135,0.42950922,0.4650847
50,111,0.5450675,0.5405039
50,222,0.39931166,0.43966493
50,24,0.542264,0.57568616
50,151,0.47556326,0.5495335
50,103,0.58744246,0.60748935
50,191,0.46956316,0.59288734
50,216,0.54428196,0.51534015
97,183,0.6021074,0.64396435
97,94,0.5486118,0.58732647
97,93,0.57741755,0.59648615
97,81,0.5307546,0.5721721
97,206,0.6155065,0.60233235
97,0,0.6046458,0.6500571
97,153,0.6052701,0.6323558
97,211,0.6293971,0.66033614
97,45,0.6181898,0.65522027
97,179,0.50488716,0.6079409
97,165,0.58835524,0.64058715
97,193,0.666491,0.67894053
97,126,0.40272665,0.47321525
97,175,0.5327354,0.57864714
97,78,0.59286237,0.6278096
97,96,0.5610651,0.57149273
97,30,0.3902404,0.44926867
97,192,0.6096634,0.626527
97,27,0.5688329,0.5868721
97,4,0.5070893,0.5521881
97,108,0.5559438,0.6025972
97,70,0.56400365,0.5709776
97,60,0.5387689,0.563353
97,20,0.5969685,0.61579007
97,7,0.5778299,0.61315763
97,57,0.5808498,0.5919878
97,169,0.5129492,0.53170264
97,149,0.5785299,0.5782731
97,87,0.605052,0.63013464
97,149,0.6036294,0.5782731
97,168,0.5517216,0.56468767
97,97,0.6058307,0.6352212
97,52,0.5441221,0.54424226
97,160,0.55287224,0.5931172
97,88,0.57523775,0.611431
97,66,0.61217886,0.6189699
97,217,0.59516793,0.6347647
97,10,0.5512051,0.575219
97,164,0.5329206,0.56731
97,187,0.4856757,0.54063225
97,207,0.56077284,0.5810611
97,79,0.63454187,0.65644324
97,6,0.5049735,0.53908855
97,154,0.36996782,0.43754074
97,69,0.49846712,0.5672458
97,129,0.5208103,0.5204106
97,176,0.4901885,0.5123226
97,56,0.62892616,0.65126747
97,134,0.4136368,0.49396196
97,73,0.54803264,0.59067947
97,64,0.54420537,0.55544764
97,180,0.50487894,0.5315989
97,29,0.5752854,0.5907869
97,89,0.38887605,0.46878445
97,14,0.4563878,0.48514482
97,118,0.41820985,0.47198343
97,90,0.55489725,0.59096396
97,43,0.5438684,0.58242434
97,196,0.6164841,0.6389581
97,58,0.5254699,0.5357769
97,203,0.5077316,0.5423676
97,46,0.61791164,0.626536
97,205,0.32592046,0.42721772
97,13,0.66128767,0.69564867
97,34,0.5193797,0.5781409
97,49,0.57815015,0.63206226
97,15,0.61255115,0.6422459
97,130,0.4418365,0.453563
97,119,0.5253117,0.56415653
97,114,0.5317764,0.5701877
97,200,0.595737,0.6092456
97,50,0.505923,0.53403085
97,38,0.51486754,0.563495
97,140,0.56084573,0.5870066
97,51,0.59724915,0.5925848
97,144,0.60031515,0.6085002
97,22,0.562689,0.63993865
97,59,0.5605315,0.5952079
97,40,0.3611245,0.4468208
97,54,0.5943037,0.62539524
97,11,0.53546274,0.5830062
97,195,0.59149873,0.6102497
97,7,0.5598404,0.61315763
97,141,0.5880012,0.6008671
97,191,0.6004117,0.6196743
97,172,0.58667326,0.5982459
97,92,0.58966434,0.60280174
97,107,0.5510853,0.61652225
97,151,0.5980757,0.58400375
97,184,0.5663222,0.57841355
97,33,0.5796638,0.62205034
97,26,0.5049241,0.54247075
97,95,0.5933993,0.5993947
97,136,0.5350843,0.5852845
97,8,0.5785763,0.6052073
97,123,0.63036466,0.65740526
97,98,0.42921713,0.5425515
97,122,0.5598377,0.59898216
97,74,0.56655717,0.6186771
97,39,0.6126305,0.63609403
97,17,0.37902445,0.42848343
97,9,0.49773973,0.5874759
97,213,0.49559107,0.51241654
97,105,0.46078342,0.51815903
97,21,0.5869154,0.6012741
97,104,0.605968,0.6394379
97,53,0.52994025,0.58311504
97,148,0.48641187,0.52921844
97,72,0.50205994,0.5362195
97,32,0.5809838,0.6087184
97,62,0.599908,0.56842744
97,156,0.4456552,0.45978105
97,178,0.5272191,0.57299906
97,146,0.61093336,0.6316786
97,24,0.5180882,0.60328037
97,131,0.43591428,0.47774658
97,16,0.6305293,0.65182424
97,47,0.48305523,0.5680791
97,218,0.6718272,0.7009545
97,80,0.46774128,0.49457562
97,209,0.56847996,0.6064729
97,194,0.5793259,0.61273944
97,163,0.46696445,0.5006764
97,5,0.612614,0.6429045
97,106,0.6105957,0.61331856
97,48,0.57622933,0.61715245
97,113,0.58201605,0.6203159
97,44,0.5199508,0.5442012
97,82,0.5845285,0.62968796
97,222,0.46620098,0.46746135
97,25,0.5411048,0.57954353
97,138,0.6378592,0.6648788
97,35,0.54057693,0.6066417
97,157,0.58087575,0.59904116
97,174,0.5683318,0.57473594
97,212,0.56600755,0.5880339
97,221,0.575449,0.58253396
97,125,0.47642475,0.52521735
97,167,0.58720917,0.586789
97,210,0.58115816,0.6309393
97,181,0.45087343,0.5104817
97,190,0.5547733,0.57109255
97,216,0.5296197,0.54986966
97,110,0.6031409,0.6365892
97,150,0.49679685,0.5309013
97,173,0.5067469,0.48999038
97,75,0.59486854,0.63517994
97,41,0.60168016,0.6397332
97,61,0.62960935,0.63115984
97,132,0.47739798,0.52842903
97,198,0.5304223,0.55542994
97,83,0.5860989,0.605204
97,28,0.37471482,0.46996278
97,215,0.55610406,0.59178907
97,128,0.6029902,0.6204845
97,189,0.5424021,0.59297615
97,204,0.5985401,0.60519737
97,214,0.56249297,0.5506081
97,120,0.5738143,0.6042487
97,68,0.52072334,0.55705
97,142,0.5592715,0.5808985
97,36,0.6018051,0.632134
97,71,0.5489619,0.6212273
97,33,0.62224364,0.6220503
97,65,0.5232259,0.5572108
97,63,0.5061654,0.5592922
97,147,0.5996269,0.63700676
97,99,0.52021116,0.5755068
97,2,0.56399536,0.63405645
97,43,0.5898858,0.58242434
97,19,0.5294105,0.57101965
97,143,0.5084624,0.5602973
97,84,0.60422504,0.6203301
97,199,0.603649,0.6108311
54,115,0.3419359,0.41855842
54,56,0.6279926,0.5984349
54,218,0.73692423,0.6501574
54,183,0.5916305,0.5872763
54,94,0.55872756,0.55343276
54,52,0.53052783,0.52271086
54,71,0.5500234,0.56663305
54,137,0.46042472,0.51325405
54,44,0.51745915,0.51002115
54,110,0.6148903,0.5901642
54,149,0.54132,0.5413054
54,53,0.53908145,0.54440767
54,19,0.6103827,0.5411953
54,43,0.56677085,0.5462559
54,89,0.41118366,0.44006136
54,189,0.56692094,0.5508034
54,54,0.5845734,0.58044314
54,126,0.36487222,0.43506888
54,25,0.546761,0.5445197
54,45,0.6267763,0.60132927
54,111,0.5336319,0.53276855
54,50,0.5175312,0.4970775
54,9,0.5498664,0.5472073
54,207,0.5251859,0.5388726
54,191,0.59275657,0.5773088
54,200,0.58754987,0.5617481
54,10,0.57606727,0.5460578
54,175,0.54276717,0.54153746
54,149,0.5562232,0.5413054
54,26,0.5265883,0.51009834
54,104,0.60012096,0.58880544
54,51,0.534119,0.54798514
54,36,0.6122479,0.5889561
54,24,0.5529786,0.55878454
54,131,0.45053342,0.44851533
54,148,0.5258732,0.50135857
54,61,0.60791343,0.5886985
54,129,0.47769484,0.4910294
54,22,0.53289425,0.57805103
54,157,0.6222266,0.5529797
54,151,0.56358147,0.5259841
54,96,0.5137434,0.53630763
54,144,0.5589448,0.56669515
54,60,0.5533008,0.5343897
54,82,0.60687584,0.582218
54,68,0.53740513,0.5154883
54,165,0.6122479,0.58841574
54,84,0.5762342,0.5745636
54,80,0.44692606,0.47036204
54,33,0.607787,0.5885273
54,222,0.44766146,0.42963323
54,192,0.6026373,0.5895824
54,97,0.59811187,0.5788732
54,184,0.5330771,0.5435283
54,93,0.5951944,0.55317605
54,73,0.553424,0.55049086
54,156,0.41917726,0.42702514
54,49,0.56148356,0.5793052
54,16,0.58562374,0.5986196
54,19,0.5391218,0.5411953
54,43,0.542302,0.5462559
54,74,0.5538496,0.57603693
54,62,0.54604626,0.5408691
54,59,0.57342213,0.5514791
54,29,0.57342213,0.5525298
54,92,0.5597021,0.55952275
54,72,0.59251624,0.5033354
54,7,0.54950327,0.56803995
54,62,0.57800853,0.5408691
54,190,0.5622744,0.54188764
54,90,0.61192733,0.55198497
54,99,0.55497646,0.5357917
54,21,0.6270565,0.5498718
54,162,0.63627326,0.6160756
54,95,0.6127015,0.5546443
54,204,0.5597386,0.55326
54,141,0.57106245,0.5549244
54,179,0.5103687,0.55997986
54,180,0.5687433,0.4910833
54,63,0.49422976,0.5239598
54,48,0.60636073,0.5728479
54,174,0.5371782,0.5355337
54,74,0.61048675,0.57603693
54,181,0.44465554,0.48169845
54,163,0.49199343,0.4748357
54,69,0.5435754,0.5335114
54,138,0.62677264,0.61183965
54,161,0.48770925,0.4892837
54,108,0.55698633,0.5543357
54,57,0.55268204,0.55181116
54,41,0.6124576,0.58531106
54,34,0.5404879,0.5368999
54,146,0.6100898,0.5853279
54,205,0.34688482,0.39046067
54,221,0.5192039,0.5418978
54,176,0.46079692,0.4856785
54,35,0.5708508,0.5681221
54,147,0.6043528,0.5841231
54,187,0.4674227,0.5005671
54,52,0.51518655,0.52271086
54,132,0.4922988,0.49833146
54,154,0.35123026,0.3993938
54,150,0.4803907,0.49258545
54,167,0.5548315,0.54352605
54,220,0.5344629,0.5310822
54,84,0.57097036,0.5745636
54,79,0.62856966,0.6035739
54,83,0.58532697,0.5607559
54,15,0.5693812,0.5889851
54,113,0.60914046,0.57048076
54,128,0.5667069,0.5718321
54,173,0.36533505,0.45340836
54,122,0.52665645,0.5549445
54,64,0.5166249,0.52811074
54,0,0.6285508,0.5960713
54,216,0.48327735,0.50264895
54,106,0.6122479,0.5837059
54,63,0.55455834,0.5239598
54,38,0.52748704,0.52340794
54,4,0.47624052,0.5180664
54,35,0.5507706,0.5681221
54,105,0.43788022,0.48350307
54,17,0.35172823,0.38762212
54,8,0.5901538,0.5568884
54,77,0.56579685,0.53762746
54,39,0.61280817,0.58618546
54,215,0.5567702,0.5592132
54,98,0.46707708,0.52332324
54,103,0.61048806,0.5871285
54,47,0.52310973,0.540415
54,153,0.5955645,0.5788882
54,210,0.6017466,0.5823649
54,194,0.55376846,0.56620336
54,30,0.3627348,0.411864
54,133,0.593885,0.5738376
54,87,0.5879403,0.58429176
54,58,0.51043177,0.50158834
54,118,0.40861294,0.43671986
54,81,0.5352465,0.53895926
54,213,0.45347834,0.49000138
54,168,0.54951626,0.52849305
54,135,0.3836814,0.45471177
54,160,0.59458005,0.5593136
54,46,0.6052314,0.5767046
54,198,0.5022939,0.5235003
54,134,0.3892245,0.46537387
54,27,0.57424706,0.541208
54,5,0.59515417,0.59101075
54,127,0.55011857,0.54903084
54,193,0.6257624,0.62721425
54,214,0.5463458,0.5228125
54,125,0.48192957,0.4936459
54,212,0.5924731,0.5414322
54,217,0.5944846,0.582853
54,65,0.54952615,0.5347125
54,14,0.4440956,0.45193663
54,6,0.45697248,0.48957676
54,140,0.556478,0.55107445
54,88,0.62855715,0.5694181
54,201,0.5901391,0.56396365
54,203,0.49590093,0.5051358
54,209,0.62787986,0.5663227
54,136,0.56605697,0.5395447
54,172,0.5124536,0.56400216
54,28,0.41526744,0.4367076
54,120,0.5997352,0.57627505
54,114,0.5397301,0.5340273
54,42,0.49372664,0.5443585
54,13,0.6773245,0.6667719
54,152,0.6090748,0.5666387
54,123,0.6249744,0.60403043
54,119,0.48789623,0.5249689
54,65,0.5517571,0.5347125
54,169,0.464676,0.49409777
54,164,0.52962774,0.5276834
54,130,0.34381562,0.41777858
54,11,0.53272974,0.5429823
54,33,0.57340056,0.5885273
54,75,0.62841964,0.58492994
54,195,0.5737581,0.56713784
54,142,0.55067456,0.5431692
54,107,0.5740205,0.5668615
54,206,0.59253514,0.55436844
54,20,0.5956537,0.5758125
54,146,0.61172634,0.5853279
54,199,0.61281073,0.56086135
54,70,0.52997255,0.52317667
54,178,0.53920394,0.52609545
54,78,0.6284655,0.5755113
54,2,0.62282485,0.59495264
54,32,0.57342213,0.56197655
54,7,0.5510728,0.56803995
54,40,0.37218526,0.40757003
54,143,0.5023219,0.52298695
54,66,0.59774274,0.58132225
54,196,0.5938702,0.59118253
0,165,0.6448778,0.6219132
0,131,0.421954,0.46239614
0,26,0.51231176,0.52639824
0,43,0.50526345,0.5662744
0,192,0.6297119,0.61099523
0,93,0.5700074,0.5773257
0,32,0.5917074,0.59058315
0,126,0.37166342,0.4532842
0,168,0.542065,0.5486648
0,189,0.55076224,0.5755675
0,162,0.64566284,0.6520008
0,220,0.5461883,0.54947466
0,90,0.5417541,0.57374096
0,63,0.4946224,0.54081297
0,175,0.5435273,0.56233716
0,106,0.59440184,0.6007914
0,96,0.5420108,0.5553123
0,75,0.5960937,0.61667854
0,108,0.5710139,0.5830408
0,63,0.5721573,0.54081297
0,71,0.62009907,0.6016226
0,43,0.4808242,0.5662744
0,142,0.5636371,0.5639003
0,127,0.5852382,0.5694095
0,84,0.5998567,0.6024835
0,9,0.5346822,0.5711159
0,19,0.5661231,0.5568517
0,148,0.47049144,0.5145177
0,5,0.6143333,0.6240483
0,66,0.6427885,0.6029986
0,190,0.60421395,0.5571618
0,59,0.5543136,0.57656956
0,207,0.5539667,0.56339544
0,15,0.5839437,0.62330127
0,211,0.6600543,0.6416636
0,95,0.57052374,0.58088887
0,123,0.633694,0.63938075
0,217,0.6280932,0.61605513
0,167,0.5704937,0.5688423
0,216,0.50393134,0.527433
0,147,0.6314821,0.61862653
0,47,0.5458846,0.5545197
0,205,0.3769429,0.40731582
0,199,0.5849356,0.5911212
0,103,0.60485715,0.61827743
0,2,0.6490061,0.61827046
0,191,0.6602279,0.60268116
0,179,0.63188124,0.589795
0,201,0.62293446,0.5919587
0,4,0.54945236,0.5361299
0,61,0.6223861,0.61403346
0,83,0.58080137,0.58708555
0,24,0.6409514,0.5853631
0,164,0.4885585,0.5501584
0,49,0.576297,0.61352116
0,133,0.5843362,0.59974355
0,173,0.56970185,0.47160324
0,206,0.5710195,0.5837083
0,29,0.6037761,0.57440877
0,125,0.540749,0.50653017
0,11,0.6187945,0.5655662
0,48,0.6162392,0.59948945
0,42,0.60114884,0.56656456
0,198,0.50812185,0.5410493
0,141,0.6201895,0.5820165
0,99,0.5719499,0.5560774
0,74,0.61799747,0.6014471
0,110,0.60952526,0.61873037
0,13,0.6489525,0.6827864
0,149,0.5819126,0.56287724
0,204,0.54903615,0.5858022
0,160,0.62463313,0.57839584
0,152,0.6390735,0.59496766
0,72,0.51729584,0.5181507
0,28,0.4313769,0.45190394
0,38,0.57096463,0.5439856
0,92,0.5819822,0.58500344
0,157,0.5713698,0.5803019
0,97,0.5693989,0.6146587
0,134,0.48107323,0.47894508
0,40,0.3738467,0.42608985
0,150,0.45240197,0.50801337
0,52,0.49287313,0.52893233
0,45,0.648024,0.6368676
0,161,0.5606767,0.49773756
0,35,0.6398692,0.5905351
0,115,0.42747432,0.43376333
0,98,0.45195314,0.53139645
0,214,0.50301677,0.5351084
0,68,0.5094359,0.53874564
0,183,0.64547104,0.6239586
0,87,0.60453516,0.6123062
0,73,0.5455865,0.57395065
0,193,0.6638383,0.66219175
0,143,0.5167033,0.54265386
0,35,0.54842,0.5905351
0,77,0.54637784,0.55636865
0,215,0.610966,0.57717156
0,132,0.49121827,0.5097273
0,58,0.48523495,0.51715297
0,88,0.5646716,0.5942445
0,209,0.56485236,0.5900194
0,80,0.500853,0.48143283
0,149,0.5363518,0.5628772
0,129,0.4823726,0.50419813
0,187,0.5285388,0.5132698
0,7,0.5788141,0.59471637
0,153,0.6284852,0.6128972
0,203,0.54033834,0.52137905
0,39,0.64320314,0.6173346
0,174,0.5544208,0.5573243
0,17,0.34008726,0.40639174
0,19,0.60695004,0.5568517
0,69,0.51059204,0.5511818
0,138,0.6477801,0.6469964
0,33,0.620251,0.6079474
0,70,0.51963043,0.5489287
0,122,0.553675,0.5821161
0,130,0.4298415,0.43290776
0,30,0.35818174,0.42948955
0,105,0.52002573,0.49864018
0,25,0.5414468,0.5642919
0,34,0.51075864,0.5609927
