cell,drug,true_value,predicted_value
4,50,0.48377845,0.546624
4,57,0.5271239,0.517989
4,199,0.47428873,0.5241315
4,34,0.44368666,0.4583954
4,160,0.44855988,0.50784016
4,133,0.56456345,0.58352154
4,198,0.45734665,0.53783554
4,64,0.5106567,0.43705818
4,141,0.6219452,0.6337253
4,66,0.594097,0.5628852
4,101,0.5767337,0.5961439
4,134,0.59184504,0.5872612
4,26,0.5476303,0.56349146
4,20,0.5611117,0.59218043
4,123,0.5543369,0.5858599
4,156,0.53970647,0.53155375
4,222,0.57515115,0.5848905
4,63,0.5934084,0.5898001
4,145,0.39903584,0.4860009
4,131,0.593525,0.60390073
4,69,0.5325222,0.5596129
4,43,0.3955077,0.46289065
4,112,0.6258071,0.64491457
4,19,0.5389585,0.55514395
4,162,0.5550998,0.56667924
4,120,0.5441211,0.56205386
4,209,0.54213244,0.5723233
4,186,0.57061404,0.5632882
4,82,0.59420395,0.60111475
4,178,0.38098854,0.4600333
4,31,0.574453,0.60132253
4,2,0.40466645,0.44727078
4,49,0.47689888,0.5508782
4,164,0.52871525,0.56102014
4,74,0.60614055,0.587395
4,211,0.569811,0.57263637
4,45,0.5451484,0.56042933
4,197,0.5508304,0.5583191
4,143,0.58126944,0.5547808
4,153,0.5725206,0.6022683
4,33,0.5108609,0.542978
4,30,0.60931265,0.6278216
4,97,0.5683903,0.5524139
4,214,0.5305667,0.5516123
4,4,0.52029014,0.60539544
4,114,0.56741923,0.56952584
4,192,0.4983749,0.52740824
4,128,0.5657657,0.5588672
4,56,0.4949983,0.506955
4,37,0.39241868,0.4601941
4,138,0.55706924,0.6056776
4,213,0.33498,0.4270601
4,71,0.38784787,0.4189088
4,194,0.5166122,0.5295414
4,140,0.5771159,0.5838496
4,7,0.55990154,0.60332125
4,121,0.6100643,0.60539603
4,181,0.5510101,0.5665757
4,187,0.551954,0.5695241
4,75,0.4995045,0.55014443
4,32,0.398508,0.4332562
4,172,0.5064752,0.5068957
4,44,0.5663445,0.57320917
4,86,0.48112297,0.56795174
4,131,0.61066365,0.6039008
4,88,0.50523937,0.5751587
4,1,0.45803624,0.45426032
4,174,0.572597,0.59993327
4,52,0.43585166,0.5119695
4,205,0.5440336,0.5599794
4,67,0.5812926,0.58167917
4,96,0.50267494,0.51589334
4,91,0.5095077,0.5616246
4,208,0.38443878,0.42336446
4,105,0.5696887,0.5591092
4,166,0.5513832,0.5495203
4,65,0.59368974,0.60197455
4,107,0.47786736,0.49460432
4,46,0.5849814,0.59272224
4,10,0.5746894,0.5996846
4,53,0.5334777,0.57379687
4,154,0.4477435,0.45974433
4,137,0.5283225,0.59022397
4,169,0.5850145,0.5993196
4,21,0.5644622,0.5585703
4,85,0.56946665,0.5709645
4,17,0.47223294,0.49917263
4,78,0.59500945,0.6072264
4,74,0.55445564,0.587395
4,171,0.5521264,0.60024494
4,14,0.50763994,0.5348498
4,11,0.5793588,0.59250814
4,188,0.5677659,0.59645146
4,196,0.61295706,0.6338252
4,218,0.5349687,0.5947119
4,104,0.50008404,0.56043106
4,190,0.5278451,0.57970583
4,204,0.52484185,0.57303065
4,170,0.5543573,0.58151424
4,72,0.41840264,0.5344977
4,89,0.52343774,0.56424195
4,175,0.5214844,0.5796859
4,115,0.45763153,0.55270475
4,165,0.3614998,0.41270065
4,151,0.59390175,0.60414016
4,152,0.5574319,0.5660656
4,148,0.5005689,0.49214202
4,167,0.5339481,0.5522762
4,146,0.491433,0.5056458
4,3,0.36385912,0.4228153
4,57,0.49773568,0.517989
4,113,0.516892,0.54476374
4,83,0.5498268,0.5529638
4,22,0.3329336,0.37657973
4,106,0.4839672,0.5641816
4,5,0.48782304,0.49735624
4,147,0.5320578,0.5593716
85,222,0.5927058,0.5811232
85,130,0.57266796,0.5646472
85,195,0.6344287,0.6129593
85,117,0.5940862,0.59167796
85,15,0.4095295,0.47636303
85,135,0.6023633,0.5850787
85,132,0.58781624,0.58073616
85,73,0.56278366,0.57980275
85,204,0.5674295,0.56933117
85,197,0.56814337,0.55513734
85,26,0.56288254,0.5608706
85,179,0.6084505,0.5913779
85,217,0.60317206,0.59301955
85,171,0.5766588,0.59633183
85,52,0.49730298,0.51117367
85,201,0.51469654,0.4949436
85,21,0.5373114,0.5551335
85,87,0.6102084,0.5881892
85,54,0.36213985,0.4374735
85,98,0.50609016,0.5288893
85,129,0.636535,0.6125688
85,212,0.33806196,0.41226965
85,154,0.4395174,0.45850253
85,206,0.6361265,0.6247312
85,33,0.5336913,0.54100585
85,77,0.6040324,0.59502816
85,55,0.598418,0.60792184
85,20,0.57724744,0.5887776
85,193,0.56237394,0.5957424
85,72,0.47577408,0.53106624
85,153,0.59254545,0.59824544
85,138,0.62223536,0.60240275
85,171,0.6050279,0.59633183
85,100,0.59053546,0.5745069
85,123,0.58824015,0.5815193
85,75,0.57766676,0.5476498
85,96,0.5096374,0.51258683
85,136,0.5235835,0.5350715
85,120,0.5251773,0.5585034
85,99,0.55070263,0.5803684
85,44,0.6165236,0.5691738
85,3,0.37304297,0.42149454
85,165,0.35655096,0.41126183
85,74,0.61651695,0.58389443
85,180,0.5647141,0.5724894
85,60,0.47666484,0.5000875
85,128,0.5733592,0.55470616
85,29,0.3406863,0.41073588
85,103,0.5850173,0.60168743
85,113,0.5381969,0.5420963
85,57,0.58503795,0.5171895
85,141,0.6034149,0.630248
85,174,0.612896,0.596884
85,82,0.59848523,0.5975661
85,67,0.5729144,0.57824445
85,83,0.5719556,0.5500047
85,84,0.55973125,0.54627067
85,207,0.59093726,0.57040846
85,148,0.4626482,0.49125254
85,12,0.546976,0.5485891
85,111,0.49211478,0.48856306
85,208,0.38694897,0.42197704
85,25,0.6332201,0.61319596
85,80,0.5883597,0.60341614
85,43,0.47078702,0.46184042
85,24,0.5376819,0.5646785
85,213,0.3726562,0.42587265
85,101,0.62313074,0.5922946
85,194,0.54475343,0.5252467
85,116,0.5380919,0.5608184
85,167,0.53863,0.5492152
85,104,0.54521745,0.5563207
85,164,0.5615061,0.5572081
85,92,0.49747816,0.5403096
85,147,0.55796665,0.55528593
85,51,0.6142603,0.60804826
85,125,0.54043126,0.54169923
85,132,0.5890147,0.58073616
85,42,0.60246295,0.5949422
85,133,0.5951787,0.57991
85,47,0.5352841,0.5439663
85,65,0.61488307,0.598359
85,102,0.5648841,0.5712711
85,177,0.5355596,0.52685094
85,198,0.51670563,0.5340838
85,49,0.5353941,0.5481765
85,162,0.5459721,0.56256807
85,57,0.5457525,0.5171895
85,126,0.5878545,0.5883492
85,4,0.63250446,0.60143316
85,192,0.51235074,0.525232
85,196,0.6378468,0.63156486
85,1,0.47347626,0.45287636
85,174,0.619643,0.596884
85,116,0.5506369,0.5608184
85,78,0.6225972,0.60314065
85,183,0.4775538,0.49151742
85,156,0.5640891,0.52961075
85,175,0.5767529,0.57578105
85,31,0.6419952,0.5974966
85,41,0.4823053,0.49040025
85,167,0.4631069,0.54921526
85,187,0.581442,0.5674774
85,176,0.6378871,0.6089892
85,166,0.5418591,0.5471432
85,184,0.4681501,0.47892728
85,86,0.55373466,0.56489897
85,200,0.47184655,0.49439305
85,61,0.47786415,0.53416
85,149,0.60976815,0.57704955
85,168,0.50253934,0.5437911
85,131,0.57577235,0.60029185
85,37,0.3994927,0.45922962
85,172,0.5316478,0.5042595
85,146,0.5266848,0.5013983
85,189,0.67771095,0.67780733
85,106,0.54424626,0.5601247
85,159,0.54843754,0.57000226
85,74,0.56774104,0.5838944
85,50,0.5371035,0.54314226
85,79,0.35200617,0.44535023
85,18,0.5824515,0.5670148
85,40,0.5747065,0.5415229
85,10,0.5929058,0.59570897
85,112,0.6683414,0.64152855
85,35,0.6304983,0.59041715
85,143,0.5491983,0.5515074
85,88,0.5830377,0.5715788
85,191,0.5818855,0.5862313
85,107,0.48863134,0.49373668
85,121,0.61029977,0.60145444
85,173,0.50282013,0.5381769
85,38,0.57344556,0.5614918
85,205,0.5623385,0.55633736
85,62,0.62103283,0.611229
85,115,0.53762835,0.5488134
85,71,0.39272004,0.41744283
85,7,0.62313277,0.5997272
85,53,0.5823698,0.56952685
85,17,0.50107,0.49820676
85,170,0.5988784,0.57782096
85,118,0.6124877,0.610315
85,143,0.5235297,0.5515074
85,91,0.56080955,0.55887944
85,180,0.59587866,0.5724894
85,28,0.6386539,0.6082418
85,202,0.48683858,0.5138315
85,32,0.37707654,0.43209177
85,199,0.49140164,0.5234213
85,97,0.5558199,0.54982984
85,0,0.5943001,0.61532235
85,56,0.49202323,0.502379
85,214,0.54326797,0.54795235
85,137,0.6033208,0.58630115
85,19,0.5524957,0.5517965
85,185,0.7352363,0.69295514
85,155,0.57451886,0.568988
85,76,0.5928823,0.6053787
85,169,0.5760404,0.59527
85,9,0.53873295,0.557345
85,215,0.4880392,0.49293825
85,95,0.43739295,0.4400792
85,45,0.54120773,0.5566804
85,2,0.42054293,0.44615433
85,6,0.54213655,0.52398825
85,158,0.58410704,0.57179385
85,30,0.6206258,0.6260541
85,150,0.53983617,0.54278404
85,203,0.46136966,0.4795607
85,13,0.5427688,0.5331391
85,33,0.5306946,0.54100573
85,219,0.60237175,0.61585283
85,124,0.54156226,0.582409
85,157,0.5150535,0.51142585
85,142,0.5652011,0.55561167
85,27,0.5839854,0.5409385
85,122,0.57017,0.5640995
85,182,0.56347555,0.561118
85,5,0.5009137,0.49572495
85,46,0.6061774,0.5886402
85,94,0.5097982,0.4625691
85,85,0.58404976,0.56792796
85,127,0.5713006,0.567509
85,108,0.4876588,0.491496
85,216,0.5885181,0.5904881
85,164,0.5593295,0.5572081
85,151,0.5675839,0.6003784
85,140,0.61725587,0.5803765
85,190,0.6327493,0.5759755
85,156,0.47839007,0.52961075
85,163,0.5152581,0.54816675
85,63,0.55957776,0.5857748
85,131,0.59983283,0.60029185
85,36,0.43165597,0.44855845
85,64,0.44035006,0.4361503
85,218,0.5828121,0.590996
2,143,0.4381854,0.5579048
2,71,0.38192418,0.4198864
2,141,0.6141208,0.6375236
2,174,0.5775839,0.60369027
2,79,0.4560854,0.44700825
2,65,0.6135189,0.6061305
2,41,0.52591944,0.4949765
2,98,0.5106828,0.5358076
2,171,0.5706379,0.60465413
2,70,0.5443495,0.54872334
2,217,0.5683318,0.6012858
2,169,0.60126346,0.60345644
2,180,0.6200619,0.57868195
2,222,0.5491871,0.58949167
2,63,0.60636026,0.5942818
2,120,0.61167264,0.5661217
2,135,0.61093223,0.5913215
2,121,0.58999896,0.6097524
2,168,0.560453,0.55063564
2,167,0.5565064,0.555465
2,106,0.6093539,0.5686014
2,18,0.5822213,0.5746503
2,57,0.5233215,0.51946926
2,24,0.5722325,0.57204276
2,33,0.5205016,0.54573876
2,57,0.5312532,0.51946926
2,33,0.4929756,0.54573876
2,128,0.560213,0.5632578
2,51,0.6073844,0.6167037
2,193,0.62191105,0.60402
2,56,0.52548575,0.5120683
2,15,0.3788742,0.4781664
2,167,0.5364453,0.555465
2,174,0.5528058,0.60369027
2,143,0.5970191,0.5579048
2,27,0.5608333,0.54540277
2,153,0.5954184,0.6066199
2,85,0.60244995,0.5750504
2,46,0.55409545,0.5969442
2,94,0.4136611,0.46483698
2,53,0.59937257,0.577954
2,171,0.5969938,0.6046542
2,6,0.5130969,0.5309154
2,122,0.56250674,0.57266426
2,1,0.4255606,0.45524755
2,134,0.5942193,0.5916074
2,156,0.57185286,0.5346454
2,185,0.6787318,0.69926625
2,212,0.34163997,0.41407403
2,12,0.5653676,0.5548166
2,194,0.5292215,0.5341672
2,44,0.53169787,0.57758343
2,45,0.5912883,0.5644071
2,97,0.5217102,0.55603313
2,26,0.56416863,0.5661553
2,162,0.59511036,0.5710028
2,131,0.62593096,0.60796857
2,183,0.48904714,0.4957846
2,191,0.619255,0.5939904
2,74,0.60611874,0.5916235
2,80,0.6205999,0.60934395
2,130,0.5472981,0.57220495
2,132,0.63704205,0.5880142
2,64,0.3844574,0.4382847
2,172,0.48601237,0.50956565
2,160,0.48451948,0.5090325
2,75,0.610419,0.55316085
2,104,0.522605,0.5643198
2,42,0.5995875,0.6023743
2,216,0.58483666,0.59827024
2,165,0.37861702,0.4137939
2,40,0.5297236,0.5469348
2,208,0.3808067,0.4238719
2,99,0.5964176,0.58828145
2,164,0.57850295,0.56547153
2,201,0.47821325,0.4961434
2,184,0.43076473,0.48067766
2,148,0.48998803,0.49353266
2,19,0.52992696,0.5590853
2,87,0.5857782,0.59652823
2,61,0.52291596,0.54191816
2,62,0.61872786,0.6192663
41,60,0.46402425,0.49379912
41,159,0.4909393,0.56451577
41,221,0.59194016,0.5684378
41,160,0.46570766,0.5041287
41,164,0.5018416,0.5495711
41,55,0.6175042,0.601009
41,125,0.4367395,0.53413266
41,72,0.40998098,0.5217158
41,167,0.5653815,0.54363996
41,71,0.40299135,0.4129188
41,113,0.5210025,0.53425443
41,99,0.52814114,0.5729662
41,112,0.6188192,0.6344907
41,120,0.47929716,0.55098873
41,49,0.46791244,0.5411487
41,57,0.4474569,0.51500404
41,19,0.53532916,0.5441733
41,120,0.56193435,0.55098873
41,178,0.4849064,0.45479825
41,86,0.4482814,0.5573976
41,210,0.5956704,0.53558487
41,216,0.58535385,0.5829726
41,122,0.54473376,0.5558148
41,162,0.40303478,0.55441695
41,152,0.5746755,0.5565331
41,14,0.60049707,0.5247964
41,58,0.62340456,0.6047135
41,50,0.481843,0.5354594
41,131,0.5973311,0.5928574
41,56,0.5015296,0.4925043
41,30,0.6262342,0.62082314
41,39,0.5398544,0.4952941
41,117,0.54341024,0.58402556
41,75,0.46855676,0.5413684
41,193,0.57529753,0.58752733
41,106,0.60490483,0.5518266
41,116,0.45995873,0.5530769
41,35,0.5064477,0.5841007
41,139,0.54673904,0.56405514
41,16,0.56282425,0.50523484
41,147,0.39879075,0.5472602
41,12,0.5195687,0.5421703
41,116,0.50544435,0.5530769
41,34,0.48316988,0.45163006
41,89,0.5868247,0.5533875
41,212,0.41901612,0.40845478
41,133,0.44292256,0.57223994
41,188,0.59089905,0.58502746
41,79,0.37992713,0.4405003
41,132,0.5487789,0.5731994
41,59,0.5767594,0.5588485
41,15,0.4021321,0.47297606
41,150,0.4071682,0.533204
41,191,0.57730424,0.5791796
41,41,0.4474667,0.48459294
41,44,0.4981086,0.5616799
41,68,0.5358612,0.5089015
41,182,0.46109128,0.5537831
41,136,0.44043773,0.52505004
41,107,0.47432467,0.48964238
41,222,0.55340415,0.5731105
41,209,0.5481754,0.56004107
41,145,0.5022098,0.4793521
41,144,0.52418834,0.5149919
41,47,0.4547211,0.53642136
41,175,0.52149206,0.5671972
41,119,0.57715917,0.52585745
41,90,0.4811856,0.46069407
41,161,0.5394432,0.47607106
41,10,0.541053,0.587442
41,134,0.5174522,0.5751675
41,109,0.630101,0.5818896
41,101,0.42538482,0.5843718
41,180,0.54283816,0.5665813
41,156,0.43063155,0.52328336
41,171,0.5808938,0.5883744
41,69,0.5902918,0.55069494
41,93,0.6269281,0.58126706
41,169,0.5718167,0.58736515
41,9,0.4522618,0.54917115
41,141,0.6353516,0.6232133
41,94,0.45188186,0.45923892
41,174,0.5409748,0.5898839
41,18,0.44127226,0.5590326
41,213,0.32922217,0.42025578
41,132,0.5574823,0.5731994
41,48,0.55254954,0.5569598
41,24,0.55787224,0.5572161
41,124,0.4602874,0.5752859
41,165,0.40517247,0.4065775
41,186,0.5775202,0.55296534
41,81,0.57204515,0.55090886
41,70,0.524786,0.5350116
41,220,0.6271789,0.5925131
41,92,0.48262838,0.5331072
41,98,0.49695525,0.52158856
41,198,0.465233,0.5268996
41,131,0.5411963,0.5928574
41,153,0.5788105,0.5904045
41,96,0.3587866,0.5026411
41,181,0.5664295,0.5552941
41,217,0.5672785,0.58509386
41,53,0.5364672,0.56144637
41,185,0.64419246,0.68637717
41,0,0.603847,0.60817033
41,168,0.51601905,0.536909
41,167,0.5155546,0.54363996
41,52,0.4176234,0.5093708
41,6,0.47397715,0.51285803
41,25,0.50535005,0.60515887
41,192,0.3653944,0.5181811
41,173,0.50731176,0.5320645
41,8,0.5028551,0.44250688
41,3,0.39874762,0.41766742
41,61,0.50797457,0.5262524
41,114,0.5955761,0.5587636
41,80,0.5911306,0.5966552
41,64,0.47119904,0.4308337
41,148,0.5029612,0.48714185
41,78,0.5965149,0.5949295
41,208,0.3976664,0.41823357
41,76,0.5267993,0.5977458
41,143,0.5028164,0.5453394
41,11,0.6087842,0.5808748
41,75,0.58369243,0.5413684
41,164,0.514145,0.54957104
41,74,0.5946982,0.5762838
41,110,0.5674956,0.56377256
41,105,0.57365394,0.5515072
41,62,0.58846146,0.60337013
41,108,0.42912826,0.48647627
41,171,0.61286986,0.5883744
41,22,0.4168426,0.3697893
41,63,0.57345057,0.5777916
41,66,0.5852107,0.5530962
41,26,0.52198154,0.5553941
41,33,0.4932567,0.5359326
41,156,0.53749216,0.52328336
41,194,0.45592836,0.5134708
41,43,0.41249862,0.4577744
41,23,0.58518213,0.5155606
41,211,0.5768707,0.5628596
41,7,0.57323766,0.59219325
41,82,0.5614273,0.58959544
41,42,0.58175665,0.5878717
41,104,0.5188789,0.5486772
41,183,0.35810888,0.48739386
41,205,0.38944674,0.5488794
41,84,0.5148188,0.5406145
41,146,0.4465194,0.49354362
41,206,0.6003035,0.6174285
41,190,0.5044891,0.5681081
47,160,0.445594,0.50885594
47,61,0.53448004,0.5383221
47,172,0.42406154,0.5081565
47,74,0.5955358,0.5876685
47,71,0.34077793,0.4211479
47,134,0.58164245,0.5873882
47,42,0.5768051,0.59839076
47,94,0.34604332,0.46621493
47,201,0.48619047,0.4976943
47,21,0.5505877,0.55878353
47,148,0.476489,0.49385145
47,41,0.38745847,0.49506995
47,191,0.57691056,0.5898359
47,40,0.4653106,0.5447115
47,57,0.5310394,0.5183237
47,33,0.569381,0.5435744
47,56,0.49264896,0.51038665
47,27,0.55816454,0.5435198
47,1,0.38792765,0.45657283
47,45,0.48751414,0.56065315
47,14,0.45258638,0.5356805
47,122,0.5613046,0.5684474
47,12,0.52258986,0.5519871
47,70,0.48809704,0.54519266
47,75,0.46809998,0.5507476
47,128,0.52696526,0.5592377
47,168,0.5301722,0.5475166
47,184,0.49874625,0.48194006
47,153,0.50678754,0.60206366
47,193,0.6004795,0.5998329
47,171,0.5732746,0.6001049
47,167,0.57853645,0.5525048
47,183,0.4551165,0.4952996
47,78,0.6077264,0.6071046
47,98,0.48542833,0.53226197
47,174,0.5970843,0.6002455
47,180,0.5404423,0.5753492
47,106,0.5267565,0.56434125
47,121,0.5609093,0.6052779
47,79,0.34563208,0.4487504
47,186,0.5687239,0.5637942
47,162,0.51075953,0.56703424
47,169,0.59564644,0.59936523
47,194,0.4737003,0.5307492
47,217,0.58433276,0.59699005
47,222,0.5894691,0.5850605
47,164,0.5508116,0.56105876
47,15,0.5328094,0.4800221
47,99,0.5284783,0.584248
47,105,0.5687668,0.55959934
47,63,0.5650081,0.5896556
47,53,0.52096325,0.5738422
47,62,0.57746816,0.6150685
47,57,0.50364625,0.5183237
47,33,0.56672263,0.5435744
47,130,0.5662904,0.56843233
47,64,0.38702595,0.4404042
47,141,0.5693071,0.6336764
47,18,0.5251319,0.57099706
47,69,0.5387966,0.5602421
47,174,0.6061389,0.6002455
47,6,0.4847914,0.5284249
47,87,0.5741506,0.5921629
47,208,0.33321294,0.4252974
47,75,0.50968945,0.5507476
47,132,0.5916131,0.5845527
47,171,0.56093913,0.600105
47,109,0.56539214,0.5942825
47,212,0.3748459,0.41518793
47,156,0.55004495,0.5325792
47,44,0.51600796,0.5730774
47,85,0.5189606,0.57144403
47,185,0.6415589,0.6961406
47,143,0.5535039,0.55458707
47,81,0.5600647,0.563296
47,46,0.57503444,0.5923918
47,97,0.491174,0.55278575
47,19,0.4991059,0.5556311
47,65,0.6073128,0.60217696
47,143,0.5586081,0.55458707
47,167,0.5044488,0.5525048
47,51,0.60383046,0.6120355
47,135,0.5453966,0.588045
47,131,0.5854108,0.60420835
47,26,0.5385406,0.5637564
47,104,0.5705332,0.5604363
47,165,0.35187736,0.41510394
47,80,0.5726237,0.606595
47,24,0.540932,0.5681537
47,211,0.56660885,0.57290494
47,120,0.5244458,0.56249154
75,22,0.32783398,0.37180936
75,34,0.42221636,0.45318106
75,192,0.47733238,0.52165645
75,178,0.4339639,0.45599416
75,108,0.45417655,0.48883626
75,95,0.43604672,0.43744653
75,221,0.5927117,0.5726786
75,119,0.53796005,0.52967435
75,89,0.52370936,0.5581093
75,140,0.5915561,0.577989
75,199,0.47233096,0.5223
75,144,0.50697327,0.5173322
75,83,0.53784204,0.54744697
75,114,0.54531366,0.56358355
75,31,0.54059494,0.5945546
75,136,0.5086997,0.5312497
75,8,0.47758102,0.4434639
75,52,0.42604825,0.5103305
75,11,0.54147536,0.58651114
75,43,0.4319535,0.4590716
75,190,0.57555115,0.5733064
75,2,0.41028535,0.44376397
75,156,0.55786014,0.52691084
75,188,0.59496087,0.5904731
75,186,0.57323354,0.5574975
75,173,0.52732176,0.53491926
75,202,0.5251167,0.5112007
75,123,0.53145957,0.5788174
75,113,0.5229631,0.53902
75,3,0.45038772,0.41894567
75,107,0.4757595,0.4910083
75,214,0.5368386,0.54540485
75,166,0.5559029,0.5447535
75,82,0.41534895,0.5948778
75,154,0.4750962,0.4559274
75,39,0.46737462,0.4964872
75,181,0.55341697,0.56025195
75,84,0.5505888,0.5437045
75,90,0.4395717,0.4616826
75,13,0.5316303,0.5296281
75,203,0.4301226,0.47704634
75,110,0.5266025,0.56954294
75,182,0.54357404,0.5590834
75,0,0.62533176,0.61292166
75,48,0.5727569,0.5618136
75,50,0.47774026,0.5401596
75,93,0.5710375,0.58649164
75,75,0.52533096,0.5450915
75,118,0.59849423,0.6079054
75,120,0.4791652,0.55602705
75,197,0.5146691,0.5527532
75,150,0.5311077,0.5387792
75,116,0.57867545,0.558454
75,109,0.60110515,0.58758855
75,179,0.6067534,0.58894175
75,16,0.44097126,0.5090104
75,164,0.5317986,0.5552461
75,132,0.5764841,0.57807934
75,145,0.47303012,0.48117226
75,210,0.5172571,0.5404957
75,105,0.5352676,0.5542676
75,59,0.55395204,0.56315285
75,10,0.5592738,0.593192
75,139,0.5627307,0.5692002
75,66,0.51628554,0.5571297
75,74,0.55678225,0.5815325
75,37,0.3879692,0.45615092
75,58,0.6007901,0.6096864
75,111,0.452129,0.48634169
75,100,0.5526002,0.57172096
75,30,0.5926723,0.6237284
75,29,0.3817762,0.40805036
75,116,0.54378617,0.558454
75,86,0.55156195,0.56178325
75,32,0.38846907,0.42939886
75,161,0.49989697,0.47767776
75,175,0.5672358,0.57281125
75,198,0.5697818,0.5310786
75,73,0.5199366,0.57742155
75,115,0.5735567,0.54663026
75,220,0.5791844,0.5981066
75,69,0.5176903,0.5544875
75,112,0.6141731,0.6392687
75,81,0.53252167,0.5564139
75,25,0.570653,0.61086416
75,152,0.54144245,0.56034017
75,209,0.5130218,0.5658289
75,38,0.515094,0.5586747
75,23,0.5214429,0.5220756
75,159,0.5666537,0.5675863
75,14,0.50384504,0.5285876
75,36,0.4088139,0.44528443
75,68,0.4899073,0.51277065
75,142,0.54660857,0.5531383
75,146,0.46146092,0.49665168
75,211,0.5468117,0.5667242
50,162,0.5662088,0.5573319
50,218,0.65672535,0.5859481
50,6,0.53314483,0.5169526
50,171,0.60091716,0.5908851
50,165,0.44082293,0.4069602
50,158,0.63991076,0.56586736
50,195,0.64451545,0.60802525
50,103,0.65310025,0.59663254
50,63,0.59984016,0.5804666
50,200,0.57468855,0.48904696
50,189,0.71130115,0.67278004
50,183,0.50464463,0.48810712
50,182,0.5356425,0.556524
50,70,0.5647392,0.5376268
50,24,0.59197056,0.5602121
50,12,0.5650948,0.54408276
50,57,0.5037596,0.51566154
50,33,0.51776654,0.5371564
50,175,0.5827288,0.5700949
50,19,0.54768485,0.5480068
50,49,0.522395,0.5430525
50,40,0.5024941,0.5380495
50,56,0.5248263,0.49523434
50,76,0.5621583,0.60057884
50,185,0.69487166,0.68826985
50,153,0.5908072,0.59299767
50,61,0.5691528,0.5299149
50,65,0.64017254,0.59332925
50,207,0.6296946,0.56465614
50,97,0.5363812,0.5453891
50,168,0.5143249,0.53928435
50,33,0.51510996,0.5371564
50,44,0.6212323,0.56426716
50,46,0.6113622,0.5829147
50,96,0.52014667,0.5051627
50,124,0.49856976,0.5773269
50,216,0.61380017,0.58553565
50,163,0.5405282,0.5435227
50,64,0.4855913,0.43200526
50,150,0.54922706,0.53653365
50,135,0.58687294,0.5805558
50,45,0.5281717,0.5527484
50,121,0.63967955,0.5962078
50,191,0.5934134,0.58155876
50,101,0.6380742,0.58710355
50,98,0.52081954,0.5245273
50,198,0.4854943,0.52939194
50,171,0.5877378,0.5908851
