cell,drug,true_value,predicted_value
99,10,0.58497655,0.55909956
99,189,0.5354836,0.56392586
99,193,0.7158248,0.65979975
99,143,0.51971287,0.54127365
99,171,0.48275143,0.46012908
99,198,0.52311707,0.5373926
99,179,0.57369876,0.57913744
99,174,0.57457435,0.5669545
99,96,0.5367653,0.5492825
99,203,0.50979805,0.5144261
99,90,0.54545504,0.56811756
99,108,0.626998,0.59372437
99,27,0.5459428,0.5750244
99,214,0.56585395,0.53122586
99,127,0.5601961,0.56699246
99,47,0.56969255,0.56296974
99,88,0.58021355,0.5800922
99,62,0.54408246,0.56094265
99,75,0.5848003,0.6056569
99,84,0.5594994,0.5831307
99,98,0.5543068,0.5502396
99,142,0.5590988,0.5652659
99,43,0.58037955,0.5699783
99,167,0.5276835,0.55751276
99,74,0.56423706,0.59592175
99,7,0.56454045,0.5818817
99,66,0.6116931,0.60463667
99,93,0.54444253,0.5757204
99,42,0.5553055,0.5686891
99,79,0.6330513,0.63446045
99,23,0.619799,0.5895824
99,60,0.55345196,0.549094
99,160,0.5622268,0.5762227
99,74,0.5990087,0.59592175
99,218,0.69235146,0.68956864
99,148,0.5471399,0.5201819
99,8,0.54776233,0.56456065
99,33,0.5458444,0.60718715
99,103,0.57662576,0.60965717
99,5,0.5254216,0.535084
99,149,0.56523454,0.57130927
99,21,0.56967634,0.5739074
99,35,0.55611247,0.59294045
99,34,0.5747121,0.5535612
99,53,0.5354325,0.5299359
99,116,0.46851203,0.4461416
99,169,0.48949838,0.5046118
99,222,0.4633828,0.43422127
99,146,0.6157584,0.5993632
99,154,0.5949129,0.59904695
99,215,0.54359764,0.5774981
99,48,0.55054355,0.594373
99,183,0.60867333,0.6197131
99,99,0.50776553,0.5445334
99,141,0.5495822,0.5850136
99,144,0.5899289,0.6052334
99,65,0.5267779,0.5502461
99,97,0.5893935,0.5983298
99,131,0.47127873,0.50837
99,206,0.59879833,0.58811074
99,190,0.6051191,0.59766406
99,14,0.6077326,0.61645085
99,200,0.58453035,0.59311026
99,105,0.48861074,0.48516032
99,129,0.4947159,0.51002496
99,1,0.6294464,0.6351164
99,58,0.48572442,0.51443726
99,72,0.48266843,0.5144126
99,71,0.55934495,0.59447795
99,95,0.5763793,0.58520746
99,78,0.5800107,0.59829116
99,63,0.6298291,0.60887295
99,70,0.55291706,0.53896254
99,43,0.5219552,0.5699783
99,35,0.56216925,0.5929405
99,147,0.5972262,0.6061231
99,49,0.6458818,0.6095634
99,11,0.56119186,0.5706973
99,170,0.61170495,0.5831956
99,122,0.5800028,0.5618609
99,181,0.49570158,0.4863338
99,0,0.6350253,0.6190608
99,152,0.46851286,0.41686857
99,25,0.5525185,0.5599567
99,210,0.5563832,0.6062696
99,22,0.5955649,0.59958863
99,204,0.5945981,0.57087445
99,134,0.6003195,0.5980598
99,217,0.5047828,0.52251524
99,69,0.56646955,0.54768485
99,205,0.36116844,0.39925966
99,61,0.55829066,0.54293567
99,92,0.6009393,0.5735055
99,220,0.53710884,0.550534
99,7,0.5968238,0.5818817
99,157,0.5646183,0.58243775
99,194,0.5677898,0.5911445
99,81,0.5328415,0.5584212
99,123,0.6193367,0.6393337
99,44,0.502039,0.52763605
99,45,0.6227607,0.6317439
99,151,0.57573855,0.542952
99,191,0.5927041,0.61271846
99,56,0.61087936,0.61362773
99,41,0.60053635,0.6090939
99,150,0.51331353,0.50673604
99,138,0.6354245,0.63417596
99,119,0.59261835,0.55410457
99,113,0.5702832,0.5996918
99,137,0.5384475,0.5276362
97,62,0.60030776,0.5624719
97,35,0.5837695,0.59455836
97,16,0.6294333,0.62006384
97,63,0.5970633,0.6101629
97,53,0.5002318,0.5312216
97,48,0.62246734,0.59572345
97,165,0.55416995,0.6172436
97,30,0.36654273,0.44861147
97,71,0.5872922,0.5962112
97,6,0.47627312,0.49651307
97,154,0.6165141,0.6005386
97,29,0.3618818,0.40438637
97,33,0.5969939,0.60866857
97,210,0.6181931,0.60769814
97,61,0.57013136,0.5443444
97,43,0.56879556,0.5715694
97,119,0.5428137,0.55522794
97,46,0.5794528,0.59655756
97,195,0.58799547,0.5933519
97,125,0.48638812,0.50416446
97,164,0.54685986,0.5453767
97,104,0.6011413,0.61267066
97,32,0.59089833,0.57561326
97,39,0.37634194,0.41173226
97,147,0.5647134,0.6077837
97,220,0.5346112,0.5517847
97,135,0.540765,0.46016857
97,22,0.5854721,0.6011462
97,47,0.5521698,0.5645561
97,17,0.3149313,0.39740825
97,14,0.5958593,0.6178625
97,137,0.5317583,0.5287934
97,199,0.53771764,0.57822025
97,35,0.5614597,0.59455836
97,74,0.57462275,0.59757566
97,72,0.47803736,0.51580036
97,218,0.6456496,0.6909469
97,212,0.54007334,0.5683296
97,53,0.5190999,0.5312216
97,50,0.5095169,0.50468105
97,111,0.5532306,0.5587099
97,19,0.61563945,0.55758256
97,150,0.46487048,0.50739443
97,61,0.45909616,0.5443444
97,99,0.52649146,0.5458018
97,10,0.59262526,0.56065685
97,54,0.60430205,0.6115426
97,163,0.47168761,0.47666067
97,133,0.45542368,0.4721833
97,4,0.5849034,0.6257068
97,52,0.5421325,0.56236154
97,171,0.48423997,0.4597221
97,100,0.51603895,0.55564404
97,132,0.39678866,0.47120848
97,75,0.59769094,0.6071835
97,1,0.5930879,0.6365898
97,7,0.5649275,0.5830488
97,122,0.5569744,0.56338394
97,80,0.43383548,0.46412483
97,96,0.50626546,0.55047774
97,149,0.5209548,0.57285476
97,146,0.6253445,0.6007025
97,105,0.5124474,0.48551682
97,33,0.62645876,0.60866857
97,196,0.6266785,0.6198427
97,201,0.5561354,0.59125316
97,26,0.46763566,0.5277013
97,148,0.48733282,0.5218232
97,213,0.48593685,0.5046012
97,28,0.54059136,0.575406
97,65,0.56550235,0.55162644
97,203,0.5139747,0.5156598
97,49,0.5940336,0.6110948
97,44,0.5353582,0.528745
97,40,0.610014,0.60819906
97,214,0.5904667,0.53284705
97,20,0.61173284,0.5845047
97,83,0.58870757,0.5939777
97,34,0.57911503,0.5546522
97,177,0.50446,0.51238704
97,126,0.41937137,0.43074962
97,74,0.60652745,0.59757566
97,65,0.56558275,0.55162644
97,8,0.53414285,0.5660857
97,73,0.565903,0.5819721
97,94,0.53066754,0.57757723
97,143,0.48765197,0.54265517
97,88,0.549368,0.5815659
97,41,0.5913324,0.61071056
97,207,0.5398297,0.5647636
97,190,0.5951125,0.59919435
97,153,0.59936315,0.60965246
97,110,0.5547342,0.615094
97,216,0.6020105,0.6102001
97,162,0.6480207,0.64065576
97,9,0.59121853,0.5952515
97,115,0.41338024,0.40522993
97,114,0.5248058,0.5503114
97,167,0.5176886,0.5592132
97,191,0.59676725,0.6140927
97,81,0.51982754,0.5602957
97,217,0.47930264,0.52412224
97,140,0.56216615,0.5699144
97,131,0.47518897,0.5091817
97,68,0.53502727,0.5408287
97,160,0.58058923,0.5774627
97,127,0.56324065,0.5681107
97,156,0.43563735,0.4434605
97,187,0.5131941,0.5026375
97,27,0.5594718,0.5765982
97,215,0.56546897,0.5791374
97,128,0.58096343,0.59443295
97,179,0.54699516,0.5807914
97,181,0.45427114,0.4866945
97,169,0.47094068,0.505625
97,66,0.58369935,0.6061713
97,123,0.6377553,0.64065826
97,11,0.56439894,0.5721551
97,5,0.5087712,0.5363655
97,157,0.5622879,0.58419824
97,106,0.57533246,0.6045407
97,108,0.59127426,0.5947765
97,90,0.5374457,0.56953776
97,142,0.5466249,0.56683874
97,117,0.5980396,0.6007586
97,79,0.63143855,0.6355863
97,78,0.59627235,0.59976834
97,184,0.56179583,0.5661969
97,107,0.58103275,0.59187955
97,151,0.4817393,0.5441836
97,113,0.6276363,0.60130185
97,138,0.6319047,0.63542837
97,144,0.6060139,0.60640824
97,21,0.5560288,0.5754164
97,206,0.63250536,0.5897491
97,198,0.49919805,0.53886235
97,69,0.52271134,0.5490549
97,208,0.6227029,0.6221001
97,141,0.5868104,0.5865294
97,116,0.4218085,0.4458818
97,103,0.60082704,0.61121404
97,23,0.62952566,0.59103
97,92,0.58431077,0.57519287
97,87,0.40787587,0.45329508
97,70,0.47483733,0.54033977
97,205,0.3725783,0.39889458
97,51,0.5789047,0.56481916
97,222,0.4009684,0.43400183
97,129,0.47848126,0.511028
97,178,0.5588579,0.5506479
97,97,0.5775132,0.5998122
97,84,0.5652358,0.5847941
97,82,0.5929135,0.60920846
97,161,0.51104945,0.48412633
97,93,0.5437387,0.577306
97,45,0.62273633,0.6330756
97,43,0.5680233,0.5715694
97,180,0.4364232,0.49579573
97,60,0.51813275,0.5504257
97,64,0.51419806,0.5357251
97,194,0.6128503,0.59266555
97,221,0.5206241,0.56541854
97,7,0.55971044,0.5830488
97,200,0.55426204,0.5945091
97,89,0.569775,0.6005926
97,192,0.55272824,0.57690156
97,58,0.49127334,0.5160521
97,189,0.57541007,0.5654811
97,149,0.54330003,0.57285476
97,95,0.54861444,0.5869321
97,183,0.58529955,0.62105536
97,15,0.43389717,0.44376403
97,38,0.5323335,0.54170895
97,59,0.5881063,0.5688514
97,204,0.6011568,0.5723312
97,57,0.54549336,0.5729295
97,0,0.6428182,0.62050205
97,42,0.55619514,0.5703293
97,136,0.6041101,0.5524596
97,36,0.58605343,0.6137298
97,176,0.4646254,0.49390763
97,83,0.57561564,0.5939777
97,146,0.6111522,0.6007025
97,209,0.563623,0.5953141
97,170,0.569652,0.5846678
97,134,0.58898216,0.5996049
97,168,0.5631531,0.5324654
97,77,0.5862035,0.5639956
97,174,0.566806,0.5684838
97,25,0.5365567,0.56113124
97,56,0.61040384,0.6150314
97,19,0.5552687,0.5575826
97,130,0.34792194,0.41007206
97,13,0.69842297,0.69352704
97,62,0.57198054,0.5624719
97,193,0.646679,0.66104674
69,93,0.55505234,0.5663435
69,102,0.51328933,0.56919026
69,178,0.5132582,0.53840685
69,138,0.59495664,0.62475127
69,162,0.6202677,0.63005173
69,19,0.56990784,0.5467106
69,100,0.5493655,0.5445526
69,18,0.4167257,0.43656114
69,183,0.56131166,0.61065155
69,25,0.5433689,0.5521031
69,47,0.51480603,0.55262995
69,177,0.51032746,0.506109
69,167,0.5496184,0.5467064
69,194,0.58807164,0.581941
69,31,0.5834308,0.57555026
69,38,0.53144926,0.5309387
69,145,0.43571386,0.52996755
69,207,0.5456004,0.5521173
69,210,0.59483385,0.59775287
69,1,0.602581,0.6257415
69,28,0.5657631,0.5636251
69,13,0.6650942,0.6840585
69,186,0.56466746,0.5619784
69,120,0.5871294,0.59351027
69,156,0.40180725,0.4372806
69,108,0.5312772,0.58571863
69,34,0.51277375,0.54600036
69,56,0.5786471,0.60423386
69,88,0.5509822,0.5710768
69,219,0.5488817,0.5500498
69,82,0.60248405,0.5984026
69,21,0.48067635,0.56380147
69,171,0.36513025,0.4536525
69,6,0.4587142,0.48583668
69,91,0.5201334,0.5612922
69,106,0.6028088,0.5937191
69,182,0.54139155,0.5630373
69,45,0.6184947,0.62211746
69,218,0.72743624,0.6807766
69,75,0.577785,0.596182
69,113,0.5741356,0.5900141
69,40,0.5690475,0.59738
69,87,0.4020355,0.4461297
69,198,0.6194605,0.52562153
69,195,0.58564657,0.58180285
69,215,0.5981492,0.56745934
69,9,0.5819479,0.5843057
69,180,0.40385365,0.48632658
69,220,0.50683576,0.5395911
69,99,0.5417047,0.5333959
69,184,0.5492306,0.5550631
69,39,0.3923751,0.40518758
69,43,0.58931655,0.5608408
69,179,0.6034285,0.5688941
69,70,0.59892124,0.5261964
69,64,0.5208191,0.5280073
69,61,0.45924377,0.53125733
69,149,0.5818442,0.56121063
69,125,0.38112473,0.49175757
69,77,0.52148426,0.55267096
69,139,0.55073744,0.5450238
69,191,0.5831952,0.6028511
69,192,0.5348963,0.5643716
69,142,0.5464234,0.55474746
69,152,0.3647492,0.41058388
69,95,0.5264596,0.5749317
69,199,0.5315585,0.567965
69,16,0.6139499,0.6091417
69,32,0.5657511,0.5645985
69,14,0.60738397,0.60723966
69,137,0.51260555,0.51753247
69,46,0.6205057,0.58451945
69,12,0.5049811,0.5415837
69,164,0.50716555,0.5352626
69,60,0.53287256,0.53864914
69,15,0.44678563,0.43702927
69,151,0.552468,0.5347201
69,20,0.5873738,0.57560635
69,53,0.5822288,0.5206132
69,10,0.5701336,0.54976946
69,222,0.49736768,0.42798024
69,61,0.5337318,0.53125733
69,202,0.5546278,0.55787414
69,118,0.42173278,0.46192613
69,158,0.5191065,0.57473063
69,147,0.6080348,0.5959149
69,209,0.56901133,0.58375
69,0,0.5876439,0.6098051
69,62,0.5815146,0.5517309
69,68,0.5007581,0.5285868
69,154,0.5701622,0.5889824
69,89,0.5846104,0.59029
69,74,0.54918265,0.5862819
69,83,0.5963829,0.58445364
69,143,0.5276409,0.5325351
69,43,0.5630246,0.5608408
69,187,0.48343062,0.49315378
69,117,0.5963622,0.58937174
69,65,0.5302144,0.5421942
69,103,0.59649706,0.5998975
69,29,0.37302658,0.3994213
69,58,0.46305317,0.50129974
69,11,0.55061793,0.5604701
69,181,0.4488058,0.47927487
69,173,0.46000153,0.52901435
69,2,0.5342575,0.5842148
69,77,0.54837936,0.55267096
69,160,0.49860573,0.56736207
69,50,0.50405955,0.49342757
69,7,0.6318824,0.57432926
69,74,0.589682,0.5862819
69,110,0.5787393,0.6046281
69,114,0.57929724,0.54108524
69,204,0.5818945,0.56057245
69,44,0.5148207,0.5198462
69,146,0.5791396,0.5907716
69,17,0.38919106,0.39157304
69,79,0.6190324,0.62652814
69,130,0.35931432,0.40371355
69,116,0.3869563,0.43933752
69,22,0.6065147,0.58959574
69,205,0.36826888,0.39215645
69,146,0.6033568,0.59077156
69,72,0.48766825,0.50127715
69,83,0.58811337,0.58445364
69,33,0.59448105,0.5974874
69,188,0.5120121,0.54930556
69,123,0.61572725,0.63000053
69,62,0.4903766,0.5517309
69,24,0.56284803,0.57919365
69,133,0.42876965,0.463593
69,144,0.580679,0.59700006
69,85,0.32692802,0.37185532
69,94,0.562222,0.56585723
69,200,0.5378017,0.58472854
69,213,0.47741425,0.49652565
69,69,0.5286662,0.53852165
69,8,0.5443999,0.55496883
69,76,0.5397857,0.5554116
69,98,0.48872867,0.5417597
69,67,0.5772398,0.5951002
69,71,0.61896926,0.58402026
69,127,0.5454036,0.55915815
69,19,0.53144926,0.5467106
69,150,0.47313803,0.50050986
69,92,0.5525932,0.5627569
69,208,0.5953388,0.61082435
69,212,0.5318794,0.5559741
69,131,0.5130003,0.49806133
69,37,0.5424847,0.5582414
69,104,0.60420793,0.6011773
69,111,0.5149213,0.5474527
69,203,0.49010974,0.5002665
69,155,0.48314005,0.53354406
69,170,0.5992967,0.5742327
69,221,0.5657631,0.5537391
69,30,0.45579478,0.44274253
69,176,0.49006203,0.48654005
69,84,0.55099463,0.57222384
69,216,0.58812183,0.5987654
69,105,0.45555907,0.47611368
69,122,0.52910626,0.55123776
69,165,0.60091317,0.60690325
69,26,0.46836057,0.513113
69,201,0.5826097,0.5793558
69,54,0.60185957,0.60096306
69,214,0.5886285,0.5203231
69,109,0.58802986,0.59840375
69,140,0.53264534,0.55803776
69,148,0.47123605,0.50512964
69,169,0.5853997,0.49535903
69,5,0.5312202,0.5216132
69,7,0.54905635,0.57432926
69,80,0.43002516,0.4566823
69,128,0.58972406,0.58231133
69,48,0.5832808,0.58599657
69,4,0.609625,0.6144716
69,153,0.5881227,0.5978364
69,175,0.53920203,0.537702
69,136,0.5825699,0.5425436
69,163,0.45445958,0.46910977
69,189,0.53086984,0.5534063
69,66,0.5871227,0.59516215
69,115,0.3520692,0.3991692
69,172,0.55474985,0.5705181
69,42,0.5316389,0.55881697
69,211,0.5546099,0.5009948
69,53,0.54331833,0.5206132
69,63,0.60826814,0.6009653
69,27,0.55075455,0.5648562
69,81,0.52335423,0.54695433
69,65,0.51743555,0.5421942
69,132,0.4958603,0.46417892
69,134,0.5682967,0.5885467
69,59,0.5422793,0.5568899
69,35,0.543057,0.58316696
69,97,0.6053516,0.58834285
69,52,0.55764526,0.5504914
69,149,0.5881255,0.56121063
69,124,0.51371676,0.5227397
69,96,0.55277944,0.54199
69,86,0.49580538,0.51956725
69,3,0.5546863,0.551998
69,55,0.5496052,0.5681155
69,197,0.5634086,0.5530204
69,126,0.5791613,0.42349485
69,35,0.57299715,0.58316696
69,141,0.54842496,0.5750325
69,185,0.46534285,0.50809795
69,166,0.48710367,0.47419393
69,90,0.54696035,0.55992156
69,193,0.67686015,0.6506522
69,206,0.57335454,0.57725346
69,157,0.49561203,0.5719582
69,101,0.43735656,0.45799506
69,57,0.56327575,0.5613447
69,33,0.58727205,0.5974874
69,167,0.55223054,0.5467063
69,107,0.53356695,0.58025575
69,36,0.5961318,0.6030162
69,23,0.5460265,0.58097106
69,159,0.37177676,0.43666285
69,41,0.58952343,0.5995644
69,78,0.5464606,0.58889997
69,49,0.55977446,0.6000454
69,174,0.55986303,0.5567222
69,217,0.6114912,0.5037839
69,51,0.5451218,0.55378145
69,168,0.5252951,0.5201659
69,119,0.50775456,0.54550296
69,196,0.6048073,0.60964686
69,112,0.60540175,0.63041455
69,73,0.58595306,0.57053685
69,135,0.3580508,0.45272878
69,129,0.57720006,0.49977586
33,169,0.49324772,0.49857014
33,114,0.5680164,0.5445381
33,68,0.5579941,0.53187186
33,83,0.60481787,0.5874655
33,170,0.5655699,0.5768727
33,199,0.6217911,0.57119006
33,181,0.421391,0.4820013
33,6,0.50783014,0.48956418
33,51,0.56292796,0.5567487
33,29,0.41098437,0.40142697
33,104,0.61825794,0.6038165
33,35,0.59944427,0.5862616
33,39,0.43269786,0.4082495
33,36,0.618053,0.60562074
33,146,0.5859395,0.59327155
33,115,0.462238,0.40187782
33,149,0.5338761,0.56398493
33,19,0.5988003,0.54936403
33,160,0.60477805,0.5697131
33,16,0.6009146,0.6117628
33,69,0.51444316,0.54138225
33,200,0.5109216,0.58754826
33,146,0.5424861,0.59327155
33,167,0.5915958,0.55087626
33,153,0.60471,0.6012766
33,40,0.6215629,0.60050374
33,95,0.62181425,0.57830197
33,140,0.5333998,0.5612345
33,33,0.59079695,0.600363
33,201,0.60225874,0.58240986
33,21,0.6345022,0.5668997
33,73,0.5531866,0.57358754
33,75,0.63398576,0.5988373
33,74,0.5663583,0.58953154
33,61,0.5631465,0.53580594
33,142,0.55690616,0.5574698
33,45,0.63081336,0.62451017
33,7,0.55867225,0.57698214
33,220,0.54880136,0.5424053
33,49,0.5643247,0.60285014
33,83,0.60603637,0.5874655
33,206,0.56456846,0.58050805
33,184,0.5561945,0.5583207
33,27,0.5671329,0.56796294
33,205,0.35437706,0.39557806
33,178,0.5425989,0.5415049
33,4,0.6221718,0.61692876
33,59,0.5815555,0.559958
33,148,0.51079375,0.5090788
33,180,0.5343208,0.4902393
33,174,0.54598415,0.55916774
33,208,0.59059423,0.6134269
33,165,0.6092134,0.6097111
33,62,0.54519117,0.5542865
33,119,0.56386435,0.5480502
33,162,0.64429647,0.6331389
33,209,0.63550556,0.58722854
33,57,0.5826564,0.56477284
33,61,0.50249445,0.53580594
33,168,0.5185651,0.5235732
33,11,0.55490786,0.56355196
33,195,0.60481787,0.5845105
33,147,0.6030103,0.5988888
33,81,0.52931464,0.5506214
33,64,0.54363626,0.53006375
33,82,0.60754454,0.60085297
33,216,0.6047081,0.60109556
33,66,0.59399945,0.59775627
33,125,0.45897022,0.49588752
33,127,0.5616067,0.56182903
33,214,0.4809751,0.5248468
33,90,0.6217276,0.56261146
33,164,0.5346152,0.5377858
33,187,0.47803968,0.49596357
33,99,0.49408782,0.5369469
33,193,0.6541888,0.65286374
33,183,0.61502326,0.61349607
33,128,0.5745033,0.5855567
33,80,0.41688487,0.4592146
33,26,0.5325381,0.5185499
33,213,0.50109214,0.49938592
33,217,0.49260005,0.50852007
33,152,0.36433166,0.4133241
33,32,0.58264667,0.5673613
33,210,0.6105216,0.6007077
33,94,0.57912314,0.5685467
33,212,0.60206777,0.5591245
33,89,0.6054321,0.5929832
33,53,0.53712696,0.5242885
33,135,0.56307656,0.45455563
33,143,0.5027549,0.53572446
33,46,0.58210367,0.5873069
33,96,0.5312509,0.5435813
33,17,0.37351322,0.3939615
33,215,0.57352054,0.57055324
33,41,0.6185437,0.6024523
33,8,0.5292708,0.55742866
33,79,0.62688637,0.62924725
33,14,0.61942244,0.60995376
33,222,0.3879517,0.43098786
33,190,0.612017,0.5899327
33,163,0.46136424,0.47148603
33,93,0.6053741,0.5691682
33,78,0.6194668,0.59181947
33,116,0.4392324,0.44213656
33,156,0.4388792,0.43973878
33,20,0.5611629,0.5783098
33,98,0.48022032,0.5446994
33,63,0.5878269,0.60371006
33,151,0.5147639,0.53831464
33,103,0.6187392,0.6026535
33,117,0.58535486,0.5923586
33,53,0.5251835,0.5242885
33,136,0.5887045,0.545376
33,122,0.5352052,0.55472714
33,134,0.60225874,0.5910521
33,92,0.5728203,0.5662727
33,65,0.49954855,0.5454007
33,44,0.4939957,0.52228457
33,77,0.5469894,0.5561395
33,218,0.6471706,0.6839931
33,113,0.621259,0.5929684
33,130,0.44549257,0.40680227
33,22,0.6299262,0.59242994
33,71,0.5399847,0.58766973
33,7,0.5501858,0.57698214
33,207,0.5752866,0.5559577
33,72,0.53405577,0.50532913
33,15,0.43280742,0.43998307
33,111,0.54541546,0.55085987
33,0,0.62426525,0.61260825
33,48,0.60660017,0.58831257
33,191,0.6175051,0.60497564
33,137,0.45340344,0.5199855
33,1,0.626779,0.6285981
33,9,0.5982798,0.5871569
33,25,0.5577108,0.5548709
33,198,0.5144145,0.5300688
33,138,0.6353996,0.6272072
33,13,0.63650465,0.6871733
33,194,0.5988788,0.5848913
33,88,0.6241407,0.5739398
33,132,0.45398155,0.46713778
33,176,0.47782478,0.4894488
33,33,0.6172127,0.600363
33,58,0.5485788,0.50699
33,161,0.4663868,0.4794608
33,175,0.53361255,0.5407655
33,141,0.58858216,0.5775528
33,28,0.58252484,0.56619334
33,110,0.5675309,0.60725427
33,157,0.6292619,0.5750875
33,97,0.60542,0.59164655
33,10,0.56716853,0.5526889
33,106,0.5938118,0.59709626
33,87,0.40993577,0.44885144
33,43,0.5331773,0.5639485
33,144,0.59948915,0.5997119
33,131,0.48823518,0.5017648
33,35,0.58762664,0.5862616
33,42,0.57841027,0.5616194
33,30,0.4614987,0.44498944
33,126,0.4061065,0.42635232
33,105,0.4532979,0.47869718
33,62,0.51081866,0.5542865
33,171,0.34667674,0.4557219
33,129,0.49067077,0.5036448
33,84,0.56128657,0.575428
33,34,0.5322583,0.548751
33,47,0.5126826,0.5556643
33,150,0.47731283,0.50364065
33,60,0.5116203,0.54092085
33,221,0.558519,0.55714357
33,107,0.5807835,0.5828475
33,19,0.53856593,0.5493641
33,154,0.54664373,0.59232086
33,196,0.5977771,0.61175245
33,108,0.5332679,0.5885562
33,100,0.5827205,0.5475632
33,189,0.55900395,0.5563676
33,65,0.5121414,0.5454007
33,52,0.537409,0.5536195
33,204,0.52625525,0.56379133
33,192,0.5620458,0.5674782
33,43,0.5413198,0.5639485
33,5,0.4743742,0.5273343
33,70,0.46209058,0.5304942
33,74,0.6104534,0.58953154
33,23,0.5593219,0.5843814
33,123,0.63428336,0.6336011
33,179,0.556066,0.5724823
33,203,0.4953031,0.50433797
33,54,0.58920413,0.6041008
33,38,0.54867584,0.53432596
33,56,0.6370787,0.60732204
33,133,0.4293965,0.46687815
60,42,0.5720085,0.55546117
60,59,0.56142014,0.5535287
60,84,0.60654753,0.5683989
60,198,0.6333371,0.5219828
60,215,0.6160467,0.5642689
60,45,0.6534545,0.6185105
60,117,0.63244283,0.586187
60,8,0.54248893,0.55134845
60,13,0.69623667,0.6815802
60,26,0.5208545,0.5093263
60,108,0.6471809,0.5833586
60,14,0.65308976,0.6041439
60,21,0.6031809,0.5603935
60,58,0.52163357,0.49862412
60,38,0.54275465,0.52843875
60,29,0.44335377,0.39727685
60,133,0.48002818,0.46112272
60,147,0.64190686,0.59245414
60,6,0.52285963,0.48357832
60,174,0.5057142,0.5528116
60,61,0.576632,0.52832586
60,80,0.5152731,0.45469683
60,16,0.6354868,0.6057861
60,98,0.62085414,0.53971076
60,74,0.6346316,0.5830404
60,97,0.6350232,0.5851102
60,205,0.4532625,0.39028302
60,51,0.6154183,0.55098575
60,22,0.6525758,0.5861407
60,49,0.6609835,0.5968048
60,43,0.5778457,0.55813044
60,7,0.61735964,0.5719996
60,52,0.63147664,0.54712284
60,191,0.5966114,0.5990097
60,132,0.46712074,0.46253833
60,50,0.524165,0.49015617
60,19,0.5305109,0.5438344
60,44,0.6009213,0.5179418
60,142,0.56502336,0.55122876
60,196,0.6349092,0.6061794
60,212,0.5302472,0.55207896
60,90,0.63459575,0.55749965
