cell,drug,true_value,predicted_value
36,14,0.57395697,0.52675647
36,66,0.59124374,0.5212963
36,161,0.5501139,0.4934178
36,105,0.61071837,0.5601193
36,34,0.4888503,0.4682139
36,109,0.6050618,0.5968126
36,8,0.53178513,0.43661574
43,84,0.5480519,0.5390527
43,101,0.57027745,0.5650234
43,125,0.45817187,0.51346666
43,88,0.56330544,0.5654177
43,201,0.5324362,0.49575916
43,46,0.58033276,0.57917976
43,179,0.5940475,0.57307756
43,217,0.571643,0.5752592
43,45,0.55188185,0.5378223
43,25,0.58456737,0.5937809
43,158,0.49840704,0.5671968
43,12,0.5331695,0.52922016
43,76,0.57759506,0.58971184
43,176,0.48991948,0.52051085
43,127,0.522581,0.56662697
43,96,0.43058062,0.44782147
43,1,0.41363636,0.44612053
43,41,0.42606062,0.4764299
43,116,0.5141064,0.54984796
43,187,0.52828526,0.5529555
43,115,0.5419743,0.5789813
43,71,0.3573299,0.414293
43,173,0.5948637,0.5838739
43,24,0.57341695,0.55269164
43,4,0.5371833,0.5872122
43,19,0.5828246,0.58819973
43,106,0.43035623,0.5400562
43,2,0.38949686,0.4444253
43,13,0.5591154,0.53094274
43,67,0.5362952,0.5699092
43,195,0.5858809,0.60705113
43,137,0.5336249,0.571299
43,203,0.55550736,0.56466866
43,27,0.47551,0.52121264
43,170,0.45515168,0.5695928
43,111,0.41837052,0.49480796
43,40,0.54862374,0.53635436
43,151,0.57694626,0.5802128
43,113,0.52606183,0.54404384
43,126,0.5486494,0.5603623
43,192,0.6011054,0.57959604
43,175,0.5450531,0.56794065
43,215,0.47161204,0.4940082
43,130,0.5920643,0.56871843
43,17,0.4620685,0.49238178
43,50,0.50927365,0.5386741
43,218,0.602218,0.5913139
43,75,0.53199995,0.54013824
43,108,0.48354387,0.5049625
43,112,0.65764534,0.6106788
43,62,0.58758163,0.59292316
43,135,0.5697479,0.5598627
43,173,0.5766063,0.5838739
43,213,0.36351043,0.44006154
43,80,0.6038922,0.59103745
43,133,0.5823001,0.58545136
43,193,0.5724432,0.58135885
43,118,0.5718948,0.5898872
43,174,0.45412973,0.5315968
43,164,0.4964451,0.5510903
43,198,0.48127824,0.5223598
43,131,0.5641503,0.581465
43,159,0.5610286,0.5704321
43,184,0.51677024,0.48054957
43,140,0.59804773,0.57147145
43,42,0.42689583,0.46357617
43,117,0.46043462,0.53938323
43,28,0.5631319,0.5976617
43,185,0.68224835,0.65762645
43,51,0.5922853,0.60093284
43,36,0.41264567,0.44007707
43,72,0.5475029,0.570042
43,91,0.4895514,0.5437181
43,82,0.5930491,0.58802015
43,86,0.5235152,0.5541971
43,87,0.57222605,0.57932204
43,138,0.5846454,0.5958856
43,194,0.49807036,0.5152006
43,207,0.4939228,0.54576284
43,94,0.44867167,0.45605975
43,31,0.5708739,0.58339673
43,6,0.53535336,0.5200379
43,216,0.59195983,0.5826264
43,21,0.5524871,0.53937894
43,200,0.41386822,0.48514718
43,72,0.5971562,0.570042
43,64,0.47050995,0.43335783
43,83,0.54368144,0.55231863
43,166,0.54731596,0.54851615
43,104,0.5906599,0.5518019
43,156,0.5413474,0.5269668
43,33,0.5889087,0.52703726
43,155,0.47060737,0.5528463
43,148,0.5334332,0.48600772
43,202,0.43354306,0.50646615
43,206,0.6074438,0.615541
43,79,0.600764,0.579249
43,10,0.57556355,0.5806663
43,95,0.49779424,0.50081617
43,122,0.57827926,0.5709009
43,57,0.48007143,0.5218213
43,55,0.5347426,0.5620166
43,177,0.62550014,0.6134762
43,65,0.60724425,0.5885512
43,197,0.51574063,0.5491421
43,167,0.5991703,0.5418768
43,129,0.5723069,0.59263104
43,163,0.5197028,0.53684837
43,103,0.5628294,0.58726734
43,5,0.4727273,0.505436
43,35,0.50954145,0.57958955
43,136,0.52111626,0.5199972
43,208,0.4345782,0.4190446
43,165,0.33679587,0.40527475
43,212,0.41823208,0.39515188
43,26,0.54676,0.54927796
43,196,0.6129776,0.61905825
43,43,0.58433884,0.5819291
43,52,0.47554758,0.5278931
43,77,0.3336755,0.4535329
43,102,0.51303476,0.56388706
43,85,0.5372883,0.54900813
43,30,0.6202549,0.6040393
43,100,0.56708914,0.58467865
43,182,0.5128475,0.5480873
43,54,0.36592448,0.4202564
43,157,0.47464335,0.50367814
43,107,0.48446316,0.49378073
43,183,0.4680216,0.47786596
43,222,0.58595896,0.5715629
43,199,0.5330412,0.52899873
43,121,0.6088835,0.58725536
43,44,0.59651136,0.5545585
43,147,0.5017705,0.49821338
43,191,0.50134635,0.5013942
43,3,0.3997479,0.4293654
43,205,0.5159638,0.55230165
43,150,0.4833231,0.5417407
43,73,0.6066093,0.568877
43,160,0.47980663,0.50653046
43,134,0.6008937,0.56563574
43,128,0.5470146,0.55127853
43,49,0.5171746,0.55210507
43,98,0.47926936,0.50165975
43,167,0.5223154,0.5418768
43,141,0.6227423,0.6128499
43,60,0.4508338,0.5005669
43,142,0.5730895,0.5472876
43,74,0.494075,0.52236193
43,171,0.56592107,0.58157754
43,56,0.49402735,0.49514225
43,37,0.52374804,0.5417256
43,168,0.5483589,0.53775626
43,142,0.5595341,0.5472876
43,63,0.58212763,0.57667404
43,180,0.54670256,0.57027066
43,219,0.5309085,0.58182794
43,7,0.6096728,0.597876
43,146,0.53905207,0.54554766
43,9,0.53257185,0.54276794
43,133,0.59017503,0.5854514
43,29,0.33819532,0.3980304
43,204,0.42489266,0.47734326
43,180,0.5385308,0.57027066
43,153,0.58983254,0.58570606
43,32,0.37572017,0.41817623
43,78,0.58583534,0.5824466
43,162,0.5477664,0.540999
43,61,0.5158664,0.52271545
43,47,0.47501805,0.5361816
43,190,0.5508582,0.5702467
43,92,0.52097917,0.5335351
43,149,0.60236657,0.5684668
43,0,0.60466623,0.60120237
43,38,0.33979017,0.4470776
43,120,0.49559736,0.5393299
43,124,0.57020843,0.55401987
43,143,0.56032443,0.54733443
43,164,0.51352656,0.55109036
43,70,0.54125303,0.5375594
43,20,0.5612693,0.55795795
43,97,0.56728727,0.5457352
43,18,0.5372557,0.53325814
43,33,0.5775619,0.52703726
43,57,0.49875724,0.5218214
43,116,0.5538952,0.549848
43,156,0.5497143,0.5269668
43,171,0.54024047,0.58157754
43,172,0.49513125,0.49327227
43,132,0.57624745,0.575403
43,154,0.41545066,0.46209294
43,15,0.53629744,0.4797949
43,53,0.5959858,0.5922345
43,214,0.5360624,0.5352742
43,189,0.620089,0.6658562
43,123,0.4735913,0.56654954
43,99,0.607347,0.56937784
43,132,0.5883503,0.575403
43,169,0.5721639,0.5824823
20,67,0.56213623,0.5726486
20,46,0.5787583,0.5824988
20,185,0.71006006,0.66091913
20,101,0.59161663,0.5683082
20,72,0.5784485,0.5727284
20,206,0.6249671,0.6183566
20,180,0.5711575,0.57352686
20,134,0.62290925,0.568859
20,208,0.38480416,0.419781
20,133,0.63350266,0.58890104
20,153,0.6174697,0.58907646
20,205,0.5571968,0.5556584
20,168,0.56538534,0.53923714
20,91,0.53309727,0.5462415
20,49,0.51213735,0.55465144
20,31,0.66039836,0.58641905
20,9,0.55238646,0.5446183
20,107,0.46516028,0.49450845
20,18,0.5514202,0.5356609
20,40,0.59558773,0.53844833
20,159,0.51332223,0.57354134
20,55,0.5957993,0.5647085
20,106,0.5793287,0.5424369
20,30,0.6405163,0.6077346
20,6,0.48361138,0.5222845
20,44,0.5648345,0.55740124
20,151,0.5471617,0.58405316
20,75,0.56987435,0.54241806
20,65,0.6308272,0.5917481
20,76,0.57242966,0.59308773
20,113,0.5345103,0.5463069
20,166,0.55236495,0.55062586
20,125,0.46998945,0.5158378
20,45,0.54601914,0.5403971
20,36,0.4874605,0.44127417
20,146,0.5785659,0.54796845
20,117,0.5872949,0.54196614
20,4,0.6362812,0.59023356
20,179,0.6245137,0.5760764
20,111,0.5383479,0.4949697
20,56,0.4726466,0.4957771
20,84,0.540226,0.5417146
20,99,0.5644663,0.57264876
20,78,0.629356,0.5856849
20,218,0.6115677,0.5943322
20,156,0.4425964,0.5286401
20,132,0.52286255,0.57831633
20,204,0.50793886,0.4781694
20,70,0.5451861,0.54071265
20,140,0.6284557,0.5745238
20,15,0.41649762,0.48063445
20,24,0.5801138,0.5556544
20,177,0.64505833,0.6163103
20,128,0.5860844,0.55411565
20,197,0.61652577,0.5520442
20,196,0.6403499,0.6230905
20,122,0.6334033,0.5739102
20,203,0.5605209,0.5682045
20,164,0.4921627,0.5539327
20,124,0.5917473,0.55720496
20,98,0.51254946,0.502475
20,176,0.51215905,0.52154166
20,201,0.4571276,0.4960677
20,20,0.5956104,0.5609293
20,207,0.5719121,0.54784083
20,87,0.57778883,0.58263624
20,174,0.495953,0.53318465
20,189,0.6418207,0.6686243
20,216,0.5935183,0.5866461
20,82,0.61816937,0.5918766
20,5,0.47126243,0.50701624
20,115,0.5701638,0.58146805
20,171,0.6177663,0.58477557
20,57,0.46377698,0.52312183
20,79,0.6084607,0.5834038
20,222,0.5776308,0.5748571
20,116,0.52520895,0.5518345
20,157,0.48751965,0.5044771
20,131,0.5825723,0.5847235
20,112,0.61523473,0.614664
20,54,0.35027418,0.42080408
20,171,0.56771237,0.58477557
20,183,0.5288839,0.47848147
20,86,0.5805691,0.55760384
20,173,0.6030787,0.5873072
20,43,0.6176887,0.5849307
20,88,0.53853714,0.5677203
20,202,0.5677872,0.5076386
20,142,0.5605893,0.5500103
20,73,0.61846775,0.5721483
20,103,0.6127024,0.5900897
20,138,0.6093368,0.59882313
20,7,0.5807796,0.60119534
20,12,0.5576938,0.5310992
20,217,0.61095226,0.57849365
20,33,0.55742854,0.5290572
20,121,0.6021904,0.58992666
20,53,0.60299796,0.5946557
20,126,0.56618375,0.562913
20,172,0.525637,0.49404982
20,29,0.4376192,0.39840043
20,167,0.5562569,0.54303557
20,85,0.5606976,0.55107415
20,129,0.6205665,0.5956066
20,35,0.60924554,0.58279884
20,192,0.5870344,0.5826618
20,148,0.49319333,0.48682317
20,42,0.39330545,0.46390742
20,136,0.50295293,0.52106565
20,173,0.59672564,0.5873072
20,17,0.48350185,0.49280265
20,200,0.4310241,0.4855205
20,169,0.5890933,0.58530635
20,184,0.52669233,0.48083493
20,33,0.5014783,0.5290572
20,25,0.6499246,0.5963309
20,195,0.6101261,0.6107805
20,190,0.5139529,0.57349116
20,2,0.43388596,0.444528
20,133,0.5788503,0.58890104
20,154,0.5002216,0.46258342
20,27,0.54345095,0.5229182
20,180,0.64486986,0.57352686
20,156,0.5175997,0.5286401
20,37,0.5984319,0.5451644
20,143,0.593088,0.55045295
20,132,0.6298051,0.57831633
20,212,0.35175925,0.3956161
20,47,0.53189826,0.53845024
20,164,0.47329488,0.5539327
20,63,0.6000015,0.5802224
20,50,0.48313516,0.54116064
20,64,0.44712868,0.43390378
20,95,0.5118347,0.50213975
20,199,0.63883865,0.5290839
20,13,0.5913699,0.5330711
20,147,0.4578186,0.49909213
20,1,0.4691091,0.4468033
20,3,0.35319474,0.4299406
20,97,0.55602556,0.5482805
20,10,0.57041806,0.583521
20,158,0.55554396,0.56936026
20,165,0.41732877,0.4058776
20,215,0.45762056,0.49498957
20,130,0.60679716,0.57251793
20,102,0.5482741,0.5670487
20,74,0.45425636,0.5255533
20,120,0.52263546,0.54144216
20,52,0.466209,0.5291246
20,94,0.51800597,0.45630693
20,96,0.4368344,0.44782367
20,71,0.414381,0.4149508
20,194,0.56955457,0.517135
20,155,0.5432809,0.5559846
20,214,0.5783294,0.53695863
20,51,0.6110165,0.60487163
20,57,0.5769718,0.52312183
20,38,0.5777131,0.4471773
20,116,0.530556,0.5518345
20,175,0.5623017,0.57125807
20,123,0.5548114,0.5699083
20,26,0.5601637,0.55130774
20,167,0.453995,0.54303557
20,137,0.5828343,0.5752556
20,213,0.36358264,0.4403178
20,193,0.6291859,0.5844322
20,198,0.4838517,0.523099
20,41,0.52585155,0.47729987
20,80,0.63399476,0.59403855
20,72,0.6178482,0.5727284
20,83,0.58465797,0.5552424
20,77,0.5485674,0.4540959
20,61,0.5446316,0.5239787
20,19,0.5816075,0.59187555
20,28,0.63722545,0.6010156
20,32,0.46494532,0.41858903
20,141,0.6459674,0.61677533
20,170,0.53190964,0.5733647
20,135,0.5891737,0.5630312
20,150,0.52517927,0.5444317
20,182,0.54230344,0.5504284
20,108,0.49016187,0.50612086
20,219,0.5729724,0.5856305
20,160,0.5747168,0.50709516
20,0,0.6042871,0.604038
20,118,0.6314263,0.59310275
20,104,0.6050532,0.55473727
20,62,0.63399476,0.5954728
20,191,0.5260542,0.5020809
20,21,0.54814255,0.54119796
20,100,0.5780043,0.5874683
20,162,0.58602923,0.54351026
20,92,0.4389251,0.53567195
20,187,0.52974635,0.55621
20,142,0.4693865,0.5500103
20,60,0.4982062,0.50141174
37,87,0.5854973,0.5858451
37,63,0.59176695,0.5832087
37,124,0.5743112,0.5606858
37,86,0.57335544,0.56109595
37,114,0.5458477,0.57379377
37,155,0.62941813,0.5588821
37,57,0.57924527,0.5246811
37,169,0.5817824,0.588232
37,43,0.5901276,0.5876076
37,201,0.48015684,0.49760965
37,210,0.55383974,0.56182593
37,11,0.6110014,0.58334327
37,23,0.50371265,0.5193774
37,28,0.62932026,0.6039082
37,67,0.62099767,0.57540554
37,75,0.5477702,0.5450115
37,25,0.62941813,0.598922
37,39,0.4937741,0.5134507
37,203,0.60481936,0.5717046
37,129,0.6293846,0.59831387
37,3,0.4277714,0.43192846
37,145,0.41261944,0.473521
37,182,0.610704,0.55300087
37,154,0.5419899,0.46445104
37,109,0.5969594,0.5894978
37,13,0.61362845,0.5362417
37,170,0.61367303,0.5770721
37,35,0.5926978,0.5857392
37,164,0.5793565,0.5570997
37,167,0.6030094,0.54510677
37,78,0.5685206,0.588672
37,214,0.62419266,0.53984094
37,197,0.5876962,0.55500275
37,120,0.4955937,0.5438458
37,140,0.58691317,0.5775488
37,151,0.6108159,0.58764994
37,0,0.62941813,0.60695356
37,22,0.37648964,0.3802535
37,216,0.5609421,0.5900658
37,185,0.67536396,0.6637333
37,209,0.5658628,0.57239825
37,59,0.5585043,0.5634012
37,218,0.62941813,0.59743077
37,71,0.4472024,0.41721871
37,220,0.5619193,0.59111047
37,21,0.5445094,0.54370284
37,51,0.5857027,0.6083768
37,125,0.6002585,0.51975065
37,98,0.5553709,0.50507116
37,175,0.57271886,0.5743702
37,61,0.52318895,0.5263209
37,103,0.62740064,0.59338826
37,183,0.47295323,0.48092702
37,126,0.6071949,0.5654347
37,69,0.54041827,0.5530957
37,64,0.4959624,0.43644464
37,219,0.62379193,0.5892293
37,215,0.540592,0.49774542
37,107,0.5127201,0.4969009
37,152,0.55215454,0.55612385
37,9,0.57495105,0.5466385
37,187,0.5971162,0.56011283
37,222,0.5824662,0.57802224
37,221,0.5589213,0.55403924
37,49,0.5678582,0.55741507
37,189,0.69120723,0.6712103
37,82,0.5976726,0.5953304
37,53,0.595368,0.5973639
37,102,0.5863567,0.57039076
37,212,0.3788299,0.39798912
37,161,0.47901237,0.4890274
37,168,0.5489225,0.5410163
37,191,0.527276,0.5047918
37,153,0.5851261,0.59190524
37,99,0.60591584,0.5759068
37,88,0.5970404,0.57045764
37,150,0.5318753,0.54781246
37,172,0.48512366,0.4967265
37,42,0.46987906,0.46613458
37,20,0.5703832,0.56416154
37,188,0.56659466,0.5864686
37,132,0.580335,0.5811991
37,128,0.5656567,0.5573611
37,16,0.54094267,0.51899743
37,116,0.58234364,0.5545299
37,104,0.57819086,0.5584535
37,133,0.58448505,0.592059
37,130,0.58910257,0.57610536
37,41,0.4764521,0.4798204
37,85,0.4852489,0.5534222
37,83,0.6028014,0.5586444
37,97,0.584869,0.5515107
37,115,0.5965835,0.5842243
37,2,0.522535,0.44647643
37,106,0.593895,0.54477906
37,136,0.55882484,0.5230787
37,44,0.53521466,0.5605691
37,193,0.5863103,0.58761334
37,180,0.5530967,0.57662904
37,198,0.4971681,0.5239473
37,46,0.5929901,0.5855012
37,79,0.62941813,0.58690006
37,120,0.5034373,0.5438458
37,29,0.4193101,0.40040338
37,135,0.5512287,0.5662592
37,166,0.55786854,0.55284226
37,142,0.57934195,0.5528905
37,80,0.5950754,0.59646183
37,34,0.43242806,0.46515846
37,84,0.5578557,0.5447532
37,117,0.58010155,0.5451445
37,118,0.62408537,0.5961511
37,31,0.63696855,0.5894462
37,75,0.55775434,0.5450115
37,7,0.584851,0.6046518
37,65,0.6062128,0.59475577
37,74,0.61357015,0.529238
37,95,0.50614357,0.50523627
37,89,0.51361984,0.56417745
37,138,0.6136699,0.6017012
37,127,0.5672463,0.5732545
37,110,0.56959105,0.5689217
37,208,0.39477667,0.4220087
37,179,0.60771376,0.5790738
37,81,0.5473424,0.5473729
37,133,0.61353767,0.592059
37,38,0.55736,0.44951028
37,94,0.5049892,0.45820123
37,122,0.6134932,0.5765815
37,171,0.608727,0.5878885
37,1,0.46621147,0.44911122
37,50,0.6135539,0.54420304
37,148,0.5717265,0.4889579
37,108,0.5407016,0.5086798
37,72,0.5530349,0.5761859
37,147,0.62407714,0.5019439
37,30,0.60589194,0.610943
37,156,0.580335,0.5306007
37,186,0.57260674,0.57227856
37,143,0.594284,0.5535598
37,157,0.544604,0.5063472
37,174,0.6241932,0.535435
37,60,0.51485664,0.5033356
37,202,0.5389238,0.50960016
37,92,0.5797065,0.53847486
37,199,0.65611494,0.52932197
37,217,0.5570431,0.5815664
37,54,0.45145452,0.4231074
37,66,0.4970853,0.52040285
37,101,0.63977957,0.57151556
37,91,0.5837722,0.5490837
37,177,0.62377185,0.6190752
37,93,0.5713503,0.57382214
37,105,0.57427484,0.5538432
37,180,0.60463613,0.57662904
37,195,0.6292817,0.6138759
37,119,0.48319915,0.5265141
37,207,0.55016303,0.54984725
37,52,0.59371054,0.5307163
37,32,0.4317227,0.42090437
37,178,0.39066765,0.4521951
37,190,0.5772339,0.57713306
37,17,0.5219701,0.494785
37,76,0.6294158,0.5963041
37,204,0.5666769,0.48091054
37,19,0.6292315,0.5951489
37,171,0.5727159,0.5878885
37,137,0.6226026,0.5790295
37,26,0.54644495,0.5538604
37,100,0.6066753,0.59049934
37,149,0.55909455,0.57541627
37,5,0.5355731,0.5111918
37,111,0.5497165,0.49664593
37,116,0.578956,0.5545299
37,33,0.59238476,0.5318574
37,158,0.5697878,0.5721614
37,90,0.46394143,0.46377838
37,194,0.51736206,0.5205297
37,47,0.5926698,0.5411789
37,121,0.6129733,0.5923977
37,206,0.6203286,0.6211721
37,173,0.58590347,0.59020245
37,18,0.5401073,0.53876776
37,144,0.49152017,0.52638775
37,14,0.53246194,0.51779735
37,113,0.5803261,0.54933596
37,15,0.5204728,0.48324704
37,146,0.55553126,0.5511976
37,112,0.71269125,0.6176866
37,192,0.5659022,0.5855057
37,184,0.52259123,0.48301986
37,68,0.43858454,0.56096184
37,211,0.56427115,0.54821116
37,159,0.62941813,0.5766381
37,205,0.6041478,0.5590432
37,139,0.55823267,0.57176256
37,141,0.6290233,0.62000006
37,176,0.5654269,0.5228334
37,96,0.4369413,0.44990614
37,200,0.55603987,0.48777238
37,12,0.5281326,0.5330875
37,167,0.5401219,0.54510677
37,160,0.51191825,0.50880545
37,213,0.5061389,0.4426269
37,164,0.59710467,0.5570997
37,134,0.5952031,0.57209957
37,162,0.49887124,0.54705834
37,196,0.62941813,0.6262823
37,131,0.6114839,0.58745867
37,56,0.4947238,0.49841407
37,45,0.5491343,0.54364866
37,181,0.56236523,0.5589554
37,58,0.6067672,0.59717226
37,163,0.5067826,0.54339737
37,10,0.60086405,0.5866776
37,24,0.5747857,0.55823994
37,27,0.53633296,0.5253553
37,48,0.56587344,0.56289816
37,37,0.57523847,0.5483665
37,4,0.62941813,0.5936131
37,40,0.5910717,0.5411944
37,73,0.6222315,0.57547414
37,8,0.37284613,0.43319008
37,36,0.47398242,0.44413355
37,123,0.61367303,0.5729955
37,173,0.5868142,0.59020245
37,72,0.6092773,0.5761859
37,55,0.5653986,0.56791025
37,165,0.41302142,0.4080987
37,62,0.59638536,0.5984665
38,151,0.5508736,0.5816624
38,79,0.57565814,0.5808476
38,198,0.44013295,0.52244526
38,15,0.51590717,0.48014608
38,33,0.5756084,0.5276802
38,9,0.52964324,0.5430561
38,222,0.6017708,0.5724737
38,159,0.5464496,0.5710494
38,131,0.5844235,0.58245564
38,60,0.45380557,0.50107604
38,217,0.6110071,0.5762713
38,106,0.6353709,0.5403062
38,95,0.52814364,0.50131327
38,156,0.5449362,0.5270237
38,126,0.56045115,0.5602634
38,44,0.597421,0.55487365
38,176,0.53992486,0.5207837
38,170,0.5544923,0.5711963
38,10,0.5708873,0.58165133
38,120,0.61099774,0.5400292
38,102,0.5466873,0.5643162
38,165,0.50242144,0.40586835
38,74,0.5155847,0.52390635
38,129,0.6561819,0.59326625
38,137,0.58793694,0.57282525
38,18,0.5523804,0.5338774
38,75,0.5826661,0.54070455
38,17,0.61731404,0.49244815
38,157,0.5552169,0.5041262
38,92,0.47859356,0.53387123
38,133,0.624902,0.5863471
38,19,0.5621964,0.5896893
38,207,0.5368609,0.5460565
38,76,0.5911141,0.5903334
38,91,0.5408733,0.54425544
38,219,0.5797997,0.5831572
38,196,0.6537391,0.62016743
38,7,0.6158997,0.5986778
38,50,0.50129384,0.53916967
38,12,0.5431028,0.52941954
38,205,0.55826664,0.5527493
38,25,0.63991994,0.5938821
38,4,0.5974299,0.5876073
38,56,0.50643325,0.4953043
38,72,0.618051,0.5706231
38,115,0.6037219,0.5796428
38,177,0.646809,0.6135728
38,54,0.4727369,0.42105362
38,190,0.48754188,0.5711994
38,49,0.5256057,0.5522952
38,70,0.58095664,0.538546
38,52,0.50432813,0.5280083
38,116,0.53533596,0.54940593
38,180,0.57271636,0.57130706
38,200,0.52400166,0.48529974
38,78,0.6254028,0.58347315
38,206,0.6563859,0.6158376
38,53,0.5834993,0.59324515
38,26,0.563055,0.54931486
38,100,0.6361334,0.5847522
38,28,0.59066343,0.59873885
38,6,0.59113306,0.52045316
38,141,0.6531193,0.6142771
38,158,0.56446725,0.56682473
38,103,0.6110049,0.5873256
38,203,0.5765226,0.56570363
38,82,0.6198363,0.5895901
38,180,0.6050593,0.57130706
38,160,0.53443295,0.506336
38,182,0.5312118,0.54867357
38,123,0.51324946,0.5669179
38,195,0.6378542,0.6080265
38,146,0.5749913,0.5467524
38,215,0.52369124,0.4947574
38,167,0.581087,0.5418006
38,173,0.59888905,0.58511984
38,88,0.5460606,0.56536263
38,47,0.5485891,0.5363822
38,171,0.62506384,0.582281
38,213,0.42322955,0.44053924
38,67,0.56152517,0.57043046
38,5,0.5130046,0.5063741
38,57,0.55373573,0.52206594
38,189,0.73726505,0.66593
38,175,0.5664433,0.5687123
38,125,0.54513025,0.51485497
38,86,0.5826708,0.5552739
38,150,0.49442717,0.5429358
38,42,0.42860729,0.46369776
38,187,0.5626761,0.553777
38,142,0.59163356,0.5482379
38,35,0.6015728,0.58037883
38,155,0.57434446,0.5546595
38,134,0.6122309,0.56622326
38,218,0.5944423,0.59206843
38,132,0.63604826,0.575976
38,77,0.42099893,0.45408446
38,138,0.62076616,0.5965628
59,57,0.53068215,0.5330471
59,40,0.54994494,0.5524555
59,17,0.5610252,0.49966383
59,206,0.64053166,0.6303469
59,26,0.579853,0.5624061
59,128,0.5925668,0.56747437
59,162,0.59617186,0.5582246
59,72,0.6242299,0.587009
59,85,0.6006292,0.5639439
59,65,0.6044385,0.6054257
59,216,0.6212392,0.6028233
59,33,0.51236147,0.54196507
59,185,0.69715506,0.6724376
59,183,0.50168765,0.48872644
59,121,0.6306795,0.60130376
59,172,0.5288296,0.5075582
59,195,0.6429396,0.6244407
59,201,0.51073456,0.5013461
59,158,0.60509527,0.5813701
59,173,0.6115209,0.6006369
59,219,0.61133265,0.60151243
59,175,0.59414893,0.585494
59,15,0.41684747,0.4913426
59,160,0.5624364,0.5150441
59,126,0.6130645,0.5750007
59,153,0.622391,0.6017708
59,106,0.575527,0.55379206
59,86,0.62736666,0.57405275
59,19,0.5942416,0.60689425
59,142,0.61670053,0.5636325
59,218,0.60836935,0.6080659
59,125,0.5517003,0.53106016
59,51,0.6385396,0.6203452
59,70,0.57435143,0.5558429
59,169,0.6224308,0.59782225
59,159,0.61632615,0.5865695
59,50,0.5505223,0.55404586
59,41,0.5383567,0.48775685
59,155,0.5599024,0.56939477
59,79,0.61459965,0.5991482
59,198,0.559168,0.5286811
59,184,0.43755862,0.48931655
59,91,0.5504698,0.55892634
59,97,0.6171343,0.56290114
59,129,0.64989907,0.6072193
59,170,0.63261473,0.5907028
