cell,drug,true_value,predicted_value
72,151,0.6155271,0.59062535
72,128,0.53794044,0.5556534
72,53,0.6154268,0.5936404
72,171,0.5075401,0.5900625
72,129,0.5945209,0.60920376
72,176,0.55775064,0.5782023
72,37,0.37723804,0.4615431
72,132,0.6162289,0.5985079
72,169,0.5860752,0.5960709
72,116,0.53414863,0.5564789
72,215,0.5983042,0.58148277
72,175,0.6293757,0.6185727
72,15,0.42359516,0.48655844
72,126,0.5890448,0.5766992
72,33,0.5278483,0.5431916
72,207,0.5880151,0.5536282
72,78,0.5394258,0.5927241
72,117,0.59979314,0.585405
72,180,0.5656422,0.58097744
72,216,0.6145295,0.5869066
72,7,0.6093195,0.60116035
72,167,0.56447726,0.5466076
72,217,0.53672194,0.54593503
72,72,0.55792445,0.58062965
72,88,0.5978765,0.56245273
72,138,0.6070695,0.5985049
72,95,0.50726527,0.5132761
72,121,0.5975721,0.59245825
72,44,0.53761834,0.56055176
72,147,0.4946299,0.50488585
72,112,0.53243196,0.54281217
72,213,0.4089055,0.42992592
72,35,0.6246145,0.5779485
72,87,0.5696728,0.5852164
72,222,0.55817455,0.5793568
72,191,0.52941084,0.51346135
72,201,0.47144732,0.48896572
72,122,0.5990269,0.5737187
72,85,0.5424541,0.5690094
72,166,0.5504984,0.55270034
72,60,0.4859644,0.5081377
72,163,0.51747173,0.55120784
72,205,0.56062967,0.5463895
72,132,0.5801328,0.59850794
72,170,0.5378981,0.59874105
72,167,0.54005086,0.5466076
72,214,0.5889877,0.58855927
72,94,0.40711483,0.46178845
72,113,0.6520123,0.6327222
72,3,0.48508304,0.507695
72,164,0.55325145,0.5629527
72,57,0.5223665,0.53288996
72,115,0.5676075,0.543923
72,56,0.48681244,0.49376318
72,141,0.6013231,0.62234205
72,194,0.5002745,0.5287229
72,4,0.6124091,0.5959355
72,189,0.67537457,0.6705438
72,55,0.54760253,0.57097477
72,196,0.63222677,0.6250365
72,42,0.44254392,0.46203765
72,50,0.5115879,0.5480878
72,76,0.58890593,0.6024628
72,41,0.50180537,0.484265
72,107,0.48664448,0.5009841
72,29,0.34705204,0.39589846
72,83,0.5445583,0.554868
72,64,0.35721192,0.43359473
72,19,0.5773866,0.59785956
72,31,0.6200865,0.59704715
72,77,0.34965888,0.45812768
72,91,0.5699781,0.55203444
72,116,0.54378974,0.5564789
72,99,0.54305243,0.56860405
72,149,0.57700723,0.577613
72,75,0.510915,0.54277146
72,218,0.63222677,0.60470134
72,142,0.5591579,0.5544416
72,146,0.55956423,0.5473099
72,118,0.5958478,0.60470545
72,184,0.4644887,0.47105008
72,148,0.46587676,0.49070334
72,219,0.4725249,0.49943322
72,204,0.60830545,0.5778903
72,6,0.49714783,0.5197409
72,179,0.56807446,0.58227694
72,127,0.56067264,0.5742767
72,212,0.3053527,0.39697507
72,125,0.50504225,0.5316525
72,27,0.5486556,0.53080016
72,198,0.49139458,0.520685
72,168,0.49827492,0.5404021
72,197,0.5457729,0.5526684
72,13,0.5521284,0.5386166
72,102,0.58184457,0.5699487
72,46,0.51676935,0.5504822
72,17,0.46729386,0.49525002
72,1,0.40012637,0.45008102
72,26,0.5447499,0.5536194
72,182,0.5429263,0.5657187
72,187,0.5349716,0.56428176
72,173,0.5749698,0.6002392
72,195,0.61443913,0.6156724
72,164,0.5628863,0.5629527
72,140,0.5448702,0.5880122
72,97,0.4924011,0.5438664
72,67,0.6154345,0.57666546
72,62,0.5802089,0.60327643
72,136,0.52797997,0.5150645
72,199,0.5076866,0.5364082
72,38,0.5604625,0.5669823
72,24,0.5559057,0.556004
72,104,0.5438325,0.55294216
72,36,0.4542923,0.43980712
72,156,0.4797567,0.5326233
72,156,0.5545558,0.5326233
72,106,0.48337147,0.550525
72,63,0.5600723,0.58392614
72,61,0.52910566,0.5305401
72,32,0.37867188,0.40557584
72,185,0.68686676,0.6682064
72,65,0.5920336,0.6037537
72,5,0.37333757,0.42126408
72,133,0.5628609,0.5827022
72,193,0.5614719,0.5862078
72,33,0.5244638,0.5431916
72,54,0.3602569,0.43566322
72,57,0.5056092,0.53289
72,177,0.48588297,0.5270206
72,28,0.6231494,0.60230225
72,165,0.34604782,0.40019304
72,84,0.54499894,0.552868
72,133,0.5481871,0.5827022
72,202,0.51182085,0.51976866
72,40,0.539722,0.54816103
72,70,0.5007404,0.5346644
72,172,0.5062262,0.5070743
72,174,0.49285847,0.5443941
72,43,0.58497137,0.5911795
72,108,0.48379079,0.5175276
72,190,0.5665805,0.5815878
72,142,0.5384511,0.5544416
72,25,0.58139336,0.6107753
72,18,0.49658,0.5408588
72,98,0.4511202,0.50767493
72,51,0.60293317,0.6139167
72,200,0.4958582,0.48813343
72,111,0.47504127,0.4994618
72,49,0.5778181,0.56169426
72,103,0.6117472,0.60240173
72,208,0.33560127,0.41230083
12,100,0.5367177,0.55923635
12,54,0.35961115,0.4256137
12,93,0.54439986,0.57614255
12,41,0.43525392,0.47304586
12,89,0.5533348,0.5541575
12,143,0.52469724,0.5354766
12,48,0.56214935,0.55020887
12,146,0.55672914,0.53681016
12,73,0.43337825,0.5209693
12,116,0.47464442,0.5470065
12,34,0.43077543,0.44796416
12,76,0.54964656,0.5928447
12,209,0.4737061,0.54878825
12,212,0.40395957,0.3873284
12,50,0.47422054,0.5322756
12,211,0.51276064,0.5541319
12,75,0.49464488,0.53212863
12,206,0.61986876,0.6093499
12,58,0.612044,0.60499036
12,17,0.43829727,0.483172
12,66,0.4829594,0.5052012
12,43,0.5715416,0.5793204
12,164,0.53151095,0.55152637
12,65,0.60847217,0.59241766
12,171,0.4570568,0.5783092
12,90,0.3581972,0.44706616
12,11,0.59611154,0.5784391
12,98,0.4399801,0.4957261
12,185,0.6280082,0.6598678
12,3,0.44803995,0.4970022
12,68,0.43437833,0.5462383
12,197,0.504693,0.5422556
12,121,0.60759413,0.58212364
12,14,0.4913535,0.5144413
12,62,0.57559294,0.59428734
12,172,0.44102544,0.49681434
12,154,0.3799903,0.45968452
12,168,0.49654773,0.52935845
12,108,0.48587564,0.5093191
12,112,0.52632713,0.5310125
12,204,0.4894037,0.56772494
12,190,0.49311855,0.5715014
12,186,0.46575767,0.5548322
12,136,0.42903078,0.5024777
12,97,0.5301012,0.53061634
12,30,0.62259763,0.6067613
12,24,0.5237994,0.5464077
12,42,0.37707663,0.45113063
12,162,0.47929046,0.5342455
12,138,0.57298917,0.5878898
12,72,0.5544303,0.5707178
12,167,0.5389286,0.5396515
12,218,0.5761923,0.5942126
12,125,0.42029014,0.52272785
12,178,0.4192036,0.44182426
12,124,0.56751114,0.5499791
12,51,0.59582955,0.6032868
12,135,0.57319415,0.55882627
12,179,0.5619525,0.57075447
12,67,0.5638965,0.56675804
12,181,0.48634607,0.5463791
12,182,0.5145551,0.55525213
12,105,0.49219805,0.5443362
12,28,0.5966119,0.5934587
12,133,0.55652606,0.5726318
12,27,0.3845969,0.52578306
12,87,0.57418954,0.5742955
12,215,0.57008415,0.5722107
12,40,0.52287096,0.538185
12,208,0.38260624,0.40092447
12,210,0.54716295,0.5576692
12,199,0.4230103,0.5335247
12,10,0.53704494,0.58644605
12,59,0.57319415,0.5528965
12,184,0.47300893,0.4621962
12,216,0.5775572,0.5767602
12,91,0.51838684,0.5409016
12,60,0.45264605,0.49612603
12,47,0.46336386,0.5398105
12,114,0.5361252,0.5407338
12,148,0.47588113,0.47892627
12,29,0.3464183,0.3849817
12,131,0.5003085,0.5749194
12,119,0.44533888,0.5139094
12,4,0.5838803,0.5856993
12,200,0.44391423,0.47821742
12,155,0.5337569,0.5537477
12,176,0.527379,0.5670839
12,217,0.53497803,0.5353867
12,192,0.5741973,0.5793801
12,150,0.40099525,0.52826357
12,33,0.51624835,0.53350306
12,5,0.35820985,0.41016027
12,19,0.58020514,0.58683485
12,196,0.62188756,0.6157436
12,32,0.40932524,0.3946512
12,7,0.5608618,0.5909577
12,152,0.50925905,0.54788494
12,195,0.59865797,0.6063548
12,174,0.4430939,0.53605276
12,187,0.51405317,0.55437297
12,13,0.5032572,0.5303332
12,88,0.53683376,0.5517157
12,219,0.44485125,0.4858079
12,213,0.36283898,0.4193057
12,46,0.5190611,0.54027575
12,156,0.46260107,0.52206755
12,220,0.58745265,0.57414174
12,126,0.4781543,0.565791
12,177,0.47155732,0.51344097
12,63,0.52009505,0.57304114
12,198,0.46125174,0.50798506
12,180,0.5328332,0.5707888
12,85,0.543721,0.5579623
12,103,0.5678906,0.5920716
12,157,0.46076316,0.4963582
12,175,0.627583,0.6079987
12,129,0.5511272,0.5980435
12,71,0.3358223,0.39377975
12,53,0.6005525,0.5837006
12,205,0.504399,0.53475714
12,151,0.5629289,0.5799708
12,107,0.48068514,0.4879562
12,120,0.5540078,0.53977454
12,145,0.43279848,0.47006005
12,164,0.55138093,0.5515264
12,45,0.58143336,0.57226753
12,111,0.41894427,0.48750728
12,49,0.5150435,0.5479712
12,193,0.5651787,0.5772139
12,21,0.5682706,0.54878545
12,102,0.53442204,0.55928385
12,96,0.41748673,0.4241572
12,191,0.35448802,0.50152236
12,201,0.5514555,0.47899878
12,117,0.5687205,0.575508
12,158,0.50676453,0.55776834
12,86,0.47359493,0.5454822
12,132,0.57885057,0.5873794
12,39,0.4561995,0.4907103
12,20,0.41416264,0.56117004
12,22,0.32296646,0.37289917
12,81,0.50362325,0.53868026
12,55,0.5424829,0.5589413
12,23,0.48424459,0.53489995
12,38,0.5129272,0.55692804
12,57,0.4997514,0.5272315
12,170,0.5126907,0.5889072
12,83,0.5320038,0.54547685
12,0,0.5914194,0.6086545
12,80,0.6120116,0.5962671
12,130,0.59544575,0.57226276
12,169,0.60105425,0.58713984
12,35,0.5396132,0.56806684
12,64,0.47405285,0.42320478
12,116,0.5664709,0.5470065
12,139,0.53481317,0.56346864
12,144,0.5203498,0.5176355
12,173,0.5930108,0.59016234
12,147,0.4945931,0.4937875
12,25,0.5421273,0.60148084
12,221,0.5672805,0.5747386
12,202,0.50693536,0.51486915
12,16,0.3827932,0.4949745
12,122,0.5409585,0.5648075
12,1,0.40938863,0.44041735
12,61,0.5348478,0.52145886
12,37,0.36694798,0.45143163
12,9,0.5021948,0.54313993
12,140,0.564207,0.57850456
12,99,0.5932269,0.5576881
12,137,0.5127206,0.5748233
12,153,0.5785595,0.57981044
12,142,0.57943445,0.5431924
12,82,0.5820822,0.58189976
12,183,0.46331447,0.4814792
12,109,0.57663137,0.5746152
12,95,0.44203568,0.50166076
12,161,0.46582076,0.47493565
12,36,0.37763435,0.42934954
12,189,0.6059639,0.66152936
12,94,0.406797,0.45321694
12,31,0.5675976,0.5868382
12,123,0.5640836,0.57258976
12,115,0.5791414,0.53477216
12,166,0.55566674,0.54298776
12,8,0.3956134,0.4208496
12,92,0.5107366,0.52211785
12,118,0.60104144,0.59464544
12,110,0.5358831,0.5636344
12,84,0.52336,0.5421093
12,207,0.43542087,0.54175735
12,188,0.5776725,0.5710762
12,78,0.5274797,0.5809878
12,194,0.46915257,0.5104786
12,52,0.4524846,0.5226732
12,203,0.40763235,0.47919318
12,74,0.60553247,0.5654087
12,104,0.512145,0.5434076
12,132,0.6024014,0.5873794
12,69,0.52380115,0.526936
12,159,0.49442545,0.5613819
12,128,0.5284747,0.54362726
12,101,0.5592409,0.5797213
12,113,0.58284,0.62302554
12,2,0.4003902,0.43180543
92,132,0.61076915,0.6045705
92,189,0.64549375,0.67527914
92,196,0.6433098,0.6310177
92,18,0.58365935,0.5456369
92,159,0.5021897,0.5782961
92,31,0.6533471,0.60289276
92,75,0.57822204,0.54743254
92,72,0.572724,0.5863789
92,156,0.56834894,0.5372809
92,54,0.4514712,0.43672746
92,3,0.51693994,0.5097693
92,126,0.58014727,0.5835076
92,19,0.6434053,0.6041122
92,133,0.6248282,0.5886894
92,217,0.5715665,0.55041087
92,2,0.4946146,0.44510996
92,78,0.57674,0.599437
92,60,0.49580336,0.5114541
92,56,0.5123914,0.49682724
92,166,0.5725513,0.5578368
92,171,0.6272366,0.5969611
92,202,0.5521872,0.52075136
92,222,0.6084444,0.5848504
92,215,0.5833737,0.58655703
92,149,0.62138975,0.5832877
92,204,0.6143476,0.58390355
92,6,0.5840951,0.5242556
92,142,0.59055394,0.55971557
92,116,0.53943497,0.56146145
92,112,0.587778,0.5481294
92,101,0.6251808,0.5960985
92,25,0.5822017,0.6164431
92,84,0.5631723,0.55773723
92,197,0.577971,0.5576407
92,103,0.6178574,0.60878164
92,150,0.54432607,0.5408743
92,95,0.5212446,0.51790315
92,37,0.5498421,0.46392262
92,26,0.5594293,0.55823624
92,111,0.5304519,0.5019272
92,70,0.5903134,0.5383126
92,44,0.6124114,0.5657958
92,52,0.5639541,0.5281055
92,77,0.52338815,0.4606447
92,129,0.623208,0.6154771
92,180,0.5640602,0.58599603
92,182,0.5566037,0.57125074
92,174,0.6144451,0.5491262
92,205,0.53375953,0.55141324
92,88,0.573916,0.56823057
92,100,0.57255346,0.5742942
92,125,0.5944764,0.5359531
92,79,0.62480587,0.6072204
92,63,0.57928264,0.5901034
92,154,0.5003771,0.47388896
92,113,0.6424818,0.63884485
92,50,0.5339314,0.5538138
92,82,0.5799238,0.596613
92,108,0.55355686,0.52149016
92,219,0.46092683,0.50353765
92,158,0.5571538,0.5755275
92,151,0.6230464,0.59717226
92,157,0.46577558,0.5123334
92,133,0.5948757,0.5886894
92,127,0.5985422,0.57983065
92,179,0.614633,0.58830184
92,191,0.51668245,0.5167937
92,73,0.5498119,0.53650975
92,173,0.62377566,0.6063471
92,53,0.6278085,0.5994949
92,57,0.5424195,0.5372007
92,148,0.5001127,0.4936401
92,99,0.60372627,0.57437724
92,12,0.508588,0.541058
92,10,0.6433475,0.60407716
92,200,0.5004855,0.4902011
92,76,0.5769445,0.608239
92,117,0.57112175,0.5912168
92,72,0.6248282,0.5863789
92,102,0.5935863,0.57578516
92,213,0.4312931,0.43242264
92,5,0.46089682,0.42353505
92,7,0.6279032,0.6070892
92,107,0.49367955,0.5033338
92,207,0.56537676,0.5595614
92,136,0.5274399,0.5203829
92,216,0.6077959,0.5919867
92,218,0.6421271,0.6111427
92,115,0.5947762,0.5485779
92,177,0.48307872,0.5316083
92,165,0.45464304,0.4021739
92,214,0.59413475,0.5943149
92,92,0.55221444,0.5404947
92,49,0.5988052,0.56825733
92,15,0.5695056,0.48837474
92,0,0.61986166,0.62581575
92,192,0.62732863,0.5934452
92,137,0.63156444,0.59382886
92,146,0.57255805,0.5520713
92,198,0.5645414,0.5250693
92,140,0.61472934,0.5939532
92,203,0.5486971,0.49170402
92,74,0.62007034,0.5822057
92,17,0.45828676,0.49834052
92,138,0.5515824,0.6048321
92,180,0.5588834,0.58599603
92,147,0.5008807,0.5078441
92,160,0.48305318,0.51333034
92,206,0.6020564,0.62173206
92,38,0.5508566,0.57218623
92,155,0.59319913,0.5696865
92,132,0.6246176,0.60457057
92,143,0.6060652,0.54926836
92,24,0.5875197,0.56041294
92,32,0.4770154,0.40795735
92,67,0.6281418,0.5826926
92,30,0.6377565,0.62224996
92,4,0.61751324,0.60228735
92,176,0.586455,0.58389205
92,122,0.6191609,0.5778153
92,187,0.5666559,0.56922996
92,83,0.58841044,0.5604302
92,120,0.60311556,0.5549661
92,116,0.5694158,0.56146145
92,91,0.56900984,0.5575442
92,195,0.63506335,0.6215116
92,36,0.43764853,0.44164237
92,96,0.4457817,0.43571615
92,123,0.62768954,0.58798313
92,131,0.5877086,0.5930365
92,35,0.58880854,0.58332616
92,42,0.52121085,0.4638971
92,175,0.64292556,0.62510484
92,141,0.6502081,0.62865824
92,86,0.51576537,0.56146884
92,156,0.5122887,0.5372809
92,47,0.5526469,0.55748
92,167,0.6242666,0.55035466
92,190,0.5660818,0.5873249
92,28,0.6299486,0.60733974
92,170,0.6248282,0.6046336
92,9,0.5549392,0.5585744
92,29,0.4365473,0.39875442
92,118,0.63572824,0.61111194
92,163,0.58544105,0.5566115
92,134,0.5786401,0.58067364
92,164,0.56649584,0.5685087
92,164,0.56174105,0.5685086
92,199,0.6225811,0.5381956
92,13,0.5886379,0.5429858
92,169,0.60988533,0.601125
62,149,0.58056647,0.5757522
62,33,0.56740415,0.54098344
62,1,0.46021232,0.44810098
62,98,0.549102,0.50498754
62,134,0.5991773,0.5737535
62,132,0.64762074,0.5963008
62,180,0.6579706,0.5789655
62,75,0.6233517,0.540901
62,82,0.62613547,0.58962077
62,87,0.60167,0.5832902
62,201,0.570242,0.4867276
62,63,0.615909,0.581772
62,85,0.59792954,0.5665613
62,176,0.6236888,0.5761322
62,207,0.56797093,0.55113125
62,6,0.5332248,0.5168834
62,157,0.50434184,0.50489736
62,193,0.59292066,0.58427095
62,64,0.43701217,0.43159646
62,204,0.580582,0.5759888
62,196,0.6303336,0.62343925
62,76,0.6297606,0.60048926
62,95,0.53725016,0.5106283
62,170,0.6085393,0.5968795
62,222,0.5977149,0.57726586
62,99,0.6235326,0.5663773
62,40,0.54466796,0.54620147
62,80,0.63165325,0.6049085
62,205,0.5824347,0.54373467
62,129,0.62971765,0.6068859
62,123,0.6081621,0.5804902
62,60,0.525759,0.5054924
62,57,0.52766955,0.531107
62,7,0.63320833,0.5991944
62,25,0.65222526,0.60889727
62,51,0.64584666,0.6117422
62,77,0.49881217,0.45588952
62,17,0.49891013,0.49245247
62,169,0.6187149,0.594196
62,151,0.57228816,0.5886221
62,142,0.6055952,0.55202866
62,165,0.3874522,0.3976404
62,173,0.61799085,0.59831804
62,127,0.60790455,0.57219106
62,130,0.60810417,0.58061075
62,91,0.5461378,0.5497626
62,45,0.63011265,0.5802679
62,61,0.51877457,0.52894515
62,175,0.66275805,0.6165262
62,53,0.6341744,0.59168255
62,71,0.4048254,0.40258154
62,170,0.5989048,0.5968795
62,159,0.61934847,0.57014894
62,120,0.6006881,0.5479518
62,42,0.48478073,0.4597225
62,192,0.62095493,0.58686095
62,24,0.5938549,0.55401057
62,101,0.6277404,0.58766764
62,148,0.50812346,0.4882839
62,26,0.5869233,0.55195993
62,163,0.5684711,0.54878753
62,132,0.62285954,0.5963008
62,167,0.5458,0.5452919
62,212,0.40643352,0.39492893
62,150,0.5900765,0.5345923
62,43,0.6294934,0.5888305
62,173,0.63539785,0.59831804
62,54,0.41109312,0.4331865
62,146,0.58528125,0.5450551
62,103,0.62305707,0.6004467
62,141,0.66703606,0.6204638
62,164,0.5680267,0.56052434
62,189,0.7403752,0.66853285
62,49,0.59809333,0.5589828
62,56,0.501539,0.49162108
62,35,0.64598095,0.5759672
62,104,0.5898113,0.55065304
62,70,0.5364278,0.5329525
62,162,0.5956414,0.54398996
62,195,0.6353593,0.6135748
62,142,0.53874385,0.55202866
62,190,0.661105,0.57958716
62,3,0.5076904,0.5052683
62,73,0.537305,0.53031397
62,33,0.57395583,0.54098344
62,187,0.5556936,0.56217116
62,128,0.581616,0.5534578
62,9,0.62997544,0.5514334
62,18,0.5452389,0.5386838
62,214,0.6261263,0.5863686
62,44,0.58445734,0.5584987
62,133,0.61262,0.58094347
62,131,0.65220076,0.5844287
62,216,0.636286,0.5845655
62,28,0.66163504,0.60053116
62,135,0.59131086,0.566623
62,180,0.6018392,0.5789655
62,41,0.526252,0.48172507
62,86,0.59898,0.55373454
62,117,0.6251193,0.5834167
62,200,0.61519367,0.48592263
62,106,0.55240554,0.5487681
62,172,0.5287318,0.50495625
62,206,0.6445021,0.6159381
62,124,0.5887336,0.5574855
62,116,0.605985,0.5542486
62,215,0.6192851,0.5795355
62,125,0.53261787,0.5298287
62,97,0.61893,0.54109704
62,102,0.5672649,0.56768185
62,153,0.63109815,0.58835626
62,67,0.58809304,0.57462645
62,52,0.5379411,0.52549
62,183,0.50184375,0.48967758
62,171,0.6447051,0.587643
62,126,0.58384025,0.57465035
62,194,0.5528906,0.5251427
62,12,0.56504107,0.5343187
62,27,0.5491273,0.5294623
62,182,0.5856078,0.5634744
62,94,0.47246203,0.4598356
62,15,0.48530793,0.48439023
62,47,0.5962699,0.5493544
62,158,0.6171233,0.5673913
62,92,0.5442134,0.5331344
62,167,0.48800105,0.5452919
62,218,0.6137253,0.60271364
62,121,0.64175165,0.59035003
62,79,0.6232002,0.5986915
62,219,0.48351598,0.49641597
62,177,0.5322115,0.52398676
62,184,0.48230493,0.46918344
62,72,0.64198476,0.5790575
62,213,0.4494269,0.42770365
62,156,0.5823842,0.53024757
62,155,0.5876655,0.5619002
62,4,0.66275805,0.594036
62,50,0.5915289,0.54495716
62,65,0.6254881,0.60136616
62,198,0.5616129,0.5176617
62,185,0.712879,0.66644216
62,168,0.55368626,0.5379074
62,19,0.60995376,0.5955822
62,55,0.60953325,0.5686221
62,208,0.4342656,0.40985063
62,88,0.5681364,0.56002563
62,78,0.619993,0.59056216
62,10,0.628906,0.59537005
62,62,0.64137673,0.6015425
62,138,0.61336833,0.59659886
62,57,0.5236728,0.531107
62,137,0.6459015,0.5848808
71,133,0.6282559,0.5828926
71,78,0.58753884,0.59313405
71,42,0.42989668,0.46010113
71,116,0.5967002,0.55632055
71,58,0.63492984,0.6136754
71,138,0.63090205,0.5989285
71,29,0.4241091,0.39410445
71,129,0.60119104,0.60933137
71,35,0.53417146,0.57781196
71,130,0.6148351,0.58300805
71,175,0.6472808,0.6190472
71,25,0.6310272,0.61096126
71,80,0.6312989,0.6074608
71,82,0.613056,0.5914715
71,157,0.48152193,0.5058581
71,132,0.63163656,0.59873766
71,156,0.56835943,0.5316516
71,196,0.6472808,0.6253754
71,110,0.61502355,0.57334256
71,104,0.6253188,0.5526725
71,53,0.627046,0.59383476
71,5,0.40993068,0.41917914
71,164,0.6077261,0.56277406
71,167,0.5589302,0.5466454
71,15,0.548571,0.48470864
71,65,0.6312656,0.60425436
71,87,0.6312989,0.5857297
71,20,0.593113,0.56983286
71,180,0.5696826,0.5806776
71,92,0.5931074,0.53471756
71,71,0.48972806,0.4029236
71,61,0.5533834,0.52987903
71,83,0.6040815,0.5548457
71,217,0.56929314,0.5453825
71,43,0.6104899,0.59153956
71,48,0.593113,0.5593511
71,164,0.6007197,0.56277406
71,143,0.63362336,0.5442417
71,59,0.56717175,0.56204486
71,139,0.61097014,0.57509947
71,211,0.5901043,0.5643812
71,177,0.5054526,0.52565014
71,72,0.59219617,0.5807535
71,112,0.5660452,0.5421719
71,52,0.55042213,0.5258191
71,206,0.56942934,0.6173971
71,171,0.55687726,0.59014773
71,19,0.6456446,0.5981145
71,57,0.53127384,0.5320262
71,18,0.5671145,0.54004115
71,41,0.5313905,0.48231634
71,165,0.46426693,0.39794132
71,209,0.5951873,0.5582021
71,187,0.6070219,0.5638581
71,172,0.5759995,0.5058223
71,98,0.593113,0.506028
71,76,0.644761,0.60266757
71,123,0.59949875,0.58227986
71,152,0.5931056,0.55739576
71,190,0.61570936,0.5817529
71,33,0.6121727,0.5422994
71,113,0.65407956,0.6331679
71,13,0.5768837,0.53792983
71,121,0.6237069,0.59260756
71,106,0.6285116,0.55042195
71,30,0.62797093,0.61668813
71,32,0.48132956,0.40375128
71,57,0.6094383,0.5320262
71,219,0.47764903,0.49734294
71,180,0.6077431,0.5806776
71,166,0.5767323,0.55213267
71,96,0.4562771,0.4318302
71,95,0.52546847,0.51176584
71,51,0.6312989,0.6140046
71,22,0.40089282,0.38145214
71,174,0.5917123,0.54399645
71,169,0.61568934,0.5961748
71,220,0.6112642,0.5841685
71,70,0.6285116,0.5338229
71,60,0.46268773,0.50637364
71,77,0.47266707,0.45650178
71,12,0.5563258,0.53565025
71,81,0.58628035,0.54832244
71,90,0.4695224,0.45374075
71,142,0.59259444,0.5542654
71,7,0.604796,0.60128176
71,67,0.63601214,0.57688075
71,145,0.45913965,0.4787554
71,194,0.5451561,0.52715135
71,178,0.44849953,0.4510052
71,33,0.61340547,0.5422994
71,155,0.6208879,0.5638922
71,147,0.49443945,0.5030733
71,114,0.6069583,0.5475644
71,24,0.6303062,0.5556922
71,179,0.603473,0.5822183
71,8,0.43020993,0.42857552
71,101,0.6023299,0.5902195
71,137,0.5884834,0.5875959
71,120,0.5596912,0.5497862
71,135,0.5930085,0.5682744
71,105,0.5734,0.5528232
71,222,0.6121888,0.5792838
71,97,0.6096777,0.5429731
71,91,0.59314775,0.5517405
71,66,0.570079,0.51843464
71,218,0.6345183,0.60519516
71,107,0.5265011,0.49879497
71,37,0.5124401,0.45959616
