cell,drug,true_value,predicted_value
16,177,0.48762476,0.5603535
16,190,0.37172112,0.42303953
16,55,0.5664163,0.5576798
16,168,0.546406,0.5518335
16,183,0.576571,0.5655948
16,130,0.5686257,0.5298771
16,87,0.6135481,0.6008016
16,193,0.619789,0.59775716
16,24,0.5647165,0.56017953
16,142,0.4236291,0.46914262
16,188,0.55142385,0.5403279
16,135,0.509935,0.54013747
16,46,0.5741902,0.56037134
16,90,0.6363505,0.5949586
16,39,0.58058095,0.59170395
16,85,0.5844415,0.6036432
16,51,0.41302747,0.4753986
16,140,0.5434649,0.57653433
16,41,0.5592161,0.5855929
16,21,0.53138024,0.55244267
16,33,0.62244874,0.6174713
16,111,0.48961902,0.51032174
16,7,0.5230298,0.550669
16,194,0.554721,0.548306
16,11,0.62892216,0.5943845
16,144,0.52568436,0.5347162
16,182,0.58181995,0.59103876
16,13,0.53715897,0.54749286
16,42,0.5705867,0.5546619
16,136,0.6266266,0.6169567
16,195,0.5530274,0.5955555
16,58,0.46686968,0.50009674
16,75,0.58952165,0.58571476
16,121,0.55485153,0.5735694
16,123,0.42191824,0.42094022
16,38,0.5048624,0.56883186
16,139,0.51223725,0.50582075
16,66,0.6371196,0.6002761
16,200,0.5397082,0.5670987
16,60,0.5882282,0.6162409
16,166,0.55610424,0.5979426
16,206,0.5883573,0.57815385
16,9,0.5437302,0.5525103
16,59,0.5324769,0.49379608
16,222,0.59734493,0.60266834
16,44,0.59064865,0.56966376
16,8,0.5642596,0.58658385
16,212,0.58663607,0.5743714
16,141,0.47639072,0.5822027
16,45,0.52087003,0.5659877
16,201,0.54961467,0.5267001
16,54,0.47556406,0.5093076
16,91,0.4934166,0.52058613
16,35,0.5718326,0.58675724
16,214,0.5558047,0.5166418
16,175,0.5357974,0.5807806
16,109,0.52995557,0.54337496
16,79,0.5451535,0.55969924
16,161,0.5573284,0.5352895
16,95,0.60329455,0.6014322
16,208,0.41002765,0.5287484
16,205,0.5851085,0.60182816
16,124,0.5267369,0.5554827
16,219,0.54858977,0.5527491
16,68,0.57528347,0.60556984
16,170,0.36464778,0.42061105
16,132,0.5247391,0.572098
16,29,0.59471494,0.60251516
16,64,0.54029393,0.5681649
16,191,0.61829627,0.5994599
16,83,0.4080227,0.45274335
16,172,0.3768693,0.38257113
16,138,0.37766284,0.44934472
16,79,0.59298897,0.55969924
16,217,0.6194551,0.6078359
16,178,0.42116907,0.4936588
16,56,0.61352736,0.594918
16,216,0.5902149,0.57209533
16,40,0.5824516,0.609917
16,184,0.59183234,0.5815826
16,119,0.5418766,0.56490755
16,215,0.588025,0.5570273
16,17,0.36973315,0.45721662
16,150,0.5831397,0.6055528
16,74,0.63885343,0.590068
16,145,0.49370837,0.55296016
16,147,0.56194526,0.54568994
16,97,0.6239577,0.6316655
16,197,0.6054066,0.60177124
16,131,0.57067376,0.5924668
16,43,0.5490167,0.5314331
16,107,0.5565584,0.56895834
16,20,0.52772385,0.54072195
16,36,0.61100894,0.6488037
16,52,0.5881802,0.58055884
16,25,0.5888421,0.5484797
16,116,0.5814414,0.56529266
16,18,0.49922574,0.4864677
16,108,0.53859085,0.54887176
16,198,0.6294594,0.6104219
16,128,0.5769567,0.59362924
16,209,0.55119616,0.56506824
16,159,0.33374882,0.4592522
16,163,0.5269049,0.54565495
16,112,0.35917243,0.38876817
16,164,0.55513644,0.59196496
16,31,0.62558615,0.61571896
16,73,0.516649,0.56192136
16,5,0.5555391,0.5507218
16,101,0.6097576,0.62203795
16,15,0.5777808,0.6033718
16,158,0.6251986,0.62077135
16,77,0.57603514,0.56083184
16,30,0.5329613,0.5063128
16,218,0.41137072,0.45643052
16,23,0.46700436,0.4634636
16,61,0.5733733,0.5666651
16,10,0.61241806,0.6087709
16,199,0.5610938,0.6036145
16,149,0.48827112,0.53319013
16,3,0.46032417,0.5195467
16,104,0.51786613,0.51024187
16,48,0.6126497,0.58407354
16,205,0.5564532,0.60182816
16,127,0.5200107,0.5496451
16,107,0.6080351,0.56895834
16,179,0.5362826,0.5463578
16,0,0.62198186,0.60943407
16,203,0.36261198,0.4223632
16,164,0.62979704,0.59196496
16,4,0.59173393,0.5318319
16,19,0.5136953,0.5290801
16,157,0.4597513,0.4959481
16,143,0.5122365,0.53102577
16,69,0.61406404,0.61771035
16,105,0.60374784,0.6106205
16,65,0.59023726,0.60280436
16,100,0.53289175,0.5731707
16,80,0.45780936,0.4917054
16,176,0.46581405,0.5238756
16,106,0.5436357,0.57144535
16,120,0.57183075,0.60153836
16,171,0.49205264,0.5133538
16,37,0.62035555,0.6033477
16,192,0.57241744,0.59163415
16,165,0.44866073,0.42600667
16,14,0.45634827,0.47561768
16,207,0.5595141,0.57689404
16,210,0.5000591,0.537958
16,11,0.6068282,0.5943845
16,213,0.58300114,0.5973971
16,204,0.5323193,0.6046433
16,103,0.6254799,0.598144
16,84,0.61780304,0.55985653
16,50,0.61047244,0.6142654
16,169,0.41146338,0.52042836
16,167,0.6167062,0.6730969
16,93,0.4052633,0.4516431
16,53,0.56801885,0.6011391
16,122,0.45292696,0.4716708
16,76,0.57719266,0.603629
16,82,0.56822187,0.5675205
16,71,0.5596802,0.5993988
28,84,0.5725689,0.5523203
28,5,0.5381111,0.54505855
28,59,0.5354359,0.49111634
28,102,0.54300964,0.53538084
28,82,0.5831926,0.5609597
28,9,0.5788088,0.5466784
28,182,0.58061486,0.5834687
28,50,0.6377501,0.6061067
28,78,0.57875746,0.57258916
28,29,0.61508036,0.59383094
28,216,0.55831957,0.56500626
28,79,0.45123252,0.552868
28,213,0.5979893,0.58878815
28,35,0.5649126,0.5794746
28,40,0.60541534,0.60235107
28,114,0.55811185,0.5260091
28,201,0.48177743,0.5251432
28,152,0.561181,0.5319086
28,204,0.64009994,0.5960593
28,45,0.5445344,0.5581594
28,211,0.64307255,0.60258806
28,166,0.6187644,0.5899541
28,129,0.5975903,0.5495541
28,195,0.5680085,0.58732426
28,107,0.5653381,0.5615604
28,8,0.63323706,0.5784213
28,222,0.612102,0.594618
28,130,0.58241457,0.52373177
28,188,0.5677398,0.53556114
28,13,0.5321517,0.5415275
28,184,0.57409656,0.5734566
28,30,0.51420987,0.50306165
28,15,0.59817314,0.59484917
28,43,0.564582,0.5284977
28,197,0.61702794,0.5936167
28,7,0.59889394,0.54514873
28,172,0.39168257,0.38065013
28,131,0.59981173,0.5847738
28,166,0.626897,0.5899541
28,94,0.6834398,0.67000455
28,57,0.5796803,0.56256914
28,164,0.5879087,0.58434796
28,156,0.579926,0.5603558
28,79,0.41561806,0.552868
28,89,0.50085557,0.49132416
28,205,0.63826203,0.59387636
28,170,0.41446534,0.4186879
28,127,0.58483684,0.5440994
28,188,0.6075405,0.53556114
28,190,0.38493678,0.421049
28,11,0.62700987,0.5866387
28,193,0.5998577,0.59020686
28,41,0.60362315,0.5771673
28,201,0.5194625,0.5251432
28,61,0.58818746,0.5600177
28,77,0.61526483,0.5535068
28,104,0.5042862,0.5058744
28,42,0.60534376,0.5480601
28,159,0.47469783,0.45708346
28,6,0.5672943,0.5463223
28,144,0.57559055,0.5307724
28,137,0.5909967,0.59696037
28,25,0.61400986,0.5430523
28,97,0.66322297,0.6231675
28,138,0.46032065,0.44734958
28,77,0.61348706,0.5535068
28,18,0.503581,0.48452756
28,85,0.624787,0.59526896
28,69,0.6238321,0.60945135
28,80,0.5213378,0.48954418
28,76,0.6096353,0.59563124
28,139,0.5019044,0.50196165
28,75,0.59448534,0.577962
28,205,0.6319882,0.59387636
28,212,0.60534376,0.56596833
28,123,0.3761077,0.41863742
28,96,0.5259566,0.49106455
28,88,0.41738877,0.48838192
28,150,0.59863687,0.5974101
28,200,0.59676045,0.5594446
28,142,0.46517158,0.46647474
28,20,0.5509109,0.5326979
28,148,0.54960626,0.5540881
28,187,0.5731286,0.5706537
28,181,0.44203347,0.45634386
35,209,0.5830518,0.558241
35,164,0.632021,0.58522946
35,4,0.6071583,0.5190633
35,133,0.6071948,0.5427226
35,56,0.5879005,0.5882546
35,201,0.5274448,0.5244235
35,196,0.48838237,0.5347465
35,165,0.36876255,0.41981444
35,108,0.5888979,0.54232156
35,187,0.5403539,0.5714198
35,74,0.6187874,0.5830285
35,204,0.5727027,0.59759265
35,0,0.6071904,0.60249275
35,129,0.53270376,0.54964286
35,219,0.5284575,0.54577595
35,101,0.62303793,0.6150412
35,208,0.4950631,0.5213515
35,8,0.5508861,0.5790167
35,188,0.5444008,0.5352899
35,188,0.54811573,0.5352899
35,147,0.57368606,0.5373198
35,203,0.5511398,0.4167621
35,170,0.3471555,0.4138895
35,115,0.39488545,0.43457788
35,26,0.5210978,0.5726136
35,166,0.5480998,0.59111017
35,65,0.6013977,0.5959911
35,195,0.5773601,0.58877915
35,77,0.54864,0.5535682
35,15,0.5898853,0.5964877
35,213,0.56998074,0.590092
35,146,0.43910706,0.4769717
35,197,0.60162276,0.5949631
35,104,0.4856264,0.5021704
35,162,0.37506974,0.45024887
35,174,0.6230398,0.6203376
35,155,0.6086692,0.5336082
35,22,0.554727,0.52736914
35,68,0.6230293,0.59869933
35,39,0.6230347,0.5849157
35,21,0.55112,0.5465227
35,6,0.5065839,0.5453996
35,93,0.49921477,0.4458554
35,50,0.585458,0.60705763
35,183,0.6071948,0.5593395
35,217,0.5986055,0.60126376
35,106,0.5835683,0.5645733
35,180,0.6099508,0.5757616
35,63,0.49624452,0.5075117
35,132,0.5828108,0.5649384
35,220,0.61570585,0.6233275
35,16,0.5403997,0.59658366
35,218,0.42554748,0.44946587
35,67,0.6214219,0.54906315
35,11,0.58788854,0.5879994
35,122,0.49918526,0.46514112
35,82,0.54539275,0.5607386
35,149,0.46893373,0.5295041
35,105,0.621959,0.60347235
35,103,0.6071436,0.5909611
35,36,0.6502948,0.6423521
35,69,0.59039056,0.6110175
35,52,0.61837167,0.57245976
35,3,0.6228856,0.5104683
35,78,0.53851634,0.57404923
35,17,0.3491673,0.45094892
35,25,0.48670673,0.5425052
35,9,0.5369467,0.54631746
35,79,0.5677019,0.5530758
35,185,0.57172513,0.5615272
35,72,0.5903719,0.503215
35,214,0.5564596,0.5085466
35,171,0.47736928,0.5087071
35,211,0.55910575,0.60404783
35,113,0.6230417,0.60016155
35,94,0.6803754,0.67170817
35,99,0.60457397,0.60353893
35,222,0.56281286,0.5956528
35,110,0.5659135,0.50288916
35,138,0.35862225,0.44301584
35,24,0.53306687,0.5538862
35,193,0.59144354,0.590934
35,154,0.6071948,0.5838536
35,128,0.62299854,0.586594
35,86,0.4577585,0.49073085
35,70,0.5219829,0.59177417
35,212,0.5621982,0.5667063
35,139,0.49166334,0.49780798
35,42,0.52520764,0.5466156
35,47,0.5170998,0.5525192
35,151,0.6229018,0.6326367
35,117,0.4853094,0.5039504
35,77,0.55281276,0.5535681
35,205,0.5769143,0.5948803
35,7,0.50827557,0.5441233
35,89,0.48832086,0.4875914
35,137,0.5759488,0.5986665
35,96,0.43900424,0.48770535
35,43,0.51625896,0.5277038
35,161,0.51090807,0.5282488
35,59,0.50368416,0.48722097
35,135,0.46759206,0.5350762
35,11,0.6071948,0.5879994
35,33,0.62304056,0.61059684
35,46,0.5420052,0.55316466
35,79,0.5288734,0.5530758
35,32,0.6230417,0.56384563
35,140,0.5509771,0.5693039
35,53,0.5827705,0.5937393
35,107,0.5348402,0.56210715
35,20,0.5219643,0.5303983
35,164,0.6155701,0.58522946
35,130,0.5492436,0.51999193
35,141,0.5783191,0.57501423
35,13,0.53678626,0.5404962
35,130,0.4932563,0.51999193
35,167,0.7304862,0.6674203
35,54,0.4588017,0.5018017
35,166,0.59003425,0.59111017
35,124,0.53164387,0.54913205
35,202,0.5358486,0.50540084
35,158,0.61389446,0.61414313
35,35,0.58248174,0.5798851
35,152,0.5540812,0.53135467
35,27,0.57368606,0.55238
35,201,0.51208574,0.5244235
35,29,0.5889998,0.5956713
35,100,0.6071948,0.5665474
35,8,0.58269924,0.57901675
35,150,0.5751398,0.59879893
35,114,0.5194069,0.52332675
35,10,0.6230034,0.6018374
35,71,0.62290114,0.5925194
35,97,0.62749594,0.6250139
35,62,0.6230417,0.60958457
35,176,0.4990008,0.5191206
35,61,0.56080174,0.56007504
35,84,0.5447589,0.55218256
35,199,0.6230361,0.5966173
35,184,0.5731822,0.5747618
35,37,0.58768076,0.59676784
35,28,0.5792877,0.55421364
35,31,0.6230417,0.60930574
35,194,0.5647249,0.5420374
35,40,0.56338376,0.6033686
35,5,0.5260931,0.54415804
35,87,0.5902535,0.59416187
35,55,0.53289104,0.5509446
35,12,0.4800482,0.49885893
35,198,0.60424834,0.6039195
35,131,0.5542156,0.5856741
35,107,0.5506653,0.56210715
35,125,0.34893653,0.40746218
35,156,0.5573244,0.5609003
35,136,0.61810344,0.6098077
35,76,0.5580165,0.59621054
35,148,0.541834,0.553346
35,192,0.60588515,0.5843681
35,191,0.6229988,0.59242505
35,123,0.37732202,0.41473415
35,18,0.46370032,0.48072842
35,184,0.5733067,0.5747618
35,95,0.5899624,0.5939726
35,216,0.52601236,0.56518567
35,163,0.59742475,0.5392668
35,2,0.32499528,0.3855365
35,205,0.602199,0.5948803
35,118,0.6071948,0.5756333
35,57,0.53256047,0.56271917
35,80,0.52240646,0.48648596
35,190,0.34550905,0.41642895
35,175,0.62303877,0.5729404
35,30,0.481714,0.499228
35,221,0.5273807,0.5538003
35,189,0.6088512,0.57726264
35,85,0.5776391,0.5966451
35,41,0.55839604,0.5781701
35,144,0.5108064,0.5287035
35,44,0.59865403,0.56309766
35,111,0.45888993,0.50082046
35,88,0.4729207,0.48453638
35,142,0.40563574,0.46354824
35,45,0.51341957,0.55818117
35,172,0.3383181,0.37631777
35,159,0.34943995,0.4524039
35,181,0.4365639,0.45209923
35,23,0.41206634,0.4569984
35,178,0.5735163,0.4870665
35,127,0.502761,0.54235697
35,153,0.5510853,0.56066483
35,200,0.5323896,0.56007427
35,185,0.54462653,0.5615272
35,145,0.5121623,0.5467222
35,49,0.5968483,0.5774887
35,210,0.5852214,0.53093386
95,78,0.5544758,0.57459146
95,77,0.47818306,0.5544295
95,111,0.47353184,0.5031524
95,3,0.5239674,0.5122394
95,105,0.6231055,0.6040333
95,52,0.5809487,0.5731741
95,159,0.38541546,0.45425564
95,12,0.50740016,0.5006682
95,122,0.4702321,0.4671074
95,205,0.54909456,0.59524685
95,31,0.61680686,0.60977274
95,135,0.5090828,0.5355023
95,167,0.68517154,0.66792023
95,11,0.56730807,0.58829695
95,210,0.55373585,0.53252727
95,174,0.6215715,0.62064075
95,21,0.55060685,0.54735816
95,171,0.4785895,0.5100918
95,72,0.49906802,0.50476116
95,32,0.6029566,0.564531
95,136,0.6206905,0.6103384
95,162,0.3765314,0.45221183
95,153,0.50336885,0.56108516
95,82,0.54490083,0.561487
95,149,0.4930265,0.53000027
95,25,0.44767997,0.54326874
95,128,0.621622,0.5870841
95,68,0.59697765,0.599216
95,178,0.4510576,0.4890881
95,166,0.554754,0.59144646
95,65,0.58738285,0.5963245
95,144,0.47543147,0.5301674
95,155,0.56489265,0.53460974
95,47,0.56781596,0.55309004
95,96,0.47243354,0.48919943
95,101,0.6188969,0.6155264
95,193,0.59125847,0.59144926
95,199,0.6063525,0.597129
95,218,0.4091967,0.45125556
95,2,0.32917163,0.38756976
95,103,0.60720545,0.5914365
95,220,0.6206337,0.62368304
95,140,0.5661494,0.57020104
95,114,0.53085595,0.5249641
95,161,0.5011914,0.52961504
95,183,0.5796893,0.56002885
95,197,0.60670334,0.5953308
95,198,0.5981087,0.60456014
95,175,0.596061,0.5736343
95,185,0.55738276,0.5623763
95,87,0.5910894,0.5946899
95,132,0.58693373,0.565675
95,7,0.5082421,0.5450448
95,164,0.54107577,0.5857536
95,24,0.5277909,0.5545269
95,22,0.5558455,0.528057
95,209,0.5755183,0.5592408
95,202,0.5101702,0.50703615
95,26,0.55770206,0.5732189
95,29,0.58302987,0.5960147
95,222,0.5589774,0.5960974
95,44,0.5917147,0.5635516
95,108,0.5574969,0.5433948
95,37,0.5920282,0.59718615
95,8,0.551216,0.5796164
95,133,0.57015675,0.5439634
95,28,0.58257127,0.55489606
95,106,0.5843476,0.5652297
95,188,0.4822516,0.5358773
95,141,0.6072691,0.57569206
95,0,0.60399306,0.6028533
95,74,0.597398,0.5835895
95,36,0.6558977,0.6426721
95,97,0.60319006,0.6252921
95,137,0.5966892,0.59900635
95,145,0.49302998,0.5477815
95,185,0.5859674,0.5623763
95,130,0.5207566,0.52269286
95,189,0.5946554,0.5778535
95,79,0.44522968,0.5537332
95,194,0.53637385,0.54292494
95,53,0.5476451,0.59426683
95,196,0.52587646,0.5353277
95,151,0.6184534,0.6331516
95,110,0.5179089,0.504413
95,187,0.535965,0.5721538
95,93,0.4517513,0.44748732
95,86,0.44015267,0.49223015
95,6,0.5243228,0.5462689
95,195,0.5706567,0.58922404
95,164,0.5822266,0.5857536
95,118,0.58952653,0.5764194
95,55,0.55103016,0.5518687
95,46,0.5429128,0.5542572
95,184,0.55522954,0.57522684
95,124,0.5289498,0.54970807
95,11,0.60713285,0.58829695
95,107,0.5549448,0.562706
95,214,0.5028434,0.5104725
95,23,0.4302936,0.4589768
95,8,0.5546823,0.5796164
95,9,0.5519581,0.5473042
95,33,0.6153967,0.61089885
95,184,0.5929143,0.57522684
95,92,0.5973473,0.575508
95,208,0.49615505,0.5230035
95,163,0.51911557,0.54001296
95,49,0.6191963,0.577994
95,176,0.49969032,0.52057534
95,203,0.3915482,0.4184736
95,62,0.6228032,0.610172
95,99,0.60692215,0.60388035
95,147,0.5731974,0.53909236
95,10,0.6226521,0.60228807
95,170,0.345891,0.41585958
95,131,0.5885615,0.58614844
95,117,0.48854584,0.50546366
95,201,0.46832296,0.52465796
95,84,0.5233396,0.55308366
95,63,0.4993622,0.5090151
95,219,0.525473,0.5466397
95,221,0.545908,0.5544926
95,115,0.42724046,0.4363365
95,39,0.6015263,0.5853218
95,217,0.61539614,0.6014895
95,100,0.5594029,0.5672916
95,130,0.45831054,0.52269286
95,125,0.39341614,0.40923953
95,16,0.55797,0.5971586
95,67,0.5416887,0.5505181
95,165,0.37585744,0.42179134
95,56,0.5787075,0.5887024
95,113,0.6204203,0.6006475
95,158,0.59480655,0.6145744
95,70,0.52443725,0.5926509
95,71,0.6226959,0.59310055
95,154,0.6002116,0.58467615
95,95,0.58765894,0.59455144
95,80,0.36723518,0.48801926
95,27,0.5524807,0.55356675
95,4,0.5048973,0.5217643
95,191,0.5726084,0.5929911
95,146,0.4086488,0.4784503
95,192,0.57462925,0.5849233
95,180,0.5740379,0.5764302
95,17,0.3860843,0.45294586
95,139,0.49076387,0.49970043
95,107,0.5903544,0.562706
95,54,0.47594503,0.50352955
59,128,0.5498078,0.57749826
59,150,0.60973084,0.5901223
59,1,0.5019883,0.4071514
59,50,0.6064522,0.5985523
59,127,0.46705288,0.533935
59,216,0.5457135,0.55717283
59,9,0.55085856,0.53979117
59,74,0.5317925,0.5743348
59,28,0.49374086,0.54692614
59,26,0.6253203,0.5640325
59,14,0.5069453,0.46463162
59,156,0.5408113,0.5526747
59,199,0.55180913,0.58762336
59,185,0.50147504,0.5538356
59,29,0.5859846,0.586906
59,43,0.5419711,0.5248964
59,125,0.39085257,0.40313852
59,196,0.51551074,0.5308576
59,122,0.3860135,0.46121886
59,55,0.5281575,0.5438569
59,12,0.49094597,0.49433735
59,212,0.5663504,0.55791605
59,175,0.52656037,0.5630189
59,46,0.53961885,0.54536945
59,23,0.41349587,0.45257866
59,147,0.38856792,0.52759236
59,36,0.6483232,0.6339151
59,53,0.5558903,0.5843645
59,34,0.61570066,0.5901409
59,93,0.36266768,0.4412764
59,13,0.5540691,0.5330986
59,209,0.46176678,0.55068916
59,6,0.4144595,0.5369994
59,67,0.4565966,0.5390446
59,194,0.4743711,0.5346779
59,3,0.44622138,0.5035455
59,206,0.55744773,0.5623902
59,20,0.5145154,0.51861024
59,51,0.4626959,0.46265972
59,162,0.40810692,0.44618747
59,64,0.564111,0.5522311
59,201,0.47161353,0.5219437
59,193,0.5576773,0.5824843
59,87,0.57395256,0.58587617
59,205,0.5997618,0.5856618
59,123,0.37124774,0.41064286
59,98,0.5776691,0.51898
59,7,0.5050659,0.5356881
59,90,0.5811834,0.5788247
59,70,0.55623525,0.5827469
59,8,0.5500616,0.57015985
59,159,0.33101287,0.4475278
59,17,0.3947179,0.4467333
59,38,0.57368594,0.5543752
59,157,0.51906776,0.4840212
59,56,0.52466005,0.5791617
59,97,0.64046896,0.6168103
59,66,0.5626408,0.58411855
59,109,0.5831258,0.52753705
59,213,0.6002486,0.5809376
59,91,0.5490485,0.5094503
59,113,0.56062603,0.59157664
59,167,0.61973584,0.6611215
59,112,0.32875934,0.37877524
59,21,0.49854743,0.5400926
59,186,0.5729603,0.5462894
59,168,0.56717104,0.53836364
59,2,0.37739927,0.38067353
59,11,0.61832684,0.57931685
59,103,0.55427057,0.5820628
59,4,0.4679132,0.51142204
59,37,0.5590419,0.58856183
59,202,0.43113896,0.5024204
59,117,0.489614,0.49846432
59,92,0.5560441,0.56643534
59,32,0.4892349,0.55489403
59,145,0.5539694,0.5398397
59,205,0.5821094,0.5856618
59,171,0.4798365,0.50519186
59,164,0.5495654,0.5762015
59,144,0.5335105,0.52119064
59,42,0.504733,0.53815585
59,169,0.5250017,0.50330806
59,132,0.53087467,0.5562204
59,119,0.5329844,0.55075544
59,140,0.5460022,0.561474
59,110,0.44390458,0.49868104
59,172,0.3207447,0.37199095
59,165,0.37332624,0.41586015
59,166,0.54030037,0.5824286
59,178,0.4051315,0.4829943
59,153,0.5143349,0.5519979
59,31,0.5636657,0.60115755
59,116,0.5789643,0.55019754
59,18,0.52695674,0.4772058
59,48,0.59949875,0.56811225
59,76,0.5836226,0.58708376
59,176,0.5233959,0.51442504
59,69,0.61162096,0.60272455
59,174,0.61018085,0.6116328
59,79,0.55112606,0.54553634
59,130,0.5559239,0.5121624
59,218,0.44048327,0.44474968
59,120,0.5522379,0.5866466
59,217,0.5806894,0.59287506
59,155,0.45746112,0.5260025
59,19,0.5192259,0.516315
59,102,0.49406698,0.52461696
59,57,0.578963,0.55505073
59,211,0.5833682,0.5955337
59,166,0.5148224,0.5824286
59,104,0.46878722,0.49647638
59,121,0.5743962,0.5571154
59,126,0.49942282,0.4454049
59,85,0.5633772,0.58757025
59,60,0.62823826,0.6001428
59,68,0.55730265,0.5897759
59,86,0.4044164,0.48744643
59,191,0.5703739,0.58383036
59,35,0.54226285,0.5714999
59,96,0.47172108,0.48411068
59,164,0.54434115,0.5762015
59,59,0.45319867,0.48217818
59,222,0.5604042,0.5865527
59,142,0.40348235,0.45981267
59,187,0.55683535,0.56293225
59,49,0.5153782,0.5683348
59,99,0.5789553,0.5946244
59,107,0.48694584,0.55336314
59,160,0.5596191,0.56432056
59,81,0.56128484,0.56536037
59,88,0.5199468,0.48146743
59,152,0.5009766,0.5281644
59,138,0.36601394,0.43901196
59,63,0.4611878,0.5025373
59,62,0.6019816,0.6016038
59,208,0.5044684,0.5151817
59,11,0.5588538,0.57931685
59,181,0.4283606,0.4482536
59,200,0.51756495,0.550879
59,95,0.5268513,0.58405954
59,77,0.5762459,0.5452661
59,134,0.5500012,0.55536824
59,82,0.55718315,0.5521617
59,105,0.55717975,0.59462726
59,129,0.4977374,0.5411471
59,111,0.4835109,0.4956748
59,146,0.43651465,0.4724062
59,210,0.4613423,0.5236759
59,75,0.58116734,0.56959146
59,45,0.5265545,0.549479
59,27,0.54048145,0.54423505
59,149,0.4883643,0.52678347
59,189,0.5494659,0.56783074
59,185,0.48793587,0.5538356
59,16,0.5749147,0.5874972
59,78,0.5576989,0.5657892
59,203,0.35882175,0.41275874
59,215,0.54228634,0.543581
59,52,0.5209273,0.56270427
59,79,0.5254625,0.54553634
59,8,0.60138565,0.57015985
59,22,0.43325302,0.5235919
59,136,0.5910469,0.60125184
59,115,0.43900588,0.43008375
59,30,0.46743584,0.4948247
59,173,0.5995086,0.5777083
59,179,0.5873827,0.5319469
59,77,0.5953141,0.5452661
59,0,0.5804006,0.5942659
59,61,0.5439386,0.5516645
59,130,0.5149381,0.5121624
59,143,0.57384855,0.5159316
59,220,0.6035737,0.61485136
59,10,0.51219666,0.5933141
59,188,0.5971828,0.5306162
59,214,0.43462726,0.502816
59,195,0.571686,0.5798316
