cell,drug,true_value,predicted_value
177,121,0.9790121,0.9798199534416199
181,121,0.9767027,0.9672837257385254
185,121,0.9335553,0.9749690294265747
200,121,0.94845414,0.9786281585693359
202,121,0.98989254,0.9791469573974609
220,121,0.98739463,0.9716864824295044
243,121,0.98485756,0.9749690294265747
253,121,0.9601019,0.9564564228057861
265,121,0.9636699,0.9691582918167114
286,121,0.98823434,0.9678058624267578
319,121,0.9927449,0.9701340794563293
321,121,0.9572111,0.9715389013290405
336,121,0.9916546,0.9710487127304077
342,121,0.99262995,0.9815573692321777
360,121,0.9753532,0.9852041602134705
373,121,0.95220935,0.9825450778007507
383,121,0.9859331,0.9837632179260254
392,121,0.9885894,0.9476641416549683
395,121,0.96413845,0.9851606488227844
408,121,0.98136044,0.9611837863922119
415,121,0.9710078,0.9660190343856812
421,121,0.98926806,0.9784832000732422
473,121,0.9820045,0.9761368036270142
491,121,0.9837648,0.9780290126800537
496,121,0.998168,0.9749690294265747
498,121,0.96854573,0.9684084057807922
508,121,0.9645579,0.9749690294265747
515,121,0.9835537,0.9767767190933228
516,121,0.96674997,0.9928457736968994
541,121,0.98868245,0.9646915793418884
559,121,0.9816662,0.9670660495758057
569,121,0.9857854,0.981870174407959
587,121,0.95495427,0.9707190990447998
605,121,0.9872205,0.973103404045105
611,121,0.98435754,0.9738600254058838
612,121,0.97484756,0.9629991054534912
641,121,0.97095126,0.9835205078125
664,121,0.9862067,0.9749690294265747
665,121,0.9928849,0.979962944984436
669,121,0.9859878,0.9689546227455139
674,121,0.99650323,0.9851239919662476
706,121,0.9945547,0.979573130607605
728,121,0.9923617,0.9843685626983643
734,121,0.97887176,0.9876917600631714
741,121,0.98014414,0.9448732137680054
744,121,0.9421073,0.9602158665657043
763,121,0.9902216,0.9840313196182251
783,121,0.9771355,0.9558901786804199
797,121,0.95091456,0.9699674844741821
808,121,0.9272417,0.9863139390945435
829,121,0.968537,0.9724138975143433
850,121,0.9857144,0.9564324021339417
852,121,0.9899609,0.9866239428520203
859,121,0.98777163,0.9808626770973206
862,121,0.98679775,0.9449368715286255
882,121,0.90322065,0.9613362550735474
892,121,0.9862863,0.9811606407165527
894,121,0.957017,0.9762479066848755
897,121,0.9882762,0.9636220335960388
908,121,0.9696405,0.987851083278656
916,121,0.9853349,0.9724138975143433
919,121,0.9781857,0.9862909317016602
944,121,0.97137886,0.9706195592880249
947,121,0.984262,0.9660917520523071
5,122,0.82212657,0.8597590327262878
7,122,0.98263377,0.861350953578949
10,122,0.9052099,0.8937935829162598
12,122,0.9436493,0.8779710531234741
26,122,0.9150057,0.7972619533538818
30,122,0.92841375,0.8566339015960693
42,122,0.9197612,0.9346280097961426
49,122,0.89046085,0.8309096693992615
56,122,0.97894806,0.8557337522506714
81,122,0.96727496,0.8854389786720276
84,122,0.9125052,0.9112277626991272
98,122,0.48586208,0.687359094619751
106,122,0.7149766,0.9229621887207031
116,122,0.97957927,0.8123019337654114
142,122,0.9718387,0.800105094909668
143,122,0.7360236,0.823459804058075
152,122,0.97023857,0.8528057932853699
175,122,0.8017168,0.7062221765518188
177,122,0.96022904,0.8860945701599121
181,122,0.8972979,0.8326175212860107
200,122,0.5187163,0.7836145162582397
202,122,0.6403275,0.8319699764251709
220,122,0.98754025,0.9112589359283447
240,122,0.9596761,0.8557336926460266
243,122,0.6056391,0.8557336926460266
253,122,0.94765186,0.8837235569953918
265,122,0.9408819,0.8241908550262451
286,122,0.97767043,0.8800768256187439
291,122,0.9133826,0.9001390337944031
296,122,0.7439154,0.9432066679000854
319,122,0.9900226,0.8351711630821228
321,122,0.9867794,0.9098526835441589
336,122,0.94451046,0.9229676723480225
342,122,0.79862565,0.7511808276176453
383,122,0.7826476,0.8354533314704895
392,122,0.98865277,0.8595819473266602
395,122,0.5910711,0.7382065057754517
408,122,0.8622565,0.8703052997589111
415,122,0.9391619,0.8829861879348755
419,122,0.92289025,0.888278603553772
421,122,0.90473753,0.8693169355392456
466,122,0.91937083,0.9040255546569824
473,122,0.9876129,0.8269758820533752
491,122,0.8691015,0.8688651323318481
498,122,0.45489156,0.7293996214866638
508,122,0.98052955,0.8557336926460266
515,122,0.2520332,0.7099258899688721
541,122,0.49122488,0.8011389970779419
559,122,0.7848546,0.8743789196014404
569,122,0.97461015,0.834516167640686
580,122,0.89279556,0.8978121280670166
587,122,0.9736189,0.8897209167480469
605,122,0.47734168,0.8667076230049133
611,122,0.967743,0.8830055594444275
612,122,0.93457246,0.9303587675094604
641,122,0.9627503,0.7901110053062439
664,122,0.9605806,0.8557336926460266
665,122,0.4610094,0.6771692037582397
669,122,0.51945055,0.8711684346199036
674,122,0.60945195,0.5997096300125122
693,122,0.91266,0.94383305311203
706,122,0.62967604,0.6890444159507751
728,122,0.47219503,0.7163357734680176
734,122,0.85397416,0.8146855235099792
741,122,0.9182106,0.8830355405807495
763,122,0.31262445,0.6529715657234192
766,122,0.8638812,0.8563494682312012
783,122,0.95731026,0.9236841797828674
791,122,0.9541827,0.8827188014984131
797,122,0.92186207,0.8861544728279114
800,122,0.9337458,0.9171757698059082
808,122,0.98436743,0.9076471328735352
829,122,0.92450476,0.8557337522506714
850,122,0.83075374,0.855434775352478
859,122,0.98231405,0.8444796800613403
862,122,0.9092894,0.8884702920913696
872,122,0.9828783,0.8762973546981812
882,122,0.98106337,0.8697245717048645
884,122,0.7427742,0.7953829765319824
892,122,0.97678196,0.8662493228912354
894,122,0.9762829,0.8950173854827881
897,122,0.98440176,0.9354346990585327
908,122,0.96260935,0.7988349199295044
916,122,0.9573099,0.8557336926460266
919,122,0.8978541,0.9020689725875854
944,122,0.93519855,0.8781936168670654
5,123,0.873609,0.9479507207870483
7,123,0.7288654,0.9295539259910583
10,123,0.97849673,0.9319440126419067
12,123,0.69214255,0.9240486025810242
26,123,0.7402687,0.9163209199905396
30,123,0.8368391,0.9265905022621155
42,123,0.92342216,0.9545698165893555
49,123,0.9073995,0.9216797351837158
56,123,0.91750735,0.9297237992286682
81,123,0.9324747,0.9346780776977539
84,123,0.8555785,0.9233911037445068
98,123,0.87422746,0.9060604572296143
106,123,0.85723287,0.9260623455047607
116,123,0.9855323,0.9369443655014038
142,123,0.96274173,0.9308769702911377
143,123,0.9505747,0.9299507141113281
152,123,0.9916284,0.9351447820663452
175,123,0.84112567,0.8945730328559875
177,123,0.97933143,0.9333003759384155
181,123,0.905276,0.9259343147277832
200,123,0.9268259,0.9134224653244019
202,123,0.86238086,0.9282649159431458
220,123,0.8809233,0.9306225776672363
240,123,0.9349774,0.929723858833313
243,123,0.8510588,0.929723858833313
253,123,0.9695329,0.9160213470458984
265,123,0.80114084,0.915851891040802
286,123,0.9201449,0.9271095395088196
291,123,0.963108,0.9404598474502563
296,123,0.52422047,0.907368540763855
319,123,0.9926846,0.9404813051223755
321,123,0.98576444,0.9493682384490967
336,123,0.78409934,0.9474042057991028
342,123,0.8946881,0.9019194841384888
383,123,0.8521667,0.9189262986183167
392,123,0.908571,0.9154151678085327
395,123,0.9018901,0.9222516417503357
408,123,0.9280046,0.9222512245178223
415,123,0.98436093,0.9432811737060547
419,123,0.89459765,0.9363580942153931
421,123,0.9158532,0.9542959928512573
466,123,0.9754898,0.9142544865608215
473,123,0.987792,0.928916871547699
491,123,0.94324774,0.9175914525985718
498,123,0.8800415,0.8957104086875916
508,123,0.865214,0.929723858833313
515,123,0.83790547,0.9366418719291687
541,123,0.867569,0.9040745496749878
559,123,0.95725787,0.9230734705924988
569,123,0.97883743,0.9320178627967834
580,123,0.9845962,0.9359095096588135
587,123,0.9828656,0.9421306848526001
605,123,0.74963546,0.9251466989517212
611,123,0.95128393,0.9383490681648254
612,123,0.98701876,0.9316579699516296
641,123,0.9674363,0.9412585496902466
664,123,0.58687323,0.929723858833313
665,123,0.8901313,0.9040128588676453
669,123,0.82581055,0.9359861612319946
674,123,0.87241673,0.8976529240608215
693,123,0.80539024,0.9258466958999634
706,123,0.86244184,0.9189205169677734
728,123,0.8857503,0.9233930706977844
734,123,0.8583207,0.9309667348861694
741,123,0.7703575,0.9157662391662598
763,123,0.88814807,0.9019439816474915
766,123,0.8283846,0.9242428541183472
783,123,0.98365873,0.9294208288192749
791,123,0.84440523,0.9305649995803833
797,123,0.88150555,0.9382833242416382
800,123,0.968224,0.9428704977035522
808,123,0.9825098,0.960122287273407
829,123,0.9527563,0.9297237992286682
850,123,0.9614065,0.9195154309272766
859,123,0.9833289,0.9481737613677979
862,123,0.8539759,0.8961189985275269
872,123,0.9796486,0.9115211963653564
882,123,0.97487605,0.9221858382225037
884,123,0.9891423,0.9137476682662964
892,123,0.98870176,0.9515633583068848
894,123,0.9854416,0.9352240562438965
897,123,0.9842479,0.9677736759185791
908,123,0.98054606,0.9262790679931641
916,123,0.98488325,0.929723858833313
919,123,0.7938379,0.9679559469223022
944,123,0.9081976,0.9303243160247803
5,124,0.98781234,0.9832797646522522
7,124,0.9885002,0.9791280627250671
10,124,0.9766069,0.9842455387115479
12,124,0.9855147,0.9736803770065308
26,124,0.9599582,0.981825590133667
30,124,0.9909889,0.9721074104309082
42,124,0.98066306,0.9781690239906311
49,124,0.9830635,0.9771091341972351
56,124,0.9862378,0.9769209623336792
81,124,0.97767216,0.9733558893203735
84,124,0.90275097,0.9770582914352417
98,124,0.9919312,0.9760304689407349
106,124,0.9849443,0.9727144241333008
116,124,0.9349072,0.970364511013031
142,124,0.9660374,0.9750795364379883
143,124,0.9703797,0.9816237688064575
152,124,0.9930424,0.9767325520515442
175,124,0.9850661,0.9772249460220337
177,124,0.9770932,0.9772071838378906
181,124,0.9743415,0.974776029586792
185,124,0.9639104,0.9769209623336792
200,124,0.93477273,0.9857747554779053
220,124,0.9849895,0.9787024259567261
240,124,0.98158014,0.9769209623336792
243,124,0.9597939,0.9769209623336792
253,124,0.98777205,0.9750394821166992
265,124,0.9843533,0.9752495288848877
286,124,0.8546394,0.9760735034942627
291,124,0.96767735,0.9731457233428955
296,124,0.9719723,0.9728809595108032
319,124,0.9925961,0.9753051996231079
321,124,0.98675597,0.9810130000114441
336,124,0.97311276,0.9713724851608276
342,124,0.9884771,0.9838613271713257
360,124,0.96266973,0.9777094125747681
383,124,0.98310006,0.98639976978302
392,124,0.97532433,0.9736257791519165
395,124,0.99011105,0.9821606874465942
408,124,0.97751737,0.9768291115760803
415,124,0.9243675,0.9742326736450195
419,124,0.98072994,0.9799272418022156
421,124,0.96617335,0.9823796153068542
466,124,0.98851734,0.9681713581085205
473,124,0.9783656,0.9794633388519287
491,124,0.96594936,0.9783179759979248
498,124,0.98186165,0.974515438079834
508,124,0.98024327,0.9769209623336792
541,124,0.9866735,0.9719398617744446
559,124,0.9877048,0.9771983027458191
569,124,0.9863176,0.9767371416091919
580,124,0.9884289,0.9831060171127319
587,124,0.9760877,0.9787190556526184
605,124,0.9588874,0.9704492092132568
611,124,0.96208894,0.9731877446174622
612,124,0.94752717,0.9705320596694946
641,124,0.927591,0.9776811599731445
664,124,0.9610853,0.9769209623336792
665,124,0.9885999,0.9791891574859619
674,124,0.9918136,0.9776544570922852
706,124,0.99269813,0.9807693958282471
728,124,0.9839195,0.9814265370368958
763,124,0.981356,0.982925534248352
766,124,0.9825995,0.9691351652145386
783,124,0.97898144,0.9742303490638733
791,124,0.988818,0.9759345650672913
800,124,0.97851205,0.974005401134491
829,124,0.9804712,0.9769209623336792
850,124,0.98769134,0.966562032699585
859,124,0.9711146,0.975731372833252
862,124,0.97144246,0.9703472852706909
872,124,0.9858052,0.9782872200012207
882,124,0.97798914,0.9767910242080688
884,124,0.9931623,0.9800983667373657
894,124,0.98563194,0.9791847467422485
897,124,0.9880149,0.9759536981582642
908,124,0.97144073,0.9773809909820557
916,124,0.9801195,0.9769209623336792
919,124,0.9741018,0.9838889837265015
944,124,0.9250243,0.9806581139564514
5,125,0.97739124,0.9543951749801636
7,125,0.9419308,0.9587421417236328
10,125,0.9502403,0.9784110188484192
12,125,0.96402794,0.9559099674224854
26,125,0.98790795,0.9749457836151123
30,125,0.92170143,0.9635670185089111
42,125,0.93822926,0.951154351234436
49,125,0.9684485,0.9514052271842957
56,125,0.9748324,0.9617459177970886
81,125,0.9847283,0.9635689854621887
84,125,0.96920127,0.9644041061401367
98,125,0.92534477,0.9750674366950989
106,125,0.9514154,0.9608781337738037
116,125,0.9818707,0.9614874124526978
138,125,0.9328907,0.9736749529838562
142,125,0.9652294,0.9677711725234985
143,125,0.9764179,0.9656749963760376
152,125,0.9640389,0.9644709229469299
175,125,0.98500305,0.9725141525268555
177,125,0.9439966,0.9577921628952026
185,125,0.9168863,0.9617458581924438
200,125,0.87383735,0.9731688499450684
202,125,0.986141,0.9740455150604248
220,125,0.927259,0.9594834446907043
240,125,0.9639565,0.9617458581924438
243,125,0.9810886,0.9617458581924438
253,125,0.9681389,0.9648463129997253
265,125,0.9734076,0.9589723348617554
286,125,0.97510695,0.9765375852584839
291,125,0.945491,0.9670711755752563
296,125,0.94854075,0.9528540372848511
319,125,0.99059117,0.962543249130249
321,125,0.9542017,0.9597522020339966
336,125,0.9801297,0.9380176663398743
342,125,0.9931978,0.9683966636657715
360,125,0.977976,0.9630414247512817
373,125,0.9400842,0.972524106502533
383,125,0.92683566,0.9595832824707031
392,125,0.9824648,0.9448789358139038
408,125,0.96144235,0.9470632672309875
415,125,0.957878,0.9559979438781738
421,125,0.93455726,0.9596848487854004
473,125,0.9741271,0.9630858898162842
491,125,0.96699107,0.9713306427001953
496,125,0.9893206,0.9617459177970886
498,125,0.9434827,0.9665068984031677
508,125,0.98114717,0.9617458581924438
515,125,0.9767988,0.9837666749954224
516,125,0.99251515,0.98340904712677
541,125,0.96249104,0.9715359210968018
587,125,0.95282745,0.9628579616546631
605,125,0.9559603,0.9597046375274658
611,125,0.9145607,0.9703750610351562
612,125,0.9772236,0.9614270925521851
641,125,0.8864682,0.955796480178833
665,125,0.9151933,0.9743205308914185
669,125,0.96992314,0.967121422290802
674,125,0.9962352,0.9644370079040527
693,125,0.8796862,0.9668276906013489
706,125,0.99579245,0.9871178865432739
728,125,0.992461,0.9852874875068665
734,125,0.9665465,0.9763903617858887
741,125,0.9159831,0.941765308380127
744,125,0.8988743,0.9654192328453064
763,125,0.9795195,0.9871381521224976
783,125,0.97388744,0.9609231948852539
791,125,0.97517425,0.9714820981025696
797,125,0.9305327,0.9579370021820068
800,125,0.9552971,0.9508541822433472
808,125,0.9599604,0.9466984272003174
829,125,0.97329056,0.9617458581924438
850,125,0.98739725,0.951982319355011
852,125,0.89936733,0.9702247381210327
859,125,0.97909,0.96613609790802
862,125,0.9748096,0.9372662305831909
882,125,0.9834766,0.9645107984542847
884,125,0.9817897,0.9610323905944824
892,125,0.93485534,0.9818244576454163
894,125,0.95909184,0.9631248712539673
897,125,0.96066964,0.9474371671676636
908,125,0.9706289,0.9687616229057312
916,125,0.9711147,0.9617459177970886
944,125,0.9673718,0.9666647911071777
947,125,0.9819578,0.9610984325408936
5,126,0.88320076,0.9081003665924072
7,126,0.9774582,0.9122976064682007
10,126,0.95316416,0.9057033658027649
12,126,0.82678616,0.8991766571998596
26,126,0.9897525,0.8946503400802612
30,126,0.81703347,0.9103084802627563
42,126,0.9315034,0.9375091791152954
49,126,0.95322067,0.9047883749008179
56,126,0.98632807,0.9004964828491211
81,126,0.9081892,0.9298776388168335
84,126,0.93330425,0.9002431631088257
98,126,0.71420115,0.8485431671142578
106,126,0.84649193,0.9006934762001038
116,126,0.9785331,0.8859793543815613
142,126,0.96695983,0.8735167980194092
143,126,0.8805779,0.8751657009124756
152,126,0.97192836,0.9086380004882812
175,126,0.8266316,0.8407754302024841
177,126,0.97072864,0.9149004220962524
181,126,0.8593172,0.9035650491714478
200,126,0.83849466,0.8786221146583557
202,126,0.88880706,0.9114447832107544
220,126,0.9874755,0.9190236926078796
240,126,0.8862093,0.9004965424537659
243,126,0.7759709,0.9004965424537659
253,126,0.93265826,0.8823603987693787
265,126,0.9178844,0.8852595090866089
286,126,0.9506652,0.9101787805557251
291,126,0.8199945,0.9284185767173767
296,126,0.949687,0.8977265954017639
319,126,0.9842119,0.8787170648574829
321,126,0.9867794,0.9347412586212158
336,126,0.8188512,0.8903809189796448
342,126,0.9378614,0.8784083724021912
383,126,0.8775736,0.9014750719070435
392,126,0.9580295,0.8750322461128235
395,126,0.97091293,0.8708200454711914
408,126,0.87554324,0.8859761953353882
415,126,0.81776106,0.9059088230133057
419,126,0.9253178,0.9182530641555786
421,126,0.90634215,0.9044521450996399
466,126,0.91990423,0.8903454542160034
473,126,0.98101586,0.9028974771499634
491,126,0.8455002,0.9207607507705688
498,126,0.6501993,0.8388563394546509
508,126,0.98723316,0.9004964828491211
515,126,0.7123594,0.868974506855011
541,126,0.87265533,0.894689679145813
559,126,0.95569015,0.9128609895706177
569,126,0.9512198,0.9162549376487732
580,126,0.8848025,0.9178471565246582
587,126,0.96459717,0.9209368824958801
605,126,0.9825498,0.9094021320343018
611,126,0.9165652,0.9053014516830444
612,126,0.8459034,0.90982586145401
641,126,0.8524345,0.8767805099487305
664,126,0.90944403,0.9004965424537659
665,126,0.42620188,0.8196598291397095
669,126,0.6601195,0.9094610214233398
674,126,0.13545421,0.816530168056488
693,126,0.76308185,0.9208978414535522
706,126,0.9091357,0.859531044960022
728,126,0.5368286,0.8884117007255554
734,126,0.7638666,0.8892961740493774
741,126,0.95915014,0.8814457058906555
763,126,0.7001079,0.8560935258865356
766,126,0.90861183,0.8995290994644165
783,126,0.98718864,0.9255530834197998
791,126,0.96918243,0.915145993232727
797,126,0.89894104,0.9050900936126709
800,126,0.8938541,0.915499210357666
808,126,0.98452055,0.9078795909881592
829,126,0.9343661,0.9004965424537659
