cell,drug,true_value,predicted_value
738,137,0.57492685,0.57848
562,182,0.3953145,0.38948676
715,154,0.60876346,0.56005746
476,29,0.605871,0.6075152
366,99,0.6173978,0.5966394
649,72,0.57642597,0.59052116
911,19,0.5691111,0.557346
523,108,0.43776748,0.42721188
278,4,0.6266785,0.6055943
462,86,0.5734251,0.55159163
217,186,0.57342213,0.56957436
181,148,0.62123865,0.6134008
722,147,0.62698245,0.603308
742,160,0.44526216,0.44267982
244,107,0.52637184,0.50725794
909,137,0.60834694,0.594039
557,26,0.57001245,0.57640773
728,126,0.6194295,0.6002743
416,198,0.58027095,0.56743705
942,91,0.5878603,0.5499093
116,144,0.5841404,0.58217156
657,201,0.5851423,0.57473046
256,116,0.58354,0.58949476
138,156,0.42028293,0.440854
497,32,0.5341279,0.53998977
415,26,0.6158484,0.59526235
44,32,0.541096,0.56297773
367,101,0.46914726,0.4643756
659,174,0.56660086,0.5619385
971,90,0.48461893,0.47787586
735,55,0.4872776,0.4957147
266,183,0.5142049,0.55296475
652,128,0.55423135,0.56130207
423,149,0.45117036,0.4322024
644,144,0.6104023,0.6092366
952,141,0.5305797,0.52551335
379,203,0.5400142,0.52170277
355,20,0.5978427,0.54746443
758,90,0.5648762,0.52584106
479,81,0.6101335,0.5951985
208,92,0.6285738,0.59374505
297,201,0.56735355,0.5234967
860,86,0.5330871,0.553509
572,69,0.4799726,0.47855535
857,78,0.58881795,0.5942593
407,117,0.6085224,0.5851444
662,116,0.6128042,0.60046905
208,133,0.56156015,0.55542374
393,155,0.5629327,0.5518377
879,83,0.5685195,0.5547144
815,47,0.59245837,0.588745
441,59,0.5081768,0.50966066
374,121,0.4938284,0.5060544
114,102,0.51147014,0.5286864
781,212,0.6183181,0.592703
599,178,0.6459113,0.6273857
574,144,0.61160684,0.55846846
764,217,0.6098186,0.5915427
419,183,0.5470359,0.5467575
739,88,0.5583318,0.5581626
645,42,0.57396406,0.56789255
388,99,0.64118385,0.57960224
99,109,0.5667721,0.55569345
37,150,0.5264552,0.4895759
450,153,0.6134056,0.610539
366,197,0.43938038,0.43275395
649,100,0.5613356,0.563554
679,8,0.5675658,0.5962126
564,66,0.61071587,0.6140132
759,141,0.5433231,0.5540974
888,65,0.5837571,0.6420958
869,208,0.4694485,0.49768227
212,58,0.34563208,0.34894624
545,154,0.5611377,0.5430598
595,133,0.5458914,0.5272857
599,15,0.5931862,0.5890548
821,154,0.53828377,0.5433589
958,195,0.6114564,0.5982375
64,219,0.5084088,0.45141554
134,151,0.5620025,0.5300342
324,122,0.39080992,0.35949343
308,86,0.47058326,0.5233262
867,69,0.46865016,0.4709245
230,88,0.54877925,0.54104954
298,18,0.5484619,0.5681664
553,57,0.6254876,0.6111841
735,132,0.6095131,0.5904666
120,211,0.5351851,0.5161631
409,116,0.5912571,0.5969012
583,121,0.518122,0.496682
21,164,0.3714283,0.43259165
871,54,0.6294429,0.6302408
421,11,0.5418847,0.5490128
491,126,0.59076726,0.5997865
668,185,0.42917532,0.4642024
343,136,0.51524204,0.50615203
981,186,0.5758975,0.57476294
352,113,0.5070822,0.5245669
397,60,0.6172086,0.57497185
628,86,0.5591579,0.53131276
798,78,0.61545426,0.58150804
320,4,0.59016895,0.601689
10,138,0.5552942,0.59045076
805,94,0.61473715,0.6084241
749,97,0.5176191,0.5161518
290,74,0.4729781,0.41707608
359,222,0.60055274,0.604723
565,202,0.5927482,0.5452903
760,195,0.62812126,0.61545634
125,202,0.5307524,0.5343784
619,150,0.4145794,0.43872565
276,49,0.51028574,0.519
447,127,0.5069435,0.5095667
888,86,0.60227615,0.58432096
332,208,0.4835358,0.49416274
337,86,0.5884109,0.59279335
107,160,0.43882167,0.43779746
496,135,0.5036968,0.47149175
704,70,0.6364051,0.63197476
300,87,0.4847316,0.49466628
419,105,0.5347328,0.5612961
65,83,0.5663319,0.57198834
581,74,0.38754416,0.39812988
258,19,0.55252695,0.5737796
304,5,0.4653798,0.4734871
756,165,0.5119779,0.4862499
655,79,0.4032021,0.4120879
818,183,0.53958166,0.55017275
784,151,0.47737896,0.50035065
249,55,0.49836823,0.489162
780,85,0.6167809,0.62360233
464,112,0.46261027,0.41869715
460,187,0.522429,0.5397268
159,178,0.61192787,0.60175127
971,64,0.6136511,0.5974248
586,85,0.6197381,0.6231389
273,117,0.6233148,0.61291
927,163,0.60337263,0.58946985
665,183,0.5209152,0.54793644
487,33,0.624489,0.6148078
554,222,0.6395561,0.6115198
237,151,0.49577427,0.515517
164,100,0.5623837,0.57829505
31,212,0.55691683,0.5992807
348,208,0.47165835,0.4839094
52,27,0.5731554,0.58936155
56,107,0.44040334,0.49788398
573,71,0.5518635,0.5890313
768,12,0.58192897,0.5772314
637,151,0.55396986,0.54326683
106,150,0.47039032,0.5013782
190,202,0.5207386,0.5350823
338,10,0.524141,0.52581435
770,47,0.5598547,0.55931836
408,29,0.6081867,0.59885794
466,111,0.47256505,0.47673038
124,150,0.47875765,0.43322313
731,116,0.6026287,0.5901097
599,176,0.56737936,0.57267195
608,4,0.61092764,0.59545904
126,181,0.552744,0.58468413
420,140,0.46163565,0.48824355
59,195,0.54011726,0.6043338
527,195,0.5837491,0.61420023
191,218,0.5520404,0.55167043
172,17,0.524332,0.5304999
276,19,0.55807555,0.5361217
120,142,0.6718809,0.670925
92,98,0.46098867,0.51039463
168,214,0.43322298,0.4681423
663,148,0.52837247,0.58188534
167,101,0.5731808,0.5111853
678,203,0.54583055,0.53271365
93,101,0.53484225,0.513148
779,36,0.6590835,0.6672003
752,70,0.6274035,0.6324868
886,54,0.53673065,0.5639917
232,79,0.42505506,0.40599722
547,97,0.51392984,0.4876433
613,153,0.5688973,0.5828193
709,189,0.47212735,0.46006024
800,115,0.5742683,0.5997585
219,84,0.48054987,0.4978814
35,44,0.503212,0.47958827
489,211,0.523628,0.52603334
127,42,0.5778123,0.56188565
288,65,0.6319729,0.6196278
141,145,0.49127722,0.4969709
483,185,0.54792607,0.52687943
650,151,0.5477172,0.5216198
621,44,0.4588353,0.4305382
514,24,0.5800856,0.5913918
237,177,0.53103656,0.5560379
819,84,0.5451216,0.55873245
693,213,0.5530265,0.55985445
624,133,0.5178184,0.54217446
26,107,0.48444605,0.51209646
40,143,0.6193621,0.59987
157,170,0.5971343,0.5344767
397,36,0.6201959,0.6297627
755,91,0.506856,0.5210181
584,12,0.6041963,0.60617465
262,204,0.5789981,0.57983726
142,178,0.64110196,0.62684417
911,79,0.37734386,0.4108597
774,189,0.45488274,0.4719915
181,120,0.5184842,0.5851757
885,30,0.5140657,0.52827257
292,159,0.52213335,0.5514139
614,159,0.5899787,0.57351065
900,77,0.49813545,0.47385225
608,155,0.5552504,0.5369966
219,173,0.5193579,0.5501379
188,48,0.5339327,0.5574394
187,11,0.6266355,0.5788512
428,45,0.5462494,0.5586733
229,202,0.53866446,0.5395765
13,70,0.63922745,0.6453198
648,191,0.5327178,0.53405976
800,83,0.5745292,0.5449195
172,90,0.58334255,0.58229345
660,165,0.5516251,0.48445937
779,165,0.6084154,0.60818845
371,128,0.55231726,0.55058813
666,118,0.48041353,0.5266532
596,18,0.6143451,0.5993115
152,154,0.526908,0.56415343
833,185,0.42833498,0.4386321
718,16,0.60144705,0.562613
683,181,0.6095284,0.60624635
624,22,0.52096516,0.55383396
3,48,0.54685634,0.5273901
568,38,0.3764296,0.3612361
986,85,0.6541564,0.61113256
17,81,0.6162048,0.5942687
210,69,0.49062532,0.5335352
662,136,0.5549116,0.55582756
860,135,0.5492369,0.5027191
633,135,0.48471206,0.4955641
532,5,0.48361626,0.4732044
365,176,0.53930306,0.55525994
688,107,0.45025095,0.47022295
7,77,0.53051376,0.5036968
947,55,0.48783034,0.49085513
774,6,0.60338724,0.6027738
978,185,0.49130288,0.47890478
899,44,0.45449165,0.46768084
277,86,0.5385857,0.5559495
470,1,0.609109,0.61592287
529,98,0.4470048,0.47997364
129,151,0.5502776,0.52440363
36,99,0.59923404,0.5910982
779,139,0.4881143,0.47657976
967,57,0.62598145,0.60946906
906,103,0.6857987,0.69113916
296,9,0.4617433,0.48528963
400,50,0.47313803,0.48764342
882,136,0.57693064,0.5641482
976,33,0.6226785,0.6182712
466,200,0.512361,0.5131339
131,75,0.61154914,0.5522623
569,133,0.52808934,0.5341932
930,118,0.5195234,0.49359712
600,26,0.5613778,0.5744438
948,103,0.6414501,0.66662574
428,133,0.5627815,0.546215
694,86,0.58617836,0.464069
68,134,0.35754812,0.38451016
319,68,0.5416543,0.55281556
552,190,0.5125978,0.5433981
779,22,0.60870016,0.55279744
445,93,0.49643987,0.4714248
897,86,0.59621185,0.58283496
406,198,0.5893202,0.5884423
84,70,0.6423088,0.63713694
424,182,0.38079193,0.3536394
642,165,0.6134744,0.61552006
228,95,0.549873,0.5864774
696,33,0.61763126,0.6114536
972,207,0.45429176,0.48740423
68,138,0.5663032,0.5217454
456,187,0.5211581,0.5446706
366,35,0.5818926,0.591029
705,211,0.5684276,0.5422874
323,154,0.6128598,0.5467394
86,114,0.5289263,0.5582385
187,198,0.5960857,0.5952153
653,36,0.6531932,0.6612191
902,120,0.58377594,0.58070886
437,155,0.55326515,0.5414727
323,111,0.53479224,0.50797325
47,173,0.5883519,0.58302903
828,143,0.5842111,0.5856157
628,221,0.57510716,0.5848518
40,59,0.534934,0.4964916
444,194,0.6194351,0.5982906
90,142,0.73523,0.7163182
891,213,0.53516716,0.5565461
262,52,0.5122139,0.5196442
279,116,0.58255845,0.58687204
806,48,0.50728893,0.5510057
323,124,0.51382214,0.5362488
715,168,0.5345907,0.51977736
333,92,0.61700916,0.6042023
670,184,0.62932026,0.62300813
494,182,0.413897,0.43122855
309,30,0.53522056,0.5405987
375,181,0.6123782,0.59584177
217,213,0.56677085,0.55683076
125,13,0.5178043,0.52308923
101,61,0.56152815,0.56749344
753,185,0.45549372,0.4738592
667,6,0.58866304,0.5931536
134,181,0.62055933,0.6058173
71,150,0.4610128,0.42684808
929,97,0.46450928,0.48391023
967,202,0.531565,0.5359354
251,212,0.59517974,0.60043395
62,76,0.6330338,0.61230385
152,138,0.6217059,0.61001503
143,211,0.5330442,0.518993
308,115,0.5957334,0.6019601
147,216,0.6290604,0.6158103
695,11,0.57734275,0.5886888
176,181,0.58002096,0.5696401
911,2,0.44761956,0.4877036
269,30,0.531296,0.55366135
772,86,0.563274,0.56666756
421,196,0.533359,0.56716835
770,33,0.64500374,0.62565637
194,69,0.44600976,0.44203934
407,67,0.51729923,0.5334188
631,11,0.52831215,0.5472453
157,138,0.59131753,0.6209564
678,91,0.5259523,0.53715134
74,196,0.58410347,0.5758927
104,187,0.6498047,0.57222646
690,216,0.5390307,0.5342365
335,118,0.444683,0.5161793
841,168,0.5215248,0.49773479
222,25,0.4604936,0.5013314
746,111,0.55392945,0.5152734
59,39,0.54817754,0.54698706
506,19,0.59957284,0.60347503
166,39,0.56373423,0.557311
201,136,0.55874467,0.5322013
608,43,0.57534134,0.57012707
161,135,0.47882324,0.48702407
985,150,0.3860602,0.41439092
978,171,0.5903898,0.5760367
361,151,0.4949289,0.5147516
526,210,0.58514637,0.61000186
87,86,0.555917,0.5486185
373,27,0.53594667,0.5870607
656,98,0.5312033,0.5112982
762,57,0.6195135,0.60845196
785,83,0.6184914,0.53722626
798,120,0.5544626,0.52286744
825,215,0.49893165,0.5299721
774,183,0.530652,0.54996735
397,169,0.48837295,0.49465415
818,196,0.5951762,0.5981241
278,105,0.5881063,0.5548995
697,146,0.5951103,0.59921694
81,146,0.5955284,0.5683715
420,102,0.5606045,0.5411133
404,145,0.4022587,0.3968374
81,207,0.52044,0.5399576
642,221,0.5834583,0.5878873
671,87,0.5016406,0.4555564
661,193,0.48390394,0.46551386
695,179,0.6383057,0.62620616
459,26,0.59150094,0.58746254
368,74,0.43926328,0.43369937
850,79,0.37589997,0.42826962
792,15,0.6352265,0.59735364
798,161,0.6226259,0.6274919
984,68,0.47795436,0.5024574
451,145,0.48143876,0.4371074
867,198,0.53885156,0.509181
809,57,0.6047086,0.60981804
329,62,0.4393349,0.40977046
133,105,0.5853052,0.55727327
673,213,0.6065047,0.58056176
759,211,0.53931123,0.5342769
31,48,0.5562768,0.55812395
354,127,0.53668165,0.54004025
899,43,0.6081361,0.5801136
860,34,0.60001826,0.5710245
345,165,0.48991847,0.50103605
963,98,0.5941245,0.5839991
657,96,0.40763238,0.38629287
617,186,0.58255255,0.57290554
249,44,0.4196857,0.40852383
186,186,0.5569887,0.56834286
148,206,0.54107136,0.5569901
113,168,0.46468645,0.49689645
613,155,0.5565826,0.5348828
597,192,0.49078685,0.5395619
674,187,0.5386412,0.5455427
377,30,0.54469943,0.5527857
630,191,0.50186247,0.52854156
680,177,0.5490094,0.54102343
454,99,0.6046791,0.58287525
586,84,0.5400886,0.54868144
145,211,0.53988916,0.55626535
412,103,0.6807628,0.6660037
966,71,0.60642177,0.59930503
276,151,0.529131,0.5264311
801,13,0.51387805,0.51098186
831,111,0.50151783,0.49752927
615,211,0.5426253,0.5359487
442,118,0.45667815,0.4582926
595,116,0.59167093,0.57673013
413,82,0.5899951,0.5713463
238,143,0.6082948,0.60096955
907,6,0.6026104,0.5956602
163,111,0.5145073,0.52299374
618,30,0.5746508,0.5718291
354,43,0.54523206,0.56913817
701,161,0.6191129,0.64383286
799,154,0.5706457,0.5511072
68,55,0.5080527,0.46387255
92,75,0.52663296,0.5080071
940,23,0.59710485,0.562453
282,200,0.54886615,0.5241769
199,104,0.5321806,0.5144174
585,173,0.58171743,0.59378254
592,24,0.5755429,0.5849556
278,55,0.48733282,0.5013281
231,214,0.50065243,0.49664417
489,71,0.6307853,0.6090939
730,116,0.61431026,0.61096865
823,65,0.63961303,0.6362397
351,114,0.5318878,0.5224536
22,16,0.55150336,0.5200216
280,211,0.5195412,0.55169237
939,214,0.51388216,0.4998421
388,195,0.63394296,0.60718656
365,72,0.5610987,0.5832001
537,45,0.40731817,0.46063372
138,95,0.5496572,0.5892128
681,15,0.53436697,0.5737901
956,100,0.5336026,0.56036246
254,153,0.6016046,0.60860384
41,24,0.621205,0.59107757
579,196,0.5843952,0.5824664
471,69,0.5211453,0.5148092
783,23,0.5696889,0.5670732
558,191,0.5106986,0.51748794
107,58,0.36091122,0.473267
506,94,0.64262635,0.61476856
175,15,0.58216614,0.60790086
89,163,0.52851427,0.5926906
185,5,0.42835653,0.42358604
206,100,0.60265386,0.58697677
480,154,0.6093078,0.54753083
755,128,0.5681533,0.5253253
110,109,0.5568209,0.5584859
565,212,0.61304474,0.5993136
523,186,0.5505926,0.5559188
294,152,0.57682556,0.55921817
850,150,0.42167756,0.43381044
310,218,0.52404046,0.54123586
184,124,0.6236477,0.5909728
123,211,0.45531517,0.45832196
143,13,0.5459367,0.4915263
74,200,0.5350032,0.5402061
866,130,0.62262475,0.60680395
377,137,0.60512966,0.59192
175,120,0.6029302,0.612158
607,153,0.6216141,0.6186438
506,60,0.61944,0.60802317
956,136,0.5710089,0.5503256
264,190,0.49843094,0.535211
761,211,0.53016764,0.54156893
437,62,0.4432774,0.4181581
72,204,0.5753181,0.55841154
70,207,0.54246384,0.5725235
223,46,0.5691579,0.5483336
784,22,0.5072256,0.52723503
243,88,0.5858716,0.5767251
378,69,0.45328683,0.44947526
579,120,0.5746529,0.5926118
841,159,0.58727425,0.5630335
648,41,0.56042415,0.59966624
274,126,0.63114,0.6271963
428,188,0.5657282,0.55297464
742,65,0.6159832,0.6470124
187,131,0.5635913,0.53655577
902,69,0.47302458,0.51461256
755,3,0.5279356,0.55586016
205,10,0.55203784,0.5511745
693,7,0.41440198,0.4365287
623,137,0.56375146,0.58988434
724,62,0.43648505,0.4307961
811,10,0.5494943,0.544417
831,199,0.5626427,0.54353327
32,196,0.57172084,0.57178646
240,195,0.6211985,0.6210324
31,31,0.58640224,0.5777953
937,171,0.507012,0.5660217
47,52,0.4952435,0.5080884
830,193,0.4865319,0.53292155
741,133,0.5597251,0.5497353
953,2,0.46495846,0.44543582
541,99,0.60408545,0.59397113
605,151,0.5536515,0.5196405
387,136,0.5513001,0.54889065
256,31,0.5786381,0.5698786
825,10,0.54872286,0.5515085
624,83,0.59517884,0.5525783
356,42,0.5896239,0.56054455
746,222,0.63156116,0.6056204
799,75,0.6147901,0.6091732
209,117,0.63974637,0.6354542
984,135,0.4493626,0.47554952
967,134,0.50636595,0.4839498
396,132,0.6295713,0.6366993
884,180,0.5223853,0.49985775
837,128,0.57446367,0.5472702
18,197,0.39697167,0.41813886
213,122,0.359681,0.36637896
502,93,0.54586834,0.5133269
854,68,0.5042578,0.5134766
179,75,0.57661325,0.5595115
887,194,0.6134934,0.59947616
848,148,0.5447229,0.5859244
868,214,0.58414394,0.58042043
777,92,0.57865155,0.5867543
819,213,0.5720827,0.5767371
606,188,0.5978033,0.553655
666,143,0.598699,0.58455527
884,8,0.56748146,0.6001973
485,196,0.53587544,0.5614251
528,88,0.51422924,0.55166423
157,166,0.6008047,0.6019244
358,139,0.50381863,0.46491715
92,122,0.42458075,0.37886444
476,57,0.60428333,0.6260293
837,201,0.5691972,0.56238335
646,30,0.54699296,0.53133094
894,206,0.59563035,0.57356507
408,206,0.55904526,0.56771594
772,30,0.56735325,0.5756863
888,30,0.54628605,0.5441944
64,190,0.56765556,0.5576656
968,59,0.4505722,0.43549305
143,18,0.55376023,0.5715093
843,204,0.5350908,0.53579414
787,142,0.68789935,0.63320726
410,149,0.43965307,0.42206985
296,79,0.4807805,0.4271495
590,89,0.49169573,0.5878171
926,198,0.45811662,0.5647418
873,82,0.5834316,0.563493
262,122,0.3953512,0.41283193
670,169,0.50614357,0.51400846
511,26,0.54930115,0.57914424
364,170,0.5797657,0.5773801
108,80,0.5938195,0.60146505
313,26,0.59593964,0.5883903
100,69,0.5741351,0.48610336
163,44,0.52575946,0.47933614
564,154,0.53914624,0.52973914
555,51,0.56263983,0.58047855
762,36,0.6523465,0.6362852
603,200,0.5423111,0.53894
669,191,0.49422836,0.54022497
329,91,0.54773676,0.5334229
411,33,0.63935965,0.62294394
10,126,0.6001159,0.60506976
374,7,0.46406394,0.4072548
178,211,0.6027318,0.5295129
392,151,0.5580953,0.52428955
749,146,0.60146147,0.5864237
633,48,0.5581512,0.56347793
33,178,0.6135017,0.6047743
535,99,0.5644943,0.5715996
483,136,0.5781458,0.5813305
92,37,0.48700678,0.5024556
950,61,0.6199376,0.6168067
167,107,0.45294476,0.4885358
378,22,0.57562643,0.5394914
192,137,0.6092398,0.60209745
290,35,0.5782855,0.5743067
749,208,0.45611918,0.50028193
877,202,0.5358428,0.534819
92,22,0.48478556,0.54141283
381,118,0.5254849,0.49129587
508,22,0.5997031,0.55019456
944,122,0.39420947,0.442863
195,33,0.6170855,0.6091448
863,39,0.5450705,0.5628088
587,108,0.4859786,0.4666929
351,187,0.5643829,0.52278686
187,81,0.61790794,0.60049295
274,158,0.61515737,0.6219188
135,58,0.5163683,0.4572382
101,19,0.5184443,0.52082276
72,160,0.38350207,0.40918306
956,145,0.46589836,0.4267705
386,206,0.5680129,0.571177
655,76,0.61788994,0.5919047
392,10,0.5409379,0.5391579
798,146,0.56723595,0.57568127
824,122,0.42276224,0.3863724
294,198,0.4607421,0.45381722
980,105,0.60156363,0.57780993
9,65,0.6574713,0.64831114
342,91,0.5865187,0.56962246
619,52,0.44262245,0.4661393
963,210,0.5982422,0.6077
789,70,0.58894885,0.60782886
513,59,0.46114147,0.46417302
57,142,0.67260367,0.67813814
504,60,0.61105764,0.6135413
330,151,0.49640664,0.53827393
403,78,0.6063486,0.5911939
981,213,0.5459079,0.56744415
51,145,0.5146195,0.44488525
180,99,0.6108427,0.57973444
709,202,0.53772753,0.5295562
526,69,0.5374931,0.50010157
383,211,0.5260058,0.512206
940,20,0.5505547,0.5599531
358,147,0.57631373,0.55413157
953,65,0.59445804,0.6198318
909,66,0.5830826,0.59913236
143,114,0.5436906,0.543881
792,100,0.5770682,0.5808862
25,52,0.4781501,0.47602436
279,91,0.5743104,0.52630466
539,155,0.5391332,0.5459055
285,69,0.5010719,0.47780928
586,26,0.57231706,0.5865422
311,179,0.60951465,0.6057986
821,60,0.554166,0.5676023
809,30,0.5330588,0.5494559
381,17,0.53943735,0.53977066
570,153,0.598774,0.6033254
827,81,0.5952405,0.58836937
61,194,0.6195141,0.609555
258,165,0.5191238,0.54791754
949,169,0.5232629,0.52682537
828,214,0.64145344,0.5321948
172,195,0.6243895,0.6208671
749,166,0.535613,0.56813914
14,58,0.47777733,0.34082785
121,116,0.57908183,0.58231276
618,80,0.64738387,0.6273052
289,136,0.56735724,0.55380285
142,214,0.5369137,0.5294049
431,34,0.5478706,0.5551687
940,15,0.5570749,0.5839682
938,100,0.5737504,0.566514
918,6,0.5882158,0.57516676
955,151,0.4606971,0.5137142
877,135,0.48357624,0.47287503
222,62,0.41779834,0.4212506
31,15,0.62208337,0.5925509
833,178,0.59197485,0.55261344
293,58,0.43787894,0.4297859
734,80,0.6155993,0.60756874
461,116,0.60183865,0.6071546
405,78,0.6029438,0.60603297
247,86,0.59226,0.58931583
238,216,0.62961376,0.60622054
334,53,0.55289793,0.5586848
30,179,0.6096314,0.5962259
846,79,0.49419716,0.40043387
667,19,0.5800299,0.5991652
692,221,0.5972834,0.6134394
114,7,0.332022,0.31672284
913,41,0.5903401,0.59065795
333,146,0.5460825,0.5945205
684,18,0.5890147,0.58031684
86,165,0.58176374,0.5856634
721,186,0.5616358,0.57031274
551,72,0.6156042,0.59564984
756,219,0.40354738,0.4450457
228,211,0.53881854,0.5503827
718,21,0.5824043,0.58851516
775,204,0.5308059,0.56141776
332,83,0.56311303,0.53599846
529,157,0.36726063,0.33751276
12,3,0.62889546,0.5931617
847,100,0.5775603,0.5602964
505,53,0.58298635,0.5659522
568,65,0.56834227,0.6089094
149,184,0.5911646,0.5989935
570,210,0.56670314,0.5923346
787,195,0.57985014,0.5684522
535,145,0.39933842,0.40342808
393,139,0.52522415,0.47459644
68,44,0.38439715,0.39353812
58,170,0.5438394,0.54550034
741,71,0.62645006,0.60325515
381,10,0.5507682,0.5442168
887,203,0.5845407,0.54098684
12,33,0.61142945,0.61991704
427,200,0.5416918,0.5328114
286,160,0.39824322,0.41554484
861,28,0.51255345,0.52318525
634,196,0.5912808,0.56006706
440,149,0.43875834,0.42142195
302,69,0.5268104,0.48595682
439,135,0.48961425,0.50609565
22,3,0.5983022,0.5912566
539,151,0.4828343,0.5217721
778,196,0.61746144,0.5826865
392,39,0.5466548,0.5596396
57,54,0.6375948,0.6207981
336,83,0.5375355,0.5313689
789,24,0.56373876,0.5708865
690,180,0.5115316,0.5040196
2,183,0.5718082,0.53400713
326,108,0.5475999,0.5308744
201,161,0.6416127,0.6256196
