cell,drug,true_value,predicted_value
661,10,0.47816148,0.5645911
344,38,0.5484686,0.57230824
904,64,0.41423118,0.36968863
125,140,0.5862791,0.5818384
560,1,0.6191637,0.6175927
620,13,0.53439397,0.54482764
610,129,0.50047165,0.4360309
102,97,0.5171989,0.5228597
30,21,0.59343743,0.58288825
610,115,0.5251813,0.56821054
731,92,0.39165217,0.3740476
699,143,0.6492842,0.6235417
114,212,0.6228273,0.6079498
403,11,0.4831222,0.5304935
577,91,0.591761,0.5715141
963,80,0.61622196,0.5737251
191,123,0.5543149,0.5565914
652,1,0.59326017,0.5982916
654,185,0.5235273,0.51679546
517,150,0.62551475,0.6184429
642,159,0.61853886,0.60925543
808,139,0.44388002,0.5018449
720,17,0.6129521,0.6037116
913,185,0.6279623,0.60107446
811,9,0.5389357,0.54608494
682,1,0.62314844,0.61880285
854,75,0.5689773,0.57645065
263,137,0.48051825,0.4924116
180,11,0.55028445,0.5443662
398,106,0.47893828,0.5478375
136,165,0.6950333,0.685371
782,163,0.55658734,0.6077187
898,3,0.38711926,0.3908819
961,186,0.5996412,0.59063405
724,159,0.5992347,0.5984506
861,139,0.47355843,0.48282716
789,0,0.57411975,0.5685882
178,92,0.37431526,0.40256727
451,52,0.50298756,0.51168025
951,187,0.5707607,0.6084827
490,183,0.6339326,0.6119208
869,10,0.53504044,0.5525618
283,46,0.47980663,0.49356163
684,120,0.5491545,0.5829928
700,69,0.5151168,0.57379454
458,160,0.49202767,0.5498743
601,125,0.62317884,0.58991045
602,201,0.5946962,0.57886636
234,222,0.56341505,0.5755628
151,42,0.4527607,0.49763817
528,84,0.55476815,0.5462392
6,185,0.48542178,0.5183045
425,143,0.6302874,0.6370474
410,124,0.58555394,0.5944565
526,123,0.59551626,0.55694515
42,103,0.47829765,0.4824515
983,160,0.5046546,0.5149598
5,9,0.53981596,0.55029976
227,77,0.5641814,0.5676981
926,17,0.62987065,0.58017373
780,119,0.59903425,0.587511
152,20,0.5591085,0.5603893
35,204,0.5753426,0.54120433
709,209,0.51473534,0.544234
131,144,0.5541512,0.5612885
713,120,0.48339647,0.56972384
334,70,0.5447359,0.547239
327,115,0.5478031,0.57252574
723,73,0.6168724,0.5870337
98,71,0.57344586,0.543894
435,174,0.5768947,0.5669254
172,202,0.5768276,0.57257116
804,171,0.5961982,0.5986792
616,219,0.3790806,0.38907132
246,33,0.39617866,0.42743912
178,69,0.5963832,0.5949904
446,52,0.53147537,0.5382158
69,86,0.5686088,0.5643331
850,177,0.58023554,0.5660858
148,12,0.597744,0.5791021
387,22,0.57210153,0.58004546
923,211,0.52980274,0.48562172
190,211,0.44692168,0.48009452
191,22,0.41936648,0.44829437
524,63,0.5486794,0.56981105
568,80,0.5103687,0.6011105
235,179,0.5790793,0.58135754
88,182,0.45689917,0.49297765
56,200,0.48963895,0.516155
371,188,0.51407295,0.5782275
394,27,0.58577925,0.55679566
654,17,0.63727313,0.60888594
371,177,0.5644513,0.56513727
364,139,0.42906618,0.4738864
752,145,0.5362463,0.5132451
986,152,0.5333908,0.49532604
25,78,0.55527043,0.56146854
681,9,0.56155556,0.5669818
764,202,0.5662822,0.5688074
947,153,0.39151883,0.4182899
703,41,0.6177782,0.62019795
76,188,0.5849307,0.5904852
66,145,0.553597,0.52875906
641,196,0.5068982,0.5430241
224,185,0.4643242,0.4933983
352,103,0.58293253,0.58042794
901,114,0.7824886,0.7223047
749,10,0.57878524,0.55819386
850,204,0.56540835,0.54520833
507,37,0.56219786,0.5664743
862,214,0.6373572,0.62313193
411,96,0.6050025,0.5922398
6,93,0.5232793,0.5380527
589,0,0.5564277,0.55314374
21,49,0.43035236,0.4392677
24,186,0.6179356,0.5890824
658,130,0.5312525,0.551847
210,198,0.5578124,0.6150886
57,202,0.5778516,0.5841806
620,69,0.5999991,0.58301127
770,131,0.6144318,0.60507184
285,169,0.5865222,0.5830218
778,94,0.50391114,0.48211315
90,68,0.5983201,0.6077102
563,19,0.6078696,0.59653157
81,62,0.44167683,0.47097388
626,215,0.590069,0.5571102
492,56,0.611996,0.6203508
142,103,0.56447715,0.56869966
309,14,0.50191754,0.5215326
579,209,0.4838717,0.46482888
662,115,0.6121338,0.59146535
229,82,0.49237671,0.45761648
279,154,0.5553831,0.54576206
320,65,0.5270538,0.5450816
339,153,0.3874533,0.35800043
875,93,0.53982013,0.53142387
833,5,0.42828634,0.44222903
293,219,0.5233322,0.46988833
629,122,0.6011988,0.60821736
138,3,0.36419407,0.42045203
533,185,0.61846,0.58690315
850,12,0.5842873,0.57805616
702,74,0.5698016,0.58814305
419,93,0.5274874,0.5579271
637,132,0.5970792,0.54692906
408,172,0.6250519,0.61997443
14,61,0.5607774,0.55730236
241,23,0.6288922,0.59062445
409,177,0.55824953,0.5686888
268,196,0.64795333,0.6338021
806,140,0.5964953,0.60916644
198,147,0.61718524,0.5906449
915,55,0.50872284,0.5616634
243,1,0.60124594,0.5979938
803,145,0.5583479,0.5443171
568,82,0.45053342,0.422094
884,100,0.5740059,0.5712485
253,99,0.56192243,0.5735739
59,181,0.57641596,0.59500855
168,150,0.62366974,0.6067669
638,163,0.589384,0.5766956
78,193,0.5367163,0.55693793
492,206,0.44614017,0.42745122
797,39,0.5962866,0.586372
49,54,0.36681792,0.39795992
309,172,0.62518704,0.6214929
775,150,0.6382966,0.62529093
165,102,0.6131044,0.626803
438,197,0.5640186,0.5614989
7,67,0.6299223,0.6149288
615,202,0.5906254,0.5880247
885,27,0.5669535,0.5821838
113,53,0.6182556,0.5969974
165,183,0.62711,0.62393725
476,21,0.5057618,0.56420946
639,89,0.5617326,0.5508336
621,159,0.55453426,0.5990918
818,9,0.5460288,0.52553695
62,194,0.5494976,0.5456645
512,145,0.5344665,0.5665023
270,71,0.5460948,0.5423099
151,199,0.572424,0.60920596
807,97,0.5131109,0.5483532
578,63,0.5512741,0.5346684
190,68,0.5549156,0.58881676
500,208,0.53081906,0.50334567
76,17,0.5951061,0.5928342
5,8,0.51241416,0.54694694
635,87,0.47896788,0.51671433
287,72,0.5562285,0.56755024
181,208,0.44437093,0.5064298
544,15,0.5143018,0.47035423
41,154,0.4530402,0.4718464
185,105,0.55864847,0.5748149
144,86,0.54888004,0.5572087
607,183,0.62009907,0.59479094
181,3,0.46433172,0.42978084
454,143,0.63599396,0.62280184
759,152,0.5318675,0.5171678
108,106,0.5567768,0.58333784
864,142,0.6017167,0.5916781
830,112,0.5543197,0.5902731
578,66,0.49527717,0.49686998
290,60,0.5231025,0.5679547
382,155,0.4999716,0.49845022
659,5,0.45522195,0.4344871
169,67,0.64594615,0.6138355
910,40,0.55460393,0.57462186
173,121,0.62795216,0.61302096
473,111,0.5890185,0.59170026
292,132,0.5433103,0.53545636
188,192,0.57982427,0.5910751
539,193,0.55877197,0.5923041
905,0,0.55253166,0.56498694
74,197,0.44392052,0.5341292
942,19,0.6215965,0.5905108
172,210,0.5613893,0.5785857
4,196,0.58001715,0.59566444
273,145,0.47765177,0.47981438
243,25,0.53499174,0.5673119
864,209,0.4288461,0.45418435
593,42,0.5856471,0.5687547
14,141,0.5425931,0.53071076
32,195,0.5801654,0.59076816
106,95,0.3677752,0.40259752
48,9,0.54312503,0.5337993
430,145,0.5630631,0.54407257
482,160,0.49770844,0.49016726
261,40,0.6150757,0.57356554
134,212,0.59796643,0.57851624
585,84,0.5586586,0.546214
484,127,0.5081732,0.4989832
458,181,0.63550484,0.6141046
76,3,0.35907528,0.42181593
457,195,0.5134782,0.5378694
906,157,0.5682608,0.5748052
63,43,0.5382139,0.54387283
802,183,0.55659723,0.5970107
980,189,0.3878519,0.35678524
620,27,0.5765762,0.5557684
535,53,0.60345125,0.58537114
823,202,0.57232094,0.5721071
62,87,0.4684605,0.49154577
630,176,0.47195497,0.5272083
296,68,0.62641805,0.61239326
526,10,0.5700734,0.561696
578,178,0.67350817,0.65785587
755,9,0.56430197,0.5727802
666,0,0.53368455,0.56625056
455,48,0.5925131,0.6216272
569,199,0.6353189,0.6372465
785,132,0.5313342,0.5486032
374,16,0.6159191,0.61422503
72,217,0.42177916,0.43075034
293,65,0.5405767,0.5417597
371,219,0.3339214,0.4113911
983,42,0.56148624,0.56944656
443,50,0.367816,0.5156817
833,21,0.5630695,0.61359924
747,26,0.58314747,0.5414391
366,25,0.6290438,0.6236612
246,71,0.5294177,0.5510935
295,171,0.62076384,0.5818143
491,96,0.6058736,0.59396213
267,31,0.5983932,0.5962746
142,202,0.59241176,0.5872176
146,13,0.5583357,0.5687878
201,64,0.3539974,0.3818632
548,183,0.6786639,0.62327063
663,31,0.6261485,0.6083941
790,185,0.5286631,0.5620026
59,89,0.57983506,0.5637081
655,103,0.52032316,0.49807104
782,153,0.39039823,0.40836355
76,193,0.540931,0.553854
134,39,0.56040883,0.5618608
220,95,0.5535279,0.47604948
292,114,0.7363181,0.7038172
402,193,0.5628475,0.5718412
611,218,0.60594845,0.6058039
491,16,0.618822,0.61345774
770,133,0.58021593,0.5595218
544,195,0.54432493,0.54708195
106,38,0.51459825,0.51907456
938,128,0.61200935,0.5976876
962,127,0.47041962,0.48444355
178,128,0.6082226,0.60656023
688,79,0.5955574,0.5848978
102,132,0.59991145,0.5674291
544,165,0.67121387,0.6809343
401,9,0.549621,0.554377
420,170,0.40295562,0.47870648
394,193,0.58199126,0.5597862
121,120,0.54694915,0.5482362
688,125,0.6293471,0.6046586
4,188,0.60405463,0.5933219
203,94,0.44988078,0.5201562
531,214,0.6434954,0.6430208
842,97,0.51210797,0.48148507
57,0,0.5880993,0.5679051
625,208,0.43039533,0.43072665
394,175,0.58869404,0.566338
275,22,0.5343208,0.47815287
202,99,0.5791095,0.59606284
532,104,0.48287255,0.4771848
901,121,0.6789385,0.66045123
780,113,0.3821865,0.44360068
238,26,0.560921,0.5522057
689,158,0.6375766,0.63637125
250,56,0.640338,0.6331411
45,125,0.55742633,0.5714834
213,132,0.51631516,0.5520891
621,87,0.48927885,0.48163357
819,220,0.5726919,0.5748845
365,149,0.5112001,0.5111944
562,111,0.59044945,0.5794254
693,140,0.63875294,0.620972
860,180,0.52271473,0.55863297
796,34,0.6206326,0.60952604
340,93,0.55582696,0.5540152
121,68,0.59709245,0.5993547
432,104,0.4507566,0.48870388
581,137,0.5115046,0.54410034
231,145,0.5386108,0.49151057
790,213,0.48106092,0.5322548
415,41,0.62461704,0.6310535
513,86,0.6045842,0.6062142
24,116,0.57894284,0.5659209
133,95,0.5055245,0.44971922
878,90,0.42031088,0.44175833
812,58,0.5950126,0.5752126
824,156,0.6318602,0.6164955
433,196,0.6265951,0.6222354
24,82,0.4245304,0.45998654
947,150,0.585594,0.63494515
106,134,0.56310993,0.59657645
95,168,0.558495,0.5942551
721,125,0.6085723,0.59662694
128,74,0.6133115,0.5960676
657,39,0.55062056,0.55961263
524,7,0.59248585,0.54811835
204,25,0.5679176,0.5871853
888,128,0.59398293,0.57776076
697,205,0.58489746,0.57290345
126,9,0.55332094,0.5389781
797,42,0.51422054,0.56176305
32,184,0.5533892,0.54425496
785,165,0.68262494,0.70028704
760,131,0.59923863,0.56648636
458,4,0.5253421,0.4988003
178,170,0.56356984,0.55108243
674,137,0.50604796,0.49540606
385,136,0.4176095,0.44280362
337,185,0.5337215,0.51001114
612,1,0.57239836,0.6166302
271,22,0.54913425,0.5511229
651,193,0.5552471,0.56188166
403,179,0.5590886,0.5355172
758,70,0.52566606,0.5492334
382,91,0.5652526,0.54231733
409,75,0.5785593,0.5901337
902,215,0.54721594,0.51495373
745,186,0.6002806,0.5875279
639,156,0.623972,0.62397605
268,23,0.6398254,0.6150221
322,21,0.5604771,0.6079907
267,100,0.61316454,0.54990774
930,145,0.5338111,0.51928127
903,75,0.55903935,0.56714845
533,204,0.58110535,0.57967556
925,96,0.5931225,0.58917326
715,59,0.4283099,0.38983876
964,165,0.67204654,0.68528163
947,37,0.63842094,0.5954598
612,43,0.52378535,0.5278658
731,117,0.5791522,0.5691908
761,169,0.5491451,0.5559596
221,215,0.62126666,0.5759051
580,63,0.61685115,0.575333
23,25,0.5728327,0.55500567
58,158,0.63394296,0.6287182
707,22,0.4487619,0.48750252
418,137,0.47174942,0.48850733
863,73,0.59362435,0.59157413
186,180,0.5430634,0.5832323
374,149,0.63590515,0.6180581
625,21,0.57362336,0.5897582
118,131,0.56521416,0.5340902
287,88,0.5829879,0.57535017
397,41,0.5784543,0.61678404
860,9,0.55044806,0.55073845
14,115,0.5607351,0.57177943
458,96,0.6193547,0.6085169
815,54,0.44999206,0.40228662
224,70,0.5458419,0.54832566
761,158,0.60950154,0.61931247
432,197,0.5556843,0.5490376
697,18,0.5873021,0.5706785
849,120,0.53762096,0.55608946
414,203,0.5081298,0.5339952
951,91,0.5435102,0.56780607
881,88,0.55610406,0.56316745
789,15,0.5545686,0.5262879
342,24,0.54938656,0.5804888
562,53,0.58208495,0.5715477
594,93,0.55358267,0.52358764
109,98,0.4803644,0.5514243
578,90,0.5132877,0.45541337
410,103,0.54608685,0.53592104
629,52,0.4798564,0.51416045
306,145,0.5006503,0.5079142
191,104,0.46524855,0.4837192
124,113,0.48610887,0.41611463
699,145,0.540817,0.5446416
270,102,0.57537943,0.588591
287,77,0.5909361,0.58283657
203,103,0.549485,0.5447445
493,145,0.51782566,0.53725404
751,91,0.57430166,0.50567627
565,64,0.37707242,0.38486046
534,198,0.6252794,0.61718535
94,72,0.59765905,0.5494912
858,42,0.55250597,0.5614412
403,89,0.56755376,0.55875045
70,180,0.5153274,0.5094896
70,132,0.48755464,0.53837925
984,143,0.6219095,0.60614455
823,221,0.6063121,0.5798979
180,125,0.551689,0.596838
304,106,0.5751438,0.5782877
394,180,0.5589687,0.57114077
823,184,0.49240813,0.50007594
760,159,0.61940664,0.6133636
509,219,0.4014453,0.40656477
210,11,0.5314067,0.52450204
815,212,0.5921648,0.58872885
28,13,0.5388757,0.550594
190,179,0.55350274,0.583305
592,115,0.6003732,0.6060843
730,17,0.60506004,0.6250561
585,55,0.54613256,0.5154345
908,109,0.51820695,0.5136281
75,107,0.49336877,0.5054194
514,159,0.60063416,0.59373087
399,75,0.51228625,0.5474631
108,31,0.60700786,0.5931618
885,55,0.56133175,0.56959665
482,47,0.565373,0.5754023
399,16,0.60940146,0.5944959
872,47,0.59080017,0.59469295
672,31,0.5723274,0.5799086
748,180,0.5678707,0.59159416
315,64,0.39685956,0.39433
32,108,0.57251364,0.5671989
107,147,0.586167,0.5392327
642,196,0.60431355,0.6188447
610,208,0.5672333,0.54929596
141,71,0.57756215,0.5410128
735,164,0.5697809,0.5870126
558,171,0.60926497,0.60305333
684,58,0.6049486,0.5879265
37,93,0.54736567,0.54147184
63,208,0.491783,0.50571537
55,10,0.53607464,0.5589512
736,19,0.62144136,0.6055762
965,54,0.41922018,0.39667258
87,3,0.4942988,0.4437921
982,84,0.5424218,0.5785777
566,162,0.50098413,0.5469716
975,134,0.62251526,0.60762334
751,36,0.53794634,0.53189
11,70,0.584243,0.5602691
530,159,0.5565071,0.5964334
103,58,0.6144124,0.62606674
563,91,0.5849329,0.5348426
149,135,0.60520536,0.5689341
681,196,0.6367216,0.64059687
948,184,0.53213334,0.5540756
685,132,0.394212,0.5358155
445,198,0.6078904,0.5930597
213,216,0.51452506,0.5181999
762,42,0.5378385,0.5379529
302,188,0.606376,0.59186214
60,129,0.41888928,0.375361
710,186,0.5548267,0.5807474
230,77,0.5311873,0.55950195
24,221,0.60969955,0.586523
102,217,0.5579426,0.53136307
157,140,0.62276155,0.59155697
753,12,0.5783105,0.57964265
623,150,0.643512,0.63694817
275,100,0.5425989,0.54668635
274,202,0.59990877,0.6147735
98,152,0.50899196,0.50768214
919,152,0.54422504,0.5125733
433,214,0.6336806,0.62036324
349,19,0.57973397,0.6077907
899,141,0.515201,0.5454498
501,111,0.60893327,0.5851107
969,204,0.59061813,0.5901223
239,203,0.5043557,0.4687125
948,217,0.49375355,0.5134299
116,173,0.5086852,0.5547365
678,149,0.5606942,0.56747925
266,19,0.608788,0.6039977
98,41,0.60612935,0.59719837
390,94,0.5297561,0.55076355
515,221,0.6116995,0.56684107
672,14,0.63276577,0.597594
255,115,0.646648,0.60549915
757,192,0.553698,0.55339676
527,75,0.573411,0.5776225
534,122,0.5841115,0.59759486
643,219,0.43223053,0.4349149
41,42,0.56338304,0.5734744
186,213,0.49850455,0.53143287
385,131,0.49454194,0.52242136
665,155,0.5105421,0.51550525
53,218,0.5489043,0.59572446
601,111,0.6307405,0.60774773
960,162,0.5423011,0.5375112
858,116,0.61780304,0.5675934
256,221,0.58607167,0.58976465
913,221,0.62718654,0.6445276
986,85,0.53119487,0.526484
96,145,0.50924057,0.49770838
214,113,0.36479455,0.37856853
537,98,0.40312997,0.43556613
266,2,0.6184787,0.6246928
556,9,0.5254764,0.5376681
954,54,0.40440363,0.40720648
491,89,0.5697518,0.56153446
20,136,0.52776706,0.49989226
22,180,0.5096016,0.49885216
73,126,0.59141713,0.5942406
969,23,0.58896285,0.63725847
835,113,0.41019276,0.39365786
680,88,0.5679564,0.5566753
443,195,0.518789,0.5496139
274,57,0.41237226,0.45029682
327,19,0.52441937,0.55922055
37,42,0.4988884,0.50841445
58,193,0.56902856,0.55652016
827,42,0.5062762,0.5513069
366,78,0.57018185,0.57913405
837,106,0.5659036,0.59781134
553,21,0.51512927,0.59060943
571,69,0.57946306,0.5871707
863,19,0.61358815,0.60328656
345,12,0.56259567,0.5944779
467,218,0.5865072,0.59280425
314,82,0.4369767,0.4359322
948,204,0.5711278,0.56342477
552,113,0.40446448,0.39667228
136,191,0.6135366,0.60026246
896,206,0.42044446,0.41779223
374,163,0.6247393,0.59337705
561,161,0.545365,0.5793149
797,167,0.4619346,0.49413314
849,123,0.5792674,0.56469095
274,27,0.57426184,0.5789913
701,69,0.5457859,0.58552814
87,19,0.623562,0.6068374
520,199,0.5717728,0.6029149
232,171,0.60995644,0.6040797
84,117,0.5880078,0.5876058
746,147,0.5971267,0.588329
823,187,0.5916187,0.598467
676,216,0.52344203,0.5253563
786,69,0.5828924,0.5982208
530,101,0.56258154,0.59317654
783,169,0.56212693,0.5683899
406,70,0.5651436,0.5508646
708,176,0.6072654,0.5510175
95,215,0.6028424,0.57174957
357,12,0.612853,0.5919504
366,64,0.37614885,0.37001035
794,140,0.60820574,0.583655
819,58,0.58366185,0.5833051
781,184,0.4533637,0.4541904
420,69,0.58673644,0.57671875
358,137,0.52075976,0.49066368
763,143,0.4943711,0.5559153
307,131,0.52645755,0.52551955
894,216,0.46524367,0.5148731
217,144,0.56493765,0.562708
297,61,0.531686,0.55900055
493,34,0.63687754,0.6441595
28,26,0.5544188,0.55017614
895,17,0.59826773,0.5993041
509,100,0.5543392,0.5516241
637,38,0.5681045,0.5489047
99,78,0.57108986,0.56411314
560,58,0.611523,0.5888786
504,118,0.46220708,0.45701772
927,69,0.59652483,0.57898486
736,82,0.42773595,0.42981705
844,32,0.570198,0.54164916
345,211,0.49992886,0.49251777
433,10,0.5625484,0.5584055
174,132,0.6011071,0.55311173
591,118,0.45291626,0.44892067
577,169,0.58410794,0.57597464
33,10,0.56029737,0.55336225
444,86,0.55707645,0.55271125
281,99,0.57378364,0.5781367
649,78,0.54087484,0.5318803
296,173,0.593601,0.56381315
673,174,0.5763449,0.5877457
909,98,0.4595091,0.45051822
300,178,0.65678596,0.6613407
762,184,0.6403603,0.55053467
118,210,0.53915817,0.55660444
525,187,0.61444205,0.60345304
816,81,0.54059494,0.568256
52,77,0.5730451,0.603873
659,161,0.5271083,0.52336186
271,76,0.5746336,0.5914026
465,63,0.6213898,0.5998088
323,92,0.48121482,0.41027543
636,21,0.53804725,0.55319655
71,76,0.47962412,0.528226
111,156,0.63025224,0.6206843
241,24,0.5657457,0.548891
976,172,0.6167417,0.60341144
283,38,0.5330412,0.5046659
258,135,0.43051615,0.4778366
27,206,0.40968105,0.4097584
247,133,0.5489911,0.534425
643,117,0.6173907,0.5950915
671,53,0.5090361,0.57298905
217,39,0.58459765,0.599154
403,146,0.44982234,0.47015035
841,127,0.42528188,0.41476697
9,2,0.6258172,0.62439674
912,41,0.5934456,0.58949673
262,99,0.606188,0.6254804
373,169,0.5345468,0.57443863
534,49,0.4125852,0.42321345
113,183,0.6095958,0.5975298
570,41,0.5609674,0.5786773
900,9,0.52416986,0.5227658
265,145,0.52651197,0.5192938
618,42,0.5816208,0.5609341
966,97,0.44665515,0.49454483
138,123,0.5698667,0.57115096
328,155,0.46019605,0.5029053
507,169,0.52906007,0.54770833
281,132,0.60629153,0.54823464
890,92,0.41046625,0.40068415
657,216,0.5055493,0.47014958
531,23,0.63790053,0.6272942
523,185,0.6162335,0.55563766
427,137,0.51817167,0.5117167
801,64,0.42207494,0.36538845
837,132,0.6369884,0.56742805
959,25,0.5106041,0.5439575
235,106,0.59885025,0.579273
660,129,0.4023591,0.3999469
167,121,0.65084624,0.6338467
99,171,0.5649186,0.59207964
329,1,0.5891159,0.5940039
899,196,0.6208791,0.63353753
39,90,0.4500471,0.47279537
624,137,0.5265269,0.518438
273,44,0.62850827,0.61912346
697,149,0.63374937,0.59408796
382,18,0.5790117,0.5615956
771,15,0.4725996,0.49505535
627,160,0.5749839,0.54689145
56,131,0.58525616,0.57759196
188,10,0.5616629,0.57358
595,203,0.52168036,0.501859
253,176,0.5645713,0.54292524
391,145,0.5239135,0.5326832
283,89,0.57020843,0.5469903
222,219,0.4200788,0.42902902
694,180,0.59710395,0.5685927
531,72,0.6084154,0.6215051
361,79,0.5400886,0.5659657
467,144,0.55525786,0.55725145
829,77,0.57878774,0.57496774
13,132,0.62283504,0.5517732
483,115,0.5588834,0.5876756
14,70,0.5621163,0.5541369
142,40,0.59158826,0.5735385
6,54,0.49113956,0.39596683
305,10,0.55775124,0.5460615
13,115,0.56813365,0.5650044
463,209,0.5292974,0.5352891
325,140,0.6160664,0.59321666
230,12,0.613239,0.58528614
466,93,0.5209432,0.5433039
42,176,0.51251966,0.50686437
369,95,0.43674818,0.424785
120,200,0.47000942,0.52749467
591,193,0.5855989,0.5646784
688,10,0.57298124,0.56700945
834,127,0.5118502,0.5023315
158,194,0.5598765,0.5582319
875,81,0.5936578,0.5714936
447,217,0.49804696,0.5096591
32,70,0.55314904,0.56076336
13,64,0.35795245,0.37277693
566,54,0.43306652,0.41872886
745,132,0.41167203,0.5358978
890,80,0.615753,0.581791
361,156,0.6176185,0.62723213
527,65,0.41662794,0.5201537
659,116,0.52769715,0.54325265
101,17,0.6139086,0.5985539
248,149,0.6434359,0.63403493
239,130,0.52384275,0.520947
817,77,0.52644444,0.5324888
199,85,0.5547147,0.5531409
335,145,0.51510996,0.5433341
