cell,drug,true_value,predicted_value
237,175,0.592778,0.5376093
59,42,0.55663013,0.5638907
611,77,0.56717616,0.54039663
736,36,0.58093363,0.57211876
221,39,0.5500658,0.59789884
364,202,0.51782995,0.5398257
903,111,0.59288925,0.58514774
673,66,0.5190951,0.5019907
598,159,0.62545455,0.5872801
555,176,0.58793145,0.569989
873,92,0.40655723,0.4098013
406,11,0.45944965,0.5494253
37,113,0.42114815,0.40129864
123,33,0.57839257,0.56052494
34,145,0.53558266,0.573474
146,152,0.54960144,0.51805216
629,61,0.6033554,0.57692933
214,12,0.56992674,0.5731902
926,4,0.48683196,0.48024926
619,80,0.5764507,0.60730046
141,166,0.38334593,0.36144784
204,183,0.4034931,0.4273677
849,129,0.5564745,0.5609316
317,96,0.6114304,0.5980244
899,219,0.5142314,0.5259916
261,151,0.62892115,0.62577605
985,54,0.37307623,0.37362173
826,159,0.57285684,0.59189516
170,62,0.47870368,0.47241113
760,105,0.61079663,0.6061826
698,175,0.4748129,0.5369139
134,64,0.327718,0.3505888
211,51,0.5127455,0.5273068
93,58,0.6459585,0.6060214
49,178,0.6810177,0.6643535
89,181,0.57593066,0.5949615
852,146,0.5057578,0.5229095
744,53,0.5167027,0.5293202
915,199,0.57258797,0.55228955
39,199,0.5730223,0.5349921
324,166,0.32751364,0.32693502
27,219,0.4405717,0.40745813
628,153,0.36414826,0.37963134
354,153,0.5227886,0.4487823
902,24,0.58374155,0.5861449
37,140,0.5581123,0.572098
535,15,0.5103178,0.5266563
420,96,0.5891747,0.5879005
965,115,0.6337495,0.5771405
979,173,0.5737368,0.5724326
506,21,0.5384801,0.5582528
391,132,0.47848612,0.5653721
643,148,0.40520713,0.4391145
170,214,0.62227774,0.6211646
516,119,0.57438064,0.59455055
520,73,0.5717439,0.6036227
983,162,0.54190993,0.5366865
412,43,0.5332248,0.55010784
36,117,0.6088512,0.58522874
445,167,0.4139036,0.43394238
176,16,0.620353,0.61290663
44,160,0.5174004,0.51716655
909,42,0.58975685,0.5719577
662,139,0.4603228,0.4802584
792,0,0.50959706,0.5418019
706,137,0.49185586,0.501756
213,5,0.41524935,0.42787275
439,179,0.5800107,0.5992155
890,130,0.58096063,0.5611463
896,206,0.44262704,0.43579176
406,57,0.3977301,0.41647622
329,211,0.5185651,0.5346336
42,175,0.47675318,0.52624637
92,118,0.5063745,0.42575127
318,115,0.62732273,0.5902202
89,51,0.5211971,0.50982493
174,219,0.5082332,0.47998205
833,96,0.59934026,0.6003796
391,162,0.5401855,0.5630705
212,52,0.57243663,0.5757067
300,47,0.5880206,0.5774695
133,165,0.6748313,0.6791987
927,1,0.6174254,0.616214
645,159,0.5943183,0.6003203
688,72,0.6224946,0.5931048
653,23,0.66103,0.6287855
207,37,0.6140842,0.5836955
8,29,0.5934532,0.58268565
287,132,0.6138173,0.5429169
326,77,0.5570054,0.57737935
622,81,0.56478626,0.5681388
486,197,0.5834993,0.60543543
427,131,0.58808076,0.5576978
431,92,0.4077254,0.4335189
298,159,0.5718397,0.58038914
179,79,0.5561287,0.54917127
715,211,0.50530225,0.55369365
376,152,0.53265816,0.5045071
649,16,0.5942151,0.5874321
30,134,0.5842836,0.5984144
253,21,0.494682,0.5485957
461,37,0.62687105,0.5906429
632,218,0.3892259,0.41415676
502,12,0.57820535,0.5727448
867,55,0.5499808,0.53083795
650,74,0.49372572,0.5289192
683,57,0.4230631,0.4442682
353,145,0.55944043,0.5326745
884,195,0.5776338,0.5683208
134,161,0.5813452,0.5526586
688,97,0.5536155,0.53852415
178,181,0.6288683,0.6146893
109,110,0.47269508,0.56949484
261,195,0.5649493,0.55102813
882,40,0.615525,0.5898253
243,145,0.59949815,0.5866966
127,12,0.55154675,0.5824889
278,192,0.5325088,0.53934216
969,56,0.54265594,0.56160986
131,186,0.6048995,0.5767685
451,113,0.39299205,0.38557747
49,202,0.57388735,0.58906317
71,106,0.48980537,0.4685388
3,186,0.6054746,0.573039
161,38,0.49261898,0.4753427
311,159,0.56191665,0.5836788
566,45,0.50854963,0.56366277
159,169,0.5494173,0.5659331
506,131,0.51401216,0.5740327
334,96,0.5908072,0.60325426
22,186,0.56730413,0.58415097
332,55,0.4728211,0.46605936
853,85,0.50934416,0.5307393
630,207,0.5296032,0.51300097
240,200,0.5989048,0.5889088
500,16,0.57926583,0.59064686
529,139,0.4349044,0.44512922
819,125,0.6201819,0.6081549
404,188,0.5836492,0.61284125
859,204,0.5309997,0.57127655
558,0,0.5555498,0.5360681
818,166,0.36056536,0.3613238
199,114,0.671748,0.67364585
779,186,0.5531341,0.5727535
114,47,0.5991828,0.60574687
397,47,0.54159117,0.5491446
723,109,0.5034603,0.51707613
265,196,0.63416296,0.62184536
662,152,0.54668325,0.5312133
488,197,0.61052316,0.6093328
895,55,0.49738008,0.48424003
45,196,0.5628561,0.56784254
814,82,0.3817762,0.3849119
63,111,0.6163911,0.6006869
587,26,0.5299312,0.5301586
221,210,0.57020074,0.5704423
631,141,0.49110729,0.5410868
919,45,0.5711323,0.5669834
667,53,0.50687563,0.50131506
512,77,0.6815346,0.6477827
62,44,0.62464315,0.6062672
124,216,0.5369116,0.5742065
961,91,0.51486325,0.4988168
389,139,0.47472265,0.48455152
163,21,0.53153384,0.5221451
77,132,0.50901204,0.5505306
422,207,0.5192259,0.5118385
636,90,0.45581064,0.45817477
801,27,0.5350047,0.5466961
749,79,0.55804664,0.5196377
643,112,0.5486305,0.52505404
728,137,0.5007899,0.52224314
859,62,0.48053518,0.50478196
46,210,0.56942517,0.5696316
618,114,0.664593,0.66382366
57,88,0.5562087,0.5717636
324,32,0.41167983,0.42340472
443,71,0.5698857,0.54007345
274,146,0.57187736,0.57669437
683,25,0.58160913,0.5769034
629,20,0.58818984,0.5822488
127,138,0.49807283,0.5642473
118,40,0.56894344,0.5839404
704,178,0.63091403,0.64639264
559,29,0.55996144,0.5893601
563,159,0.6302198,0.5909651
536,152,0.49219307,0.51153076
207,139,0.4092058,0.4482223
491,150,0.58803767,0.5987046
95,50,0.5428813,0.544457
27,195,0.5544986,0.5304933
199,85,0.5547147,0.54570454
568,127,0.4114099,0.40889594
358,79,0.566806,0.5806333
366,54,0.38484076,0.41606238
620,182,0.54803884,0.5598268
424,151,0.6492911,0.64307463
815,193,0.5587153,0.5423323
94,125,0.5149611,0.59491783
530,68,0.6222157,0.61160856
62,32,0.42323604,0.42027977
768,26,0.5143159,0.5675085
945,17,0.5848425,0.597224
251,106,0.49553603,0.49850306
433,207,0.4428594,0.48175913
79,102,0.60621566,0.61641634
117,104,0.49888754,0.47581062
294,191,0.6093633,0.60211134
355,221,0.5829578,0.5766178
118,188,0.5877801,0.59000283
760,162,0.5500867,0.53029484
789,148,0.5731197,0.56978333
945,22,0.53102374,0.49395904
219,179,0.65861636,0.5907702
242,98,0.554887,0.5548307
783,171,0.56475884,0.5806597
522,191,0.63568515,0.6140091
110,204,0.5555739,0.5649774
193,20,0.5440114,0.5699602
50,203,0.49492574,0.52142304
917,173,0.5841202,0.5583474
536,31,0.5668673,0.58142555
757,159,0.64852583,0.6078825
559,28,0.62313706,0.64208627
736,11,0.6039504,0.56559014
817,159,0.6005263,0.61843646
201,56,0.6055199,0.6387031
696,123,0.4743467,0.44671714
25,115,0.55265903,0.5734524
722,25,0.5438738,0.5470982
594,220,0.55375177,0.56085694
959,146,0.48216292,0.48938334
918,87,0.5127328,0.4990695
914,148,0.5246543,0.52570343
374,117,0.6302429,0.6026815
776,13,0.5565219,0.5510759
263,55,0.5127288,0.5226165
85,25,0.57948875,0.5714591
493,43,0.59328157,0.52367365
370,79,0.5625188,0.547134
170,142,0.64182174,0.6073438
952,123,0.4469443,0.44370028
79,80,0.58737415,0.6135608
171,157,0.5554784,0.5547198
558,15,0.451461,0.50795776
760,94,0.4091365,0.42379653
807,138,0.5910768,0.56145746
333,172,0.62175876,0.6210576
29,65,0.4707743,0.50579214
155,167,0.46257788,0.47280774
57,190,0.4365612,0.5000045
976,92,0.37074825,0.3565124
585,95,0.5439499,0.5413474
413,5,0.41590035,0.43083593
531,148,0.47099844,0.4919387
181,132,0.61059487,0.57142377
69,47,0.59816164,0.5956094
194,35,0.42292282,0.39902395
414,192,0.5654152,0.5704981
759,219,0.45615047,0.48910713
178,207,0.52527755,0.54099816
13,160,0.5180802,0.53528184
946,24,0.5769658,0.56615496
749,33,0.4650805,0.48867235
598,102,0.5487048,0.6087961
876,183,0.48936212,0.47159997
926,159,0.6012216,0.59537274
508,151,0.63108164,0.6335482
916,156,0.61886096,0.6245996
813,52,0.58786523,0.5780561
479,174,0.55158585,0.55762374
125,140,0.5862791,0.58428466
584,221,0.6013899,0.58427995
969,127,0.44060168,0.38583785
391,70,0.5800915,0.5606866
661,66,0.5111556,0.5181123
946,17,0.5605951,0.5908424
555,21,0.5400847,0.5399341
642,214,0.645576,0.6374161
100,51,0.5238737,0.5307249
261,80,0.5461987,0.5961173
117,137,0.4910649,0.4783529
669,140,0.6102043,0.58061343
892,198,0.5355378,0.5600402
813,64,0.39278892,0.4118614
546,190,0.51080424,0.50530976
209,18,0.5729159,0.59954464
936,209,0.42751515,0.4592915
507,56,0.520391,0.57407314
491,60,0.56260043,0.5350707
158,179,0.6250593,0.6035076
703,2,0.5765512,0.60948604
983,96,0.5835886,0.57216555
517,18,0.6079349,0.601707
215,179,0.63651335,0.6154229
236,170,0.5600647,0.5438414
882,41,0.66097176,0.6406078
116,139,0.4338544,0.46678978
705,196,0.63939494,0.6086663
479,125,0.5921321,0.59675205
212,185,0.50537837,0.52380204
856,65,0.5103021,0.5244956
226,219,0.47074383,0.4639836
441,0,0.5644256,0.5735127
591,165,0.71270144,0.70525074
64,80,0.54035145,0.5861144
214,132,0.5297375,0.5587072
113,182,0.5189361,0.57893115
692,130,0.5551658,0.5628565
594,208,0.4371805,0.48820835
523,152,0.47682944,0.4859793
728,21,0.52985126,0.5703092
684,75,0.6003442,0.60322255
444,133,0.4089041,0.52579004
252,206,0.4190036,0.4327934
163,124,0.59029585,0.5622877
330,104,0.46589604,0.48022792
715,55,0.525112,0.5537865
4,142,0.5676157,0.6008994
578,38,0.5025308,0.4845187
600,3,0.44260633,0.39453277
758,134,0.5761151,0.6071848
290,77,0.5836403,0.61723447
278,137,0.497166,0.4767003
310,178,0.6645485,0.64149684
431,118,0.35776582,0.3864233
349,110,0.46823412,0.52649987
401,115,0.63240814,0.5887904
374,3,0.43892413,0.41930246
735,92,0.3915482,0.42387497
417,191,0.62255186,0.6113522
614,143,0.5704333,0.5925401
845,199,0.613325,0.58675396
678,127,0.42807153,0.44725618
805,197,0.642542,0.6276658
627,119,0.5331845,0.5485508
33,217,0.6014995,0.5492706
92,9,0.5464627,0.5375121
797,25,0.6317121,0.6185579
305,88,0.58241916,0.57803106
688,160,0.5974671,0.582667
309,15,0.44803995,0.4291928
268,51,0.50991476,0.5569664
475,213,0.4886093,0.5112757
833,171,0.5904761,0.59988075
688,207,0.6053785,0.5296552
725,12,0.6094952,0.6008127
538,145,0.5478707,0.5504094
891,58,0.56430256,0.5843756
30,52,0.58435136,0.5726721
570,19,0.52748704,0.52667713
841,176,0.5823737,0.56800145
583,72,0.5609912,0.5364026
14,73,0.5940296,0.5973414
671,178,0.6837607,0.6484129
471,16,0.638049,0.6148105
393,2,0.57804614,0.60023904
769,55,0.54356724,0.5470209
568,182,0.57290155,0.5498164
557,182,0.6080459,0.57697016
918,123,0.42313665,0.42860898
923,33,0.50167435,0.5309073
965,121,0.6220159,0.6166028
508,186,0.5499906,0.58345336
322,4,0.48888436,0.4960142
414,56,0.6089613,0.6465358
853,193,0.57182956,0.57026815
403,109,0.48579803,0.50780547
217,132,0.6209763,0.54369336
296,25,0.59903383,0.5867344
308,60,0.56718546,0.56061286
698,50,0.5677638,0.52970916
124,117,0.56753725,0.56868154
531,145,0.4737886,0.50965756
923,18,0.61111885,0.61557615
108,206,0.42620173,0.44735742
469,48,0.6163352,0.61578673
903,19,0.52406955,0.5262246
697,141,0.5656915,0.55571705
285,169,0.55599815,0.58191055
94,21,0.5359405,0.55826247
58,182,0.6053579,0.6101658
636,202,0.58431584,0.5743024
393,183,0.48557386,0.4948487
40,79,0.50998557,0.509136
17,204,0.55623174,0.57391024
233,19,0.4555242,0.5096904
500,29,0.5487028,0.5844165
807,173,0.58376443,0.57230526
958,129,0.5499873,0.54846364
946,165,0.7141426,0.6940107
571,9,0.5398785,0.5445604
381,213,0.46663114,0.5059098
586,134,0.61458516,0.6101841
386,154,0.50793886,0.499272
281,106,0.4680216,0.47571996
589,55,0.49414468,0.49512723
453,63,0.6013198,0.5918496
916,23,0.57795835,0.610693
188,70,0.59008133,0.5690688
638,169,0.5676143,0.5794594
218,199,0.5733172,0.5775402
156,65,0.52947557,0.512139
523,22,0.43539006,0.49457756
466,209,0.5400433,0.51540756
837,85,0.5579172,0.5469959
375,65,0.56730807,0.55292946
108,104,0.51115525,0.49935716
637,9,0.53753346,0.5393099
115,59,0.49367532,0.3848245
146,62,0.5496328,0.5112613
343,16,0.59662426,0.61279124
606,144,0.5852382,0.5723858
548,137,0.47927132,0.50192064
129,98,0.57534146,0.56600183
568,32,0.39034557,0.41561916
44,12,0.61390376,0.5818483
587,163,0.50313085,0.56074625
40,126,0.57684237,0.54991186
914,156,0.6001995,0.60087794
88,60,0.5786445,0.56648266
40,213,0.4844873,0.5040781
820,151,0.63548005,0.63830584
542,116,0.5843771,0.5659241
754,182,0.5890944,0.5975517
855,138,0.5709877,0.5711383
575,123,0.41258654,0.40473086
112,27,0.5825527,0.5725291
945,57,0.40349185,0.4173501
465,85,0.59520733,0.55581623
548,213,0.48739877,0.54789495
448,121,0.6088674,0.6065021
632,58,0.56825966,0.5796495
66,34,0.5939709,0.5879546
225,219,0.5407855,0.51137835
748,119,0.5800347,0.55523306
154,170,0.54507655,0.5480441
1,21,0.5793341,0.58194685
665,186,0.6187105,0.58668536
327,41,0.5893328,0.60491186
119,140,0.5816542,0.570837
21,132,0.52976495,0.550573
449,74,0.52760607,0.5727212
619,130,0.5623082,0.5460439
409,27,0.5683127,0.5541684
374,33,0.58025724,0.539101
260,66,0.5002687,0.50887376
50,150,0.58095384,0.62441844
318,137,0.46873322,0.4735907
146,110,0.5267286,0.536998
342,3,0.36676326,0.4442878
242,214,0.6261297,0.6097368
513,124,0.55512625,0.55974245
187,33,0.5160561,0.5223013
877,1,0.60428333,0.6210936
773,217,0.5642372,0.5340562
397,44,0.62036973,0.6103618
657,89,0.5689363,0.5656389
132,160,0.5848772,0.54561687
493,132,0.4317156,0.5566275
602,187,0.6111207,0.60948074
409,192,0.5987062,0.53497547
297,221,0.6171612,0.5953043
689,72,0.5373638,0.56214434
172,132,0.53533995,0.55894786
255,76,0.60381645,0.5949987
959,78,0.49944133,0.5462787
842,196,0.6063268,0.60502803
629,98,0.60505784,0.59580356
631,163,0.5323668,0.6048243
545,2,0.6479936,0.62426937
463,139,0.44333515,0.45214108
837,171,0.6053778,0.59364694
274,203,0.51448476,0.52382594
466,5,0.5253877,0.42866057
614,216,0.59523934,0.59297186
226,20,0.5812901,0.5715329
940,171,0.54765755,0.5803263
272,182,0.5945909,0.534189
829,40,0.56375676,0.56799036
964,185,0.59864986,0.58988404
491,21,0.566195,0.5420682
14,87,0.4748224,0.49234617
801,31,0.5539983,0.56368214
366,42,0.41574025,0.51931804
708,102,0.57067376,0.60029864
886,53,0.5242065,0.51154494
446,37,0.58690846,0.5753148
769,16,0.6052063,0.5921537
736,57,0.42176932,0.45729318
121,162,0.5725261,0.51751107
353,16,0.5980304,0.59837496
7,105,0.6190505,0.6173689
350,84,0.5553793,0.4976316
837,53,0.49566534,0.5091651
325,118,0.4780316,0.4690518
722,175,0.5820668,0.5314258
457,125,0.5932737,0.57043225
771,218,0.43817142,0.41167998
430,171,0.58592814,0.5859613
544,31,0.6009508,0.5975107
290,162,0.5906155,0.55707216
633,211,0.4850309,0.46777302
412,211,0.5616129,0.5658039
74,60,0.51355726,0.53006107
250,196,0.6008995,0.601482
159,188,0.64587784,0.61495197
972,191,0.6101147,0.6088041
425,121,0.6318373,0.6257247
212,59,0.5670333,0.39233994
100,105,0.59350663,0.59303784
971,1,0.6103057,0.61465096
456,134,0.60986423,0.59310335
837,12,0.59236974,0.5897619
10,133,0.5447622,0.5521796
208,208,0.39046425,0.3990813
32,71,0.5807704,0.5597223
643,57,0.3934237,0.38921025
597,79,0.5382593,0.53503656
538,193,0.55877197,0.5871456
258,173,0.4757208,0.5066813
385,213,0.48159695,0.519622
40,161,0.5444305,0.5435736
892,12,0.5807076,0.5831728
933,121,0.59623843,0.62088954
112,37,0.62161314,0.6086598
162,129,0.5281693,0.59960663
629,33,0.45934218,0.5172591
498,159,0.62065196,0.5958018
177,199,0.54424626,0.55114794
727,98,0.6258403,0.59047997
513,54,0.34892103,0.34853405
397,27,0.5777913,0.5530854
474,56,0.55690104,0.566515
43,193,0.5729477,0.5675377
938,31,0.5864247,0.57204026
397,35,0.3662701,0.40627915
413,75,0.6404431,0.614059
445,208,0.46991456,0.48509657
156,154,0.5140505,0.50098836
773,70,0.5580974,0.5550523
325,33,0.5126378,0.51177055
23,181,0.5872511,0.6006462
388,121,0.63781494,0.61510676
355,172,0.61633277,0.6210095
606,129,0.47832987,0.5953518
52,132,0.5998786,0.547248
184,211,0.55814254,0.4667012
984,99,0.559065,0.5406228
797,213,0.53672326,0.54990625
924,97,0.5042943,0.4914687
733,118,0.52695245,0.48484635
698,217,0.55179805,0.5509406
499,180,0.5858162,0.5742147
223,152,0.55215603,0.518361
381,199,0.51243156,0.5329318
591,217,0.57725245,0.57470137
764,16,0.55642223,0.5687237
458,62,0.5334068,0.52652156
809,22,0.4542164,0.4876747
602,196,0.6360219,0.6252749
607,139,0.52324826,0.47536546
146,212,0.5688797,0.596273
810,132,0.5690516,0.5599754
325,69,0.5827102,0.5822623
672,86,0.5926443,0.5893353
554,55,0.58859384,0.57456917
428,7,0.58373535,0.5407808
435,127,0.38836473,0.39845496
544,47,0.60859,0.5982031
565,209,0.51582044,0.5215499
401,97,0.50556684,0.51156306
618,183,0.46365985,0.42203563
623,215,0.51353556,0.5538476
81,123,0.42476663,0.4283437
142,197,0.5991795,0.6098524
667,126,0.55264336,0.555513
567,177,0.5834855,0.565826
776,203,0.4509142,0.48963767
414,209,0.54530483,0.5751544
826,72,0.6235251,0.58161396
759,133,0.53118557,0.52906424
566,0,0.54046947,0.55721295
869,129,0.49558425,0.5651787
595,204,0.5783145,0.5613081
106,0,0.554106,0.5203561
653,196,0.65580416,0.63367426
70,12,0.5786094,0.5851748
253,131,0.5813207,0.5533415
518,161,0.5935682,0.58486575
326,210,0.5814386,0.5695251
424,117,0.57858574,0.6005186
178,62,0.51738715,0.51926774
520,10,0.5624351,0.55182576
159,147,0.6184676,0.5839571
393,162,0.5998267,0.55372036
928,67,0.6145421,0.60548556
535,85,0.5675912,0.54393053
886,62,0.47343343,0.4699739
662,18,0.5837693,0.6232601
507,99,0.5275282,0.50850815
509,18,0.60297996,0.59322536
259,91,0.56121594,0.5607657
374,164,0.6247393,0.59113955
466,193,0.48461726,0.560256
175,11,0.57785565,0.5302821
467,5,0.38670227,0.3992119
578,107,0.5032188,0.58207405
468,79,0.59458196,0.589564
912,12,0.60076123,0.58829254
710,217,0.5099502,0.53161687
438,175,0.5099317,0.5401094
277,158,0.64910203,0.65317196
884,171,0.6111925,0.61931884
266,33,0.5178834,0.5267597
395,110,0.4302659,0.48284826
447,42,0.47123826,0.45999286
256,131,0.60033953,0.5898829
141,199,0.61243457,0.5628508
358,145,0.5929023,0.5786609
704,141,0.53030634,0.53223145
243,59,0.33487546,0.40479854
119,203,0.47129118,0.48266253
321,170,0.5399891,0.50582737
716,13,0.5306215,0.5484862
59,201,0.5462175,0.5155788
630,80,0.5845104,0.6067229
597,184,0.58919907,0.54978395
707,121,0.6431053,0.6294689
770,131,0.5695057,0.553247
56,102,0.6186411,0.6197336
326,102,0.58330405,0.6082574
752,33,0.5312532,0.52834815
619,134,0.6198798,0.5965509
917,85,0.5344978,0.5240664
131,56,0.6240665,0.6256992
613,208,0.53097934,0.52985567
14,35,0.36332142,0.39874873
141,145,0.5108812,0.53408915
246,121,0.61729765,0.6029585
32,153,0.43996423,0.401831
157,171,0.5778843,0.58783674
607,5,0.45269293,0.4450308
507,22,0.40888143,0.4191041
422,46,0.4413658,0.5024384
146,88,0.6136404,0.5736852
337,188,0.6103391,0.60292006
461,41,0.62941533,0.6389407
943,178,0.6566228,0.6433592
889,1,0.6127012,0.61981845
210,99,0.5673049,0.55695355
662,112,0.59566,0.59702456
961,211,0.4949301,0.51351476
927,193,0.57103777,0.55751395
281,55,0.47501805,0.49108496
604,186,0.57021713,0.58378315
726,145,0.4598432,0.5130221
854,12,0.57944673,0.58202
647,33,0.42672303,0.49514
986,63,0.53317386,0.5165513
175,195,0.5369145,0.5466398
608,180,0.57029766,0.57068056
769,187,0.6088761,0.6045842
402,103,0.593307,0.5654054
575,145,0.4717311,0.53502613
393,152,0.5329013,0.5020333
278,80,0.5572163,0.61090666
173,25,0.57295877,0.5620142
346,63,0.57219285,0.559774
141,160,0.59012544,0.5506772
596,221,0.58631235,0.55805343
44,42,0.56321967,0.56990963
711,42,0.5326386,0.5427347
481,159,0.62425715,0.5978558
829,134,0.61175376,0.60169613
204,70,0.5477093,0.5500618
906,72,0.5725104,0.5421162
818,208,0.4697783,0.5039247
226,77,0.57419604,0.5656156
480,24,0.5560786,0.54911894
496,17,0.5953407,0.59256464
663,53,0.4890655,0.55618757
485,96,0.601868,0.5927749
461,88,0.5674799,0.5729144
856,26,0.54707855,0.52844435
270,38,0.5281901,0.5043282
650,193,0.5647012,0.5529841
606,88,0.610966,0.5820996
236,48,0.6077264,0.5965164
38,205,0.58968836,0.5612521
596,145,0.5505204,0.55445945
498,133,0.50319666,0.51165754
929,89,0.54743403,0.56161124
3,105,0.58729047,0.5862693
418,70,0.5653387,0.5366127
405,73,0.61320704,0.6167742
246,109,0.519286,0.5206059
769,76,0.52552813,0.5657963
231,144,0.5439622,0.54687
168,39,0.5749934,0.5679825
727,59,0.5114578,0.5091476
440,48,0.61507607,0.5979398
583,47,0.5976814,0.5705155
382,42,0.5134081,0.5540867
954,131,0.58369756,0.5756161
817,200,0.6058332,0.5877751
809,88,0.5426795,0.56497175
833,106,0.46459848,0.49703813
283,132,0.56297874,0.58154285
344,162,0.6492403,0.5708627
651,4,0.49831647,0.50990623
83,206,0.43532068,0.42210796
379,113,0.46071258,0.40535867
385,190,0.50043046,0.49498174
613,69,0.58274543,0.5749086
