cell,drug,true_value,predicted_value
330,220,0.55660844,0.57265306
114,16,0.5744857,0.59683794
783,187,0.5985986,0.5876633
312,131,0.5337569,0.48891482
961,59,0.41858286,0.42488545
155,171,0.611332,0.5934887
883,70,0.52451205,0.56514
649,12,0.5628357,0.56383264
1,165,0.6781424,0.68026376
651,10,0.55516386,0.5447187
554,139,0.5064868,0.44877917
431,210,0.5649404,0.5631122
402,134,0.61049104,0.5848092
568,116,0.56692094,0.5690907
509,147,0.5464936,0.5534433
564,35,0.5429354,0.55623513
895,12,0.52639663,0.56898403
756,36,0.61898506,0.5935315
295,47,0.606941,0.58663964
748,4,0.53001183,0.45999324
298,169,0.5847158,0.5636212
848,155,0.4811557,0.514208
928,52,0.51368725,0.51954305
227,203,0.47236326,0.48851797
461,4,0.46095315,0.43159747
235,191,0.60881776,0.56205606
820,200,0.6058332,0.5882318
223,134,0.6073504,0.5974624
464,64,0.3729157,0.39116234
948,184,0.53213334,0.5241059
53,149,0.52135843,0.5703453
142,131,0.60468316,0.5744376
412,96,0.6050025,0.59049934
99,206,0.4194566,0.42838365
692,188,0.59705853,0.60533345
572,12,0.57203907,0.57523084
693,158,0.656604,0.6427347
102,76,0.47555047,0.57598406
581,117,0.5122286,0.6025119
296,181,0.62569225,0.61019963
976,87,0.46705973,0.4743916
527,108,0.55137366,0.5647528
828,12,0.5778239,0.58722854
504,115,0.58485323,0.58165365
245,70,0.55963665,0.5514724
426,11,0.4891282,0.53781384
697,12,0.59630823,0.60265726
258,11,0.5483673,0.5286817
704,68,0.59239864,0.5978493
945,93,0.5480508,0.53073376
209,51,0.51097345,0.5141223
898,151,0.6403731,0.63165706
572,216,0.59193534,0.57510746
49,75,0.6234805,0.5978929
528,31,0.5933868,0.5630832
188,55,0.5137665,0.53388906
866,191,0.52831215,0.54354274
767,120,0.6077356,0.5993506
221,196,0.61739975,0.60840416
109,186,0.5686094,0.5918327
248,45,0.5850061,0.5661208
692,113,0.35448146,0.38719338
311,89,0.55764914,0.5520751
443,102,0.62347376,0.60623103
533,77,0.57282,0.6136291
799,34,0.43000844,0.43673825
852,34,0.3837167,0.38458824
723,81,0.60796654,0.60995424
148,66,0.5104345,0.5215132
780,159,0.62392205,0.6138004
880,51,0.5945477,0.56258094
784,122,0.5778135,0.585683
550,17,0.57772356,0.5959503
578,148,0.4213393,0.49268752
176,161,0.5093732,0.5625575
157,219,0.42976862,0.42751765
469,124,0.59513813,0.60971606
409,156,0.61822665,0.6098314
224,144,0.5609063,0.54491353
797,183,0.6233067,0.59720486
364,131,0.58048713,0.57354826
574,12,0.6248554,0.5774966
65,25,0.56031364,0.51567537
465,98,0.62605065,0.61041796
15,182,0.54603183,0.48035768
899,150,0.6276466,0.6215068
522,71,0.54338276,0.54763955
195,55,0.52894145,0.55644864
962,147,0.5941606,0.5787381
27,21,0.44269547,0.46559188
823,66,0.50957936,0.49728775
687,104,0.5926924,0.6091495
220,8,0.5390813,0.53273314
970,219,0.47783682,0.4038761
87,69,0.56520855,0.57449836
314,188,0.64190686,0.6350554
114,56,0.6480168,0.58620524
820,89,0.5201926,0.58186924
118,202,0.5629801,0.564759
410,215,0.4314496,0.5326382
949,215,0.5383053,0.51289076
52,83,0.31268325,0.36671972
656,75,0.5728696,0.57949543
124,14,0.45187655,0.46434453
750,56,0.648842,0.63601327
771,21,0.4641238,0.49874532
630,156,0.6130064,0.6217094
23,124,0.59866303,0.5655359
354,38,0.55854225,0.6072554
358,51,0.5925154,0.55300796
47,115,0.57428193,0.59009516
696,40,0.55520934,0.5359921
107,120,0.6023965,0.58531207
345,59,0.39544123,0.3886271
594,186,0.5904004,0.571852
724,88,0.5491065,0.5635389
104,222,0.6280842,0.59791595
316,120,0.5948311,0.6045439
721,22,0.6150973,0.6101725
370,208,0.48179856,0.48637602
573,176,0.58722264,0.59330493
868,199,0.50065154,0.48460844
383,93,0.5607059,0.55416214
595,139,0.43024713,0.40912822
42,188,0.50844395,0.55970144
205,208,0.55783266,0.49454075
529,197,0.60266596,0.59709305
544,166,0.34482586,0.3536589
338,183,0.58826053,0.5715142
766,133,0.49738884,0.47668135
907,171,0.5933165,0.58114415
748,5,0.47934356,0.5144362
725,77,0.5709181,0.59850025
241,92,0.37601224,0.4084472
324,185,0.4896439,0.5077757
248,86,0.54001427,0.577904
940,121,0.5196331,0.51941335
536,20,0.5710324,0.56234944
810,206,0.40014404,0.41695917
370,56,0.55465937,0.5938958
160,112,0.61757255,0.59633595
74,61,0.6105006,0.604789
54,150,0.6046139,0.60745305
620,167,0.49011987,0.48456225
604,187,0.6111207,0.6087844
154,145,0.5457242,0.5325404
717,80,0.5721525,0.58000374
243,155,0.49744016,0.4741432
974,182,0.553787,0.49481568
11,188,0.6411659,0.63480365
977,161,0.6149106,0.577452
457,85,0.45690027,0.4470189
946,152,0.5325816,0.50099355
799,132,0.53229,0.56256443
768,8,0.51559204,0.55203825
294,159,0.59761673,0.60748994
259,178,0.61736107,0.63002115
930,137,0.4776876,0.50026256
489,175,0.5494462,0.5463999
700,87,0.4951005,0.49889857
888,117,0.53435045,0.5857899
89,141,0.5651233,0.59404
310,104,0.6061672,0.610127
584,45,0.54018486,0.5205836
940,126,0.37753814,0.3765613
430,115,0.5718515,0.58142054
866,62,0.4853744,0.48465857
825,79,0.6192128,0.5814974
964,124,0.56005263,0.58719075
759,120,0.6029615,0.61423534
411,20,0.5503844,0.55786735
281,61,0.6148386,0.5805932
529,165,0.6910787,0.671295
794,54,0.36018953,0.37516692
19,78,0.47010717,0.4958555
626,59,0.35889262,0.4385287
527,25,0.50395745,0.5617543
138,47,0.60726166,0.59884125
384,100,0.56999105,0.56437266
151,84,0.5233967,0.5260698
546,28,0.5146025,0.439609
678,58,0.59740376,0.58481824
954,27,0.6373459,0.6296816
272,48,0.61379474,0.60111725
710,200,0.5625047,0.5251012
894,70,0.54193944,0.57796055
828,98,0.56695265,0.5963628
543,42,0.5440431,0.5281603
702,74,0.5698016,0.5946974
296,86,0.5502636,0.56526065
221,0,0.6037798,0.5775727
784,194,0.556445,0.5344943
50,148,0.5348619,0.55973035
559,69,0.5898382,0.5759896
712,144,0.5611465,0.5498519
371,41,0.6017625,0.5985407
323,157,0.5871374,0.5579095
389,121,0.5345103,0.5476417
181,17,0.5242274,0.5778442
804,30,0.50028104,0.4963274
34,148,0.4024753,0.41437048
213,192,0.56788826,0.6118927
400,114,0.6603489,0.6966877
67,38,0.5321037,0.5356055
255,128,0.52804923,0.5031488
178,114,0.6929908,0.6737476
495,115,0.6037333,0.6113795
176,36,0.56991625,0.5842982
896,78,0.536444,0.5571223
827,63,0.5332474,0.5612505
768,148,0.5670846,0.55876184
656,144,0.57034963,0.5605356
806,156,0.6219411,0.6316289
437,99,0.49563593,0.4258409
214,159,0.587043,0.58218265
943,47,0.59823155,0.5962212
242,56,0.6009277,0.5979795
275,10,0.55326426,0.5522027
391,188,0.5667311,0.5896918
697,158,0.60856956,0.6409783
70,46,0.50560105,0.5141183
618,206,0.42084488,0.39956304
715,222,0.5528333,0.56277466
80,153,0.3353645,0.36217007
926,220,0.5673074,0.57666594
247,143,0.55440575,0.58386075
84,99,0.38169935,0.4054093
871,183,0.5633006,0.57532245
612,149,0.49740362,0.48580524
941,103,0.49567345,0.55702853
485,186,0.6091637,0.579771
392,20,0.53128475,0.52496874
799,10,0.54965216,0.5727606
348,117,0.57543916,0.58204234
837,140,0.5345319,0.5592364
453,43,0.49714783,0.50289243
294,142,0.63484406,0.62747806
336,142,0.6241435,0.61349434
467,69,0.5267262,0.5745969
673,171,0.6184148,0.6075361
220,184,0.6254923,0.5398565
568,156,0.6267763,0.6305589
303,88,0.5747857,0.5670107
462,146,0.5057822,0.5128686
784,186,0.55906564,0.5788938
804,148,0.60017186,0.58133507
168,79,0.57077396,0.5704058
434,93,0.50295717,0.48998067
148,94,0.44151038,0.4798316
891,5,0.50718004,0.50464267
790,68,0.59878993,0.6012815
570,131,0.5404215,0.5623843
605,206,0.43267506,0.42060283
858,122,0.619789,0.5836465
560,165,0.72778285,0.6788022
169,3,0.4037853,0.4668272
420,37,0.56985444,0.500382
679,189,0.37113568,0.37000668
697,166,0.34528705,0.38608855
218,172,0.6437009,0.62745124
654,126,0.40600657,0.41246396
471,196,0.6125097,0.6197184
889,218,0.49910384,0.49679416
822,94,0.523016,0.49665993
953,3,0.4145135,0.42695323
264,1,0.6138275,0.60024565
85,95,0.5118807,0.49643278
402,93,0.4992109,0.5268712
163,203,0.45087364,0.46891677
233,10,0.4900667,0.5403739
875,131,0.50664365,0.50379133
489,222,0.55784756,0.5730465
482,145,0.54832894,0.54450136
520,66,0.4956143,0.5051711
546,108,0.5911692,0.55941385
6,24,0.5460241,0.5343402
984,119,0.5965773,0.5658845
233,165,0.64762825,0.6666735
907,31,0.5713899,0.57235223
333,70,0.5425992,0.549915
694,89,0.5316582,0.58020896
58,91,0.52383935,0.52311826
103,23,0.5724869,0.57617044
467,67,0.5335114,0.58573234
332,6,0.56634456,0.5607121
124,33,0.5757477,0.58979625
948,37,0.44715708,0.50866127
62,75,0.51369643,0.5692122
751,36,0.5791187,0.55928046
943,192,0.60851246,0.6094233
584,30,0.4603309,0.51433927
158,214,0.6231296,0.6179837
410,216,0.5609908,0.5826857
367,55,0.6035665,0.5875758
520,204,0.57600665,0.55321515
76,165,0.69823104,0.6960918
735,109,0.517635,0.5043144
121,46,0.45954484,0.49035358
636,19,0.5575571,0.57160914
259,144,0.5528803,0.5293626
683,197,0.6034428,0.5956439
726,22,0.6510448,0.63188744
525,1,0.6252269,0.62488174
35,84,0.533438,0.54031175
139,198,0.60508,0.58787555
602,105,0.48961425,0.4900477
562,12,0.6028102,0.58336943
747,120,0.5896771,0.58804315
975,153,0.4051595,0.37302345
714,216,0.6072224,0.611379
953,55,0.55505645,0.5613621
802,145,0.504286,0.5218109
279,97,0.5387486,0.53467876
590,156,0.5207578,0.58653104
221,54,0.40821278,0.47063988
364,30,0.51350164,0.5240886
518,71,0.57915395,0.5683099
454,24,0.63376576,0.6097049
561,31,0.58650297,0.592109
676,67,0.5921732,0.5956531
154,165,0.6940643,0.6819574
261,104,0.5975736,0.59290344
375,217,0.48916495,0.48013628
60,141,0.5769372,0.58729357
947,116,0.58044416,0.5739809
525,2,0.63415754,0.6224561
936,186,0.6115189,0.6025977
781,102,0.58275616,0.5717479
403,65,0.51739323,0.5632131
511,75,0.5452495,0.58977085
563,100,0.55093324,0.5463284
155,65,0.54947305,0.51467985
324,87,0.5275184,0.48635957
658,206,0.4302023,0.4279813
173,66,0.5072162,0.5066115
583,39,0.5703304,0.5750828
371,176,0.5712979,0.566947
177,133,0.517606,0.53529996
641,130,0.6115925,0.6164252
791,94,0.3962144,0.38817406
210,145,0.5420444,0.56494963
708,219,0.509043,0.46571016
160,70,0.567668,0.57552856
394,66,0.52356994,0.51188916
335,53,0.6168681,0.59303415
526,50,0.5661021,0.53829354
621,183,0.51787424,0.57407117
684,156,0.6167851,0.6181167
884,188,0.6095885,0.63327104
400,123,0.60488266,0.63219243
237,67,0.5741506,0.5775225
508,186,0.5825511,0.5672157
236,36,0.5760728,0.5677803
295,147,0.5700186,0.55500716
626,154,0.4695778,0.49426848
714,189,0.4458849,0.42086142
310,192,0.61552495,0.616517
876,175,0.48023814,0.5354963
247,18,0.5703431,0.59646547
381,185,0.5960247,0.5733036
492,171,0.5884679,0.58601946
856,23,0.5884228,0.5980433
900,133,0.5048553,0.47061032
474,6,0.611256,0.5752666
246,96,0.59890115,0.59483033
49,11,0.54766554,0.5347001
569,146,0.5275398,0.52334374
221,8,0.54991925,0.56934625
766,127,0.5678913,0.5478791
123,167,0.47853452,0.4720126
493,188,0.6400877,0.6079727
779,32,0.41384956,0.40844834
819,49,0.44088358,0.46976143
491,184,0.5319385,0.51105005
171,131,0.5587001,0.5047559
318,83,0.3350602,0.35275126
22,39,0.5971385,0.5833815
601,171,0.609089,0.59301805
710,152,0.46003163,0.45173526
39,132,0.6158187,0.5719144
769,208,0.37728167,0.45911628
610,81,0.5530194,0.5721891
717,190,0.5201525,0.50798225
700,208,0.49265447,0.5086803
193,114,0.64192647,0.6552411
271,14,0.5024627,0.50359666
875,215,0.55696416,0.5165558
13,54,0.39296556,0.4092209
823,4,0.40966046,0.41798583
227,155,0.45245597,0.4666735
334,114,0.53281325,0.6303478
889,151,0.64633095,0.64182705
762,115,0.6534923,0.58462
419,109,0.5290885,0.5151287
903,217,0.45548424,0.45426315
568,134,0.60687584,0.60292596
891,42,0.598397,0.5990638
574,212,0.5717548,0.5911678
500,171,0.6054406,0.5866087
821,63,0.55848765,0.5534349
16,186,0.5736726,0.587598
273,113,0.3539353,0.3824639
871,16,0.5599341,0.5484288
982,148,0.52262515,0.4973248
251,81,0.5799732,0.5898355
55,70,0.60754985,0.57601494
431,12,0.6071126,0.5718522
453,54,0.37867188,0.3642244
70,109,0.4979577,0.5237569
934,3,0.37492013,0.41411784
766,175,0.5703396,0.5241893
974,42,0.4974276,0.56051177
523,59,0.4401161,0.44698977
888,115,0.58717334,0.586985
944,210,0.56751597,0.5529212
927,58,0.58944595,0.58194184
915,31,0.6117048,0.5817763
353,140,0.62394035,0.57721996
618,93,0.50704014,0.52735144
612,219,0.39654592,0.367678
566,172,0.6191579,0.6131915
720,0,0.54823285,0.564094
948,36,0.5586705,0.5783388
951,71,0.57689434,0.5764525
714,71,0.573323,0.56148976
902,4,0.4238823,0.41936296
393,85,0.50017947,0.45108938
366,17,0.5452294,0.5610968
67,204,0.5776437,0.54114175
797,75,0.57218856,0.58966637
3,132,0.52291447,0.54271203
925,26,0.5460203,0.55523086
0,144,0.54986554,0.55748415
535,80,0.54551566,0.57449466
495,155,0.63351756,0.60877264
292,122,0.5993845,0.6067713
507,20,0.57480043,0.555207
980,144,0.56105113,0.56592274
98,189,0.36422145,0.3525114
491,14,0.54718596,0.53457713
737,44,0.6228032,0.62298274
350,115,0.52494526,0.541124
545,186,0.5696346,0.58763283
163,42,0.53388435,0.53818077
284,216,0.5419743,0.56980693
655,102,0.63090205,0.61830246
418,188,0.63233703,0.6141032
31,27,0.6358285,0.6267674
748,154,0.48209077,0.49280873
776,160,0.5052111,0.52691376
946,213,0.57901394,0.5373039
357,83,0.32852176,0.35738817
365,125,0.59915906,0.6073845
220,76,0.59254026,0.56842786
416,63,0.56377846,0.57705134
224,212,0.5743058,0.5923994
310,70,0.5600321,0.5696897
737,133,0.49969032,0.47975513
142,214,0.6342559,0.62285054
343,187,0.585381,0.6016933
173,0,0.5794029,0.54433393
691,217,0.55933785,0.50711817
293,96,0.6119698,0.59749043
569,82,0.55624694,0.5571196
819,36,0.60968196,0.59247583
112,54,0.3629214,0.37645444
392,13,0.5335627,0.53822243
298,26,0.5737504,0.56773174
464,185,0.56924576,0.5446958
905,163,0.6173225,0.5872707
556,90,0.4811856,0.42167768
908,36,0.6148022,0.58237785
697,153,0.43246207,0.41624108
772,60,0.5694024,0.54923934
664,101,0.59408873,0.61345285
968,131,0.6328021,0.60604876
310,216,0.49543476,0.5909122
11,146,0.54504275,0.55131227
728,54,0.4829509,0.4739606
165,105,0.5048106,0.50029635
48,204,0.5508928,0.53916764
330,84,0.51538384,0.5407043
667,25,0.50152534,0.54160774
184,33,0.602189,0.5937632
438,186,0.572492,0.5787321
655,177,0.593113,0.5830318
437,22,0.5539591,0.58227
493,44,0.602853,0.6223037
248,0,0.5824536,0.5647653
965,89,0.5806978,0.5741257
341,125,0.61282676,0.5963961
100,136,0.50833476,0.50827664
337,152,0.544795,0.5190281
644,115,0.5646004,0.5840739
652,212,0.60689163,0.6092436
211,53,0.54147786,0.5747004
952,90,0.43150365,0.45341578
835,210,0.581554,0.57458997
186,100,0.5622331,0.5437183
672,70,0.54114926,0.55763716
100,89,0.5470662,0.57664776
323,80,0.5633397,0.56302446
256,147,0.601567,0.5971702
79,72,0.65953684,0.6226992
896,62,0.5063175,0.5102573
55,152,0.5507099,0.5513451
416,103,0.59100115,0.5518889
860,72,0.55503047,0.5344875
491,25,0.54940605,0.54596466
651,76,0.5399521,0.5304773
366,13,0.5040961,0.5427607
330,43,0.49883276,0.4941583
738,190,0.5158758,0.50499403
823,99,0.3978566,0.414626
57,60,0.6088743,0.5732106
680,8,0.52064365,0.53184134
815,37,0.5955808,0.4792714
944,5,0.47410476,0.48303694
841,204,0.5469438,0.557671
720,55,0.55818355,0.5580014
776,185,0.5330025,0.55481446
449,5,0.46375206,0.5034457
241,91,0.59611404,0.5915056
469,190,0.52129793,0.52093035
943,128,0.5213127,0.4764851
672,84,0.5076653,0.54418415
506,94,0.3848053,0.37035495
321,162,0.5609153,0.5346941
138,213,0.56319934,0.5244448
697,118,0.5367663,0.5304061
182,82,0.5435396,0.5359642
3,12,0.60558236,0.5751781
802,155,0.5542334,0.5702353
833,93,0.54694,0.5613541
371,163,0.5601724,0.58939373
608,12,0.5756706,0.5767069
422,118,0.52695674,0.48156106
19,116,0.5290096,0.5262418
892,17,0.51701474,0.56731725
816,90,0.4395717,0.44638273
833,37,0.60648006,0.5759624
982,200,0.5866239,0.5633874
523,132,0.61617136,0.52037674
747,70,0.60646766,0.55749756
163,33,0.55261326,0.56231457
932,33,0.6098996,0.5831883
111,4,0.4563161,0.46008104
40,58,0.6230347,0.57897973
734,90,0.49043235,0.46661195
537,125,0.6237262,0.60159993
518,31,0.5916238,0.5834137
664,54,0.386852,0.45593646
670,186,0.5510446,0.5761151
83,43,0.51297647,0.5255026
986,56,0.5047158,0.5663203
605,193,0.527625,0.56058097
220,218,0.5432328,0.50725186
801,159,0.6258852,0.61142236
808,155,0.442144,0.49571908
871,60,0.5378075,0.55031055
281,207,0.5821303,0.53776866
947,155,0.6237272,0.5531824
659,21,0.41369593,0.4257619
354,1,0.65164113,0.6372919
120,185,0.47324938,0.5177352
432,184,0.5321123,0.52099496
134,39,0.61508095,0.5820331
801,189,0.3849805,0.3838073
374,23,0.55319846,0.5686768
0,125,0.5965354,0.58450776
948,152,0.5265073,0.51028866
918,52,0.5533052,0.5222928
838,212,0.5800115,0.5722171
893,42,0.49281457,0.54553634
707,47,0.57339257,0.5919087
597,26,0.5743508,0.56042826
217,211,0.56620204,0.5654161
500,101,0.562567,0.599338
570,99,0.48021188,0.44850528
460,47,0.5952096,0.58433783
434,16,0.5358202,0.5646836
78,50,0.49466676,0.5148847
297,16,0.62808925,0.59664553
971,154,0.4383125,0.48057216
266,18,0.61183715,0.6024004
163,6,0.55528724,0.5407882
786,182,0.5238191,0.51344925
430,204,0.5753172,0.56699795
342,78,0.57128197,0.56330955
64,16,0.5941624,0.60426825
470,158,0.6425566,0.6429187
177,157,0.57667834,0.57210577
357,177,0.55546236,0.5571664
303,57,0.47398242,0.446196
407,79,0.5875327,0.57143617
54,148,0.5884363,0.5422598
177,135,0.58604366,0.5479728
265,63,0.5190395,0.5276399
84,207,0.485453,0.4912426
54,68,0.62249035,0.6084604
250,1,0.63511366,0.62066054
666,70,0.5451222,0.5649582
451,84,0.52294075,0.5394231
49,102,0.6240976,0.6263135
313,30,0.50122684,0.5035244
370,53,0.5819642,0.58390254
859,5,0.50037473,0.50310653
859,152,0.53993297,0.5328134
183,1,0.60992795,0.59238124
502,62,0.4598964,0.46960703
868,36,0.52966064,0.5492365
947,21,0.50972706,0.5075749
742,9,0.567011,0.55430406
48,116,0.527578,0.56193954
66,67,0.5734868,0.592333
7,38,0.5988328,0.6072842
709,59,0.44180456,0.45140666
831,141,0.61563736,0.589859
229,70,0.581255,0.55581355
778,159,0.6143349,0.5924572
216,94,0.5940433,0.47289965
206,215,0.54145646,0.49880803
70,191,0.53972024,0.5640666
349,147,0.577648,0.5679118
920,166,0.3647266,0.380833
609,6,0.5987597,0.5667488
635,129,0.5525573,0.55679876
555,93,0.53584373,0.5415682
972,155,0.5543886,0.52847904
506,57,0.39869818,0.40172404
532,191,0.55539167,0.53593946
107,59,0.40500155,0.40351442
310,26,0.5942414,0.5692515
104,158,0.6530051,0.6495602
979,211,0.4830206,0.54020673
289,179,0.6221116,0.60495454
322,30,0.549518,0.5183457
38,145,0.5415738,0.5402301
342,122,0.6059311,0.5989022
713,71,0.5360112,0.5447005
873,68,0.60201496,0.5991483
32,107,0.61681914,0.58851767
823,12,0.5638834,0.56871223
411,92,0.48874593,0.42446592
913,122,0.6273372,0.59425294
182,166,0.33315182,0.35286996
450,135,0.51541924,0.49232042
982,59,0.3506568,0.4249029
217,13,0.54406524,0.5538602
799,25,0.59612215,0.5691489
744,139,0.42876965,0.41621637
371,204,0.51629657,0.5630554
160,2,0.63918513,0.6233394
117,105,0.49654606,0.4703037
785,52,0.5691892,0.5163525
151,206,0.42366865,0.40918916
455,33,0.6148174,0.61029035
792,182,0.46690193,0.4375218
652,48,0.64582926,0.6184852
202,93,0.51681167,0.5384067
158,120,0.59956837,0.5885296
259,120,0.56822926,0.57882714
188,16,0.6363191,0.61091214
397,207,0.5245047,0.5288938
489,64,0.40846652,0.3665587
699,9,0.5626154,0.5535763
432,98,0.58655024,0.5850531
37,132,0.50011736,0.5288812
303,147,0.60481936,0.591332
745,145,0.5658893,0.5331742
497,20,0.58950114,0.56666887
797,133,0.5066642,0.50907224
283,41,0.6282394,0.6049858
229,154,0.49886468,0.4577334
986,211,0.4425106,0.4485415
4,10,0.40169957,0.51880825
611,95,0.48185715,0.5195184
703,150,0.6143256,0.58104247
758,91,0.56982917,0.54266846
794,160,0.49630642,0.5028379
443,186,0.61130184,0.59189576
840,150,0.6203657,0.59570354
254,88,0.5496224,0.56705153
718,159,0.63026154,0.5988534
660,64,0.35802957,0.3575237
493,83,0.37749797,0.373043
960,16,0.606765,0.59630674
48,62,0.5190135,0.49274492
72,140,0.52106917,0.51443195
674,151,0.6234069,0.6225271
931,118,0.4946053,0.4716786
207,147,0.5597391,0.53170604
764,214,0.6063668,0.6029768
615,194,0.556783,0.5489449
544,51,0.5689267,0.54909766
948,30,0.5324643,0.51952446
301,14,0.55262727,0.56370336
898,79,0.57924837,0.5616303
306,16,0.59911567,0.58991516
193,86,0.514393,0.56298894
645,153,0.3924466,0.3876981
445,205,0.58835727,0.56410956
864,102,0.57424307,0.582721
328,76,0.62532455,0.5949466
910,20,0.53352267,0.5522181
167,31,0.577765,0.59858257
541,180,0.501336,0.54729235
412,56,0.5790493,0.5928563
482,144,0.5778863,0.5761971
443,11,0.5456724,0.50663275
56,23,0.5483801,0.59229237
853,111,0.60887086,0.6022879
728,180,0.55905044,0.57928574
743,62,0.4855104,0.47699925
910,204,0.5108901,0.5582963
600,82,0.5331253,0.56207883
340,71,0.5946141,0.5648848
951,24,0.60770607,0.5850065
