cell,drug,true_value,predicted_value
487,6,0.5796792,0.5883257
821,174,0.54278976,0.53832847
52,35,0.5249693,0.59099865
607,125,0.5491859,0.5550362
427,94,0.57220465,0.55255115
496,28,0.610041,0.59021837
751,42,0.6150695,0.5804322
403,180,0.50470763,0.5173603
255,26,0.524666,0.5480679
818,173,0.58053046,0.59072757
760,2,0.6170115,0.58022445
496,1,0.5330919,0.56968766
242,155,0.50867444,0.53456116
73,194,0.6117939,0.6007508
954,134,0.35342842,0.39088464
288,137,0.59334785,0.6151431
803,216,0.6153158,0.6015607
246,120,0.5128475,0.5186639
433,96,0.4007385,0.40437284
214,94,0.63599163,0.6269542
201,99,0.5477444,0.55542815
322,84,0.5604059,0.57545954
292,155,0.4536111,0.5298226
44,114,0.4407416,0.51312107
908,219,0.44255853,0.42248115
379,54,0.6133,0.6151546
299,216,0.5295873,0.48969302
49,61,0.5809487,0.59527516
225,170,0.53769,0.48377556
209,25,0.58462495,0.5524773
446,76,0.5873209,0.60325307
730,155,0.61399573,0.5900913
308,34,0.617228,0.6088763
24,111,0.49328473,0.4946455
371,162,0.557281,0.5875922
882,213,0.44574243,0.54707056
465,78,0.4942188,0.5658329
245,35,0.55705667,0.5749013
229,141,0.5604079,0.5538895
303,9,0.47212344,0.48898795
556,95,0.5642342,0.574588
453,180,0.5604324,0.5286898
409,148,0.5608637,0.5395116
433,159,0.45917925,0.5257458
136,182,0.3539974,0.40681562
222,211,0.58821744,0.562307
190,142,0.6675939,0.6823466
658,99,0.55037975,0.558508
194,84,0.55564123,0.5496761
161,32,0.5771367,0.5648173
509,15,0.56398964,0.5845388
812,106,0.536494,0.53133947
468,60,0.6250593,0.6072885
183,189,0.5106963,0.4696646
732,92,0.5922557,0.55052227
969,189,0.48099485,0.46093613
362,152,0.6124033,0.5994524
466,138,0.548165,0.55600554
130,129,0.4346828,0.43103188
863,215,0.57146466,0.53719234
86,105,0.5587124,0.5472336
561,1,0.6537778,0.61375016
416,26,0.5525921,0.54579794
594,27,0.46082556,0.46385562
133,36,0.6604771,0.6614357
248,18,0.57674897,0.5818444
21,91,0.57190746,0.5633102
25,185,0.5043619,0.52170473
142,0,0.6460363,0.6270267
452,97,0.55012065,0.5467484
793,38,0.39743719,0.4016577
407,41,0.6220469,0.6054116
953,212,0.58702576,0.5582211
484,36,0.65870446,0.6373693
312,59,0.38016388,0.44719246
402,177,0.5261756,0.53370875
459,32,0.5254905,0.54895324
845,128,0.561874,0.5439924
441,153,0.62987065,0.5950056
618,163,0.63001055,0.6127587
577,16,0.6076191,0.52134347
176,171,0.5034442,0.52195185
384,178,0.6037857,0.612092
23,16,0.48753247,0.5116751
467,12,0.5938118,0.5950907
858,107,0.47070706,0.49934807
796,124,0.5539818,0.5733459
512,32,0.5315884,0.5760227
258,56,0.60531044,0.5262189
944,168,0.48458144,0.44554806
468,41,0.614243,0.61825055
189,56,0.48737198,0.48521048
863,12,0.62740076,0.59611934
384,18,0.58957815,0.5709349
556,137,0.6068161,0.5890239
697,124,0.53772134,0.5480592
305,55,0.5748825,0.5067485
854,205,0.5747528,0.57225317
654,192,0.502897,0.50138485
698,15,0.5959045,0.5836559
653,133,0.5397371,0.5252135
929,55,0.53566664,0.503943
307,130,0.60793376,0.605526
5,92,0.54785764,0.5441074
468,181,0.5856219,0.6056193
954,52,0.45682666,0.5020544
198,212,0.5648832,0.56035256
222,195,0.60677075,0.57774687
136,171,0.5807123,0.563919
779,221,0.5819077,0.59558696
840,220,0.46575785,0.45949143
619,96,0.4512422,0.42793563
772,219,0.45043758,0.469681
227,196,0.56724066,0.57175463
752,38,0.41142622,0.39147493
883,56,0.47868612,0.47764283
854,35,0.53393936,0.5755258
585,195,0.6126045,0.6256621
321,190,0.5472963,0.55987895
494,145,0.4391661,0.40703157
580,209,0.62098473,0.60285467
890,50,0.48015413,0.46756884
178,212,0.5875244,0.56136143
362,59,0.52227527,0.49881324
110,41,0.61553806,0.6273803
295,202,0.5252033,0.5386583
443,174,0.5290356,0.5520818
888,215,0.4935271,0.5060926
962,7,0.3724018,0.36239892
298,159,0.5478308,0.5474245
710,126,0.57362235,0.59157556
310,86,0.59055394,0.59585154
919,105,0.5642861,0.55319834
92,30,0.5630829,0.5615835
187,79,0.53155607,0.5127902
614,214,0.5047028,0.50907195
619,42,0.6000517,0.5908546
302,178,0.62384075,0.62274414
213,82,0.53719604,0.58097947
937,215,0.49958017,0.522707
781,43,0.54225755,0.5556766
653,144,0.56258774,0.5402925
791,43,0.59496564,0.58406705
430,55,0.5019282,0.57291853
185,88,0.64136493,0.6302799
388,14,0.5597689,0.55989856
141,46,0.55333203,0.5281143
30,80,0.60839427,0.6034891
807,119,0.34025595,0.39527538
485,104,0.5451476,0.52738136
220,141,0.54790616,0.5705417
900,141,0.48955905,0.5120505
107,49,0.51113397,0.5330628
85,74,0.353207,0.38115543
84,203,0.6198702,0.5703585
333,5,0.470159,0.46072328
924,189,0.5338769,0.5111897
281,222,0.5989058,0.60210925
822,90,0.54738873,0.5543402
121,165,0.49854875,0.4676491
464,50,0.48132515,0.4797158
44,193,0.56462044,0.5606583
225,152,0.5436713,0.5592023
591,12,0.5546835,0.5919657
944,99,0.62366337,0.544642
688,31,0.5820893,0.58541006
591,72,0.61260283,0.62204695
662,24,0.5909633,0.5555471
197,75,0.55572766,0.55519587
848,92,0.5841977,0.5624549
480,102,0.55862856,0.56321615
856,43,0.5979082,0.58762485
826,63,0.44824836,0.4411553
31,97,0.5399643,0.53132594
530,66,0.6211407,0.61626405
230,194,0.5833909,0.5860895
180,217,0.575253,0.5882779
308,123,0.5616417,0.5824998
244,78,0.5490765,0.5811623
400,202,0.50683576,0.53202397
19,41,0.5748476,0.58328533
139,89,0.55880046,0.5574964
654,50,0.4707827,0.46651098
958,48,0.55415434,0.5500731
414,166,0.6288994,0.58074796
929,24,0.5579986,0.5665898
580,58,0.5898473,0.59444416
232,163,0.584932,0.5903581
139,12,0.5652093,0.5672467
145,142,0.74767184,0.697003
385,85,0.5707693,0.5642751
756,83,0.52953076,0.5571025
255,120,0.5246164,0.5381265
183,30,0.530848,0.5458633
233,164,0.425587,0.4081914
456,62,0.6491798,0.6369094
662,181,0.60978615,0.59239584
316,199,0.5758111,0.5602201
515,148,0.4602874,0.507755
263,165,0.5060728,0.51971704
468,54,0.6231023,0.6235086
800,50,0.48818967,0.50210285
466,98,0.550707,0.5342293
372,173,0.6316497,0.61069727
271,166,0.5683738,0.55900776
137,93,0.46904713,0.509351
122,144,0.6249509,0.60384214
488,48,0.5614804,0.5468351
751,3,0.6627639,0.6092706
801,159,0.36668637,0.53719014
127,28,0.5800138,0.5731401
916,39,0.59786546,0.57493967
210,115,0.5791684,0.61801296
484,114,0.4499558,0.4628179
176,55,0.5155646,0.49300987
953,35,0.61030954,0.57536733
376,69,0.5625933,0.5707309
317,69,0.55713797,0.59271526
389,91,0.5545997,0.540432
213,68,0.6057367,0.6046635
586,23,0.56562287,0.5696258
443,163,0.5873302,0.5846253
508,221,0.61448216,0.6149668
275,153,0.58369935,0.59076136
34,189,0.4957462,0.52032036
45,199,0.55554485,0.5621669
810,126,0.5715036,0.5963415
912,26,0.56021065,0.5325822
824,9,0.43115202,0.5010278
259,162,0.48876485,0.5466886
536,32,0.5164698,0.554174
109,9,0.43522194,0.46334806
25,197,0.36989766,0.3814077
741,3,0.5773662,0.6027681
687,60,0.56937903,0.58625394
424,164,0.40232775,0.4097277
745,7,0.33369097,0.34040025
874,63,0.40550265,0.42122
693,194,0.6066358,0.60186124
203,35,0.61960757,0.6000376
44,95,0.57498586,0.5877262
930,69,0.6582963,0.61132073
452,181,0.6291421,0.6072739
405,180,0.43904153,0.45431635
68,28,0.5906638,0.5628702
270,50,0.52239335,0.50381196
253,79,0.35369143,0.4160302
176,28,0.5609978,0.5708916
53,101,0.48732042,0.47882283
931,85,0.6050532,0.55875117
253,63,0.42851683,0.43440935
212,192,0.50364625,0.5143676
262,14,0.56956744,0.56073904
88,166,0.5719652,0.5652542
46,99,0.558258,0.56686115
774,155,0.5467969,0.5404162
101,193,0.54426825,0.5406197
844,155,0.5353001,0.55095506
141,179,0.64309657,0.6094861
851,57,0.62172604,0.6147787
75,59,0.54964805,0.41279233
692,200,0.56412166,0.56558883
209,98,0.6083365,0.58367133
3,18,0.5157505,0.5734252
202,13,0.54649115,0.5568036
12,178,0.6378879,0.61105543
283,146,0.55908483,0.5837262
716,135,0.4932494,0.4890971
956,165,0.54971695,0.58562815
102,3,0.5720036,0.56238437
479,102,0.5904102,0.57764685
404,39,0.59961903,0.57036316
803,98,0.48545375,0.52951574
57,174,0.5584889,0.56008554
347,101,0.47256213,0.46848425
369,192,0.5473403,0.52963036
880,210,0.6133367,0.62037766
665,197,0.42957744,0.42710888
543,169,0.5072943,0.4984303
807,142,0.6618855,0.6518259
59,59,0.4584566,0.41453248
687,1,0.58442706,0.59132624
830,126,0.5919094,0.5834642
13,108,0.52260256,0.5235673
574,140,0.5261532,0.50962275
507,130,0.56775546,0.5984827
282,130,0.5859798,0.6034779
554,100,0.5786772,0.57572997
118,61,0.5674295,0.60560036
110,189,0.5006981,0.52561325
787,203,0.54537433,0.5631852
751,1,0.663634,0.6337971
940,70,0.4605214,0.51810515
961,4,0.61193246,0.60082173
819,22,0.5398839,0.5457935
666,100,0.4775448,0.5698203
831,97,0.5309784,0.5483148
181,19,0.5593037,0.5778557
737,8,0.47642517,0.51932234
738,186,0.47146842,0.49685737
19,145,0.42707804,0.39060894
757,93,0.5116952,0.5083485
478,144,0.5105758,0.5238425
506,63,0.43869272,0.43526897
495,43,0.5607019,0.5662686
778,23,0.57329804,0.5792914
640,46,0.42389336,0.47413355
277,192,0.50263435,0.5224036
499,19,0.54460865,0.575517
812,100,0.58178246,0.5691461
525,198,0.5827639,0.56038225
110,98,0.5718891,0.589223
139,158,0.5819213,0.5770841
243,82,0.5725712,0.5913792
725,55,0.4908271,0.50079054
246,214,0.47464335,0.46253598
367,126,0.61710566,0.6014914
467,222,0.59079695,0.5966745
707,109,0.5630356,0.56760323
388,76,0.5331331,0.54586536
340,196,0.5944786,0.5518444
421,44,0.50187486,0.48230663
728,33,0.5138897,0.52443653
691,195,0.624802,0.6178641
844,221,0.5997432,0.5897885
498,164,0.40602693,0.40479973
515,201,0.52149206,0.50423557
759,18,0.61844444,0.588134
194,93,0.5217973,0.47884402
870,205,0.5729039,0.5892464
698,180,0.5301385,0.5511905
894,41,0.56160975,0.5938645
372,202,0.53257865,0.5400363
497,57,0.62314844,0.62201995
52,100,0.5842835,0.5821591
897,29,0.55641025,0.5804149
808,9,0.5402734,0.4979935
550,84,0.56118506,0.5709485
847,46,0.5575843,0.5338932
981,171,0.5881159,0.5635907
788,16,0.5184625,0.51962566
963,136,0.5805484,0.5957099
652,200,0.5493401,0.537492
859,15,0.6083905,0.5875296
769,43,0.6045683,0.57820684
218,43,0.5701117,0.55930954
701,84,0.5698782,0.5595517
34,22,0.5877258,0.56772697
55,24,0.58012915,0.56325257
161,147,0.6183105,0.5877994
765,212,0.5009209,0.5270618
31,121,0.46781066,0.49019825
753,54,0.6368043,0.5953769
810,109,0.5464354,0.55040103
589,80,0.6137829,0.6133172
286,170,0.4927732,0.55799335
23,92,0.57031006,0.5298392
279,212,0.57622516,0.55683196
797,139,0.484123,0.47429585
405,137,0.5701138,0.5534301
309,198,0.543262,0.5573512
38,60,0.5651676,0.5842148
295,178,0.606624,0.60172844
937,192,0.5306434,0.5180793
948,76,0.62689775,0.62124926
399,19,0.5896009,0.57201856
892,117,0.62294775,0.63239557
889,137,0.60746646,0.6039255
831,130,0.6380816,0.62740266
181,6,0.6047972,0.5852071
332,93,0.50280434,0.4858959
951,38,0.31523854,0.43367073
321,0,0.62610126,0.6123958
655,187,0.5495355,0.58229643
421,191,0.55816066,0.53299826
467,203,0.54598415,0.53442
691,15,0.5698036,0.59270394
122,98,0.61666846,0.5689991
590,1,0.6357613,0.5967266
429,175,0.5278189,0.44552043
452,186,0.5364329,0.49063188
717,175,0.4996767,0.4556645
85,194,0.5988221,0.6069126
494,183,0.5781543,0.5365407
757,180,0.5300679,0.5088815
325,46,0.5194305,0.5233025
847,71,0.49866202,0.50812805
92,142,0.7316556,0.69371253
805,70,0.4920169,0.4550922
724,171,0.5356015,0.5562101
742,2,0.56351966,0.5303976
865,142,0.649686,0.70605826
261,137,0.6242606,0.61018145
690,163,0.4549934,0.53082025
183,216,0.5293803,0.5743399
562,74,0.41128728,0.43202117
521,1,0.5802785,0.5919594
802,78,0.61898655,0.600167
558,164,0.38645604,0.39139098
176,17,0.5398117,0.5354186
944,62,0.6091135,0.6093614
589,50,0.5102523,0.49477178
728,130,0.6177243,0.5989987
399,101,0.5026967,0.47993988
331,6,0.536378,0.5676477
886,154,0.6180155,0.55210024
656,66,0.63436705,0.5979396
385,192,0.49739498,0.5399019
532,159,0.5900765,0.5734508
913,80,0.5673512,0.5968884
255,81,0.5925256,0.585798
874,99,0.5527836,0.58319837
258,38,0.40711543,0.40098456
375,176,0.59920835,0.5643766
426,113,0.52304816,0.56180346
982,22,0.5423678,0.5611868
856,120,0.5364264,0.5415317
406,26,0.63508,0.578411
99,28,0.56758285,0.57855743
918,72,0.6104202,0.595538
215,178,0.63991535,0.62200546
212,111,0.42406154,0.47601745
210,48,0.5787489,0.5475159
843,45,0.54149926,0.52765477
70,206,0.6269234,0.58264846
774,118,0.502351,0.50537056
866,117,0.6483504,0.63472813
726,132,0.5366833,0.5904215
763,57,0.63399446,0.62836313
263,90,0.50899106,0.53231865
651,54,0.64149684,0.6328423
430,161,0.67046994,0.6577999
56,92,0.6137203,0.5931728
788,151,0.49448386,0.5123159
126,80,0.5995257,0.6000589
87,37,0.6496776,0.6174121
261,115,0.6405994,0.61006737
842,96,0.3940838,0.3735113
159,183,0.5690555,0.54453486
954,45,0.604774,0.5944417
714,168,0.5208596,0.49909708
695,71,0.46815708,0.50741297
677,133,0.5590871,0.552779
289,15,0.5989735,0.5784098
709,18,0.5696023,0.5834634
606,64,0.64912426,0.630374
218,70,0.44122788,0.44878545
135,203,0.5475763,0.5580532
52,138,0.57038313,0.5723259
468,63,0.40151414,0.45621988
802,92,0.59435475,0.5760353
732,103,0.6903874,0.67822737
495,54,0.6250309,0.60164815
350,174,0.5657624,0.55833435
257,178,0.65624106,0.6087304
973,185,0.49508372,0.5284023
182,74,0.37063876,0.39863065
800,18,0.57545,0.58601314
738,211,0.5340173,0.516799
702,99,0.57306254,0.591595
550,4,0.5555621,0.61336005
697,46,0.59643686,0.54258585
438,1,0.58517164,0.5927044
58,75,0.6432463,0.6035732
30,145,0.5115652,0.48580545
239,158,0.5703781,0.60804373
643,122,0.4152581,0.39367998
135,114,0.57984835,0.58435655
344,199,0.54693484,0.5415469
961,124,0.5205234,0.5391327
560,106,0.51096344,0.5314855
436,49,0.49065942,0.49912843
642,127,0.5608403,0.54777545
202,15,0.62512237,0.5935085
31,42,0.52520317,0.58551985
459,114,0.5558018,0.54170215
924,155,0.55040944,0.56327224
292,18,0.6063618,0.5680167
830,199,0.54136753,0.53752124
15,32,0.4625452,0.54789114
883,71,0.48611426,0.48467717
442,151,0.47641402,0.52396536
746,84,0.5653277,0.58189505
74,5,0.35332018,0.44945765
638,33,0.59066,0.54544544
213,154,0.60546654,0.57528484
958,191,0.49974784,0.5194565
248,195,0.5896391,0.58320856
410,15,0.5713062,0.59219724
914,172,0.6318332,0.62688065
357,114,0.5066995,0.48104295
932,130,0.59863687,0.6172011
856,56,0.40622658,0.43910986
25,221,0.60626286,0.5911805
618,211,0.6077054,0.5872727
905,202,0.5315372,0.51992613
833,97,0.51470184,0.5044453
152,17,0.58052534,0.5553544
921,216,0.5366627,0.5606641
543,13,0.5169332,0.4894087
881,18,0.61161834,0.5977252
574,12,0.5979239,0.58891785
4,27,0.4760961,0.47651705
758,190,0.5638138,0.5885297
951,122,0.39383495,0.49780124
268,119,0.51283383,0.43239075
396,70,0.39033934,0.42736852
706,98,0.5535704,0.53298587
228,144,0.594688,0.5741339
865,211,0.55143374,0.55930704
424,38,0.43100038,0.41522747
357,95,0.56966746,0.5919562
41,174,0.5620652,0.57459617
271,137,0.58097464,0.5972001
701,171,0.5250447,0.55472875
32,162,0.5491374,0.5311144
109,20,0.5742336,0.5795709
427,8,0.5444486,0.56832784
886,88,0.59866196,0.6255202
281,24,0.5997433,0.56613445
130,97,0.5236555,0.50827193
851,208,0.5143711,0.49934748
677,157,0.34887272,0.385611
95,143,0.61167204,0.60024375
442,143,0.61426556,0.5915693
552,193,0.5597307,0.55102336
953,50,0.5220277,0.5158355
400,181,0.5690475,0.58595586
434,99,0.613917,0.5687373
432,87,0.4575222,0.50378525
337,180,0.5337164,0.5090495
157,39,0.5904334,0.5825712
312,188,0.5546744,0.5581914
62,19,0.6091652,0.60242325
746,204,0.5561422,0.576019
366,193,0.59403586,0.5613862
464,80,0.5529126,0.5842593
922,94,0.6163501,0.6042528
169,14,0.5387306,0.54998714
589,29,0.5904296,0.600305
784,2,0.48127586,0.47270927
609,119,0.39072624,0.443433
469,217,0.6283854,0.6187808
325,20,0.58942276,0.5673663
869,216,0.61222076,0.6009136
681,22,0.5615061,0.5587534
144,203,0.5635283,0.5532952
41,159,0.56770957,0.5587932
646,18,0.58151793,0.5901789
611,198,0.5709877,0.56814957
47,222,0.61152154,0.60482204
469,162,0.67554545,0.61968505
190,27,0.5311114,0.5239105
565,54,0.6262635,0.6338285
822,23,0.5559838,0.5733251
225,43,0.54746795,0.55909866
966,189,0.43508136,0.44195545
191,120,0.5259744,0.5217625
460,97,0.54993737,0.5758801
709,114,0.46174994,0.4531227
348,21,0.5371218,0.54437375
392,198,0.5822476,0.559428
251,183,0.53111434,0.54015094
183,27,0.4977769,0.50420004
101,149,0.41200006,0.43644157
495,185,0.5212106,0.5313469
912,57,0.59883356,0.59789485
414,7,0.3105254,0.35088742
170,159,0.4999062,0.4754978
827,22,0.57366264,0.540018
327,153,0.6133923,0.59647304
116,133,0.5496581,0.53806055
852,137,0.61315155,0.5959925
777,165,0.5724291,0.5655267
338,154,0.59146917,0.5602474
825,22,0.54515153,0.5432171
392,199,0.5592273,0.5505616
20,186,0.5251782,0.5205776
8,18,0.6203306,0.5832953
787,126,0.63818175,0.6193577
295,91,0.5487822,0.5485263
792,192,0.49287313,0.5431939
859,52,0.48095286,0.49105218
518,114,0.43544093,0.47112274
455,32,0.52267146,0.5390759
818,66,0.57756215,0.58816326
407,17,0.5094694,0.5319451
416,144,0.54788846,0.5437106
919,215,0.49322015,0.52131426
325,74,0.3906667,0.39571318
338,141,0.5596504,0.55656147
21,168,0.50973207,0.48209238
443,4,0.60381746,0.5973451
164,159,0.5996929,0.56985766
784,43,0.5629231,0.5751353
600,120,0.54395676,0.5459026
854,41,0.6191245,0.6199851
271,93,0.51946586,0.50409555
52,199,0.5720178,0.57435346
163,124,0.5604021,0.5762236
364,184,0.6115141,0.6276795
459,10,0.5464218,0.5516499
296,36,0.649266,0.6392493
366,174,0.5705574,0.55786467
207,147,0.6325408,0.59436244
398,129,0.42717168,0.4195412
350,17,0.57893634,0.5445236
879,141,0.61145097,0.5658428
718,192,0.49341807,0.50864196
512,182,0.43447128,0.44483534
280,141,0.48405877,0.53107375
65,183,0.49376747,0.54565895
231,216,0.61309713,0.56148446
570,3,0.5610882,0.5705221
241,168,0.5287181,0.492206
633,9,0.5067206,0.50871295
226,83,0.59939504,0.57875776
467,69,0.5643247,0.5972697
754,117,0.610661,0.61388147
506,157,0.3765066,0.37366003
977,153,0.6023299,0.61232483
745,18,0.620328,0.58834535
473,119,0.40745404,0.4197232
288,222,0.6197643,0.6199038
716,55,0.48230225,0.505011
595,63,0.42602372,0.4412768
387,123,0.6027618,0.5931619
952,30,0.5117141,0.5452275
504,216,0.60308844,0.609289
85,1,0.57622844,0.5886793
824,151,0.54018116,0.53847027
924,118,0.50421214,0.5327518
901,72,0.6267243,0.6174425
575,15,0.5783533,0.5705007
572,149,0.4775751,0.46047857
165,27,0.47001263,0.44988734
649,76,0.6338987,0.6155691
641,49,0.52069145,0.50885683
600,99,0.6104838,0.55783635
307,88,0.6077058,0.61417955
561,98,0.58280826,0.54449046
166,40,0.4427894,0.5341334
653,101,0.44344926,0.4335153
906,185,0.5526446,0.55072767
377,138,0.5188278,0.5123364
231,68,0.6119283,0.5881468
162,94,0.5000101,0.5995468
318,190,0.6207215,0.6064331
17,214,0.52260107,0.5139094
884,78,0.49303597,0.5950105
923,38,0.35576254,0.39688718
625,15,0.6038389,0.5727229
902,133,0.51223075,0.52553475
508,154,0.5005987,0.5637851
886,143,0.5469285,0.58984786
747,43,0.58296394,0.5841683
390,215,0.5394434,0.53393525
444,192,0.5056784,0.54267144
908,86,0.5277581,0.54996014
171,108,0.39072818,0.3995751
167,190,0.5471972,0.5449965
1,206,0.574975,0.5986912
474,118,0.56300825,0.52391493
664,1,0.5816171,0.59158933
451,99,0.5885079,0.5897535
124,214,0.53383577,0.5532226
824,195,0.6261221,0.6149436
702,142,0.6735608,0.6879743
924,38,0.45025396,0.4351852
439,101,0.42743972,0.43288377
600,133,0.52690274,0.54502666
274,6,0.5154587,0.5266472
447,100,0.5860432,0.56463873
895,151,0.5140421,0.52867854
671,185,0.5386412,0.55137765
248,103,0.6538878,0.6684414
107,126,0.6043587,0.597808
369,103,0.6464737,0.667439
286,88,0.63017786,0.61943233
896,145,0.4410806,0.44901314
670,86,0.4506575,0.48623455
204,84,0.5455889,0.5790275
96,8,0.53572255,0.60974103
355,140,0.4638185,0.4744311
973,150,0.49443623,0.4815024
968,211,0.54257286,0.52509624
14,152,0.587467,0.56660366
216,104,0.5111268,0.5181119
281,78,0.62367755,0.61230713
436,165,0.4654115,0.5191986
334,7,0.38765132,0.39245567
528,11,0.56468886,0.559174
951,146,0.58845174,0.5864881
784,18,0.6052584,0.5843313
646,63,0.42789143,0.43902275
428,170,0.5435651,0.5169211
276,94,0.5740869,0.5636716
633,112,0.47053286,0.42860255
522,15,0.60695225,0.5837686
755,9,0.5031691,0.50000894
465,99,0.5682481,0.5786004
229,109,0.5391463,0.5694323
732,91,0.5529006,0.5521223
291,15,0.5670857,0.5942823
821,155,0.544118,0.5374453
979,103,0.7091997,0.7055337
281,113,0.53634983,0.56441396
285,51,0.6156177,0.59942365
333,28,0.6046253,0.593856
247,211,0.58344084,0.57406795
299,136,0.5513677,0.5440668
517,55,0.4726867,0.49341735
402,37,0.5496791,0.5340727
705,124,0.5216431,0.5409984
516,169,0.51420873,0.50706816
568,43,0.59009516,0.5759373
561,4,0.61927694,0.62231684
245,130,0.62067175,0.60353553
132,94,0.5189361,0.58625203
