cell,drug,true_value,predicted_value
222,168,0.61505646,0.6052871
529,150,0.6533178,0.626577
416,33,0.6092792,0.5981967
945,80,0.60489327,0.61080927
841,212,0.60736024,0.5861075
281,169,0.4895514,0.5224499
594,196,0.5911929,0.59569985
223,33,0.5691627,0.5831249
959,16,0.606765,0.59913445
955,208,0.5260267,0.53051084
176,92,0.5102589,0.5527243
163,39,0.4731694,0.50274307
206,143,0.5705995,0.49531487
552,28,0.62313706,0.63361233
855,171,0.5757042,0.580199
649,124,0.59390175,0.5700973
234,183,0.5793158,0.5580678
277,29,0.5775746,0.5963532
904,192,0.5412304,0.5554203
466,67,0.5335114,0.5876383
4,196,0.58001715,0.5999324
274,105,0.54277086,0.4958532
907,222,0.5814116,0.58748806
301,160,0.58269894,0.54464394
889,125,0.61757743,0.62193847
753,3,0.444354,0.4671396
59,176,0.4844552,0.5410028
665,200,0.5859581,0.54311144
939,4,0.48974448,0.47827813
256,56,0.5970633,0.6063848
713,35,0.43054584,0.40330037
937,3,0.39464128,0.41581795
847,88,0.5660852,0.5580479
68,47,0.6175265,0.59858555
954,119,0.55789566,0.52981114
111,53,0.53895307,0.56215435
469,94,0.5229431,0.53328073
185,0,0.5313259,0.53429866
546,106,0.4980062,0.5451926
128,64,0.358888,0.36138168
110,219,0.6302432,0.61268604
939,142,0.61667746,0.6004854
982,82,0.55465424,0.53050894
663,140,0.5500003,0.5555743
100,27,0.55153286,0.5627119
449,128,0.59027445,0.5915936
26,213,0.49908984,0.51877934
684,120,0.6181115,0.613828
609,152,0.55145645,0.5350946
267,107,0.6212171,0.5892834
279,119,0.5668934,0.5993318
855,39,0.53628373,0.5430688
797,160,0.606953,0.5943907
751,55,0.54569846,0.55863625
875,117,0.56461155,0.5672305
617,89,0.53543437,0.55459434
271,99,0.60381114,0.59752464
429,189,0.44828677,0.39311245
811,57,0.4426047,0.43488094
771,82,0.56703216,0.55395097
850,64,0.42451182,0.38742492
744,134,0.6188488,0.6042507
778,23,0.6565537,0.62725365
740,68,0.6226984,0.6097025
931,216,0.55806047,0.5978258
596,156,0.63117474,0.6298256
982,64,0.38934407,0.38089293
177,9,0.546107,0.5622344
386,126,0.5924525,0.5852002
614,137,0.45671862,0.48348144
297,83,0.38236675,0.3657019
858,187,0.6041099,0.6096316
524,171,0.6030677,0.5921266
458,118,0.5308061,0.5259768
819,127,0.43438527,0.4557036
75,196,0.652525,0.6616326
718,183,0.6373726,0.5897868
147,95,0.42564428,0.40700352
461,99,0.60540587,0.5969821
680,80,0.5584104,0.5933125
246,82,0.55582666,0.546997
246,95,0.42305106,0.4160499
336,100,0.5647577,0.53904086
731,123,0.56430405,0.54228216
96,60,0.603786,0.56491125
485,102,0.62076616,0.6082582
554,68,0.6255186,0.60040396
665,12,0.58732736,0.5736415
827,128,0.61256355,0.6048788
339,205,0.5890631,0.58093756
71,92,0.5370204,0.52142
207,24,0.5437627,0.51923525
653,78,0.5624927,0.5799685
890,130,0.5447597,0.5574985
754,201,0.5622349,0.5792335
565,184,0.5188711,0.5118856
672,156,0.581678,0.61921316
238,91,0.5476011,0.562047
91,9,0.5759991,0.5497453
480,53,0.5815133,0.58645606
220,94,0.49354815,0.5144731
414,39,0.6397397,0.6263542
643,141,0.5915435,0.5820153
497,58,0.59403837,0.6031283
809,34,0.59274805,0.6004727
218,0,0.5773392,0.5619125
613,158,0.6169381,0.6124506
563,97,0.50845593,0.50429183
195,66,0.49584603,0.5026108
823,215,0.5800798,0.55721074
734,180,0.5796893,0.580104
154,99,0.57516193,0.5907171
145,114,0.6892124,0.65532357
841,168,0.56634736,0.5830461
888,167,0.49873862,0.509671
557,149,0.49235928,0.56402534
292,31,0.5016116,0.518441
254,96,0.5867502,0.60963696
858,206,0.44081628,0.4294887
469,132,0.53941244,0.5667602
745,66,0.50261635,0.5179582
684,132,0.55104905,0.5768186
680,113,0.43950078,0.39351907
915,30,0.39772388,0.40506187
39,11,0.56773335,0.566594
775,127,0.5063819,0.48831743
452,31,0.5223665,0.51016265
533,220,0.543458,0.5761469
580,93,0.40766886,0.4777405
712,95,0.5217242,0.50900745
953,37,0.53437126,0.5564644
254,186,0.58093935,0.6021569
569,222,0.5724102,0.56906724
657,87,0.45928365,0.48573783
111,52,0.522121,0.50065374
222,63,0.56480014,0.5842616
372,4,0.46833462,0.50285244
776,15,0.47097924,0.49359852
141,127,0.44890177,0.42195556
582,85,0.37153834,0.39616153
749,11,0.57452136,0.5383752
111,19,0.46660247,0.5176589
713,111,0.6004543,0.59483844
170,104,0.5847496,0.5936814
181,111,0.56237394,0.6037478
922,75,0.57366836,0.5954099
962,42,0.49593374,0.55662346
79,188,0.5849307,0.5881951
808,132,0.6061697,0.56194013
235,148,0.58306235,0.5370898
625,67,0.5859797,0.60143554
161,28,0.6225438,0.6268808
102,210,0.5876317,0.5913919
583,71,0.550646,0.54720426
958,218,0.46296033,0.49533194
297,138,0.5766524,0.5415956
967,190,0.5062567,0.5133142
879,126,0.57622933,0.5884096
896,38,0.46196404,0.5106907
45,140,0.5189342,0.53062177
65,17,0.58530873,0.6039864
346,216,0.602915,0.5866923
700,25,0.5901828,0.57981694
387,104,0.6045315,0.60271114
652,216,0.56771135,0.55559164
544,93,0.4653834,0.48185092
977,19,0.56155163,0.5782798
887,111,0.6145243,0.60171115
753,143,0.641163,0.6111014
222,126,0.6112934,0.60266435
731,47,0.60754484,0.604892
784,104,0.6017601,0.60113156
278,192,0.62638336,0.586654
958,57,0.44112855,0.43552086
146,171,0.5808403,0.5965939
317,143,0.58503646,0.6143013
432,183,0.5178951,0.5070652
957,53,0.58096546,0.57250786
33,202,0.5706164,0.5709035
239,93,0.37434828,0.3593601
380,148,0.6137406,0.5852226
380,219,0.6612214,0.6510625
690,211,0.57959384,0.54608536
458,37,0.5773662,0.5960275
912,107,0.580683,0.565925
35,160,0.5642515,0.5657639
40,37,0.5833974,0.5712311
809,184,0.5216235,0.51970947
963,75,0.6210736,0.6008776
23,195,0.54984456,0.54145986
718,213,0.47401267,0.5337288
562,103,0.56664664,0.54137385
737,111,0.5786924,0.5894597
692,151,0.64464986,0.6468429
882,159,0.6145768,0.62140936
402,168,0.6260172,0.60031235
671,93,0.43442518,0.42359245
606,193,0.5633884,0.57201624
722,160,0.5780901,0.55409735
462,61,0.56668437,0.5624377
384,78,0.48833498,0.53205496
879,114,0.6718272,0.69117045
275,124,0.60379285,0.604362
544,193,0.59280497,0.5737013
211,212,0.61770016,0.5923434
823,189,0.429349,0.38544205
136,76,0.51527745,0.56259215
724,102,0.59469897,0.603186
428,49,0.48707122,0.48357117
593,176,0.56854165,0.56073415
254,171,0.56814617,0.6083037
467,58,0.48525432,0.59250623
81,38,0.65684056,0.6077109
245,169,0.5829268,0.5523665
373,119,0.6312195,0.56962496
360,113,0.4435531,0.42828265
680,45,0.49558976,0.5195475
345,118,0.4768529,0.42566758
798,21,0.5534714,0.55975115
547,136,0.54073435,0.5047599
521,139,0.4299498,0.42092362
950,98,0.45519677,0.45501798
867,12,0.60638344,0.5856147
799,1,0.6345285,0.6157571
456,23,0.56382567,0.5569304
614,66,0.5060819,0.5059126
969,187,0.6067696,0.6072781
707,31,0.54631627,0.538449
326,19,0.5506027,0.51591504
923,128,0.59134096,0.59011805
82,11,0.5521712,0.5349857
584,23,0.59460634,0.6043239
124,11,0.53677374,0.5508634
946,22,0.4641143,0.51574093
509,63,0.5858137,0.57688874
465,66,0.52406526,0.5329717
940,107,0.5108615,0.5737924
738,88,0.58629555,0.57290226
969,115,0.55787945,0.58065337
203,204,0.51989686,0.55808604
805,81,0.6084885,0.6239145
463,35,0.39965403,0.44353643
182,153,0.3591969,0.3887866
136,151,0.63545924,0.62069976
289,145,0.550465,0.55314195
521,33,0.60608757,0.5864102
32,118,0.46874705,0.46517372
606,178,0.627341,0.64121556
650,191,0.62434804,0.62976724
5,79,0.58777577,0.6046518
801,71,0.5612453,0.53186315
707,187,0.6438342,0.6244104
399,97,0.48292086,0.4567835
554,51,0.58484435,0.5539032
250,221,0.5878467,0.5862402
347,157,0.5656088,0.562778
193,82,0.56128275,0.5749135
64,162,0.5333148,0.53830904
448,121,0.59089226,0.536875
637,31,0.52490777,0.5153006
758,156,0.6341691,0.63423586
508,150,0.5657403,0.5740746
142,84,0.5446915,0.53085154
18,161,0.5245173,0.5615664
253,85,0.47008234,0.44247064
287,0,0.530702,0.5395775
447,158,0.6399735,0.6180699
31,103,0.48001465,0.49623713
278,12,0.59993947,0.6045301
525,9,0.52570957,0.54290473
561,102,0.6098589,0.60654193
135,194,0.52123195,0.5150008
796,6,0.57620263,0.58296657
874,40,0.566103,0.5682568
271,215,0.53681934,0.5187498
502,146,0.5094618,0.48393285
895,16,0.5802846,0.6077867
868,65,0.59262127,0.5316311
666,162,0.54651827,0.54967034
610,166,0.34551722,0.33655626
702,93,0.35486975,0.3934034
925,75,0.59543395,0.5921544
131,75,0.58561397,0.5891108
753,36,0.6094444,0.59061396
735,171,0.60285604,0.5944088
49,11,0.5530821,0.56135154
179,156,0.63579565,0.62610036
963,186,0.59292126,0.5869321
19,216,0.55728376,0.5572747
302,143,0.5870472,0.5809492
958,31,0.5599903,0.53708565
652,41,0.57379067,0.54938716
810,26,0.5589991,0.55177104
400,121,0.57147294,0.5363757
401,210,0.6003669,0.58780867
890,24,0.53193814,0.4956427
357,191,0.64356107,0.6255471
54,33,0.607171,0.5932761
67,197,0.55420107,0.5941627
368,66,0.5055468,0.50202197
680,31,0.5526846,0.524512
633,161,0.61058825,0.55738395
697,52,0.49968103,0.5301795
893,201,0.576305,0.5682054
710,47,0.57733876,0.584223
141,162,0.578706,0.5647556
202,138,0.51870203,0.5220777
344,93,0.36078045,0.38407436
192,76,0.5518663,0.5492591
196,155,0.599395,0.5510194
804,188,0.6123415,0.60992885
97,42,0.516982,0.5213101
862,162,0.545789,0.5418087
890,207,0.45309424,0.5028055
597,47,0.6112263,0.5953397
888,191,0.6098049,0.6228971
481,147,0.505714,0.49859235
470,175,0.5612405,0.55031276
124,149,0.5346632,0.54532427
938,206,0.4492353,0.43981034
194,95,0.44901252,0.46019927
779,119,0.5370455,0.5725478
593,76,0.573059,0.5497611
562,91,0.5849329,0.54391116
765,169,0.54078084,0.5754414
654,18,0.6069583,0.590732
638,144,0.6025301,0.6013773
727,77,0.56640923,0.5802063
934,105,0.5259566,0.5120846
756,159,0.6239591,0.5942951
172,114,0.62863606,0.67486584
756,42,0.55668926,0.561835
598,56,0.64940256,0.62908936
153,101,0.5899684,0.5811289
795,166,0.3137567,0.35522556
741,172,0.62478167,0.6198368
887,113,0.40226206,0.39373752
947,72,0.57845676,0.5834363
294,68,0.6226381,0.6007446
799,0,0.539161,0.54525554
494,65,0.48867837,0.45860448
832,8,0.52961534,0.5378016
492,41,0.6403141,0.6312048
335,155,0.5905175,0.5689772
654,160,0.61558497,0.5997912
626,119,0.5331845,0.54833776
212,176,0.5632137,0.5696629
583,68,0.60350084,0.5814169
516,221,0.6116995,0.56042045
517,120,0.6020586,0.59100133
253,15,0.45373702,0.49104753
263,101,0.607189,0.59842664
114,152,0.5640958,0.5480771
387,116,0.54105496,0.5707052
240,178,0.7114227,0.6710247
412,189,0.4342656,0.4164421
137,117,0.5737346,0.5755994
410,88,0.5443235,0.55776155
310,119,0.58974683,0.5758448
229,30,0.4065457,0.42152226
511,209,0.55381465,0.55433124
947,163,0.6259335,0.59296876
728,218,0.51464707,0.5131778
695,187,0.60974365,0.6098437
950,108,0.53791136,0.5584739
920,142,0.65230227,0.65328276
117,165,0.66901344,0.67706394
759,78,0.5789942,0.5669456
539,155,0.52491,0.5512934
5,17,0.61085516,0.60574406
937,106,0.50811934,0.5042805
715,35,0.3987299,0.42033756
796,115,0.5599021,0.55856705
875,28,0.6367789,0.6169031
665,182,0.43906826,0.43514952
30,202,0.5769999,0.5741644
294,31,0.57562757,0.5302958
278,3,0.49150917,0.45164973
118,72,0.5677718,0.5152514
937,187,0.59164125,0.59858006
430,161,0.49706432,0.5435998
514,4,0.45613247,0.4739522
885,17,0.5757186,0.57692826
730,133,0.44095954,0.4926264
831,131,0.6106772,0.6106284
674,103,0.5754216,0.56344986
228,102,0.61205894,0.60501647
345,114,0.6704704,0.6911819
485,43,0.59113306,0.5484866
326,33,0.5618851,0.5870644
23,123,0.59012854,0.56966454
521,169,0.60787296,0.5663241
103,47,0.60265964,0.6059752
444,71,0.57750344,0.55091274
616,201,0.54009503,0.5436156
94,48,0.58571523,0.5877121
89,28,0.57204723,0.6105593
121,215,0.5081614,0.5121816
114,220,0.5762129,0.58728766
354,210,0.61745524,0.60422873
964,157,0.56999654,0.5745607
523,205,0.583641,0.58496225
614,12,0.5583995,0.56884307
976,151,0.644744,0.630463
584,12,0.5960382,0.58879745
830,65,0.5756693,0.53422683
416,105,0.48685288,0.510174
923,18,0.5959562,0.5613648
503,209,0.5622496,0.5348854
66,156,0.6229459,0.62415636
780,214,0.40025476,0.4409303
985,32,0.43953118,0.4341303
877,151,0.62204516,0.6089594
250,69,0.5649284,0.57297593
492,67,0.60663617,0.5969353
218,71,0.55427784,0.5524174
292,76,0.57162553,0.59665835
766,179,0.59530646,0.5945755
836,181,0.5728597,0.58728087
971,5,0.41793555,0.44472596
978,92,0.53956944,0.5542312
146,144,0.5496527,0.5766848
767,189,0.47961992,0.46836102
203,42,0.60807616,0.58480144
819,219,0.6210319,0.6145919
524,43,0.53909814,0.53929675
301,9,0.5477391,0.54517907
503,88,0.5446511,0.57298493
455,115,0.57697165,0.6159629
691,52,0.5989234,0.6276008
328,211,0.5185651,0.55396664
760,93,0.5785455,0.44133073
15,162,0.5240557,0.55307466
420,219,0.6315398,0.6315034
833,79,0.64664197,0.6173654
141,222,0.5635433,0.578005
424,96,0.56541246,0.6053452
201,203,0.5447959,0.5257679
701,191,0.609288,0.6030638
882,119,0.60220784,0.6039925
414,111,0.6232995,0.61947316
452,156,0.6268882,0.6212604
903,199,0.5701285,0.5948921
251,22,0.44440585,0.5493738
118,197,0.6144951,0.6069026
492,16,0.63616383,0.6039363
180,42,0.59195334,0.59096277
921,178,0.7342885,0.65014976
820,30,0.44616124,0.41473523
864,99,0.5935896,0.57415235
727,159,0.5735863,0.6066744
619,96,0.6030116,0.5942716
632,101,0.58095896,0.58582085
936,212,0.6283351,0.5927849
31,203,0.4570634,0.4805007
718,79,0.5815776,0.60598034
387,209,0.5327991,0.5784342
516,17,0.5942106,0.5857912
402,145,0.48650247,0.50451237
503,146,0.49836147,0.53140336
33,31,0.565378,0.53761184
44,82,0.5256733,0.5181705
507,19,0.46621963,0.5142099
195,172,0.62333184,0.6163806
763,155,0.50000423,0.49195287
47,127,0.4454627,0.468566
550,154,0.43935576,0.46880034
914,39,0.56094676,0.5873005
147,159,0.61603516,0.5930092
537,181,0.641555,0.6297785
19,26,0.552373,0.5227024
221,101,0.6181437,0.61838263
499,70,0.54626733,0.5534563
512,4,0.5290951,0.50184214
488,104,0.59883314,0.5996861
553,18,0.59070903,0.5634983
950,36,0.5180114,0.55824465
695,62,0.49831572,0.5263612
457,173,0.5483584,0.53997475
175,70,0.48978344,0.55428445
222,160,0.57445914,0.5630178
234,33,0.6079152,0.5922113
226,31,0.59139013,0.5568753
382,39,0.57019633,0.56596833
985,148,0.4928046,0.45568845
820,34,0.6012412,0.6078886
577,125,0.6287723,0.61811364
303,111,0.61273444,0.60132325
899,10,0.6152453,0.5954613
541,102,0.5935596,0.60482365
918,73,0.6058727,0.606322
93,2,0.61146736,0.6196515
351,217,0.49858817,0.49432138
302,21,0.5461612,0.55053186
135,72,0.4459552,0.44488686
823,1,0.5719439,0.6027967
445,127,0.49832565,0.40731263
892,154,0.5042578,0.5107549
762,16,0.5685005,0.58216965
307,158,0.6089373,0.6065278
918,208,0.5093868,0.49795443
149,46,0.508242,0.5515592
242,141,0.56491977,0.58835745
364,5,0.5073615,0.46705934
982,156,0.610661,0.609253
591,57,0.42408296,0.43182978
453,171,0.5810631,0.59534764
172,25,0.57029593,0.58209735
439,58,0.6051191,0.58626103
340,53,0.6129378,0.5861372
374,70,0.5564412,0.56651795
11,76,0.6108944,0.601957
503,5,0.45419073,0.4340146
670,91,0.54879856,0.55508494
663,167,0.5100451,0.5071276
253,209,0.52078867,0.5051078
123,89,0.5917437,0.5799023
839,39,0.5317242,0.54182595
767,118,0.4609753,0.4787204
100,12,0.5582259,0.57920474
750,219,0.59850335,0.61000985
722,122,0.41839588,0.40892655
804,156,0.61234576,0.63687706
559,123,0.5044891,0.5139453
634,165,0.6617902,0.6669664
635,61,0.49702382,0.5473319
381,72,0.5464594,0.53124416
270,109,0.5512172,0.5238367
213,138,0.5155456,0.57144976
567,93,0.38501874,0.40824217
47,215,0.60440964,0.5726271
657,38,0.5683027,0.5570257
919,106,0.5083096,0.5270417
438,156,0.64349216,0.6370201
144,183,0.5953824,0.603913
409,57,0.38611585,0.43131566
696,62,0.4078923,0.49899256
212,42,0.5407185,0.5520925
332,26,0.53485143,0.5299804
524,131,0.584566,0.57248414
546,188,0.6374979,0.6289167
475,196,0.627417,0.6195859
758,79,0.604754,0.59980494
397,179,0.56984544,0.58662593
607,191,0.58268505,0.6108187
345,124,0.6127186,0.6117788
838,78,0.55341375,0.5648924
665,66,0.5159239,0.5335987
554,12,0.56669676,0.5848294
186,102,0.6312262,0.62457514
349,7,0.49772102,0.50556856
253,99,0.56192243,0.5618729
606,168,0.5324207,0.58454275
739,20,0.5119675,0.48312157
471,192,0.50201017,0.54588085
454,11,0.55472004,0.5557183
203,90,0.5146947,0.4528679
843,88,0.55838,0.56636333
4,25,0.56285936,0.57797873
49,159,0.59337467,0.60116667
745,119,0.49214587,0.52969587
318,70,0.5542546,0.5466543
810,71,0.54364604,0.5594743
713,140,0.5549444,0.5371217
49,118,0.40082413,0.44053835
10,101,0.60685736,0.6139633
661,219,0.6371597,0.6450735
846,124,0.5578377,0.6082741
591,81,0.6218906,0.613158
682,222,0.5202729,0.5558362
456,204,0.5645718,0.51600534
882,72,0.57634974,0.61077505
830,209,0.5260888,0.50747025
19,192,0.5277049,0.5242536
234,58,0.62234175,0.5810192
833,171,0.5854309,0.59647906
369,11,0.5793139,0.5499082
534,103,0.5409052,0.52359676
249,132,0.60728264,0.568637
24,222,0.58980024,0.58884823
249,178,0.66072756,0.6727226
641,162,0.5021556,0.5644618
170,127,0.43378496,0.43094897
900,185,0.5527066,0.54547995
648,145,0.51278734,0.5091226
3,153,0.36123142,0.37925747
530,39,0.525568,0.52135974
446,185,0.53691924,0.54628384
544,167,0.5233338,0.49984103
474,211,0.47186595,0.4703919
499,44,0.6043337,0.59046227
724,200,0.5951249,0.5565088
864,139,0.40061074,0.40652296
134,63,0.5420979,0.5566969
4,40,0.57811785,0.5664843
939,197,0.6026141,0.58316535
573,209,0.57841414,0.5509097
506,65,0.54462504,0.50115496
233,215,0.5215094,0.5427006
917,186,0.5590497,0.58315575
470,216,0.6000859,0.60389596
87,158,0.65112054,0.6302312
233,56,0.64235425,0.6422411
190,72,0.42604592,0.5050626
623,55,0.5491398,0.56671214
81,151,0.6362198,0.6317757
14,58,0.6265661,0.5954483
775,42,0.52973497,0.59228534
15,187,0.5813899,0.6040937
855,4,0.47310817,0.4934516
876,199,0.59224164,0.6168993
834,27,0.6013156,0.5945155
664,222,0.6267981,0.5759758
57,87,0.46402943,0.49380562
96,0,0.57726485,0.5708663
953,205,0.56426805,0.56098706
884,67,0.61788064,0.5900522
634,54,0.37482435,0.37951708
568,151,0.6291996,0.619694
957,14,0.60614413,0.5989294
582,165,0.67141473,0.6706016
171,161,0.57871485,0.48695102
226,125,0.6264701,0.6157266
244,119,0.56610954,0.5764144
843,14,0.6214897,0.61825347
399,9,0.5356873,0.5290376
40,101,0.55876637,0.5950232
154,93,0.35900748,0.4099309
965,64,0.39057153,0.36894462
741,76,0.5281525,0.5614237
102,96,0.61846036,0.61083424
344,198,0.53027093,0.5295624
486,69,0.5993064,0.57455903
431,104,0.59868515,0.5885269
618,221,0.5961253,0.575162
941,14,0.58070725,0.61356217
446,106,0.44443384,0.4984389
582,117,0.53494704,0.55401313
744,70,0.5496186,0.56381834
468,74,0.6509578,0.61229515
831,77,0.58181727,0.57340336
872,152,0.47953886,0.5083658
261,92,0.5586937,0.55151427
178,210,0.58324033,0.5894064
200,147,0.6110204,0.5949214
543,73,0.6229404,0.60424405
945,14,0.62743646,0.6214298
513,165,0.65803623,0.68857247
654,26,0.5914411,0.57505435
92,137,0.49584648,0.5005882
170,125,0.6363049,0.61334616
526,28,0.63648987,0.6254423
379,10,0.5702848,0.56141096
496,52,0.47630882,0.4904888
760,51,0.524332,0.5412327
740,11,0.5817147,0.5734365
402,113,0.35938185,0.42874816
474,5,0.44490832,0.4305553
534,132,0.5422198,0.5647391
644,115,0.5646004,0.581419
22,58,0.6142856,0.57327914
292,189,0.3972864,0.39261258
698,185,0.5392742,0.542789
228,211,0.5272335,0.5250157
714,213,0.5722023,0.5332248
468,76,0.56255364,0.5874433
295,19,0.6347691,0.6079962
349,76,0.56166375,0.5078584
835,159,0.60737,0.60768914
948,22,0.43602023,0.45641533
86,171,0.5811428,0.5762061
70,79,0.6504971,0.58522385
370,89,0.5722024,0.57019985
915,47,0.5960635,0.5804585
439,145,0.5267779,0.5385544
59,78,0.5448526,0.5442704
503,152,0.54628634,0.51856744
729,27,0.58162063,0.55982023
298,127,0.37779608,0.40559506
849,64,0.36740416,0.39312688
109,94,0.576801,0.567683
303,28,0.63645005,0.6332027
434,21,0.54658943,0.55968183
403,58,0.5884982,0.56052995
902,97,0.4399283,0.46677345
801,58,0.5870098,0.5531211
219,175,0.5422856,0.5504902
643,119,0.53992367,0.55293626
916,184,0.47747952,0.52194786
304,89,0.5529457,0.55939555
465,140,0.64040947,0.59776986
791,159,0.58941364,0.5973601
79,65,0.4816712,0.51742756
180,152,0.42477494,0.48798305
381,62,0.4233372,0.4821427
833,53,0.5695578,0.5820294
312,205,0.57319415,0.5503629
20,104,0.5985269,0.5877532
54,203,0.516076,0.5072536
914,63,0.5821072,0.5761826
176,165,0.6862288,0.69516623
797,148,0.6009088,0.60478616
564,122,0.43630907,0.4440674
201,91,0.5365149,0.5799432
290,132,0.5134958,0.5579769
543,67,0.62696815,0.6003691
684,197,0.6267422,0.6260138
569,3,0.42185184,0.4258946
38,100,0.53576595,0.543211
651,192,0.6407234,0.57194394
417,34,0.61334395,0.60619444
86,146,0.47880512,0.47836518
66,188,0.58887583,0.5884728
280,147,0.55021787,0.5505334
859,23,0.58157194,0.58703053
408,199,0.6061201,0.6006315
676,88,0.53971064,0.5611207
