cell,drug,true_value,predicted_value
842,184,0.62192756,0.6064341
906,154,0.60896087,0.6017625
859,191,0.50741464,0.55189353
512,202,0.5742582,0.5535792
787,30,0.52302754,0.533581
236,100,0.6277829,0.6033516
557,70,0.59448206,0.60755736
649,78,0.6246114,0.5965523
308,55,0.5160563,0.47998798
672,92,0.554652,0.54383236
789,152,0.48651338,0.5560462
269,44,0.49369645,0.5076733
193,184,0.6369263,0.6176424
224,74,0.60570866,0.5979942
401,85,0.6180254,0.6230746
202,42,0.54599017,0.5736094
40,142,0.69064736,0.679771
374,222,0.6008546,0.6063412
290,218,0.58278465,0.5720257
783,65,0.5628304,0.5607524
778,105,0.5517872,0.5605058
79,1,0.63472897,0.6067574
704,172,0.6252513,0.6146079
883,184,0.60000247,0.56726104
708,209,0.59712636,0.59365445
213,20,0.6107608,0.5902493
291,60,0.6378278,0.60775
686,20,0.59867823,0.5740724
662,143,0.59006,0.57584846
824,181,0.45340347,0.46418664
2,128,0.57819045,0.5498266
706,155,0.58022153,0.5704888
507,71,0.50234205,0.51913095
878,116,0.57674843,0.57754797
36,139,0.4935883,0.4910305
320,68,0.58201605,0.5933378
351,155,0.591108,0.55934566
482,95,0.5603451,0.59370774
174,27,0.54056746,0.5551851
488,53,0.54699343,0.54149127
486,48,0.57226336,0.5554529
823,78,0.6236643,0.6011646
563,142,0.58274645,0.6920265
794,103,0.68558884,0.6876064
426,163,0.5973976,0.6069942
978,115,0.6237069,0.62662494
203,37,0.57118165,0.58193016
770,53,0.5904798,0.56321573
438,197,0.3986425,0.386642
474,163,0.6098295,0.59473836
188,148,0.61935896,0.6086174
259,191,0.5174753,0.52544385
677,51,0.46718976,0.49348804
678,22,0.5421961,0.55147845
171,8,0.5816973,0.56898004
388,54,0.6283624,0.6152529
693,111,0.51070994,0.52114594
118,59,0.65582836,0.64643353
985,136,0.6376133,0.6089356
318,1,0.6017338,0.5897065
301,12,0.6059364,0.5969626
539,100,0.632021,0.58723414
69,142,0.68522114,0.6912665
31,86,0.59524953,0.59235656
151,61,0.52077127,0.5168613
80,196,0.55361706,0.57560563
278,180,0.57402307,0.60589737
554,78,0.6352471,0.6053824
786,161,0.6331558,0.62849754
925,146,0.55967396,0.580462
625,153,0.5437206,0.5582836
711,99,0.5893938,0.576329
546,120,0.52041775,0.5117925
533,166,0.56338364,0.5307824
832,9,0.5283502,0.4759442
447,202,0.51850724,0.5200241
422,222,0.6024014,0.5815423
548,22,0.5632513,0.54337966
863,146,0.6118268,0.5859238
132,56,0.57378364,0.5683978
44,66,0.61377263,0.6089747
678,11,0.56608546,0.5396621
894,219,0.39169425,0.45950451
63,140,0.504842,0.504887
653,184,0.6357119,0.6259026
112,104,0.53894866,0.54330283
277,1,0.5647134,0.5988042
517,30,0.5210025,0.5053937
601,216,0.5429875,0.53794384
789,134,0.44494492,0.47519168
129,22,0.4863529,0.55575204
368,172,0.6575062,0.6438423
348,216,0.56431246,0.5935827
609,104,0.49525708,0.53296214
624,210,0.58466583,0.60002744
819,148,0.62418264,0.6160453
325,169,0.5052138,0.47858647
452,198,0.58148843,0.5515423
91,150,0.43632537,0.419072
403,63,0.3465626,0.40608522
366,93,0.55145645,0.53838384
26,42,0.5784783,0.5571575
208,209,0.5895394,0.60265064
39,63,0.399887,0.42146125
449,185,0.5087318,0.50048023
81,168,0.45516494,0.46451893
985,187,0.54174244,0.53579414
628,61,0.44554597,0.42766246
789,83,0.6228432,0.57470053
442,21,0.5648905,0.5186891
185,35,0.5802143,0.58555615
855,36,0.6484811,0.67858315
476,65,0.5588161,0.5860189
556,78,0.5942151,0.5857864
9,116,0.62322843,0.62115246
367,196,0.6139547,0.5832055
260,6,0.55945814,0.5626846
183,170,0.56323224,0.5537899
481,215,0.537114,0.55603504
594,106,0.5288947,0.5531017
208,212,0.6122792,0.55896425
432,46,0.6505354,0.6169121
40,137,0.620543,0.61346424
250,138,0.56331736,0.56391543
695,204,0.5999611,0.6027639
52,169,0.5203735,0.513858
20,110,0.5192562,0.51241356
21,100,0.55937666,0.561402
568,42,0.55755746,0.5508196
47,105,0.58519334,0.569283
356,38,0.38120985,0.38859174
617,211,0.6425164,0.60103035
417,179,0.596531,0.6160265
831,184,0.60573864,0.5999768
223,46,0.54994065,0.5363269
767,101,0.41472456,0.43624538
79,215,0.5470494,0.5165737
666,180,0.57676536,0.57850665
854,86,0.5136523,0.53196925
944,194,0.62854254,0.6103973
121,67,0.5528686,0.56942344
373,206,0.5685313,0.56874526
301,57,0.60189193,0.61303985
776,140,0.44855988,0.48324493
620,173,0.5958608,0.59749085
105,116,0.6222456,0.6054983
340,69,0.49826446,0.4501051
622,82,0.6039748,0.5809779
841,56,0.5880247,0.60019803
298,86,0.53388435,0.55375344
283,96,0.39263692,0.39939365
711,221,0.60774904,0.5991107
640,135,0.45398435,0.4912976
345,205,0.61370665,0.60773027
834,90,0.57711303,0.60187393
579,153,0.5823379,0.5563648
541,117,0.628452,0.63584673
443,142,0.7117624,0.66588396
614,42,0.6046511,0.5786714
363,70,0.601351,0.6004512
93,17,0.5218876,0.5524528
407,207,0.57967186,0.5472167
405,159,0.59540987,0.58342147
564,37,0.60798645,0.5806251
801,57,0.6256921,0.61492103
2,0,0.57689226,0.5722472
211,120,0.5372037,0.57183295
689,44,0.51971287,0.5459842
334,21,0.53573996,0.5368811
612,110,0.36898002,0.48390192
603,176,0.5463679,0.5502346
568,87,0.4794949,0.48448882
379,160,0.33108076,0.379871
825,111,0.50078315,0.51377016
10,95,0.59194446,0.5832395
569,165,0.5486173,0.56318146
903,126,0.5891887,0.56730956
118,199,0.5947931,0.59325564
141,174,0.5875373,0.5668728
667,151,0.5991978,0.5822067
108,144,0.56222063,0.52872807
711,178,0.6168836,0.6218153
89,77,0.5117532,0.51674837
918,181,0.5012293,0.51939845
429,30,0.5256538,0.5204134
240,206,0.57214326,0.5561786
742,91,0.56730765,0.55510855
532,84,0.60111934,0.578248
55,222,0.6077088,0.58651483
109,2,0.55420107,0.548398
418,199,0.560455,0.5451739
862,161,0.60155267,0.63417786
87,22,0.5863241,0.57733357
209,14,0.49295816,0.5518779
506,22,0.5655348,0.5672047
853,83,0.5894862,0.56727594
539,47,0.53306687,0.5310255
203,208,0.5222198,0.5350314
391,171,0.5780023,0.5675374
99,153,0.44983667,0.5270334
154,163,0.5581667,0.5772019
281,161,0.63467854,0.64220005
442,16,0.55116093,0.47635102
271,51,0.49276346,0.4915862
761,153,0.54481804,0.5458983
913,222,0.6156614,0.5932172
774,93,0.53514594,0.5386072
528,164,0.40142167,0.39251846
866,89,0.61866176,0.60720664
464,39,0.55626863,0.56444556
814,3,0.5441095,0.568969
391,211,0.5165333,0.51833725
817,39,0.5695906,0.5557391
617,70,0.66743666,0.6671537
674,204,0.5651216,0.5702455
497,221,0.59202135,0.58736587
126,143,0.5903287,0.5789387
632,47,0.5581512,0.55875444
921,90,0.47107562,0.50253105
726,46,0.49302024,0.4571115
186,203,0.5162695,0.54454774
47,115,0.62365085,0.60713804
142,215,0.5811359,0.54721916
780,211,0.5104508,0.52752733
204,23,0.6118605,0.5929685
322,66,0.6113839,0.5965799
953,28,0.5947694,0.60247016
595,191,0.5633576,0.54032516
740,91,0.5815535,0.5459405
350,34,0.56343323,0.5528429
834,214,0.52503204,0.5189496
402,59,0.6386304,0.6116704
311,98,0.5309352,0.5525757
302,128,0.5635343,0.5651739
962,153,0.5979564,0.5572741
379,87,0.3986995,0.4828201
717,220,0.48648214,0.52004915
735,176,0.59037143,0.58060175
300,183,0.5862999,0.5240148
797,139,0.4782466,0.50271416
138,101,0.5121463,0.47396383
371,165,0.5456709,0.57054174
535,179,0.636151,0.5920146
500,135,0.47908628,0.48987255
22,155,0.5335188,0.5769534
504,84,0.5367163,0.56431675
473,195,0.6192345,0.6240528
963,190,0.5387152,0.54060423
342,102,0.5519841,0.5619897
21,50,0.635006,0.59151006
27,122,0.3793048,0.4088629
101,193,0.5198758,0.52772325
218,197,0.4150897,0.40296778
619,146,0.577622,0.6129874
766,206,0.5593493,0.5962444
832,58,0.5249361,0.48267084
831,139,0.48565555,0.4699195
764,157,0.58396953,0.59228885
755,10,0.58118683,0.56601244
400,163,0.5873738,0.5861521
481,4,0.6301623,0.6144695
490,153,0.5573925,0.56644744
282,73,0.64894176,0.59737086
137,3,0.62626255,0.5810257
645,218,0.5653125,0.5823512
294,93,0.37121958,0.43386087
307,68,0.6292255,0.60619044
405,132,0.62743425,0.6165504
761,209,0.61304325,0.60318774
953,18,0.58597493,0.5902863
44,171,0.570909,0.5654892
293,165,0.5915583,0.6111298
341,66,0.6061241,0.611616
694,73,0.6147559,0.62113863
391,154,0.62832576,0.6192666
41,114,0.57329875,0.5109917
406,38,0.38096723,0.37393963
863,108,0.4909639,0.45214927
551,79,0.36959317,0.36900797
325,219,0.37543315,0.38473707
218,149,0.42145598,0.42208922
706,101,0.39063618,0.4413675
559,16,0.5505223,0.5537306
601,162,0.50537354,0.50756437
976,137,0.601627,0.5870456
168,29,0.570582,0.58303344
229,72,0.6157004,0.6169928
223,219,0.45253852,0.41335565
92,81,0.6126432,0.58660257
32,32,0.5383961,0.55212736
573,78,0.54846144,0.5664584
844,66,0.610547,0.6057749
163,165,0.5992185,0.5923119
800,123,0.5929188,0.586691
742,98,0.5309573,0.5290474
36,34,0.5427333,0.5583308
572,15,0.56183565,0.58269346
483,139,0.4225396,0.48151824
411,153,0.5353233,0.5717496
849,211,0.56132513,0.55715686
237,55,0.45948255,0.48802596
210,13,0.5186262,0.5127851
204,123,0.60150516,0.5964811
756,73,0.5295686,0.58134013
447,204,0.5006758,0.5073446
803,197,0.41102093,0.41453692
849,95,0.58707976,0.5734183
618,203,0.544673,0.5232826
964,91,0.5918846,0.54587513
115,210,0.57188183,0.573665
345,30,0.5906795,0.5844051
850,192,0.58826876,0.56168944
631,118,0.4144323,0.5260964
57,195,0.6121175,0.6202112
204,115,0.60701996,0.60203934
307,204,0.56273323,0.57532984
784,13,0.50901365,0.4751511
45,38,0.46066484,0.40769127
985,219,0.38768837,0.41530415
968,222,0.5597003,0.58720034
496,173,0.5914701,0.5651082
937,151,0.575519,0.59633857
503,94,0.60806215,0.60188943
549,144,0.5444077,0.5552028
484,206,0.5928627,0.5990037
574,140,0.57225215,0.5359469
793,15,0.5784485,0.58915746
685,211,0.5336913,0.52997017
279,20,0.57420427,0.5797318
484,153,0.5106685,0.5563901
664,137,0.59518063,0.5797581
521,42,0.53461665,0.56908435
50,180,0.5788028,0.5930663
951,51,0.48969954,0.48562822
156,37,0.63143384,0.5958147
428,94,0.5325883,0.5714839
777,112,0.41773063,0.42810467
554,195,0.63457215,0.6283108
340,191,0.5253359,0.5108919
306,118,0.48686376,0.49804986
516,159,0.55697894,0.52935
420,193,0.47610092,0.47803915
97,99,0.55740875,0.56507385
462,29,0.5996661,0.5849125
467,1,0.6271959,0.60703456
2,175,0.45453402,0.42771703
325,199,0.54060143,0.5251479
976,55,0.5040505,0.50363946
573,176,0.52904403,0.5523973
825,193,0.49476746,0.491357
180,63,0.41668162,0.44110006
364,148,0.6090939,0.6088731
597,16,0.56378114,0.53745675
847,93,0.5439767,0.5053722
586,114,0.5300877,0.5265698
625,175,0.46642596,0.43143025
331,178,0.5412299,0.6010144
935,83,0.5672943,0.56675375
899,106,0.54036933,0.5507087
690,85,0.6145539,0.60981727
901,66,0.58871937,0.5991158
57,112,0.4812942,0.46409768
424,69,0.4358787,0.4151714
419,16,0.5915321,0.5653764
140,114,0.5709252,0.54422724
209,59,0.6247258,0.6237536
262,55,0.50322765,0.49740896
580,146,0.60719275,0.5733967
768,15,0.54977286,0.56759655
584,95,0.57996005,0.5607453
67,113,0.5648471,0.57654774
124,46,0.5854969,0.5487872
589,184,0.6328337,0.6236299
751,14,0.56267524,0.5402173
444,91,0.5159708,0.5199287
281,206,0.6127551,0.5769047
386,100,0.562003,0.59185165
93,150,0.52869016,0.5028494
663,184,0.6465778,0.61982906
771,88,0.5609851,0.5740216
283,85,0.59797895,0.6180854
321,181,0.52446747,0.5133135
653,44,0.50265044,0.5126228
506,159,0.5855256,0.5623438
6,86,0.5459684,0.57549226
848,143,0.54072374,0.5843234
752,169,0.5120022,0.5079233
352,212,0.58453315,0.5608512
290,109,0.5384103,0.5612497
142,186,0.60173464,0.58491826
969,109,0.5597976,0.5678483
29,1,0.6399969,0.60012937
53,164,0.41933677,0.44264388
801,173,0.59237087,0.5983613
21,97,0.54639643,0.56205493
293,148,0.62493473,0.6378295
685,201,0.5767529,0.56547993
315,86,0.53242975,0.51932013
823,110,0.5102953,0.5377172
684,202,0.5734887,0.5600692
537,206,0.5348962,0.54065675
390,46,0.5287275,0.5413998
823,163,0.60726166,0.59410274
221,189,0.45418924,0.46269277
138,4,0.624067,0.61416423
880,56,0.57151824,0.560806
39,56,0.56191933,0.5739451
129,215,0.51838344,0.5386647
891,159,0.53334826,0.49002433
313,63,0.42354342,0.4368
856,142,0.698417,0.69197035
625,220,0.4884869,0.47655332
800,178,0.59201926,0.5882842
607,48,0.5421008,0.5610454
507,13,0.5194265,0.5103866
539,211,0.5444008,0.5114913
721,1,0.6258091,0.6148704
633,56,0.5574905,0.5695638
688,182,0.36046582,0.3549989
243,113,0.5643473,0.5727909
871,28,0.60306567,0.60163736
693,181,0.5598886,0.5336847
192,192,0.56168616,0.5484966
545,70,0.6307488,0.6055231
764,86,0.6053716,0.5386743
626,18,0.5842127,0.591708
387,169,0.49276844,0.5079226
454,64,0.6448854,0.63426656
734,70,0.6283028,0.60416615
828,102,0.5591622,0.5466363
4,100,0.5489599,0.55489486
315,37,0.56831825,0.5879098
719,89,0.6372364,0.6062758
68,215,0.4956311,0.49191725
302,103,0.6720374,0.69863415
200,165,0.59814495,0.5600733
60,86,0.59163356,0.60572606
8,216,0.62298656,0.59024453
470,80,0.6066943,0.60375506
971,175,0.4366932,0.4235393
479,76,0.64121425,0.62699986
967,56,0.5732374,0.5761291
266,136,0.5989356,0.59136516
975,67,0.6263985,0.6216645
764,85,0.62378895,0.6167008
768,161,0.61791986,0.62266326
108,108,0.51940674,0.47952384
7,112,0.45584834,0.4140019
95,222,0.63697654,0.62224114
543,36,0.6586593,0.6607632
96,148,0.62540233,0.59104204
416,154,0.60533506,0.6031063
62,15,0.6122143,0.5832667
686,115,0.5695226,0.5927729
656,91,0.5466816,0.54090834
413,83,0.53468764,0.57265234
341,51,0.47506276,0.5055007
429,120,0.56088674,0.54815507
12,13,0.48587015,0.50133413
335,179,0.5965875,0.592032
675,59,0.6082866,0.6019478
527,50,0.62135243,0.5984493
324,130,0.61013913,0.60220236
641,81,0.5471672,0.57770336
912,127,0.59602654,0.54550827
262,124,0.54174435,0.5373742
492,204,0.5729449,0.57752967
930,60,0.63677263,0.60777
130,85,0.59700364,0.5980938
529,21,0.52386767,0.51360214
229,18,0.56153363,0.5899123
329,120,0.6277828,0.5970924
610,151,0.5959841,0.5693886
174,24,0.54343283,0.5864626
263,41,0.6424291,0.6336554
923,39,0.60926574,0.56529576
396,6,0.6100417,0.5965064
467,151,0.57196146,0.58625835
526,26,0.5485083,0.56823206
178,15,0.5694125,0.5957353
951,88,0.5624927,0.56379616
951,6,0.60816807,0.5873414
845,100,0.56910014,0.57012606
422,159,0.40099525,0.42033723
333,184,0.6224897,0.6150566
89,43,0.5953817,0.58610684
600,189,0.496749,0.47839874
643,96,0.34851122,0.3926882
297,146,0.60066575,0.5877795
516,166,0.5268005,0.58242947
6,62,0.6324313,0.64459085
883,93,0.35114905,0.44227955
624,147,0.57414937,0.57647955
904,99,0.583011,0.5694782
661,40,0.5206696,0.50169545
470,104,0.5260296,0.5505818
683,0,0.6211129,0.60048634
557,204,0.5349947,0.53936994
913,8,0.5776007,0.58252704
881,43,0.6043934,0.6049748
161,136,0.5843951,0.61955136
239,79,0.55307704,0.46233195
229,153,0.60949945,0.5762682
616,138,0.55311984,0.55587065
420,217,0.6000431,0.57843953
515,202,0.5527952,0.5168909
237,4,0.62144077,0.60833436
636,151,0.60602796,0.58858806
949,212,0.6279344,0.5955617
633,51,0.52073187,0.50665534
725,20,0.5657667,0.5764006
873,76,0.6302874,0.61967355
14,141,0.56249917,0.564941
386,116,0.6080283,0.59904397
79,46,0.5578062,0.5741655
321,190,0.5796122,0.5458848
503,91,0.5526245,0.56028956
178,7,0.38510355,0.409536
405,128,0.5291641,0.56680906
148,73,0.5877638,0.59816456
809,62,0.6222642,0.62913346
697,212,0.6275914,0.5959941
355,175,0.42447415,0.4408598
541,183,0.5569828,0.5437401
192,61,0.46807212,0.46690658
518,179,0.6287815,0.5784012
13,168,0.55617696,0.52429885
796,186,0.5115409,0.5478428
96,24,0.57931685,0.56030446
614,222,0.61944616,0.6150297
406,88,0.5269671,0.5438356
165,57,0.59820247,0.6201725
586,104,0.531838,0.5284538
969,172,0.6263421,0.6375807
18,109,0.5679821,0.55325484
81,24,0.5416152,0.55034274
449,90,0.5580567,0.5724657
395,84,0.56678665,0.5612712
246,3,0.57827926,0.55584514
584,193,0.48414642,0.4894119
591,93,0.4974764,0.4885297
72,1,0.6395502,0.6071325
694,211,0.46817625,0.44408783
729,117,0.6089243,0.6234924
510,152,0.5497597,0.5509517
788,170,0.52768373,0.50391996
239,1,0.6136701,0.62095636
70,123,0.56176275,0.5921955
396,147,0.6000272,0.5901505
283,121,0.41732338,0.51352525
74,153,0.55485404,0.5356326
295,191,0.55960363,0.5213121
968,80,0.5953083,0.5878065
428,190,0.54783607,0.5510869
49,73,0.55797,0.5960051
574,151,0.6315827,0.6000924
645,178,0.6571337,0.64819854
903,117,0.607818,0.58315593
397,199,0.54509705,0.5313101
443,78,0.6169103,0.6033071
14,84,0.51358587,0.5675372
513,31,0.5718035,0.5603239
268,26,0.5687481,0.5667906
459,82,0.54306,0.5375125
135,196,0.56229335,0.58589256
70,10,0.53604853,0.55170953
420,114,0.4403391,0.4644576
944,142,0.7278353,0.6927222
590,144,0.51890725,0.56860685
861,147,0.5707691,0.5913934
50,13,0.45679706,0.513368
526,38,0.38557112,0.41732907
221,56,0.5455847,0.5697727
915,84,0.56002927,0.5632274
368,124,0.57079655,0.54237527
365,210,0.6140845,0.6086867
73,161,0.6235844,0.6256299
392,84,0.56868285,0.56262225
741,78,0.6284479,0.59972656
12,204,0.57545024,0.5549989
550,37,0.49907508,0.53760976
573,160,0.32920665,0.3603473
363,187,0.524148,0.5453881
765,153,0.44681033,0.5157603
325,78,0.6102065,0.56013244
146,87,0.5464613,0.52309376
723,93,0.47733238,0.50657785
207,5,0.54329664,0.499185
774,38,0.42461,0.44499367
527,215,0.55459416,0.5577138
783,66,0.611374,0.5998836
205,141,0.51424944,0.5306781
310,195,0.5778553,0.5867204
531,209,0.57673234,0.5936055
565,18,0.5773715,0.5999795
669,164,0.42500302,0.441015
918,78,0.62495494,0.6007576
834,174,0.5887728,0.556408
714,187,0.5122584,0.5381631
357,170,0.48867837,0.47190437
79,95,0.5919366,0.57509696
128,18,0.55426586,0.57025945
888,101,0.46115196,0.46087322
478,7,0.36727127,0.38387096
700,20,0.5972514,0.5704135
954,102,0.5380257,0.56410617
837,168,0.43787414,0.47665536
641,47,0.5194716,0.53219104
174,5,0.47095007,0.49913663
46,84,0.5709537,0.5651192
755,93,0.539657,0.5462373
795,203,0.5435273,0.5567254
189,106,0.47995532,0.5202898
868,10,0.51072717,0.55929804
869,15,0.56901765,0.59421885
525,200,0.6152993,0.5924972
796,52,0.5241367,0.46985912
927,171,0.5301395,0.5577169
373,29,0.5571973,0.5883814
553,189,0.44206527,0.42939535
645,2,0.59000427,0.6107451
580,24,0.56081206,0.5582085
242,205,0.5659207,0.56636566
498,178,0.6470702,0.6187008
871,78,0.6156713,0.6048002
967,70,0.61728996,0.61327094
728,138,0.56602204,0.5614236
920,198,0.4587253,0.4962905
353,123,0.56856465,0.59246135
145,200,0.52510834,0.54138225
663,191,0.5729482,0.5426537
790,202,0.5584439,0.56059307
53,141,0.57438064,0.5895718
549,8,0.6259018,0.57450855
318,84,0.58279574,0.56982493
826,172,0.6259553,0.6327605
746,42,0.5457135,0.55746776
172,131,0.50468874,0.4875839
868,0,0.6556156,0.6302134
107,50,0.5697389,0.58880377
406,43,0.56742096,0.57170004
698,7,0.32788792,0.3681913
880,48,0.54839164,0.5561549
712,121,0.46979353,0.49437627
964,152,0.5646152,0.53451675
237,53,0.54793847,0.5683187
921,98,0.5062525,0.4992737
526,208,0.4990117,0.48849794
585,120,0.59545434,0.60434055
363,207,0.5575349,0.56817776
16,54,0.59396124,0.60775495
756,172,0.62487775,0.6155358
175,214,0.6190052,0.58133155
613,60,0.5705865,0.58328646
4,212,0.55645263,0.5419665
420,109,0.5374021,0.5503795
742,173,0.6043595,0.60043347
952,64,0.6336806,0.6280699
608,133,0.5507049,0.5604969
888,94,0.6038678,0.6030305
209,152,0.56475765,0.5318335
846,19,0.53381646,0.5033959
783,76,0.5520959,0.59700817
314,153,0.4924105,0.5759975
823,93,0.484827,0.49682665
205,100,0.5524359,0.5176559
911,120,0.52506566,0.55035686
529,163,0.5537904,0.5619215
168,58,0.35728818,0.39058438
647,183,0.5681374,0.52676284
802,23,0.56423706,0.5777514
344,129,0.43585256,0.42091402
587,211,0.49221724,0.5168332
628,10,0.53881174,0.49627042
186,44,0.51888096,0.53352666
383,71,0.4931748,0.4722214
246,165,0.5171746,0.49038464
542,29,0.5614545,0.58034796
745,132,0.61433274,0.61383724
409,84,0.547191,0.5437093
120,179,0.6246887,0.60332346
823,90,0.568263,0.55816257
553,182,0.32674333,0.34830528
94,76,0.6321944,0.6222454
389,183,0.5821876,0.5390279
904,188,0.5405616,0.56631845
872,215,0.54424083,0.52364564
895,108,0.3961692,0.49565932
355,105,0.5608639,0.5537651
472,138,0.5798867,0.56480217
982,141,0.63053006,0.58874327
350,181,0.5649982,0.47775
8,93,0.5454201,0.5131149
745,128,0.56776047,0.5602592
528,100,0.5400253,0.5608433
65,119,0.43714777,0.50955975
670,124,0.5244471,0.54721004
228,136,0.5852074,0.6079862
690,170,0.53479606,0.5125332
939,115,0.61175376,0.60081035
606,55,0.5128933,0.4862208
527,219,0.45196968,0.4389077
293,183,0.5221866,0.54799855
59,210,0.6057921,0.58933383
446,178,0.5597896,0.58602715
380,32,0.52527344,0.5436999
728,100,0.62124467,0.5947431
444,172,0.61574817,0.6114259
896,44,0.50733197,0.50954336
289,73,0.6102571,0.6212777
761,161,0.6378434,0.6413561
544,206,0.5735572,0.58009464
757,149,0.43691972,0.41651654
313,138,0.55871075,0.54466003
822,111,0.4963097,0.49033126
614,75,0.45717552,0.42328346
979,203,0.58040345,0.5919682
93,188,0.5385569,0.536606
