cell,drug,true_value,predicted_value
320,145,0.36482838,0.37859347
388,94,0.576467,0.5990997
953,48,0.53900164,0.55846214
67,42,0.5352462,0.5102516
55,201,0.6151112,0.57094294
911,53,0.50761354,0.5627778
269,191,0.4829881,0.51576084
825,111,0.4963097,0.49451125
920,154,0.5978213,0.54236907
739,95,0.5632423,0.57280934
33,99,0.6340222,0.59952015
192,132,0.6127512,0.61705714
735,173,0.62105966,0.587873
289,114,0.46802795,0.5239075
224,116,0.615458,0.60845554
428,89,0.5597743,0.5731256
176,36,0.6278818,0.6199246
719,76,0.6330215,0.60233575
929,8,0.61323434,0.58953136
653,139,0.51756865,0.49592364
758,151,0.47370633,0.5204352
784,49,0.5146739,0.50258154
601,68,0.59536695,0.58189666
39,140,0.4665391,0.50692713
417,193,0.5085749,0.5664872
751,208,0.4990831,0.501943
374,216,0.5733515,0.59018534
257,86,0.45499206,0.50261045
241,24,0.5675068,0.5866139
742,172,0.64487,0.63562185
647,45,0.51431996,0.55813783
606,171,0.49946758,0.5556523
39,143,0.55799377,0.5951173
675,46,0.4808493,0.4698801
734,16,0.5602542,0.58337736
615,201,0.61909354,0.60603184
540,115,0.56338376,0.58576226
128,101,0.46074682,0.49123293
575,155,0.59881735,0.5680538
284,184,0.63984966,0.61216086
88,36,0.657144,0.6636131
880,212,0.5408458,0.54406834
566,76,0.59338117,0.61164826
495,213,0.49794415,0.5110638
563,129,0.46742696,0.43968958
623,69,0.63602686,0.6357136
341,197,0.4366858,0.42969808
258,76,0.59843296,0.59162855
904,35,0.38098854,0.5326948
186,15,0.56114435,0.584783
529,122,0.3432569,0.3467645
457,155,0.54167926,0.539091
325,19,0.52063227,0.57918733
894,12,0.54286337,0.58073467
706,172,0.6479191,0.6390844
672,87,0.5553709,0.55344445
89,210,0.616388,0.6015464
940,133,0.51594484,0.4852765
505,99,0.6319417,0.59847283
360,28,0.47721982,0.46091533
410,73,0.6134058,0.63148296
19,51,0.58215296,0.5680941
761,154,0.578451,0.5426757
957,20,0.5735967,0.5776148
817,90,0.5970936,0.58767647
682,92,0.56403035,0.5504105
943,214,0.56896484,0.56941885
182,212,0.5932627,0.56080616
53,113,0.58474004,0.5735973
257,31,0.52474093,0.58925873
758,151,0.49014723,0.5204352
351,62,0.44222203,0.40888372
884,132,0.623916,0.6265392
889,170,0.58344597,0.5460285
682,159,0.58849204,0.60935396
134,193,0.5548635,0.5572346
928,82,0.55991435,0.56181663
246,222,0.5823001,0.5883866
346,45,0.46319336,0.5449867
5,66,0.612799,0.5954138
613,151,0.45646662,0.5123389
147,153,0.6034975,0.609785
101,129,0.4467276,0.44270304
718,114,0.5326266,0.524369
616,114,0.51866883,0.51276064
839,0,0.6226817,0.63253075
895,122,0.46006587,0.41339353
471,20,0.53106713,0.5652059
694,163,0.61274445,0.6106237
463,68,0.5736043,0.59574205
109,71,0.52179044,0.5180176
283,214,0.47550994,0.49967673
374,155,0.52594215,0.5437055
476,7,0.36323282,0.37671897
960,79,0.6241878,0.6189002
346,24,0.55865806,0.5630771
346,61,0.61867285,0.5923534
574,184,0.62682474,0.6199894
835,190,0.60552055,0.6027401
352,183,0.58055633,0.51778835
381,17,0.53943735,0.53564066
7,117,0.6257393,0.6166848
329,184,0.63628274,0.63760376
56,222,0.6146235,0.598007
252,90,0.5802705,0.55128926
158,43,0.56111497,0.56819624
703,25,0.5458913,0.5164884
530,59,0.5559209,0.5540243
275,155,0.6042512,0.55835164
445,141,0.58469254,0.5619752
580,109,0.57391244,0.5654128
102,109,0.55514735,0.5530639
37,144,0.5667242,0.5807239
159,56,0.5004472,0.49146664
958,145,0.4890433,0.4133325
193,134,0.39509743,0.40046617
937,41,0.57305795,0.59161335
196,70,0.5207399,0.5032104
198,78,0.36523947,0.4072784
772,161,0.63232684,0.64365876
412,119,0.40619728,0.48144647
5,154,0.5392089,0.5447113
532,159,0.57250893,0.58247364
518,222,0.5973311,0.59010947
542,81,0.5628776,0.5866338
309,61,0.607203,0.61141306
100,124,0.5319468,0.54514295
817,70,0.5779481,0.52052927
100,42,0.5631368,0.56310725
959,116,0.58052003,0.5969318
165,4,0.61371166,0.6029455
609,27,0.59620345,0.610453
783,20,0.5258874,0.5864811
424,179,0.565423,0.5441046
923,2,0.5220927,0.5048059
760,88,0.57508373,0.61252457
638,45,0.6346931,0.6119656
199,26,0.61401063,0.5720342
904,72,0.5689509,0.5792767
752,87,0.51359826,0.49428457
63,124,0.5475479,0.56876385
544,64,0.6327575,0.6272532
101,149,0.41200006,0.4440555
647,66,0.5763255,0.5958982
179,145,0.3670552,0.40843022
815,97,0.51830006,0.518067
794,199,0.5785659,0.55243653
923,66,0.5758433,0.59022427
493,163,0.5772898,0.58858365
197,219,0.3370188,0.40572163
540,80,0.55910575,0.59799457
625,182,0.3963246,0.37881902
368,213,0.4512777,0.484416
469,10,0.54541546,0.55237955
68,92,0.5685484,0.5562422
912,96,0.45123333,0.40172768
834,121,0.54367703,0.5249359
532,169,0.52055466,0.51798743
764,11,0.5616438,0.5620707
896,137,0.60408705,0.6067758
478,28,0.5932307,0.5790276
266,210,0.61387825,0.60698456
178,222,0.62366956,0.59962445
868,140,0.5515824,0.51848215
843,106,0.5060572,0.5266886
475,181,0.6082918,0.58945036
447,22,0.5678493,0.55170524
905,201,0.57860696,0.5975592
289,185,0.59348845,0.5828138
929,45,0.59360665,0.5976186
471,71,0.44397143,0.43478864
647,17,0.5846823,0.56512725
168,77,0.5049142,0.5156924
846,210,0.56258154,0.59464616
821,84,0.5416757,0.54351556
273,129,0.44496223,0.47126895
942,81,0.5319112,0.56636137
251,150,0.5291986,0.5254608
55,151,0.4692598,0.5221681
769,15,0.5947422,0.5716024
789,216,0.57224274,0.5834559
258,44,0.54453427,0.5668629
199,187,0.5535117,0.5076026
892,65,0.61197674,0.5686828
653,210,0.6203906,0.60894656
284,15,0.58023095,0.5786357
321,98,0.48035267,0.5065294
435,84,0.5085621,0.54501367
794,163,0.5787583,0.5960297
66,41,0.6169907,0.6232348
528,25,0.5684377,0.54602844
475,86,0.6045072,0.512925
820,62,0.44966015,0.42338914
761,176,0.5641804,0.56732
628,131,0.4297091,0.49352476
185,61,0.63157356,0.6247375
361,111,0.4710662,0.49678382
46,109,0.56072056,0.5623198
404,148,0.6167648,0.5891753
53,15,0.5604283,0.58417904
585,135,0.53689575,0.5042458
757,28,0.503438,0.489479
940,21,0.5223926,0.53461915
438,183,0.5452254,0.51864076
16,88,0.589738,0.6400827
222,74,0.38479984,0.3741856
181,10,0.5379878,0.5424357
406,184,0.5786471,0.60925376
609,166,0.62262166,0.6231458
324,39,0.5471427,0.553105
11,159,0.5678079,0.5600146
817,36,0.66280216,0.6582056
904,97,0.3854047,0.48392755
503,0,0.64276004,0.62512356
489,0,0.5095564,0.52944726
259,154,0.54386497,0.5675186
803,10,0.5389357,0.5485616
172,217,0.5871284,0.5925071
743,204,0.55394226,0.5590235
55,26,0.5624859,0.57368857
811,155,0.53877336,0.53123254
675,135,0.43777898,0.4884042
476,221,0.61922956,0.6043865
436,99,0.613917,0.57932115
395,49,0.5200408,0.53764486
858,222,0.5742625,0.5995104
685,86,0.55579054,0.5506025
766,37,0.3738094,0.37302265
520,208,0.50984734,0.49610797
925,88,0.609405,0.60328144
623,29,0.595373,0.6288497
663,109,0.55276406,0.5483763
252,146,0.5919793,0.59603304
328,143,0.5941046,0.58198035
933,151,0.55538327,0.5392997
21,44,0.54534245,0.5537494
1,216,0.5612988,0.59807926
127,46,0.44505802,0.45540705
758,135,0.4539342,0.4895578
799,149,0.39992318,0.41609672
403,137,0.5876609,0.5825635
807,189,0.43325788,0.4512839
471,90,0.57043487,0.5489022
531,7,0.34478703,0.37539184
850,149,0.44490832,0.41920203
88,71,0.48680535,0.49755275
957,130,0.6265817,0.6008416
676,18,0.5303534,0.585644
397,91,0.53332597,0.50779027
279,107,0.41369593,0.45488518
627,41,0.55582786,0.59403205
779,165,0.5926775,0.57523954
374,184,0.60946536,0.6154489
203,142,0.66496605,0.67574
395,203,0.5841916,0.59366304
614,85,0.57392275,0.5491787
218,117,0.6191654,0.60042214
88,86,0.60807616,0.55342126
954,69,0.5706677,0.58243316
451,6,0.605034,0.5802718
305,222,0.619287,0.5888601
433,192,0.5446719,0.5004366
168,101,0.4545585,0.44794956
432,173,0.6655757,0.66223013
703,52,0.5534166,0.48457685
558,111,0.4910202,0.4931252
181,92,0.5696228,0.56131184
127,20,0.5998924,0.5707753
753,86,0.5484005,0.53126144
335,96,0.39198744,0.40238714
348,79,0.6231949,0.60529494
552,195,0.5843369,0.5765208
432,167,0.60070235,0.61326265
27,107,0.52500844,0.51895213
47,185,0.5609261,0.5628172
438,192,0.5157124,0.51189
240,11,0.55093133,0.5283408
408,55,0.49168402,0.47852772
334,40,0.4211245,0.4749835
310,203,0.56808263,0.53205186
296,124,0.57497627,0.549028
225,36,0.6210497,0.6331029
548,60,0.5985732,0.61466515
356,193,0.55421704,0.5440166
378,190,0.5372163,0.52592
966,131,0.5304163,0.50900126
836,0,0.62437385,0.610356
437,106,0.5286234,0.50799847
746,202,0.51962817,0.5225057
170,74,0.3689801,0.38097784
351,154,0.6188388,0.55375284
406,131,0.51371676,0.5015909
467,60,0.5819381,0.61428857
974,118,0.5323866,0.5257128
653,18,0.5686581,0.60142964
567,86,0.57570666,0.5625957
670,144,0.56654304,0.54286563
75,99,0.55263394,0.57107115
164,146,0.58831847,0.60230017
758,182,0.38934407,0.35106394
831,27,0.53001857,0.53014433
399,31,0.5838163,0.56996894
560,212,0.5655334,0.5555782
332,166,0.6051367,0.5643866
811,19,0.53628373,0.5431992
907,88,0.6212752,0.6175001
623,99,0.5873928,0.61801124
618,18,0.5819675,0.5827902
824,115,0.5537205,0.60752124
615,213,0.5594641,0.5343819
356,24,0.5688558,0.56747276
548,50,0.5049678,0.50718075
928,48,0.56097764,0.5450025
258,193,0.51035213,0.55428433
247,215,0.4979577,0.5165933
938,41,0.61064535,0.6084315
662,42,0.5217764,0.5309088
691,69,0.5726439,0.58917296
799,61,0.62389404,0.61082786
843,176,0.53830904,0.55776674
691,222,0.588485,0.59038556
487,24,0.57110333,0.577801
497,95,0.5734877,0.56357735
44,157,0.36115512,0.37434945
289,70,0.47099608,0.50477135
650,82,0.5824536,0.5589007
3,174,0.5515324,0.5435552
704,192,0.5297776,0.5465479
693,214,0.4988167,0.514263
349,52,0.52376413,0.493624
404,109,0.56667745,0.56074333
638,116,0.61814487,0.60111123
702,96,0.44656366,0.40101928
728,182,0.3530752,0.36393556
573,24,0.62702477,0.5828472
571,1,0.59901536,0.61201096
47,6,0.51400083,0.54254174
284,104,0.513273,0.5243308
517,39,0.5460871,0.5597972
532,44,0.55819076,0.58940935
781,98,0.54216456,0.52335876
860,86,0.5980254,0.59306973
166,123,0.59374315,0.58683664
934,61,0.6281767,0.6246273
624,158,0.5837943,0.59770936
804,191,0.55162144,0.5464744
834,172,0.6094004,0.6109843
649,126,0.6263499,0.61442906
368,11,0.5703961,0.54235727
496,102,0.5630986,0.55335104
616,79,0.5446691,0.59743446
742,12,0.5763748,0.60108703
298,22,0.53218794,0.5334295
161,207,0.54397297,0.5467533
477,194,0.6327739,0.61373436
112,215,0.50764644,0.5274374
763,109,0.56504387,0.5642821
666,172,0.64043975,0.63608444
950,18,0.62001365,0.5865703
900,68,0.6053923,0.5971961
244,44,0.5411925,0.52603996
768,97,0.5143825,0.5115523
405,111,0.49945036,0.49599987
136,26,0.5928954,0.60264546
965,23,0.58498275,0.56274366
322,101,0.44785017,0.45041117
862,221,0.60169494,0.61032176
850,63,0.6110714,0.6184535
778,192,0.4786146,0.5138527
818,201,0.5765482,0.57640004
210,25,0.58462495,0.57748944
762,96,0.37278032,0.41233
683,23,0.5575905,0.5590871
129,2,0.62041104,0.53619754
308,114,0.4634067,0.5099278
614,61,0.61416173,0.5986225
889,78,0.38804042,0.3833623
474,60,0.56734914,0.5816536
940,215,0.51744616,0.5023859
872,32,0.5553787,0.5651406
117,143,0.63308626,0.64408153
419,149,0.43611383,0.4326257
184,27,0.56430185,0.55942386
446,200,0.5513606,0.54753226
646,84,0.5327942,0.5523822
529,40,0.48568243,0.49182606
243,207,0.59842485,0.5999025
138,74,0.39708424,0.3942736
372,34,0.5544012,0.538178
709,211,0.59712636,0.5946182
555,161,0.64117503,0.6549429
828,201,0.5701726,0.5726839
831,69,0.5572081,0.58985555
143,78,0.35592243,0.422739
54,155,0.5996846,0.5716671
348,120,0.4709803,0.4816755
503,139,0.45240533,0.46160245
429,2,0.47308898,0.49819136
142,82,0.5830193,0.57096136
625,114,0.5509959,0.50682956
266,18,0.616151,0.5920817
846,100,0.49937126,0.5604927
45,120,0.52526855,0.5315827
608,203,0.55991113,0.54459053
12,163,0.61213213,0.5907895
608,112,0.4839006,0.42461073
728,178,0.6211053,0.6073701
537,135,0.47770232,0.48232368
483,97,0.5251366,0.50708824
292,115,0.60775304,0.61442614
246,95,0.58595896,0.5694916
423,52,0.491576,0.5024246
365,22,0.55199623,0.5543327
229,185,0.5696624,0.567685
435,105,0.5239062,0.5469099
112,43,0.55689514,0.576213
648,62,0.43126753,0.41820386
675,192,0.5332829,0.5345884
215,143,0.6072977,0.5994466
838,204,0.5958919,0.5748366
826,28,0.47046223,0.46866485
769,64,0.62174946,0.6078595
804,213,0.52272063,0.56249213
225,192,0.4883324,0.51458436
687,33,0.6126002,0.60688734
152,144,0.61871403,0.5984495
938,30,0.5824966,0.5564134
805,36,0.68394834,0.66207933
176,120,0.49015638,0.4829539
193,65,0.5764428,0.56014323
103,168,0.5154525,0.4958265
540,146,0.59144354,0.5789134
327,15,0.5960814,0.57651967
649,12,0.6401377,0.60782665
512,211,0.5879581,0.5873983
758,25,0.5375752,0.5051144
932,68,0.55140656,0.590602
317,120,0.52300507,0.5150644
849,182,0.35309714,0.3444419
265,175,0.42380428,0.44867438
190,0,0.61208427,0.6150733
305,140,0.43347037,0.49251118
121,145,0.39449707,0.3750119
174,91,0.61023325,0.59895146
920,121,0.5753564,0.5689068
153,85,0.55035704,0.5550973
864,201,0.5676191,0.5753063
799,93,0.5026888,0.4887705
802,83,0.57030064,0.5720132
104,140,0.51392555,0.5278279
273,16,0.46995473,0.5555271
335,114,0.49817684,0.51731306
118,214,0.4999402,0.47001237
181,140,0.5180174,0.5182645
0,149,0.4718634,0.42176327
843,11,0.59263,0.550614
438,0,0.5648252,0.5758516
758,183,0.5162499,0.53468347
987,143,0.6193338,0.5905544
229,116,0.59058094,0.59015864
360,203,0.57282555,0.55978817
581,99,0.6514791,0.5905239
702,41,0.6268731,0.61668676
905,77,0.506392,0.51594275
410,171,0.5850164,0.5611947
402,184,0.63929254,0.6379845
891,121,0.5860972,0.5781504
369,150,0.4749325,0.4773257
108,206,0.5522942,0.56442803
231,187,0.51310325,0.52779996
549,154,0.46753263,0.5338317
614,17,0.4554335,0.4888422
43,66,0.6012515,0.60420823
45,70,0.4683062,0.46803948
831,195,0.5314364,0.5624642
161,173,0.6296629,0.61911345
431,153,0.5938854,0.5886949
482,186,0.5484551,0.5648529
414,204,0.5277072,0.5323369
0,62,0.4413568,0.42162132
74,195,0.5801926,0.5567314
620,51,0.58000165,0.57598007
224,159,0.5602228,0.5886419
749,33,0.58991665,0.6052061
566,213,0.5338111,0.52446
933,43,0.5467544,0.5729572
799,186,0.5111482,0.5077283
521,151,0.53238094,0.51342046
467,202,0.5346516,0.538828
444,154,0.6119301,0.5440483
798,137,0.59635204,0.5820733
684,178,0.60710496,0.61206883
554,86,0.5873193,0.5738338
453,47,0.5593141,0.5548286
405,83,0.570762,0.52526945
389,166,0.5844366,0.59173626
462,145,0.34687522,0.38507012
598,90,0.51052505,0.517747
699,19,0.5509035,0.55959964
280,216,0.6282042,0.58871335
658,29,0.55833954,0.5869785
180,71,0.50194454,0.4912342
613,114,0.45012262,0.4843806
915,85,0.51417416,0.58492905
2,169,0.4896078,0.49330047
756,191,0.48787883,0.49986526
7,190,0.48923877,0.51407903
843,213,0.5424738,0.54317313
497,199,0.54461026,0.5334708
521,24,0.57022566,0.5646844
153,102,0.57610893,0.54368997
80,86,0.55141693,0.5654842
632,96,0.37626898,0.38857296
11,43,0.55606335,0.55913264
72,178,0.6400766,0.62821865
2,40,0.5466996,0.51005346
876,116,0.6043262,0.59868306
722,67,0.52604014,0.5545232
496,60,0.57842815,0.5841353
430,100,0.5340001,0.55696785
427,144,0.6117129,0.5605972
511,48,0.5870019,0.54479134
238,3,0.6191416,0.6154124
924,132,0.61787677,0.5987
527,176,0.59306693,0.5629228
779,101,0.4988573,0.48109394
438,154,0.5321674,0.5567696
839,55,0.5042272,0.50660986
373,10,0.5567648,0.5517734
473,214,0.50158614,0.53294015
500,172,0.6551423,0.63977164
259,128,0.5533631,0.5591257
987,109,0.5770805,0.5698691
61,93,0.5536763,0.53974247
20,106,0.58306235,0.5618629
36,83,0.5651279,0.5690633
984,194,0.5963621,0.61426455
471,26,0.54436207,0.5699157
578,22,0.5735006,0.53535175
754,28,0.49354964,0.5130299
325,189,0.41675365,0.4009736
654,198,0.5731031,0.56364703
720,22,0.56008506,0.5663942
907,138,0.60682046,0.590821
176,76,0.54225606,0.54612464
935,219,0.429396,0.44076464
857,96,0.4960857,0.43424308
975,56,0.4660311,0.5047887
284,103,0.73443305,0.6709721
486,122,0.38594422,0.3535415
521,209,0.5703772,0.5500637
744,119,0.52534896,0.49358004
754,151,0.48729628,0.53493243
127,116,0.59993434,0.5923406
831,197,0.4205135,0.4302273
333,54,0.6237005,0.6214798
283,156,0.46093538,0.43912387
543,74,0.3702845,0.3598945
170,151,0.49020883,0.51856184
574,56,0.5034291,0.5086573
59,88,0.5944423,0.63591284
620,102,0.5557054,0.5481027
591,222,0.64014924,0.64568233
3,216,0.5271889,0.55764794
274,160,0.3539353,0.37820786
599,22,0.5705176,0.5784316
779,149,0.40578252,0.43981954
11,151,0.44850886,0.5245759
954,62,0.44814938,0.42360136
422,31,0.54716295,0.53762996
826,135,0.4660762,0.47071794
264,75,0.5791522,0.56845444
141,216,0.6427118,0.6199438
757,90,0.5319859,0.518742
431,55,0.5449452,0.50625664
427,111,0.5068312,0.50109005
741,151,0.5680827,0.5475949
504,186,0.51213765,0.54881823
970,175,0.38743356,0.41439137
122,65,0.60616684,0.57539755
544,126,0.6094399,0.60335624
762,126,0.59851384,0.6166352
278,97,0.5317583,0.525756
851,91,0.639942,0.6187741
523,221,0.5954184,0.60279065
705,144,0.5710773,0.58809936
639,222,0.60627735,0.59344614
928,198,0.55356634,0.51368874
978,78,0.38594857,0.39911994
71,192,0.51022804,0.53163695
449,204,0.5460828,0.55136
192,151,0.5457588,0.53747624
399,34,0.5079584,0.56063014
56,111,0.57388514,0.50868016
771,137,0.6112796,0.6109027
680,190,0.5468641,0.5631439
81,0,0.55911547,0.58259475
759,83,0.5412167,0.55537295
351,145,0.44353396,0.41465032
717,30,0.55375314,0.5322589
166,118,0.54235625,0.49419066
165,180,0.6098519,0.5637353
454,172,0.64337784,0.64081395
486,24,0.5314523,0.56398433
939,178,0.634661,0.62444836
915,128,0.58784384,0.5879819
14,93,0.50899196,0.5056829
847,64,0.6063668,0.6009692
663,194,0.59761477,0.5874313
255,92,0.5479651,0.55225366
552,139,0.54684794,0.50560737
604,143,0.5662868,0.59286
194,204,0.533904,0.5353945
638,33,0.63130283,0.6183044
304,36,0.6773435,0.67654365
499,153,0.5242274,0.5649673
589,95,0.5935025,0.5779019
548,4,0.6200146,0.61014
320,109,0.54408026,0.56291115
547,55,0.49274394,0.4670061
45,125,0.57587904,0.5807918
213,197,0.54055834,0.49419358
48,141,0.5363652,0.54344
954,219,0.45754623,0.43087175
185,136,0.573373,0.57832974
785,200,0.5156082,0.52296656
228,143,0.58210033,0.5973252
165,63,0.63332194,0.61335945
219,180,0.5908133,0.57627505
463,152,0.5939863,0.58332926
593,5,0.40908808,0.42790952
980,68,0.5717048,0.60553914
448,206,0.5646675,0.5786502
713,152,0.56862897,0.5701083
290,32,0.52514505,0.55446553
739,205,0.5624351,0.5731522
878,64,0.6173005,0.6305943
801,105,0.54628986,0.54747474
573,173,0.5827793,0.60323375
496,162,0.49600482,0.5119483
530,67,0.5582541,0.53271514
768,138,0.6270892,0.60494477
643,156,0.497603,0.474589
91,86,0.4811502,0.5044666
657,7,0.3706136,0.38203838
421,179,0.6003243,0.5873299
274,42,0.5585194,0.54226863
252,199,0.5586436,0.5587381
666,102,0.5928211,0.55795604
21,202,0.55028445,0.56295085
286,138,0.59819937,0.60806596
696,85,0.60585916,0.6075848
653,203,0.5557187,0.55858105
659,130,0.6048259,0.61084867
407,78,0.3509042,0.41962233
438,129,0.4311279,0.42918563
334,103,0.6667554,0.6881436
303,50,0.49173918,0.50318456
334,30,0.51643807,0.52692074
777,175,0.38098854,0.43997467
237,86,0.59460646,0.5722687
553,159,0.5371299,0.5246215
907,148,0.59610575,0.60868007
924,52,0.48130584,0.48313102
440,149,0.43875834,0.40253943
725,213,0.58978534,0.5697464
280,102,0.5473157,0.55394864
366,38,0.6048928,0.60962164
768,47,0.5239465,0.544825
440,100,0.58030486,0.56113744
187,189,0.5040684,0.4967886
881,99,0.56620073,0.5703581
340,94,0.50364864,0.5200409
888,199,0.5657471,0.5560987
259,20,0.59027636,0.5875519
640,171,0.5217409,0.5513191
157,9,0.4707843,0.5027815
214,67,0.5598154,0.5491004
67,221,0.57462025,0.5617341
717,81,0.57075316,0.56322
598,2,0.51309735,0.4631474
302,98,0.53658074,0.5327461
516,81,0.60598415,0.6007593
221,179,0.55644673,0.57606286
512,42,0.54949975,0.5683306
249,70,0.45924342,0.4669449
435,86,0.58346087,0.5375122
773,24,0.63006127,0.61099684
336,185,0.574339,0.5621632
953,154,0.60303026,0.5529081
849,190,0.59127396,0.56330806
574,187,0.5129642,0.5067486
632,200,0.5234041,0.53899896
307,86,0.56571287,0.5434424
895,1,0.60781044,0.58942026
180,107,0.49291158,0.53741384
349,219,0.39067775,0.40701845
963,88,0.61400187,0.5956511
869,202,0.5555626,0.5642488
461,117,0.62707835,0.6357679
606,215,0.514798,0.52179635
879,198,0.4978787,0.48691767
177,121,0.52753377,0.5546949
41,109,0.5313223,0.58206403
88,189,0.46772978,0.4824414
619,18,0.63337857,0.5994281
229,170,0.5392133,0.49936458
921,108,0.5097435,0.53279483
205,79,0.56312805,0.5592899
459,170,0.54691666,0.5139039
137,28,0.48874238,0.51661986
966,159,0.5789006,0.5828055
830,58,0.42279252,0.43436742
747,90,0.5827372,0.56804526
348,125,0.53431314,0.55959743
711,130,0.6401962,0.61047304
28,81,0.5904945,0.5877458
