cell,drug,true_value,predicted_value
558,149,0.43999296,0.44096774
753,159,0.5578382,0.5716577
486,186,0.5672789,0.5489305
692,6,0.57445914,0.5602267
860,51,0.5355945,0.5224073
829,147,0.5471977,0.5584344
789,4,0.59797746,0.5979425
681,198,0.6044783,0.5816804
881,20,0.57745683,0.5813049
371,64,0.59229314,0.6182357
838,22,0.518315,0.5445839
859,15,0.5509419,0.5720544
482,13,0.5008591,0.48478717
565,215,0.524055,0.5193813
136,159,0.58504003,0.5895925
960,102,0.58139646,0.5671079
415,86,0.5820923,0.56360537
870,75,0.5807895,0.57541955
904,81,0.5525299,0.5545369
573,151,0.6135082,0.60771054
181,192,0.46510947,0.5421218
99,52,0.46987587,0.46826074
98,62,0.43215334,0.41942194
958,77,0.49675235,0.50620514
808,23,0.5841094,0.5655981
285,168,0.5160648,0.48443213
949,59,0.5535639,0.5456055
327,31,0.5325331,0.5544916
972,97,0.5668863,0.56651276
848,221,0.5997432,0.58561766
221,151,0.6048469,0.5801727
0,9,0.47447848,0.4539034
576,91,0.5718967,0.57318276
915,169,0.5380993,0.5283326
354,4,0.5655451,0.608072
906,214,0.4656515,0.4830286
798,67,0.5746608,0.5673834
55,134,0.47954828,0.4544985
896,83,0.5777717,0.5437234
492,13,0.501172,0.5100857
360,86,0.57289094,0.6020071
443,164,0.43093392,0.42505106
353,70,0.59949046,0.5917165
973,101,0.42515835,0.448723
900,145,0.4410806,0.4366186
535,95,0.580982,0.5720433
507,30,0.56140524,0.5314758
319,3,0.55077356,0.5654964
688,33,0.61052054,0.6124492
125,94,0.4602089,0.49023798
694,222,0.59194225,0.5958055
295,54,0.5622971,0.55516684
25,96,0.40528074,0.3381582
792,123,0.5709762,0.5898929
572,173,0.6216928,0.6161933
972,69,0.60833,0.60276
880,124,0.5268109,0.51076156
766,20,0.5527436,0.56730974
303,222,0.5595571,0.61315066
977,59,0.5886544,0.58820593
478,62,0.43812498,0.42592874
175,70,0.6192653,0.6281745
563,115,0.6112647,0.6107891
951,74,0.38225064,0.38670048
685,165,0.62510425,0.59837013
904,202,0.5293129,0.518441
254,159,0.5920838,0.6006999
765,81,0.60127735,0.5863198
90,219,0.40834224,0.40933746
80,185,0.5670649,0.56282943
486,176,0.5799372,0.58171225
398,4,0.6147622,0.6083908
656,33,0.64368683,0.6259715
941,58,0.33098724,0.42785382
216,121,0.558392,0.5881413
10,116,0.55748564,0.60260624
750,148,0.63144565,0.60373825
487,122,0.38594422,0.34941393
760,36,0.6170515,0.6520161
15,185,0.57557493,0.5664907
232,63,0.54155517,0.5500491
189,193,0.5743364,0.5929283
857,148,0.5560852,0.58152574
329,146,0.5959985,0.59222287
398,206,0.5827313,0.55619454
458,15,0.56195563,0.59093565
299,169,0.47478688,0.46772623
359,137,0.61352736,0.57088834
370,17,0.47375378,0.5128111
252,189,0.48768562,0.46119726
946,142,0.73069674,0.703951
207,182,0.45454106,0.43144494
354,86,0.5538752,0.55783576
983,3,0.62345254,0.59520054
137,20,0.6228785,0.58826
370,195,0.6425909,0.60898024
732,41,0.5981737,0.6049536
185,162,0.5013353,0.5581512
514,222,0.6069611,0.602927
931,18,0.61390376,0.5735315
975,112,0.5359982,0.51278186
107,61,0.566291,0.5810146
163,138,0.61207664,0.6008157
223,113,0.50575644,0.55832565
80,170,0.4646277,0.5137879
158,86,0.5635408,0.5809029
499,154,0.60723805,0.5377017
578,95,0.5849818,0.58060604
159,116,0.5884245,0.5921602
914,26,0.60808164,0.583623
845,211,0.5560884,0.5676507
704,62,0.41374218,0.44844693
908,22,0.58249044,0.5524389
643,94,0.5895022,0.5998825
286,142,0.6989307,0.66971266
663,24,0.57000494,0.5671676
277,150,0.5146932,0.4946178
445,181,0.50611717,0.59358275
774,85,0.61973333,0.6379513
904,40,0.48209536,0.51962835
334,203,0.60834736,0.5417738
890,65,0.5837571,0.6429353
338,187,0.44076157,0.45806116
747,138,0.57395256,0.5654138
952,56,0.51516163,0.5282186
318,18,0.5395395,0.5780065
347,222,0.57019734,0.5699244
406,71,0.5838724,0.59071606
548,54,0.58840144,0.5883409
957,132,0.6074436,0.603802
923,73,0.61461383,0.60002536
64,180,0.5252074,0.5269761
437,30,0.524591,0.53665394
802,155,0.58778787,0.5478588
872,70,0.62674844,0.6177399
632,66,0.64520925,0.63431907
546,210,0.61084104,0.6065174
540,45,0.5448407,0.55459243
388,65,0.62532204,0.6325071
385,45,0.6091732,0.6048668
661,86,0.6129982,0.5833741
608,61,0.5905324,0.58795106
745,13,0.47489813,0.49977028
736,190,0.5176094,0.52132404
303,155,0.5482079,0.55106443
300,207,0.5743399,0.5685193
634,75,0.57648194,0.56075144
854,26,0.6043079,0.59468335
898,151,0.6195999,0.61252916
167,99,0.5468865,0.56426525
610,35,0.5931516,0.5838909
470,95,0.5855504,0.5791098
455,13,0.49679816,0.5120097
56,142,0.67260367,0.6915835
815,128,0.5652126,0.55494153
695,212,0.55449915,0.5577091
792,43,0.5354795,0.5679112
301,211,0.5622033,0.5498109
113,158,0.38541964,0.3732338
946,148,0.6200698,0.623861
7,65,0.6067064,0.6196764
921,128,0.5133919,0.50725067
640,68,0.448214,0.4695915
411,81,0.6054636,0.5899315
76,155,0.53788596,0.52755684
703,185,0.57158667,0.58053124
514,88,0.529042,0.50082326
375,163,0.5900874,0.59090096
12,82,0.5560402,0.56083375
852,46,0.55984604,0.56172514
765,53,0.577444,0.5576107
491,3,0.6176082,0.59589267
459,66,0.5802437,0.59305215
776,130,0.5982544,0.62856865
544,118,0.5450302,0.4971133
390,191,0.5094235,0.5183125
120,154,0.5769857,0.5469836
609,25,0.54262465,0.47948328
109,93,0.5716309,0.53912556
643,83,0.552821,0.54015386
601,100,0.54980713,0.56897867
946,6,0.60499996,0.60063714
532,159,0.5657888,0.5830694
816,11,0.538537,0.54196495
588,203,0.5109468,0.5342452
8,78,0.59775996,0.5761769
203,173,0.62593716,0.64374316
751,143,0.5989571,0.60050225
748,107,0.5151351,0.47535163
173,101,0.4454757,0.47350964
29,40,0.56386876,0.6076371
227,86,0.568484,0.56843543
536,94,0.6459015,0.62341845
635,203,0.48944166,0.5584063
671,61,0.64326245,0.5956116
981,31,0.5609853,0.59440875
873,28,0.53810513,0.54725134
550,114,0.566843,0.5307597
604,39,0.5842986,0.55015695
964,71,0.64942074,0.6132199
937,171,0.53689355,0.5482783
856,47,0.5612773,0.53937453
713,117,0.6112599,0.61685604
210,189,0.5152324,0.52050716
744,107,0.44016597,0.49930087
68,103,0.66178626,0.6562953
673,123,0.54762715,0.57418466
514,166,0.60518754,0.5794771
246,102,0.56644094,0.5623274
826,73,0.61263585,0.5918199
968,119,0.42799935,0.4389815
319,189,0.47956854,0.4852381
869,36,0.6858972,0.66816825
731,206,0.6279203,0.60026866
184,216,0.52520937,0.5730751
767,94,0.6167268,0.64059764
895,214,0.45234615,0.4973545
471,4,0.5977771,0.60056114
654,80,0.6202481,0.6161084
751,183,0.5929838,0.558105
482,184,0.5967276,0.59130377
421,26,0.60227823,0.58956826
205,9,0.44683978,0.47937873
675,71,0.59938395,0.5967453
651,180,0.56591165,0.55313337
168,185,0.47887707,0.5774738
462,209,0.59625024,0.5942763
541,192,0.5906575,0.5435427
899,185,0.5690257,0.5814256
133,170,0.4525921,0.52096546
149,109,0.5541512,0.5715224
245,53,0.60218304,0.58333975
20,203,0.5040676,0.5280792
470,222,0.57494634,0.59461135
86,12,0.61816305,0.5855557
312,3,0.63817185,0.5924748
98,17,0.51048297,0.524106
182,131,0.5510154,0.52714825
748,194,0.6300829,0.62397796
536,152,0.5823842,0.5455456
748,201,0.5648958,0.58543926
94,128,0.52717173,0.5462398
686,192,0.53762835,0.5392189
433,20,0.59503263,0.5807044
362,152,0.4949289,0.51339287
300,168,0.51346976,0.49250725
481,212,0.5503844,0.5507693
885,74,0.4518447,0.4636461
753,76,0.6292202,0.6120471
890,39,0.54490626,0.562229
220,142,0.64424926,0.6320649
480,191,0.5299224,0.5200598
285,154,0.55978477,0.54873866
571,117,0.6427079,0.6300253
2,132,0.5493928,0.57682216
802,75,0.5783223,0.57875293
672,108,0.5204728,0.49099246
127,108,0.36239278,0.37358782
887,53,0.58686167,0.58901495
344,212,0.534939,0.53869647
448,18,0.585674,0.5888363
520,76,0.50157773,0.5413582
183,1,0.62273127,0.61824983
862,137,0.58259827,0.5977021
471,56,0.49324772,0.48229307
761,203,0.57747793,0.53032833
431,66,0.62519014,0.5973211
313,54,0.5822017,0.62765163
66,57,0.6229589,0.6262261
571,112,0.5064149,0.50443363
179,53,0.57712835,0.57150173
495,3,0.56843346,0.58941686
292,45,0.6140279,0.59971565
723,99,0.6304381,0.6058639
801,12,0.5865775,0.5911191
901,8,0.58643955,0.54283935
442,44,0.40156987,0.42407668
97,222,0.610735,0.59743893
891,201,0.61092347,0.5919644
190,211,0.5036233,0.48590788
293,99,0.5585998,0.5733565
112,189,0.54583603,0.5063561
466,202,0.54042435,0.5060544
436,75,0.64535904,0.63115937
496,222,0.57249624,0.6218553
328,117,0.6135501,0.61245555
640,97,0.5298849,0.5299561
756,22,0.5425655,0.5317744
465,32,0.590673,0.54990244
248,172,0.6347605,0.6296201
784,220,0.46745437,0.43538147
390,130,0.62499905,0.6056958
678,78,0.6147998,0.60645753
45,15,0.62047815,0.5866491
343,137,0.5630206,0.5627351
101,171,0.5613123,0.531861
624,166,0.60949045,0.61332494
227,65,0.65754163,0.6624007
196,75,0.5223544,0.5504716
953,31,0.5799767,0.57413936
532,99,0.57369494,0.6024651
384,183,0.5942268,0.54130465
747,23,0.49374086,0.5160297
101,202,0.5338803,0.53220636
80,11,0.59550846,0.54570687
225,128,0.5537271,0.55799955
321,66,0.6087466,0.59779304
375,220,0.48486906,0.5000345
374,30,0.53390884,0.52983516
630,200,0.51747173,0.52145404
501,97,0.5392868,0.53360415
470,202,0.5224841,0.531779
269,54,0.6348689,0.6224552
514,181,0.61920553,0.605687
486,149,0.46827367,0.46581092
758,182,0.38934407,0.37574777
323,140,0.49321938,0.5028357
734,84,0.5934014,0.5876492
110,112,0.49810964,0.4831828
552,61,0.5684207,0.5694933
667,54,0.6189847,0.6069507
260,166,0.62502956,0.58105797
486,60,0.594614,0.603845
573,222,0.5943183,0.61077493
670,180,0.47994074,0.5035783
855,43,0.6092135,0.5873873
662,201,0.5310752,0.53966254
714,167,0.53133744,0.541912
794,78,0.6030787,0.6075046
105,46,0.54183775,0.57170045
687,53,0.53500056,0.54326147
181,91,0.5223327,0.54426956
677,215,0.50935215,0.5419383
4,147,0.54596967,0.54686326
102,170,0.50574875,0.53369176
658,38,0.5097051,0.48364145
932,33,0.60789293,0.626125
45,95,0.601403,0.5905384
299,3,0.55505866,0.5345433
627,7,0.40043536,0.39120752
548,22,0.52612805,0.52235186
285,5,0.41156185,0.40732068
320,154,0.5482856,0.52938366
835,78,0.62382364,0.6195435
390,176,0.5557423,0.5632864
284,30,0.55514365,0.5384174
403,99,0.5974543,0.5778065
654,24,0.62787426,0.60880303
2,63,0.5565739,0.55612266
160,133,0.50498855,0.53501314
359,144,0.576571,0.53107226
256,193,0.5143244,0.5193142
147,116,0.61597353,0.60654724
147,103,0.7021835,0.6971267
840,76,0.65861076,0.6643457
350,62,0.4366941,0.4245054
971,73,0.6101385,0.61307436
294,89,0.60469747,0.6059696
213,215,0.4737003,0.4889135
685,168,0.516213,0.51303774
661,124,0.47497788,0.5051044
422,91,0.52727616,0.5415966
836,122,0.43722478,0.42850655
731,136,0.57653093,0.55625623
52,192,0.5344071,0.56198484
480,41,0.6326105,0.62508255
43,0,0.6346152,0.5964652
89,15,0.5711896,0.5972266
882,212,0.60168755,0.593764
452,78,0.6260912,0.60622436
262,22,0.55464035,0.543409
803,210,0.6040106,0.5936264
85,8,0.41137573,0.44237664
804,163,0.5599121,0.5870865
122,186,0.519764,0.5315425
596,204,0.5420622,0.55771166
245,50,0.6053782,0.6073098
948,27,0.59694076,0.6005827
342,169,0.50798225,0.50010306
606,171,0.5043698,0.5117131
897,52,0.465933,0.4682852
822,40,0.56081915,0.56514245
522,128,0.5360062,0.5335982
477,65,0.6473957,0.6512218
428,119,0.4262168,0.41262144
952,81,0.6085371,0.5855357
148,28,0.5349654,0.5437659
623,122,0.5018415,0.4472888
439,70,0.58512866,0.59934175
50,62,0.44473022,0.4274262
708,130,0.56738764,0.5868607
32,123,0.5987107,0.5813938
964,55,0.5595839,0.5299007
496,86,0.4970362,0.5191631
845,164,0.46975836,0.43873245
814,83,0.5312459,0.55199844
708,26,0.56827,0.55064636
686,78,0.619643,0.59863967
512,69,0.5849112,0.6143403
724,30,0.5229631,0.5351876
644,52,0.53021544,0.4810797
64,95,0.5838329,0.59465796
763,99,0.54456663,0.5850955
547,222,0.55700344,0.59309995
968,45,0.5441263,0.58105665
267,90,0.5567701,0.5359252
451,200,0.5327668,0.53652316
373,124,0.53632635,0.5650674
219,90,0.4577545,0.47582185
698,200,0.5669333,0.5391263
742,34,0.56512284,0.5633463
80,103,0.66940385,0.69429004
412,151,0.57982445,0.5875168
423,42,0.5750206,0.5535922
444,53,0.514967,0.5416534
434,136,0.5855835,0.6043648
273,27,0.54298085,0.53150076
593,152,0.46290457,0.5136571
907,56,0.53447634,0.55041236
312,141,0.536617,0.5235489
546,86,0.5976489,0.5226107
718,176,0.5916397,0.5892876
150,153,0.6032362,0.62098366
666,113,0.54062253,0.56604815
97,57,0.59641445,0.59713477
103,3,0.6158413,0.5799151
536,176,0.5938549,0.580813
422,1,0.55394197,0.5505151
221,56,0.45447314,0.47278303
926,27,0.5855291,0.5782543
929,96,0.40412349,0.39524445
661,118,0.43757483,0.52678293
315,75,0.6150694,0.59664637
703,222,0.6125381,0.60122424
753,56,0.51621234,0.52084786
205,36,0.6363955,0.6175764
942,124,0.5525541,0.53159374
623,99,0.5616506,0.5871198
34,169,0.5332571,0.5151477
832,180,0.50554883,0.49607563
852,212,0.56990254,0.5536482
356,31,0.5464717,0.5521458
106,133,0.6169991,0.57043713
951,62,0.39023775,0.4222117
776,124,0.536711,0.5339399
8,68,0.4345039,0.44521025
92,212,0.5357583,0.5355824
258,195,0.62943906,0.6144248
516,139,0.5213396,0.5241294
501,44,0.3898244,0.4265287
274,124,0.5419526,0.55164564
395,95,0.57970357,0.57954717
666,148,0.6192719,0.5781932
9,131,0.46016175,0.5307816
915,28,0.5542412,0.56209356
973,6,0.5924612,0.57736516
682,176,0.5462308,0.54389167
16,72,0.5834988,0.52713543
727,20,0.5657667,0.57502645
553,217,0.61274123,0.5759911
722,105,0.58111495,0.5516891
523,130,0.6151542,0.60131633
478,22,0.5721501,0.572014
295,149,0.4212233,0.418758
113,137,0.5781828,0.59412
627,113,0.60596466,0.5831041
95,1,0.6180456,0.61630076
179,49,0.5988017,0.5285077
721,100,0.54825944,0.55130917
672,123,0.5570431,0.5885314
583,176,0.5419224,0.55837345
597,123,0.58429796,0.579491
983,112,0.5374097,0.5218316
645,39,0.54118836,0.5529087
305,100,0.54812396,0.5448547
756,201,0.49277225,0.5241407
938,8,0.57253534,0.565556
345,42,0.54456747,0.5861736
298,68,0.50758314,0.4437896
792,181,0.56430453,0.5993663
359,124,0.53859085,0.50379294
530,147,0.55534536,0.54382885
486,61,0.5687524,0.5925495
741,28,0.65335244,0.59459025
719,186,0.5608278,0.53227437
261,111,0.31620818,0.44276303
263,41,0.61694306,0.5932595
975,62,0.3952061,0.43546325
705,117,0.61810976,0.6078776
876,216,0.47853398,0.5731644
412,3,0.59528124,0.5815016
414,121,0.5589209,0.5898041
845,188,0.6154823,0.58587724
66,49,0.5795745,0.52062577
759,2,0.45642683,0.5069397
747,181,0.5746783,0.57112885
486,162,0.5593387,0.56508386
341,92,0.5729231,0.53936696
429,183,0.47573,0.5139578
893,13,0.52182174,0.5210277
618,106,0.5941582,0.59762114
742,169,0.5228802,0.5219989
893,70,0.62590075,0.6243663
501,159,0.5020561,0.48086515
223,3,0.56806004,0.55902416
703,30,0.56383175,0.55578583
543,88,0.481714,0.45116353
127,197,0.40257147,0.3990415
343,82,0.5633286,0.5507201
388,121,0.5421756,0.5557668
692,146,0.6112934,0.6062298
171,217,0.5997139,0.5952482
966,52,0.5060412,0.4765506
347,178,0.5231376,0.5422226
620,54,0.66441005,0.6584688
405,143,0.6079337,0.5917269
103,6,0.5919423,0.5693461
487,165,0.44905788,0.47928068
103,33,0.6085326,0.6183904
913,18,0.5633081,0.5801514
285,200,0.53268725,0.5290985
283,201,0.5159577,0.5506386
28,20,0.52369213,0.5695556
906,85,0.6351808,0.6150859
64,195,0.6265085,0.6167003
414,68,0.50823087,0.49918517
543,39,0.5447589,0.54086804
365,98,0.5842737,0.52030814
578,28,0.5248315,0.49359307
150,9,0.48431674,0.4569315
74,19,0.6203515,0.59196615
545,91,0.5201712,0.53675365
537,57,0.6034493,0.6134043
535,63,0.5411885,0.5491125
202,56,0.46408346,0.45141467
281,198,0.49844265,0.5413124
837,80,0.57611346,0.59018975
420,96,0.3673887,0.3628076
664,69,0.58811545,0.6110119
722,116,0.59430325,0.5940809
681,78,0.59576076,0.61761355
923,23,0.5666961,0.545061
178,98,0.49486306,0.5014224
296,155,0.58347136,0.5511846
192,97,0.5149336,0.49422985
464,207,0.54295033,0.5794475
861,163,0.5735815,0.600424
174,90,0.4852893,0.48546967
380,51,0.48313314,0.46181092
619,176,0.56806964,0.5536893
294,134,0.40191096,0.4301162
267,174,0.56232834,0.5557989
301,112,0.47964454,0.4823629
731,174,0.58593434,0.5660461
485,216,0.6336442,0.6472449
595,3,0.574367,0.5544487
265,82,0.58502924,0.5633991
734,96,0.4196616,0.4295934
655,152,0.5707138,0.52384764
659,72,0.5149289,0.5115594
102,160,0.4189481,0.4102603
344,45,0.568796,0.57059073
401,16,0.5264801,0.52697796
754,2,0.47427323,0.49494645
463,50,0.6142346,0.60393894
187,148,0.61462283,0.60321957
177,181,0.58002096,0.57097965
210,84,0.5777985,0.590076
332,194,0.59008574,0.5969258
632,117,0.656604,0.653652
282,192,0.5414507,0.55539423
777,131,0.47360337,0.49836576
81,7,0.36404303,0.34493908
755,165,0.6626829,0.61851215
287,174,0.56770396,0.55646914
215,111,0.41732475,0.4117207
923,12,0.5845142,0.57788604
399,48,0.4825136,0.47383413
930,152,0.48558718,0.521807
881,44,0.42807153,0.43549186
775,129,0.4386972,0.4483143
852,74,0.36583665,0.3925094
697,142,0.62554276,0.63849884
383,26,0.5886814,0.59560853
340,212,0.5213242,0.5553467
18,203,0.55763024,0.53317386
628,142,0.648997,0.6663537
238,33,0.60216665,0.61034364
649,193,0.6079887,0.5733595
777,164,0.4215167,0.40883464
302,216,0.60458255,0.61144096
176,86,0.61653805,0.5445901
797,116,0.5587179,0.58421165
308,105,0.5749974,0.56067026
534,205,0.56979185,0.58620983
595,195,0.5966095,0.60312104
689,85,0.640748,0.6204098
882,114,0.6332002,0.6123425
663,178,0.58569443,0.5784281
567,32,0.532608,0.56689554
194,54,0.61817855,0.6023545
819,122,0.40200996,0.40569282
211,3,0.5979608,0.5832039
844,163,0.5994139,0.57676303
196,138,0.60000944,0.5789692
75,94,0.54881144,0.5416562
665,201,0.57702816,0.5551403
760,104,0.47892848,0.50490564
919,215,0.5590493,0.52857447
902,114,0.4834039,0.5225751
355,167,0.5643716,0.5521708
264,41,0.6424291,0.63869697
894,20,0.56106573,0.5565843
793,152,0.56370306,0.53980464
168,83,0.62945175,0.5660976
914,17,0.52042335,0.53887963
729,216,0.62256753,0.6184344
970,184,0.5792937,0.5632105
540,25,0.53511256,0.51435953
162,23,0.607502,0.5803338
555,154,0.5671301,0.5331898
626,180,0.5382771,0.5056763
389,104,0.45096982,0.52845496
415,214,0.5416791,0.54362756
628,172,0.6378941,0.6253848
127,68,0.41365868,0.44203305
447,178,0.53823453,0.5414485
201,114,0.55532056,0.5288142
791,142,0.685867,0.7059521
578,98,0.55877537,0.5054739
84,0,0.64857775,0.64775395
802,102,0.57610536,0.56130266
329,151,0.60438466,0.5967068
868,139,0.54952145,0.50841683
384,22,0.5523858,0.5526397
556,81,0.5856332,0.5827463
125,73,0.5953572,0.57197887
386,7,0.3408737,0.34466174
540,151,0.6118133,0.5751061
559,75,0.56181866,0.5849249
540,170,0.5224314,0.49840614
823,76,0.57620376,0.5873065
683,212,0.5486228,0.57755506
316,95,0.6343634,0.61057186
785,116,0.59045374,0.5786406
855,161,0.6511358,0.64696825
707,139,0.55305773,0.5050115
970,126,0.60565907,0.5813711
512,109,0.5773282,0.58223206
529,26,0.5750042,0.58689964
844,35,0.44255558,0.56629986
935,20,0.61891043,0.600434
980,64,0.6379787,0.6337146
66,195,0.6201519,0.61885804
225,209,0.6068341,0.6007453
182,192,0.56362754,0.5478426
244,210,0.6271371,0.61454916
520,18,0.5907897,0.579271
678,16,0.5449647,0.526189
648,219,0.50508666,0.415164
921,118,0.5021646,0.48140448
856,58,0.5162857,0.43779686
335,169,0.5160365,0.50420433
134,197,0.5377025,0.4504591
162,171,0.60526437,0.57076573
615,174,0.5471733,0.56437117
584,22,0.5327212,0.5632879
217,191,0.52236986,0.5030939
257,141,0.5912509,0.58241755
749,1,0.5889228,0.5958339
845,36,0.69759303,0.6539802
137,153,0.62840027,0.62068826
613,25,0.4690374,0.47271875
385,159,0.5279868,0.5785583
749,135,0.46138495,0.47641346
385,195,0.63250595,0.61973965
372,41,0.5415966,0.5700508
10,42,0.5525249,0.56623924
112,119,0.5605015,0.5045083
884,20,0.6051127,0.57143587
701,221,0.60823834,0.59002256
564,212,0.579385,0.58093154
393,48,0.4952367,0.49033207
226,123,0.5809677,0.57213974
276,11,0.48685133,0.54066616
356,202,0.5522746,0.5383827
188,194,0.62134916,0.60474813
452,5,0.4731929,0.45017377
941,127,0.49175036,0.53194714
425,170,0.5604203,0.5078363
29,197,0.36989766,0.37979075
472,133,0.5957702,0.56392443
400,52,0.47112542,0.48337245
193,76,0.6357612,0.61903477
222,214,0.46389973,0.48457065
679,193,0.5300988,0.5207963
522,119,0.45871407,0.45455024
887,207,0.5702596,0.5794182
977,74,0.3763928,0.41064915
5,135,0.46088353,0.43253347
179,77,0.57525784,0.53325814
559,2,0.53957856,0.52871865
616,2,0.5454756,0.5822287
650,11,0.58713937,0.5634306
87,94,0.66031367,0.638013
17,18,0.56425244,0.58508635
429,48,0.5496491,0.5315862
554,146,0.56544787,0.5844392
758,121,0.5439155,0.52282476
29,130,0.6186853,0.60379595
680,135,0.44865003,0.47386166
43,184,0.6227665,0.6059445
880,69,0.6182852,0.59176564
147,81,0.5634766,0.59190357
231,222,0.56367445,0.5934883
801,189,0.4836888,0.46752107
629,214,0.4650509,0.43732116
795,52,0.5082655,0.5053033
