cell,drug,true_value,predicted_value
708,55,0.37125638,0.369788
266,35,0.58037466,0.6063777
633,213,0.4737223,0.5181752
864,215,0.50998557,0.52800465
899,45,0.6091332,0.5926692
845,108,0.4542471,0.48211345
596,180,0.5876672,0.5859652
20,81,0.6086381,0.6093133
243,32,0.5210273,0.53773284
646,45,0.58687115,0.59567565
886,4,0.432753,0.4370948
404,192,0.6352354,0.6250618
749,211,0.46608716,0.4854596
847,58,0.4295207,0.44640267
472,72,0.6006948,0.551732
189,215,0.56260884,0.5203306
898,171,0.58106923,0.58829635
171,186,0.59273434,0.5691837
419,8,0.5230561,0.5323285
350,42,0.6289385,0.62816274
879,8,0.49930826,0.5253166
235,72,0.5831875,0.5482563
840,179,0.5929769,0.6084782
431,60,0.37138358,0.40893918
92,60,0.56362545,0.43374503
761,211,0.5479079,0.49630702
230,25,0.5339947,0.52459157
735,175,0.59096855,0.58255786
667,162,0.531973,0.5318335
809,188,0.5980763,0.5982293
540,57,0.63626283,0.60593784
949,139,0.41722122,0.400686
421,22,0.4455285,0.46141523
1,142,0.6410363,0.6468969
77,97,0.57672477,0.5927528
438,222,0.5924363,0.5681022
456,79,0.50291663,0.5171704
891,1,0.57607,0.5930086
680,48,0.61976576,0.5945251
763,173,0.5070022,0.5449084
90,222,0.6120373,0.5539012
263,176,0.55526596,0.5357519
36,54,0.554727,0.5805786
489,96,0.4726202,0.5306504
64,43,0.5852788,0.56448436
922,186,0.6097995,0.5924601
272,27,0.53613365,0.54120284
371,49,0.61582196,0.6036869
392,34,0.5855499,0.5801508
281,41,0.607347,0.5769106
222,43,0.6077322,0.5834169
217,159,0.60705405,0.60055375
535,16,0.64068425,0.62005365
541,52,0.5657699,0.5472946
211,198,0.5218681,0.5354244
453,152,0.5327073,0.51005095
62,20,0.5169259,0.5097643
7,118,0.6500163,0.622535
72,73,0.5020914,0.5127241
411,108,0.50184375,0.50185156
34,112,0.5979239,0.5919654
822,22,0.4923127,0.45310977
774,57,0.6186587,0.6200017
426,169,0.56194,0.51719284
944,150,0.5799069,0.5731726
15,59,0.60018444,0.5807731
260,106,0.47558802,0.49583343
958,13,0.55110776,0.55551964
356,57,0.5607579,0.6162549
635,131,0.4893811,0.5374242
430,119,0.35776582,0.40303406
191,157,0.59141004,0.6021952
43,39,0.46241015,0.5088622
12,48,0.60129464,0.59757465
0,3,0.5121433,0.41693148
678,10,0.61729515,0.5599911
162,148,0.5569602,0.5661681
542,89,0.57937986,0.56314003
561,182,0.44579375,0.47466466
847,29,0.6192564,0.5959081
667,170,0.5404713,0.52858347
778,183,0.5167619,0.5429053
195,85,0.34699354,0.3870977
261,182,0.504647,0.5240549
58,192,0.62288225,0.62714577
534,219,0.64620227,0.6423002
278,176,0.5338559,0.5647084
745,68,0.5237167,0.58996826
426,88,0.55610055,0.49315622
539,82,0.52308935,0.5369622
804,83,0.5345565,0.52633315
254,176,0.5329312,0.5553786
481,102,0.5940603,0.60466266
624,110,0.54371774,0.5357945
710,138,0.44404906,0.5226209
578,46,0.57888365,0.54660386
685,133,0.55532426,0.5394078
717,39,0.48787722,0.55556846
743,64,0.55897146,0.5649416
506,211,0.4514856,0.45285684
435,71,0.5947232,0.5529042
927,96,0.46295738,0.50154364
381,195,0.5559255,0.5544343
902,125,0.60327035,0.5912907
342,149,0.5558552,0.5892222
201,68,0.59139884,0.6017369
781,84,0.55914176,0.56868696
670,4,0.45684177,0.448186
154,181,0.6202764,0.6196745
729,75,0.5394901,0.5592922
566,38,0.5963929,0.6044395
345,22,0.45294476,0.50918895
897,72,0.51698,0.52293134
219,85,0.35421884,0.3718797
558,32,0.5985462,0.5373633
611,184,0.52449834,0.5596666
188,97,0.62470365,0.6107667
742,150,0.5974875,0.60027355
446,51,0.51511675,0.4898852
738,143,0.47948337,0.52410895
392,199,0.6044761,0.5840124
941,104,0.5426721,0.5235059
899,91,0.42300293,0.42163208
102,32,0.5037239,0.5217962
619,118,0.5738725,0.55839807
252,197,0.61478156,0.59862417
733,132,0.54736984,0.54481894
143,207,0.5684716,0.5020209
123,158,0.58589274,0.5772554
536,120,0.56256217,0.58631617
525,165,0.6339041,0.6838104
155,22,0.45219085,0.4638141
294,106,0.51034576,0.4753209
260,85,0.39158294,0.38035783
387,133,0.5855434,0.50812626
89,149,0.58632797,0.5920125
604,137,0.5055504,0.5110828
97,128,0.47079322,0.4589167
860,14,0.55272055,0.5471991
742,178,0.6782047,0.6416588
358,186,0.55944294,0.58270156
653,193,0.58036846,0.5689916
63,22,0.46601075,0.41927782
360,10,0.5411543,0.5490332
73,147,0.45055956,0.49901393
960,77,0.5955958,0.5752065
325,57,0.5621583,0.64501524
558,97,0.6155455,0.60247666
476,71,0.56939715,0.5624864
916,183,0.49635458,0.53527874
835,40,0.5758533,0.611257
242,25,0.47317103,0.5115568
98,75,0.49442866,0.549026
329,55,0.3156992,0.37699386
222,0,0.6037798,0.5678387
909,98,0.46867087,0.48667789
867,43,0.54764116,0.51299894
591,173,0.5643074,0.5598272
613,140,0.5727554,0.5624896
255,97,0.6149314,0.6104502
668,96,0.47363883,0.49746335
441,65,0.35634917,0.35790053
948,63,0.49378148,0.4855446
15,12,0.57794416,0.5715817
905,66,0.5644028,0.54801744
604,16,0.54330176,0.603177
864,6,0.55130255,0.5665505
225,197,0.6011143,0.5998741
933,212,0.61702794,0.6005213
670,212,0.58177376,0.5853319
0,21,0.53269124,0.5338556
277,159,0.6165871,0.6135567
220,216,0.49165377,0.49680528
819,214,0.4505398,0.41930902
97,108,0.52463996,0.51020956
787,65,0.32674333,0.3587093
704,170,0.5815038,0.5701199
951,171,0.57990456,0.59079194
848,70,0.527853,0.5778271
883,72,0.5660507,0.5881319
931,74,0.5719319,0.58296454
130,101,0.5353995,0.55498654
980,49,0.61938894,0.5960677
913,187,0.5860368,0.5826119
383,62,0.5484631,0.5282097
943,104,0.5525474,0.5700224
210,211,0.46789786,0.54234385
397,122,0.4069504,0.38203853
610,30,0.39370027,0.3757411
341,172,0.5908596,0.6404423
196,186,0.62302125,0.59843796
734,183,0.6191963,0.59419453
228,83,0.42266932,0.42437875
340,24,0.54938656,0.5840956
306,186,0.5693152,0.5846697
297,215,0.52685446,0.5217828
401,116,0.6220515,0.59619194
842,198,0.5862974,0.5445806
606,97,0.5919367,0.5892637
121,178,0.648349,0.63728654
955,196,0.64807874,0.63787097
241,73,0.5530531,0.5513273
591,94,0.39970848,0.4051304
802,180,0.6276479,0.57925874
201,116,0.5689894,0.5939118
581,181,0.6256408,0.6031774
391,43,0.53936,0.5573107
482,60,0.3475441,0.39464772
957,56,0.5610784,0.5711177
637,68,0.65292996,0.6308484
507,162,0.56845295,0.5681908
983,201,0.5187366,0.51413536
812,19,0.5917404,0.564022
915,161,0.5147659,0.528371
923,104,0.58655965,0.54833794
351,168,0.62396854,0.5918686
937,143,0.6443731,0.5670022
115,72,0.60980743,0.5644507
117,85,0.3519721,0.3695349
83,57,0.5969598,0.6246377
80,67,0.55368966,0.5276639
452,26,0.55201644,0.55836344
257,122,0.40787587,0.42331594
888,221,0.6064511,0.60677665
818,99,0.48322898,0.447517
664,19,0.5857847,0.57137877
561,221,0.62034965,0.6067353
568,25,0.5021253,0.5191211
485,190,0.50643325,0.5217845
917,132,0.505982,0.5412212
985,39,0.49024117,0.49544236
704,137,0.47900823,0.48216176
765,73,0.5947418,0.57961607
391,5,0.5029782,0.48907086
750,221,0.5950175,0.6071476
681,72,0.5613131,0.53354543
119,147,0.55519265,0.5718644
134,29,0.6056645,0.5822194
545,137,0.48974124,0.4962284
134,192,0.5880044,0.60776013
882,78,0.5751634,0.5782643
408,122,0.42819044,0.44796285
336,157,0.6317878,0.6063946
606,204,0.5526123,0.54686135
91,92,0.47897357,0.5288537
754,196,0.63779837,0.6115018
547,4,0.4378615,0.4573474
824,160,0.542508,0.5434193
391,36,0.36388454,0.36399987
203,148,0.5264611,0.5399993
401,184,0.5250991,0.54479843
574,58,0.4315845,0.4138678
158,102,0.6066458,0.604014
178,25,0.57336897,0.567293
404,153,0.49029014,0.4556598
79,159,0.601841,0.5973241
755,47,0.47631148,0.50620675
545,147,0.6313946,0.6245437
892,11,0.5679903,0.55300313
490,22,0.4187097,0.4504709
576,196,0.57711756,0.577764
420,43,0.5776156,0.5531294
759,70,0.56366944,0.570892
912,116,0.6635349,0.62500316
634,204,0.5300213,0.5483036
922,94,0.36053172,0.3998987
736,141,0.5100191,0.53415966
491,47,0.5372881,0.50997025
708,211,0.5006281,0.5106815
325,116,0.5912978,0.61745
403,200,0.5807779,0.57780904
189,36,0.37484893,0.3794534
969,178,0.6335064,0.62857354
481,121,0.55887055,0.58591557
307,116,0.56327975,0.5779233
53,203,0.516076,0.5081325
324,195,0.54727703,0.54513085
62,72,0.5675379,0.5335208
844,65,0.3486894,0.34407097
540,121,0.6337995,0.5709221
604,191,0.60745096,0.55910707
881,118,0.4357119,0.5641411
369,133,0.5295482,0.5280853
404,169,0.55085623,0.5757877
20,162,0.544673,0.5452833
501,14,0.4670682,0.47718713
78,87,0.58297384,0.5594219
696,160,0.5872013,0.596381
846,13,0.55261153,0.5450446
604,17,0.597156,0.5935841
762,80,0.58152026,0.5718124
674,159,0.5651492,0.6135815
176,42,0.63294387,0.63020146
795,189,0.49628216,0.42452392
135,186,0.5579747,0.5727352
654,207,0.50256693,0.5013382
153,16,0.5586469,0.61312395
569,96,0.46854112,0.49525318
14,68,0.61381906,0.5983183
242,136,0.37455583,0.4619248
629,212,0.5846475,0.5924756
186,54,0.5480826,0.553375
310,141,0.56740934,0.58962834
98,24,0.54861414,0.560007
109,134,0.59534866,0.60674304
585,93,0.5825466,0.5572589
410,34,0.57651675,0.58528566
677,142,0.5485313,0.6106785
741,130,0.58802986,0.58535725
319,89,0.5644969,0.55432147
861,76,0.56875074,0.5845028
20,211,0.49265152,0.5348986
22,141,0.525914,0.55364037
625,133,0.55454296,0.52801156
941,151,0.6407973,0.63498646
489,104,0.6151989,0.5772947
401,101,0.55728215,0.55260366
881,217,0.486372,0.49610978
505,23,0.6108116,0.5854086
802,136,0.481236,0.4965752
684,180,0.566931,0.5673541
984,180,0.5667327,0.5668874
822,146,0.4620371,0.49475718
539,29,0.5522455,0.5397934
424,111,0.559765,0.5073366
97,80,0.5832524,0.57959414
8,182,0.5473291,0.5214402
213,112,0.5682995,0.60458106
741,167,0.48710367,0.472932
237,185,0.6291159,0.60277605
974,148,0.5880506,0.58692145
837,115,0.7302325,0.68451416
687,190,0.47886476,0.50446916
714,134,0.60401326,0.5907101
381,148,0.5568942,0.5367638
749,60,0.33914366,0.38515246
360,125,0.6068995,0.60025316
48,130,0.5875821,0.5885722
180,214,0.3614542,0.41481674
61,122,0.41888928,0.3771803
367,42,0.6124778,0.6093819
287,187,0.60399914,0.6151962
588,32,0.5778994,0.5190873
558,8,0.5305268,0.5405469
357,150,0.5970811,0.6207647
399,61,0.55664736,0.56414026
625,207,0.58282197,0.5132882
781,16,0.6059911,0.6066284
807,151,0.6362248,0.6354962
545,210,0.5742269,0.58121485
81,213,0.54566777,0.53224593
399,185,0.5680793,0.5381533
452,162,0.617818,0.54799515
353,96,0.5301436,0.5640302
359,216,0.5077421,0.5241221
258,151,0.611692,0.6073765
725,67,0.49857584,0.51512873
870,71,0.5513987,0.5503501
155,1,0.62465817,0.61417574
607,52,0.55931056,0.53492683
28,10,0.50119776,0.5001021
132,196,0.6215524,0.61944735
903,212,0.593459,0.57257295
660,198,0.53468764,0.5631854
380,208,0.3693122,0.43171564
105,103,0.6209014,0.6223342
849,31,0.5989121,0.5821877
347,163,0.56955785,0.60403746
492,73,0.6075255,0.6138324
235,98,0.45027673,0.46142688
565,212,0.5818278,0.5826016
761,186,0.555666,0.576287
525,203,0.49570274,0.50433683
284,82,0.55443084,0.56248224
116,32,0.5207939,0.5231578
745,217,0.5421049,0.5376464
383,107,0.55607414,0.56983584
457,0,0.59752935,0.57281035
529,34,0.6212761,0.595214
584,217,0.51381975,0.49509147
95,54,0.51153964,0.5141693
933,192,0.6238321,0.61986446
743,9,0.5375523,0.5474492
952,147,0.56677806,0.57790923
668,84,0.5608161,0.573961
423,171,0.5795461,0.5895974
955,133,0.5653365,0.5075124
743,20,0.54012,0.52127767
835,145,0.61424005,0.57414746
629,5,0.47553757,0.48864138
538,142,0.6329206,0.6121213
91,176,0.5436035,0.5375119
72,158,0.5291245,0.55097085
85,160,0.57264674,0.5471989
757,170,0.56657,0.56406224
33,120,0.569875,0.5865231
897,105,0.6080956,0.5942455
290,162,0.5906155,0.5587377
309,173,0.49219805,0.5318911
878,14,0.5887861,0.5481645
510,197,0.638509,0.62077665
92,80,0.6031697,0.60983753
866,10,0.536668,0.546557
899,12,0.5442891,0.55942166
700,15,0.60973096,0.6091298
641,213,0.42121902,0.48574492
769,213,0.45904827,0.5175768
435,10,0.4939439,0.544884
513,192,0.60080683,0.5944095
929,136,0.535231,0.48275647
722,85,0.4747394,0.3875321
665,147,0.5289794,0.551945
248,54,0.55338156,0.60057753
283,135,0.54828316,0.5754586
685,117,0.5904334,0.5811535
710,1,0.61942434,0.6009264
422,153,0.31805065,0.37485415
168,98,0.48752424,0.4632159
411,210,0.60953325,0.5956582
18,32,0.5839845,0.53893
119,71,0.5709159,0.56761634
373,196,0.6364216,0.6298012
47,118,0.6280583,0.59871525
626,150,0.6341251,0.6119175
811,80,0.594928,0.5952665
706,13,0.5606014,0.5612119
1,16,0.59177184,0.59525436
462,21,0.6132414,0.5844456
371,66,0.52919114,0.5307195
893,172,0.62300843,0.6408257
810,51,0.5494136,0.5241447
665,15,0.6081254,0.6057769
272,198,0.52156466,0.5213084
284,38,0.5612998,0.58280504
973,114,0.34930146,0.3832314
752,204,0.58830005,0.5896475
141,7,0.5049784,0.53184175
691,204,0.5811062,0.5606513
913,104,0.51409084,0.5206563
290,92,0.55909115,0.5341291
431,191,0.54591906,0.548791
71,56,0.47270072,0.5026751
174,195,0.56327224,0.5467611
384,171,0.5573301,0.5812263
280,32,0.4721067,0.51548845
384,188,0.6046406,0.5882966
752,98,0.48033583,0.5482117
169,71,0.6236041,0.5830057
259,47,0.4887814,0.5003824
157,141,0.53277284,0.5329597
434,222,0.61701757,0.5851123
224,149,0.5858708,0.56154376
281,114,0.3573299,0.3645074
337,80,0.5954578,0.60515237
260,108,0.5266267,0.48349583
70,209,0.44811448,0.4328278
662,212,0.6282199,0.61450243
294,102,0.587683,0.59558475
608,129,0.58895195,0.562651
525,178,0.66857696,0.64501935
15,73,0.6093456,0.56817174
31,142,0.62228763,0.608026
57,147,0.6088577,0.59310603
439,171,0.58290154,0.5796205
90,129,0.507817,0.51365304
536,22,0.5343779,0.53021216
918,12,0.56733274,0.5973336
184,198,0.44957858,0.5170362
390,21,0.5957026,0.574585
562,163,0.5893563,0.6058491
856,133,0.46336016,0.4837385
535,13,0.59998864,0.5761468
682,55,0.39396006,0.42816216
66,32,0.49951968,0.5113743
282,82,0.5750424,0.56676114
737,107,0.6069567,0.57951075
268,206,0.45147684,0.4277724
278,33,0.49736747,0.49903935
622,78,0.5613864,0.561801
326,15,0.6202549,0.61159235
983,171,0.5895852,0.5750667
331,143,0.562747,0.5829309
985,1,0.61310786,0.6134017
860,137,0.49604207,0.50182635
190,147,0.5946616,0.54686254
642,157,0.6064003,0.6201944
866,78,0.5492981,0.5509415
676,125,0.6032252,0.598832
151,31,0.6165036,0.5896564
48,171,0.5756277,0.57979953
476,180,0.5616466,0.53882605
704,23,0.6117766,0.5933548
971,145,0.55895245,0.5649362
773,146,0.4940239,0.54123884
107,115,0.71522737,0.676739
703,116,0.5644943,0.57358074
745,81,0.58091056,0.61123806
922,85,0.4298016,0.42004442
806,62,0.61310303,0.57542086
303,209,0.50664294,0.48525685
410,194,0.5377074,0.56095374
48,55,0.42365223,0.38943368
872,114,0.39278355,0.37470743
223,46,0.5970861,0.56140697
87,59,0.598253,0.57165253
136,12,0.5631898,0.55389637
519,211,0.5390103,0.5355958
925,16,0.6180772,0.6049913
295,184,0.53045917,0.57344836
475,120,0.5742521,0.5867725
703,204,0.5096226,0.54240334
188,202,0.5901159,0.5822504
962,79,0.49944133,0.5433695
71,16,0.6074324,0.60717726
892,103,0.6229139,0.6151077
341,187,0.60511523,0.6104715
190,178,0.64057475,0.64052176
693,61,0.56036836,0.53502345
550,15,0.5912502,0.5957934
124,41,0.6305227,0.5932441
608,57,0.64448225,0.5892241
447,118,0.559894,0.5807083
72,5,0.478355,0.4815901
974,142,0.6434113,0.63829494
10,4,0.4079675,0.43942794
322,204,0.5541874,0.54690117
181,29,0.5597128,0.5733655
421,84,0.5532594,0.5602806
228,43,0.56863445,0.570667
438,21,0.58037955,0.5616843
744,4,0.39116916,0.4231791
788,153,0.4316142,0.38404417
324,41,0.5582439,0.5711449
557,220,0.5691351,0.5594889
710,12,0.5569256,0.565396
896,17,0.6181555,0.62010646
154,131,0.5836005,0.58920133
737,34,0.6115302,0.59342176
37,11,0.555597,0.549042
187,201,0.5321827,0.529798
630,149,0.5800254,0.55336577
426,99,0.423805,0.4654109
317,213,0.5734924,0.5284063
661,82,0.5457588,0.56318706
424,219,0.6381019,0.63364136
191,8,0.51957744,0.53677106
421,116,0.538406,0.57673335
549,208,0.51585644,0.5154788
464,139,0.5759758,0.53998905
569,222,0.5724102,0.564233
104,190,0.5034517,0.5069157
67,56,0.5063509,0.5286561
368,141,0.5409567,0.5512464
373,146,0.506953,0.53368974
923,150,0.6283451,0.63150007
716,147,0.6091732,0.6071407
837,66,0.58870703,0.54406655
883,61,0.6031862,0.59324354
883,193,0.5883042,0.59622616
118,141,0.54737943,0.5364433
581,38,0.55894685,0.5801915
931,138,0.529791,0.49472204
864,173,0.56303835,0.54466623
747,220,0.5704713,0.58584523
481,47,0.5133552,0.513109
14,188,0.6064038,0.601358
562,30,0.39485714,0.38495916
312,90,0.55764914,0.5561489
511,168,0.5995105,0.6260677
609,103,0.6238735,0.6188645
72,203,0.55537575,0.492856
584,12,0.59628505,0.590106
779,161,0.56281394,0.5444285
346,33,0.44436887,0.43410623
101,78,0.5559145,0.55344903
59,45,0.62019724,0.62376964
654,51,0.487354,0.49616325
840,113,0.5829349,0.59481657
85,64,0.5697294,0.5738829
128,104,0.5524265,0.5713838
276,142,0.649721,0.6368376
288,190,0.49718297,0.49300343
893,54,0.57854795,0.57314
350,106,0.46668413,0.4944393
208,27,0.591269,0.5771214
133,197,0.606366,0.6108291
91,42,0.6358207,0.62028193
519,17,0.5923568,0.60770667
360,139,0.42880616,0.40456676
170,209,0.5076814,0.48050278
556,177,0.56797826,0.5651914
447,0,0.54142827,0.5484564
330,14,0.4758469,0.50314367
888,217,0.48749906,0.50290316
895,85,0.40508118,0.38790312
658,32,0.60991037,0.5387622
863,140,0.60406166,0.5808835
194,59,0.6191666,0.5943845
343,156,0.64033324,0.6379018
812,220,0.5273497,0.56636864
165,29,0.5735591,0.55196655
749,138,0.51327616,0.49240017
640,139,0.45298794,0.47252372
806,154,0.51500297,0.5095416
638,51,0.5016302,0.5254656
803,107,0.56796527,0.5926975
207,16,0.59535694,0.5797695
593,48,0.57070965,0.5807606
445,42,0.63371557,0.62744075
76,186,0.58182055,0.6106728
165,188,0.58982867,0.6129016
67,154,0.44284475,0.47484845
677,149,0.57317686,0.56512713
554,143,0.6453277,0.58946145
978,140,0.62888896,0.60523885
545,151,0.645862,0.6402824
169,128,0.47306618,0.47953296
742,191,0.5464832,0.53421384
716,143,0.64658105,0.6073851
245,21,0.5560621,0.5539497
279,16,0.6202678,0.6111028
914,59,0.6098775,0.585928
112,93,0.5349617,0.52916425
915,166,0.33761558,0.35762337
47,128,0.4454627,0.45848373
960,214,0.44108614,0.40975285
362,80,0.624784,0.605471
130,120,0.5964473,0.60352075
966,107,0.58404875,0.5761808
148,196,0.5941263,0.5979155
246,132,0.6094893,0.55563515
381,218,0.59517545,0.58738315
529,57,0.6419167,0.63790655
743,71,0.5496186,0.55706686
300,22,0.45553368,0.44773084
229,109,0.53421646,0.5605535
147,128,0.3940968,0.42352387
567,214,0.43905532,0.4796976
458,14,0.45405573,0.449347
296,34,0.5583326,0.59235626
107,75,0.54641503,0.56309325
801,157,0.6442712,0.63214403
670,99,0.4445741,0.429603
707,112,0.58668715,0.5711504
570,102,0.5733598,0.59353375
779,77,0.62182206,0.602767
88,32,0.4930724,0.53185636
778,25,0.48443785,0.5066789
23,163,0.51138556,0.58105004
650,63,0.527215,0.5300054
598,85,0.40496996,0.36125317
275,186,0.612667,0.58477336
629,195,0.5675998,0.5509564
202,1,0.6278342,0.61459213
125,24,0.52504385,0.53246784
724,116,0.64933425,0.6122107
301,28,0.6290233,0.63920933
938,20,0.53580856,0.52017695
670,109,0.5584704,0.5588744
621,184,0.5615869,0.5759244
221,208,0.47381398,0.5136477
161,193,0.5867856,0.5595463
105,147,0.621577,0.62351817
268,18,0.5394365,0.52469146
503,48,0.60580236,0.5863685
448,210,0.5618421,0.55743676
796,161,0.57549584,0.5437792
65,118,0.5771868,0.5587958
812,141,0.54927665,0.5403304
816,71,0.55071837,0.57038665
966,217,0.4527472,0.49428928
2,190,0.4979662,0.49872237
393,149,0.57488686,0.60238385
191,96,0.50121295,0.5027256
787,206,0.4442364,0.42808175
26,10,0.5523394,0.541402
555,117,0.5650734,0.55486
399,21,0.5622696,0.5632409
922,23,0.6203514,0.59604406
387,73,0.60445935,0.62168074
682,32,0.4887092,0.50674623
539,83,0.46637252,0.44247773
513,8,0.5217686,0.5063052
539,214,0.38857055,0.3999231
908,58,0.4367744,0.42996374
889,64,0.60041535,0.5846349
978,11,0.5692649,0.5595399
287,47,0.5361298,0.5164861
628,93,0.57519674,0.55658615
594,43,0.5856471,0.5716716
777,138,0.5230182,0.5336121
655,186,0.53290194,0.57124954
433,89,0.5576548,0.5668405
0,110,0.49437588,0.5101172
102,220,0.57296133,0.56976277
156,105,0.60852337,0.61150414
843,7,0.5392492,0.55123353
840,183,0.57431257,0.6001637
45,121,0.52891755,0.5424662
197,11,0.5627063,0.55061466
758,199,0.5911836,0.6100797
713,161,0.5068959,0.49778116
783,33,0.45504224,0.43651336
358,107,0.58405423,0.56726927
26,185,0.5038173,0.54778254
897,44,0.4880492,0.49470752
875,154,0.44257826,0.49108478
578,191,0.5470932,0.56190276
148,63,0.5044661,0.5022022
581,121,0.6263489,0.58214545
599,192,0.62851006,0.6153615
48,91,0.41649798,0.42166725
373,149,0.63590515,0.61752063
672,156,0.62952965,0.632164
82,172,0.6263047,0.6227473
423,29,0.49801052,0.49831063
76,182,0.43194366,0.5050817
779,43,0.5173454,0.5351422
773,17,0.64435524,0.6159682
985,142,0.61538136,0.6405118
