cell,drug,true_value,predicted_value
229,79,0.57353216,0.5956696
695,88,0.56968844,0.5496021
276,56,0.60092115,0.6124103
434,71,0.5786918,0.5465992
732,132,0.62015754,0.561207
219,206,0.44964266,0.4358281
448,197,0.6307932,0.6105137
374,115,0.62366337,0.55557567
849,163,0.57540226,0.5731007
683,31,0.552524,0.56566894
808,51,0.5905825,0.57487863
666,96,0.6061664,0.60381854
862,160,0.5448647,0.5958133
375,141,0.5866984,0.5996588
361,180,0.5941971,0.5798992
824,29,0.5037263,0.45358402
494,213,0.57394636,0.5630201
345,146,0.5180248,0.5073028
948,135,0.49265656,0.50767577
753,47,0.55409545,0.5930297
110,16,0.64968914,0.6307835
525,42,0.5651416,0.5738701
557,35,0.41128728,0.44153786
436,46,0.5579825,0.52863383
985,102,0.55801463,0.5813702
670,76,0.5469982,0.5754644
367,35,0.43229622,0.3843185
968,90,0.32518902,0.3958955
209,175,0.53012925,0.52693576
630,75,0.5742783,0.58293617
0,199,0.4861168,0.52673876
178,106,0.61495584,0.5897396
414,52,0.59625375,0.5934036
458,46,0.5001859,0.47219124
764,127,0.408502,0.4274626
734,212,0.5772927,0.58145595
818,116,0.5535762,0.5507478
148,154,0.41225082,0.47880706
358,186,0.60016656,0.59939295
806,211,0.6018817,0.5919518
783,191,0.59769475,0.60618
319,22,0.52564967,0.508335
117,43,0.49970144,0.5201521
518,60,0.5468284,0.5576388
37,14,0.585458,0.5907812
517,199,0.5450247,0.49541625
280,81,0.62739056,0.5999923
70,26,0.54793966,0.56822914
765,177,0.57212687,0.5622029
511,21,0.5839976,0.5932127
310,31,0.56398314,0.572027
970,35,0.43761125,0.39860588
274,219,0.60557425,0.6298997
170,18,0.47865346,0.55662197
584,28,0.62834376,0.6126937
407,155,0.5087063,0.52615887
697,160,0.6046103,0.61121684
739,110,0.56782347,0.53092617
309,4,0.4549829,0.43170953
553,85,0.41563177,0.43419403
400,114,0.6991107,0.6852306
707,191,0.6258795,0.611909
699,4,0.41193244,0.44209895
910,17,0.5955102,0.6021468
884,136,0.5081829,0.5207159
801,104,0.5485033,0.60129356
783,183,0.463191,0.45370755
257,80,0.5466249,0.56314397
305,93,0.361813,0.42565873
587,132,0.50523126,0.56599474
364,152,0.49412277,0.52302
231,159,0.599109,0.5962902
570,181,0.5819686,0.6056967
448,158,0.54668945,0.5669797
188,142,0.65161306,0.6185166
241,151,0.61397356,0.64095116
708,115,0.5947114,0.5922604
104,162,0.6167446,0.5785412
439,180,0.62859994,0.59520537
763,65,0.55736387,0.5546233
565,29,0.41095528,0.41410097
457,109,0.47295198,0.5184663
963,20,0.6262902,0.59004533
978,32,0.5753774,0.5363127
846,70,0.54940695,0.55669147
547,188,0.6612993,0.6427277
629,6,0.6005828,0.5731196
613,181,0.6347014,0.61456066
981,49,0.4445395,0.4602815
201,88,0.5535466,0.5813816
11,111,0.5644245,0.5987894
279,173,0.5904474,0.58039075
477,172,0.6347868,0.62330925
844,185,0.50293505,0.54190284
595,37,0.59888124,0.59664977
15,70,0.5592053,0.56248415
482,62,0.44840884,0.48648664
154,190,0.5198286,0.4944088
395,184,0.6475634,0.52619755
579,42,0.44009784,0.50458837
808,109,0.5627093,0.54953766
546,150,0.6465097,0.636431
104,181,0.6189221,0.6122821
723,208,0.5195664,0.4220988
574,66,0.5219608,0.53040075
453,132,0.54005086,0.5417452
380,210,0.576505,0.5880133
357,170,0.57451123,0.551706
960,149,0.5835437,0.5647307
831,147,0.5037699,0.5604698
501,121,0.38808534,0.3836589
293,206,0.43621668,0.42138344
431,93,0.61918014,0.45609567
620,57,0.39830273,0.43351558
431,213,0.5781116,0.54635066
502,179,0.5551337,0.5665482
898,139,0.46125317,0.44201562
300,96,0.60325307,0.5932801
155,39,0.57200116,0.579481
91,11,0.5426306,0.5280915
879,196,0.59769285,0.60437906
257,21,0.5680233,0.5566636
597,34,0.59353334,0.6075312
335,3,0.39707723,0.4257842
210,85,0.4862623,0.48031944
158,21,0.58543414,0.58404213
320,105,0.46038935,0.45846283
936,12,0.6143451,0.5997408
764,0,0.5800112,0.57730365
0,4,0.43633157,0.44492525
401,111,0.5759369,0.572412
217,123,0.5804664,0.5539949
861,178,0.717106,0.64684063
839,46,0.47885495,0.51221514
578,142,0.6348781,0.6250995
108,134,0.625137,0.59488094
743,66,0.49010974,0.5082995
919,71,0.5486518,0.5495711
692,172,0.6601265,0.64595497
817,140,0.5281468,0.5090951
202,83,0.576417,0.5621995
879,21,0.539776,0.560633
864,186,0.5601659,0.5725626
706,10,0.53518885,0.5453148
87,88,0.55021495,0.5557695
78,108,0.532923,0.54281133
279,101,0.6134311,0.6209515
140,20,0.4638705,0.51214385
421,161,0.47232762,0.47863442
984,167,0.4426093,0.47529134
871,4,0.4668897,0.43539837
10,128,0.5931181,0.59696805
521,193,0.5839711,0.5774218
622,42,0.56642157,0.56289387
704,151,0.6314425,0.64107525
506,122,0.5406105,0.5436811
395,115,0.6017294,0.5828272
698,130,0.62005633,0.6044505
162,16,0.640103,0.62365896
570,178,0.6499835,0.652553
39,68,0.5641642,0.6145196
802,59,0.35250843,0.37352046
346,147,0.5951193,0.5710982
60,0,0.5206988,0.54785824
697,34,0.6207759,0.6097757
506,200,0.55301064,0.558872
327,188,0.5646618,0.592848
119,14,0.5978415,0.6072021
392,213,0.5542742,0.51165557
658,131,0.529509,0.50885296
759,132,0.6260784,0.5751097
128,188,0.5903152,0.6137947
562,39,0.5608196,0.5572393
804,142,0.6443256,0.6320321
107,32,0.5272568,0.52781314
385,158,0.57698834,0.56148565
793,15,0.4865197,0.5011723
362,102,0.620682,0.61242265
953,113,0.35654834,0.40629065
765,0,0.548154,0.5552447
867,45,0.49525958,0.5298755
76,104,0.6260553,0.61712366
393,77,0.5977014,0.593589
954,16,0.586525,0.6035027
27,222,0.5617529,0.56896144
173,180,0.5529101,0.5471682
196,159,0.6379401,0.62538564
541,111,0.60242176,0.58763945
521,92,0.5028566,0.55528325
492,94,0.4248294,0.4790223
61,197,0.6076024,0.58534056
324,125,0.6142486,0.60196865
312,203,0.48732603,0.505924
232,116,0.57400143,0.5597546
200,8,0.51962817,0.52449477
549,88,0.5471872,0.56128526
697,39,0.54064953,0.58410835
569,210,0.5299795,0.5689991
326,42,0.5931054,0.5588756
509,36,0.5343348,0.5367479
130,97,0.54264814,0.49777532
843,175,0.47138897,0.53263956
431,138,0.5531971,0.5596103
203,154,0.48680535,0.493844
335,187,0.5983259,0.59432304
603,21,0.60805774,0.5844212
410,15,0.51589495,0.50538313
623,188,0.6407192,0.6385255
396,56,0.6146495,0.6103781
558,70,0.49193355,0.55363446
287,186,0.626156,0.5888199
877,69,0.5845035,0.5743667
658,149,0.4563849,0.5186012
164,50,0.5459458,0.5751449
500,56,0.57194614,0.5730973
171,131,0.5587001,0.4992399
584,101,0.59510046,0.5880196
319,70,0.5542546,0.5540449
441,182,0.6061481,0.6046195
817,56,0.6100666,0.6071713
765,179,0.5824049,0.5623083
833,97,0.5174168,0.49318016
526,83,0.5556107,0.5533812
58,103,0.5427508,0.49132788
697,105,0.5158103,0.5009728
937,63,0.5304585,0.56056577
307,207,0.567629,0.53605133
362,58,0.62275743,0.5960281
754,10,0.58409727,0.5863257
70,28,0.6461723,0.6297328
673,17,0.622493,0.6086258
21,193,0.58159906,0.5637911
122,194,0.5750288,0.56480926
355,157,0.6541849,0.641621
37,5,0.4856264,0.5006963
959,47,0.5791358,0.60983956
570,95,0.46854112,0.4984736
769,168,0.5758373,0.59835356
638,206,0.4009353,0.41848248
849,34,0.59180254,0.5826411
851,196,0.5740141,0.56883967
588,212,0.6279352,0.60410786
694,137,0.475054,0.48966947
958,185,0.49050996,0.48692062
417,185,0.6267321,0.5980263
974,74,0.5554031,0.5823464
502,24,0.55500406,0.530401
257,25,0.53771764,0.5641452
226,191,0.6034286,0.6094895
755,11,0.54534465,0.53807724
435,91,0.52926296,0.53113574
573,25,0.61281073,0.5658323
50,127,0.5093097,0.45903662
389,20,0.62117434,0.57614195
491,74,0.5572936,0.56609035
597,93,0.57704824,0.4296596
684,152,0.5296263,0.50810933
182,82,0.37146223,0.35459167
382,16,0.5813786,0.58358824
673,79,0.6394984,0.6019126
593,69,0.5771002,0.5630052
415,215,0.57721674,0.5486957
405,113,0.41547123,0.36765936
771,175,0.4931218,0.5277633
415,222,0.58477074,0.59628016
255,209,0.5624571,0.55794746
286,67,0.6012971,0.61442894
33,44,0.6358705,0.61063826
706,206,0.42345828,0.41733462
384,103,0.62451565,0.6078123
813,184,0.49979722,0.51816416
477,169,0.5365769,0.5550989
742,156,0.620602,0.6143862
716,203,0.5194894,0.5245038
433,188,0.6203756,0.6086699
608,110,0.41982865,0.48521125
156,115,0.6481988,0.5916027
943,151,0.6109603,0.62966806
525,116,0.605147,0.56788445
188,32,0.52686083,0.53736657
903,219,0.6026448,0.5974331
911,71,0.5576425,0.54454356
460,167,0.45762348,0.4680984
195,126,0.5681892,0.567545
134,144,0.5462599,0.56201005
382,13,0.5179098,0.5487089
772,148,0.5095156,0.5295968
661,20,0.48206943,0.55990756
952,3,0.4145135,0.41791663
657,121,0.5091181,0.48796976
855,93,0.48921797,0.42187253
337,31,0.5825167,0.57402754
224,114,0.6610363,0.67336535
688,153,0.46754712,0.4120611
903,14,0.60033125,0.5923758
763,2,0.6370469,0.6210681
740,65,0.38928035,0.4457024
178,187,0.5956017,0.6009781
842,72,0.57789594,0.5825195
496,58,0.4975472,0.58340967
849,61,0.60947615,0.56971383
360,76,0.51646715,0.540122
137,132,0.585612,0.5729375
491,82,0.33535725,0.33898136
642,72,0.57962316,0.57489014
902,79,0.5741873,0.57938373
665,80,0.56813043,0.57236016
86,116,0.57013285,0.5743357
304,148,0.54399735,0.5414353
453,22,0.4958582,0.4642421
808,216,0.6031397,0.579884
506,184,0.50771755,0.5176354
199,136,0.51695967,0.4944374
508,159,0.5910812,0.6083191
148,113,0.46726695,0.4482663
817,142,0.61177254,0.6183704
446,139,0.3690094,0.3826683
974,140,0.54841954,0.5319694
772,77,0.5718976,0.58760226
763,176,0.5921775,0.57199985
215,123,0.5630169,0.5625923
79,26,0.5633667,0.5596109
656,99,0.41942957,0.43839318
754,131,0.6221962,0.611989
793,201,0.570762,0.5363512
397,71,0.59168774,0.56365925
918,100,0.5762278,0.55294377
921,134,0.5870341,0.6073911
304,76,0.5621836,0.56192267
56,63,0.6227539,0.58333176
417,32,0.54294753,0.5543128
722,176,0.56662095,0.56975687
240,122,0.52384275,0.5312116
562,82,0.363077,0.35772672
435,161,0.48760197,0.5223064
4,68,0.6062114,0.6004418
109,211,0.5578845,0.5677743
556,8,0.54426587,0.5333032
535,135,0.45182127,0.5041963
640,32,0.5710374,0.5339344
864,218,0.5818371,0.57212746
594,21,0.5538325,0.5399908
59,175,0.50570655,0.52361816
112,145,0.48602784,0.4892598
100,64,0.34249976,0.3450139
426,213,0.56410086,0.55039006
811,188,0.5875084,0.59552425
860,120,0.5996923,0.574538
19,146,0.42553213,0.42754033
160,165,0.7101501,0.6859182
264,205,0.5621906,0.56632566
505,161,0.48987105,0.4966951
922,141,0.6125178,0.616619
451,60,0.56590986,0.55964136
56,5,0.48275983,0.50080645
410,48,0.6282933,0.60610324
663,218,0.5970521,0.5873437
149,12,0.6145383,0.6099736
126,69,0.59397405,0.58543146
355,77,0.64720553,0.6084106
92,157,0.6622462,0.6424715
932,51,0.5518544,0.545164
333,79,0.602327,0.55718225
19,218,0.55728376,0.5515086
592,139,0.4571778,0.44793847
232,156,0.6344808,0.6390769
650,77,0.57772195,0.58067393
602,86,0.55689967,0.57532424
557,189,0.43053773,0.40783134
352,70,0.573937,0.56317943
783,37,0.55429053,0.5739637
573,48,0.6122479,0.6060617
280,24,0.6080113,0.59660673
585,12,0.5960382,0.601142
556,71,0.47192368,0.5385619
843,169,0.55426115,0.5577465
30,56,0.6359615,0.6014075
228,93,0.35898522,0.38359207
471,176,0.5738145,0.56233686
606,71,0.5677676,0.56568134
302,44,0.62941813,0.6273483
157,13,0.58239686,0.56255555
24,42,0.58908755,0.59549016
437,12,0.5721762,0.5760512
959,101,0.5988138,0.59981865
907,189,0.39696738,0.40973285
62,218,0.59184015,0.58588505
681,171,0.60505825,0.5945725
189,82,0.3530105,0.3447821
965,155,0.5249227,0.5322805
351,119,0.580934,0.57667565
268,19,0.51482606,0.55330586
876,137,0.47639105,0.48412153
739,144,0.5689119,0.567437
351,18,0.55782336,0.55756956
80,144,0.54929787,0.5496005
205,149,0.60203683,0.5760192
458,73,0.56904984,0.57943475
153,77,0.5552942,0.587125
302,132,0.5401219,0.5723671
90,114,0.6339719,0.6324859
127,21,0.5359133,0.57606405
906,190,0.49501058,0.50592446
1,159,0.62555665,0.5952001
397,216,0.58042467,0.56631374
379,15,0.60089916,0.57354194
941,21,0.50142527,0.5596581
35,138,0.53189236,0.51629263
650,102,0.6124417,0.60062516
664,222,0.5376395,0.58198774
410,185,0.54888016,0.52865374
388,162,0.58953774,0.54789025
863,200,0.55879414,0.5482853
852,113,0.40441266,0.40926132
958,175,0.5150645,0.5319957
263,3,0.37008122,0.3657964
960,160,0.57590127,0.58400595
957,71,0.5035899,0.5499797
192,8,0.5401515,0.5594039
711,66,0.50084645,0.49874264
151,34,0.6232865,0.6066537
598,50,0.4995615,0.53789955
959,66,0.50966996,0.51575184
883,197,0.6327435,0.6312438
513,117,0.6098644,0.5514888
889,153,0.40894336,0.3841976
637,157,0.61809826,0.6031187
977,213,0.505833,0.55229634
144,47,0.5211799,0.59548753
342,142,0.6456708,0.61238354
283,194,0.54731596,0.55424434
184,114,0.63192713,0.63832736
611,204,0.53422576,0.5671637
791,21,0.5742491,0.5748424
637,185,0.5486194,0.52854854
18,121,0.45591515,0.47854757
436,198,0.56074566,0.5613019
79,115,0.6319417,0.59299505
983,98,0.5851184,0.58087987
155,126,0.54814476,0.55789125
796,75,0.57218856,0.59177184
563,63,0.575398,0.579827
36,113,0.4163303,0.4435043
790,91,0.48421243,0.5080328
653,107,0.5387858,0.5049046
91,128,0.5943282,0.59030807
264,94,0.46958894,0.39827952
478,94,0.57958215,0.55361015
351,79,0.5452031,0.5513699
117,34,0.61909956,0.6112379
362,47,0.6100102,0.58913213
494,152,0.49280205,0.5573459
837,132,0.5787014,0.5337231
739,36,0.51669973,0.56507945
303,32,0.51211584,0.5581237
491,172,0.6320983,0.62713706
122,17,0.62574315,0.5976021
810,93,0.38949314,0.39155343
732,139,0.47057173,0.41753787
22,126,0.5525037,0.56029755
938,147,0.5918706,0.56164676
131,14,0.65338534,0.61887217
616,17,0.5589218,0.5506159
333,160,0.5115951,0.5092823
698,83,0.5797737,0.56603086
851,218,0.5318848,0.57309955
247,126,0.55839056,0.55772096
791,115,0.6296091,0.5886726
149,62,0.57561964,0.5628002
633,87,0.45424068,0.49519908
41,93,0.35093638,0.4178815
167,32,0.56002384,0.5457326
323,56,0.5748748,0.57918227
983,51,0.5647087,0.55127627
33,19,0.56051266,0.53708065
844,213,0.56949234,0.52749044
963,196,0.63143384,0.6296224
254,58,0.55533457,0.5787094
799,159,0.5920927,0.59850043
263,57,0.45537186,0.3986406
372,215,0.57933915,0.5101991
827,18,0.57272714,0.5575271
429,12,0.599136,0.57960534
635,163,0.5675343,0.5853573
499,4,0.45110038,0.41493204
580,143,0.6280967,0.5941671
835,172,0.639469,0.6386746
809,1,0.6048359,0.6241565
289,8,0.50791264,0.52450156
71,130,0.62410307,0.5869776
6,59,0.41599864,0.38900894
494,11,0.55437076,0.548955
924,184,0.4781533,0.50771505
924,19,0.46280414,0.5454538
377,136,0.47707376,0.48901454
817,191,0.61898655,0.60236585
766,133,0.44750726,0.5106321
616,162,0.5486095,0.5324034
419,192,0.52115136,0.5394768
947,15,0.49975002,0.5174649
460,48,0.6117939,0.5982474
93,178,0.65168357,0.6633547
790,181,0.60366523,0.59783417
386,140,0.5064071,0.5465837
631,8,0.5292434,0.52609366
110,21,0.5992388,0.6089797
907,119,0.5588877,0.5809919
158,62,0.5413601,0.5325264
392,88,0.51579714,0.54466
599,21,0.5145625,0.57335514
221,16,0.61824393,0.6110789
807,186,0.547323,0.59444916
830,54,0.43591815,0.44136715
214,146,0.4502546,0.44777024
92,65,0.53913736,0.5440574
146,213,0.5014334,0.53707534
640,158,0.54212815,0.56912655
666,99,0.493435,0.48254862
435,115,0.5960568,0.58290017
796,220,0.6358142,0.585038
294,56,0.6136051,0.589577
432,81,0.44387352,0.46244693
593,201,0.59019375,0.53440005
438,78,0.5424453,0.5686381
451,111,0.60961044,0.59446114
162,185,0.49346521,0.5356287
743,98,0.5509822,0.58013505
340,217,0.50331116,0.5268993
743,151,0.61572725,0.62174296
884,98,0.60571945,0.603826
240,113,0.34686947,0.38111645
882,169,0.5910779,0.5923636
220,137,0.48190266,0.48459315
23,196,0.5807104,0.58434194
804,157,0.6433901,0.62831527
551,34,0.56273824,0.5791408
593,101,0.59636,0.57911676
432,22,0.41805965,0.39614528
295,145,0.5635674,0.51198864
252,56,0.640338,0.6266312
483,125,0.6377565,0.6231122
583,208,0.39714175,0.46762517
614,157,0.63774276,0.61788136
457,191,0.60000217,0.5988977
104,201,0.6152077,0.5784954
183,171,0.5713194,0.5741522
321,187,0.5840434,0.589495
93,152,0.54774606,0.5177525
20,13,0.5573388,0.55671316
787,53,0.54493344,0.52680343
120,84,0.5246444,0.53234875
395,173,0.47277388,0.52896965
616,161,0.48781437,0.4853822
667,42,0.54347944,0.5692736
436,144,0.5512215,0.5609835
431,132,0.60388386,0.5536721
529,74,0.56520766,0.5786944
945,117,0.6286032,0.5976444
349,134,0.62427425,0.6054296
636,51,0.5463083,0.5358432
449,113,0.36233622,0.39084974
6,221,0.4943977,0.57415575
142,145,0.5764384,0.5778942
580,84,0.5853134,0.54008216
635,160,0.44031957,0.5191494
909,214,0.39354748,0.40482542
258,14,0.6245617,0.617037
11,213,0.53491,0.5340691
941,140,0.5315483,0.53066003
631,195,0.558612,0.55099857
715,4,0.44808868,0.43000907
104,52,0.6026589,0.5900126
290,66,0.4931551,0.51570624
900,17,0.6101942,0.65505415
697,188,0.60974365,0.61590695
56,83,0.55612904,0.5600977
182,109,0.53320694,0.51659566
160,48,0.62854993,0.61119443
366,92,0.58704823,0.5687494
148,16,0.539398,0.58202046
61,208,0.50875986,0.50072926
645,121,0.48140764,0.5004986
291,162,0.5906155,0.5541638
779,213,0.57388866,0.55560714
495,107,0.45196265,0.42765093
916,180,0.61392426,0.5635548
650,197,0.6137172,0.59774333
292,17,0.61285293,0.6121283
69,35,0.41457066,0.4275059
298,53,0.6005535,0.556036
668,12,0.6458183,0.60772514
192,57,0.39872095,0.4513904
730,14,0.61922246,0.60466623
256,145,0.5683952,0.5687185
671,51,0.5635895,0.5546323
34,43,0.47460902,0.5341329
805,186,0.61733425,0.59167266
516,43,0.5462085,0.5111473
642,25,0.60914826,0.5924632
312,179,0.577773,0.58818704
429,46,0.48480543,0.5104758
341,126,0.5626766,0.57718426
265,12,0.57549447,0.5869125
481,9,0.55785906,0.5582532
985,65,0.48291153,0.46950546
258,44,0.6462548,0.64092803
34,213,0.54148126,0.5412609
371,121,0.39548454,0.4081966
146,113,0.3829382,0.40098256
393,47,0.5776274,0.5850832
844,22,0.5203773,0.5041258
74,2,0.65119797,0.6332412
43,179,0.54462314,0.532084
277,24,0.56192875,0.5896218
831,39,0.5781103,0.57082874
26,182,0.65115803,0.57752186
631,104,0.5842892,0.5907804
138,79,0.58612996,0.5922998
658,211,0.51272243,0.47073802
725,72,0.4761533,0.53524107
136,42,0.5692168,0.5708182
749,0,0.56375253,0.56356335
472,217,0.52918047,0.51051354
603,189,0.42461,0.40961257
282,192,0.5944477,0.57142794
410,104,0.6106021,0.5895112
70,137,0.47378847,0.5099952
851,183,0.542222,0.5068693
4,180,0.5093659,0.5250114
244,9,0.5451149,0.5513889
141,211,0.4807258,0.51218176
150,70,0.5724313,0.5514811
735,84,0.5011914,0.52243716
162,217,0.46463856,0.50629246
848,28,0.6213165,0.6145416
272,94,0.51758003,0.45729217
777,77,0.571959,0.5676092
978,157,0.6341556,0.6171352
246,26,0.5090787,0.54359883
165,81,0.6179006,0.60384023
57,36,0.60610807,0.5768385
227,70,0.5224697,0.5405615
172,144,0.56872165,0.5614726
958,109,0.52582973,0.51530194
204,93,0.3639544,0.40265915
915,84,0.49326926,0.51614803
653,119,0.59787345,0.6029963
331,49,0.4185337,0.44544786
608,115,0.5677106,0.58552366
39,87,0.53976774,0.5379023
903,143,0.5698305,0.5533597
48,129,0.5875821,0.5876973
51,19,0.56781566,0.5560933
511,182,0.66551536,0.6119291
17,208,0.45578173,0.4856166
218,115,0.5850721,0.59627753
174,34,0.5829828,0.5803239
24,125,0.63788205,0.6244687
281,218,0.5962557,0.5984945
733,138,0.5472594,0.5345482
115,115,0.56626743,0.6190593
268,132,0.6010904,0.5665237
42,172,0.65210396,0.64251953
826,79,0.6392548,0.5786475
718,14,0.5967195,0.60635024
920,71,0.5608227,0.5541121
933,9,0.55811185,0.5518148
135,85,0.44565162,0.40786737
287,20,0.506933,0.53003746
859,159,0.6130859,0.61077034
521,97,0.4606589,0.49748665
98,213,0.5475947,0.51720166
858,138,0.55451024,0.54386955
480,38,0.4899116,0.5109361
418,4,0.42882693,0.42017853
569,39,0.60529405,0.5671668
542,25,0.5860371,0.5935615
473,140,0.55442935,0.5578353
652,83,0.58353007,0.56752986
865,197,0.6209147,0.6052612
531,44,0.5717705,0.6085571
481,148,0.58504003,0.588084
950,163,0.608478,0.59685355
713,47,0.60999227,0.5975437
95,116,0.52726203,0.5446165
978,70,0.56235164,0.57237184
805,115,0.574876,0.6103315
254,145,0.5373022,0.52429575
555,2,0.62340456,0.5906522
754,211,0.5888206,0.5863777
621,113,0.36767507,0.36672106
397,77,0.5934695,0.59833413
26,114,0.75365967,0.6691892
212,180,0.5459398,0.55007994
253,187,0.6060049,0.6016455
923,210,0.57808965,0.5874086
736,196,0.6310634,0.6095133
104,148,0.57685673,0.5976775
359,95,0.55991197,0.53913546
909,19,0.55857474,0.5546816
515,19,0.5789788,0.54642236
537,143,0.5733032,0.5775157
477,42,0.4865252,0.5746109
227,132,0.59905565,0.5503513
434,124,0.6090921,0.5933904
759,210,0.58224946,0.5834465
670,201,0.5273319,0.5521914
41,188,0.6013063,0.59884214
442,15,0.61107004,0.53171635
867,66,0.5063896,0.49342534
315,162,0.57914406,0.5618639
433,111,0.5903411,0.58483225
20,202,0.5766887,0.57212055
86,222,0.56850666,0.5698861
151,118,0.3932826,0.41847712
87,82,0.36544603,0.3525256
416,170,0.47253567,0.54936075
