cell,drug,true_value,predicted_value
330,67,0.5938728,0.59315836
58,67,0.5864311,0.5967999
178,78,0.56814337,0.5596986
151,135,0.47232231,0.51964676
706,98,0.5793782,0.5919846
446,5,0.48242995,0.4913039
644,15,0.521024,0.5333394
702,109,0.5056232,0.51931065
744,171,0.55082405,0.58956
704,48,0.6276221,0.61267895
238,120,0.59107685,0.5896751
844,56,0.6123243,0.61357075
282,24,0.6138389,0.5776832
877,67,0.58532184,0.5867994
624,180,0.56129545,0.58592176
968,121,0.5508053,0.5795682
763,120,0.5770396,0.55412513
810,2,0.6171587,0.6076793
483,1,0.62770313,0.613623
592,159,0.6198394,0.60885197
355,207,0.56250304,0.5095637
702,49,0.45907578,0.42640558
437,150,0.61878246,0.633806
449,64,0.3913854,0.38227275
109,66,0.5399717,0.56224847
192,70,0.55006707,0.5667931
211,120,0.5500718,0.5816705
583,20,0.6211608,0.62749743
66,12,0.5818221,0.57024825
592,156,0.6242103,0.63504
747,176,0.49376747,0.5254042
918,21,0.5923107,0.5390578
139,179,0.5788477,0.5745199
245,92,0.41544262,0.40811524
225,31,0.56407887,0.5056609
978,63,0.5986172,0.5850545
855,16,0.59775996,0.5987625
783,186,0.55906564,0.58336645
565,136,0.46154273,0.49961454
117,214,0.39807445,0.39586833
594,163,0.5892233,0.5873598
278,138,0.5098331,0.547586
941,68,0.55832267,0.6056331
49,40,0.56814814,0.58128405
499,35,0.35233322,0.40328088
812,219,0.60172695,0.58452153
336,124,0.5472343,0.5921343
506,10,0.5744889,0.55909973
654,94,0.4768556,0.50077
739,64,0.4011995,0.39694792
925,104,0.5954396,0.5920023
524,172,0.63320446,0.64854264
858,159,0.6068282,0.599585
463,179,0.6263311,0.60318244
948,161,0.49401778,0.52807206
601,0,0.5947954,0.5727099
913,104,0.611998,0.6059802
714,148,0.5614459,0.57367826
790,20,0.57469213,0.60675323
645,215,0.4968592,0.4968781
246,134,0.6079041,0.5967002
220,213,0.57492507,0.54851174
814,200,0.5614422,0.5619249
970,39,0.60714585,0.5656687
300,48,0.5950754,0.6015451
397,15,0.49141875,0.5022352
40,171,0.58419055,0.59433186
298,155,0.4864049,0.45354265
376,123,0.60073954,0.5971728
266,66,0.51186275,0.50766754
9,158,0.5892654,0.57943475
136,62,0.45187435,0.48639655
799,75,0.60585356,0.5848638
774,162,0.5464906,0.55722874
899,54,0.34669298,0.40322182
694,114,0.71722496,0.6788774
233,4,0.3991403,0.40280077
982,194,0.568554,0.5690711
211,118,0.38340968,0.4306158
208,171,0.619595,0.6095705
410,78,0.51337856,0.54267406
788,145,0.5148875,0.523779
452,159,0.60242283,0.6125808
381,21,0.5755608,0.560847
635,33,0.5591531,0.5745086
822,189,0.37610993,0.36141628
868,124,0.55309093,0.5701286
441,102,0.6304013,0.6213014
949,212,0.5765798,0.58696145
838,39,0.5896009,0.566416
235,10,0.4835315,0.55996567
980,42,0.42292616,0.46753374
71,73,0.5752842,0.59315497
181,147,0.5557896,0.58299994
326,76,0.52056223,0.5254874
353,99,0.54529,0.54033715
961,75,0.5877627,0.58663696
13,62,0.48818967,0.49030605
655,0,0.5519986,0.5392759
49,47,0.53065103,0.5853624
482,156,0.6020564,0.6373848
202,199,0.5751168,0.61043787
532,170,0.53767055,0.5516442
835,15,0.5168272,0.5134352
45,180,0.4845234,0.5241755
860,31,0.55645466,0.5594
582,180,0.55152535,0.5764546
670,32,0.526701,0.4960007
498,35,0.40428653,0.4190808
384,12,0.59590685,0.5727107
499,54,0.36965564,0.3565922
543,160,0.5315269,0.507617
208,1,0.6292947,0.6310673
919,8,0.5645446,0.5643755
400,51,0.57483363,0.5452948
742,216,0.5968411,0.57602316
19,47,0.5606594,0.5726319
592,190,0.49705115,0.49629503
489,24,0.5724122,0.57217926
511,155,0.5180058,0.5714728
382,86,0.5957473,0.5829879
288,153,0.34270728,0.37773216
561,140,0.5649143,0.57243925
685,119,0.6181115,0.6104831
33,168,0.6053287,0.5929597
645,114,0.7255256,0.67954826
325,149,0.6483963,0.59228367
131,114,0.694223,0.68546975
494,43,0.51604015,0.5446198
910,52,0.5062135,0.4945327
25,81,0.6243658,0.5835462
648,170,0.4759418,0.5244346
551,149,0.52995396,0.50797004
903,156,0.6074175,0.6195927
207,221,0.5152111,0.5702315
792,43,0.49643806,0.530558
451,103,0.49285847,0.52442384
271,134,0.60056454,0.6010358
582,62,0.4666649,0.49402052
41,84,0.32499528,0.33288983
45,163,0.6252929,0.5833798
947,31,0.52643526,0.5419722
778,56,0.58555824,0.5528451
288,17,0.6126499,0.59914494
781,198,0.57299966,0.5762762
834,77,0.5677488,0.5605572
502,162,0.5362391,0.5283042
944,198,0.4835155,0.5432209
273,152,0.5176236,0.49196133
707,200,0.54926425,0.57873976
693,64,0.42341164,0.40437752
588,127,0.49703345,0.44991788
705,31,0.5142724,0.5232054
856,22,0.49428704,0.5250404
910,24,0.55620146,0.5400443
787,183,0.50914705,0.503608
476,123,0.6057342,0.5916619
177,209,0.5200819,0.5112549
613,187,0.6050488,0.6177291
676,140,0.5831798,0.5699783
355,177,0.55546236,0.5610107
154,165,0.6940643,0.68862486
953,212,0.6032294,0.59323174
916,16,0.53579295,0.5582008
383,159,0.6159613,0.60099554
239,126,0.55452967,0.54571545
954,78,0.57578355,0.5678785
396,119,0.58675635,0.5796274
576,150,0.5938798,0.60935646
472,152,0.5015236,0.5366407
901,199,0.612568,0.65173715
589,104,0.58273244,0.5715222
740,18,0.540815,0.51043326
141,210,0.57243305,0.58040965
360,172,0.6157878,0.62727046
149,75,0.6424807,0.638368
590,28,0.62114817,0.6525793
396,59,0.4068701,0.37835428
304,65,0.56010944,0.5110901
763,122,0.60727,0.6092762
532,88,0.55242306,0.56568325
151,189,0.36739495,0.3853572
735,128,0.3765314,0.38939258
810,113,0.3721418,0.40285504
293,79,0.56682616,0.56693393
750,125,0.51437217,0.5156233
702,170,0.5007236,0.5322506
201,138,0.60632503,0.5550134
699,173,0.55611175,0.5629963
89,143,0.52338755,0.5112492
790,159,0.56762004,0.59850746
120,39,0.55364996,0.52100915
48,10,0.5691221,0.5645505
23,176,0.5742711,0.53412
976,157,0.59959173,0.5996444
93,169,0.60608876,0.598797
847,52,0.5598438,0.5149962
861,183,0.47979727,0.5341767
976,96,0.57125205,0.5828836
398,45,0.53835875,0.55246574
212,213,0.5480923,0.51986754
503,219,0.5872831,0.558568
293,136,0.5281164,0.4803863
704,196,0.5752434,0.5958961
372,79,0.6114714,0.57237667
844,200,0.56071264,0.57529896
456,120,0.5296414,0.5506635
747,203,0.49541622,0.5122461
722,24,0.59312516,0.5921092
648,53,0.58758885,0.5795215
802,42,0.5531468,0.55754375
627,16,0.629249,0.5969741
630,70,0.53656745,0.55106825
477,55,0.53815204,0.5342872
32,112,0.56221575,0.5819069
939,89,0.5815403,0.557927
594,205,0.5646281,0.5638153
698,149,0.6237718,0.60712355
133,209,0.4583457,0.462993
413,155,0.6032865,0.57113016
691,40,0.60587174,0.5679733
870,81,0.5651582,0.5938504
470,132,0.44382456,0.53730834
449,185,0.5737438,0.5605073
801,94,0.46329504,0.5004768
441,59,0.54530066,0.449244
374,47,0.6053665,0.5826774
676,219,0.57012373,0.55491966
833,82,0.4927859,0.424592
163,164,0.38743186,0.571845
378,161,0.60566723,0.58315635
299,71,0.5767287,0.555433
508,23,0.55396324,0.57410026
582,23,0.55596006,0.60521805
494,160,0.51328725,0.57745695
976,10,0.5472216,0.5223319
721,61,0.509796,0.5647118
312,60,0.59711623,0.55255455
106,137,0.48695493,0.49202114
170,117,0.5778472,0.5741834
784,31,0.47442734,0.5123346
722,21,0.52247274,0.55397636
914,48,0.60729295,0.5899929
781,52,0.61489516,0.5825625
72,216,0.5525096,0.56479204
446,123,0.6203932,0.583797
47,216,0.58695084,0.6087322
977,203,0.4928531,0.51163363
403,213,0.5616556,0.5390978
693,69,0.6121548,0.5985814
118,74,0.5603536,0.56799227
883,52,0.53936595,0.548255
825,39,0.6397982,0.6253903
943,72,0.57424706,0.58121634
894,26,0.5329432,0.568641
326,144,0.54512554,0.5505803
846,116,0.54050577,0.567668
853,61,0.5741287,0.5682825
324,150,0.57720655,0.58160675
149,151,0.6599474,0.66496545
588,151,0.64196795,0.6492097
496,146,0.48351032,0.5232351
697,101,0.6121638,0.6061342
390,75,0.57000494,0.56928825
344,211,0.49992886,0.5187116
188,89,0.5644149,0.56657034
957,134,0.6262478,0.60417044
837,215,0.5950202,0.5588219
868,15,0.47631127,0.4782568
884,113,0.44378346,0.45646045
769,45,0.5951248,0.5717567
884,47,0.6153316,0.62958294
536,11,0.5565213,0.5509359
757,139,0.47244188,0.46917444
232,15,0.5188112,0.5229342
11,79,0.6275914,0.6324385
52,65,0.57302666,0.5500016
859,74,0.6279315,0.5893834
10,205,0.56740963,0.57375383
312,103,0.48983487,0.5090856
542,178,0.74125576,0.64717436
105,51,0.53535986,0.5353846
301,12,0.6196865,0.5831343
207,168,0.6090282,0.58525115
81,70,0.56157964,0.5462148
434,102,0.55666804,0.5802843
945,122,0.58801734,0.6264678
82,106,0.6126364,0.59294283
711,186,0.61462015,0.5760282
418,167,0.5092164,0.4805198
5,139,0.46192613,0.4740101
949,99,0.5270392,0.536332
148,39,0.5826866,0.55884296
312,90,0.3133455,0.39796135
970,51,0.49920666,0.5254332
318,184,0.5250033,0.5414068
926,200,0.56445193,0.56240636
570,123,0.59444547,0.5943919
434,211,0.44174907,0.47443497
492,141,0.6186476,0.59816736
977,199,0.602005,0.6080676
724,138,0.511072,0.56167686
673,91,0.54355866,0.5748525
377,147,0.6350441,0.6276231
830,209,0.5281799,0.51460755
858,148,0.56194526,0.5193536
829,38,0.6030703,0.5246852
759,109,0.5094474,0.5223417
916,69,0.60357344,0.58052665
57,213,0.544975,0.5365621
513,37,0.5826696,0.5836211
349,201,0.6337705,0.6233436
565,133,0.5529146,0.5479551
262,70,0.5547887,0.5392228
582,123,0.56873196,0.5933756
643,59,0.51218945,0.43491182
442,216,0.5526268,0.580435
311,5,0.50281215,0.48806503
247,132,0.60628927,0.56139207
824,211,0.5773449,0.54649127
374,69,0.5794715,0.5789162
20,118,0.43333447,0.45357278
324,41,0.5953506,0.58420265
215,204,0.5879826,0.5703139
347,133,0.5471079,0.5130049
18,103,0.633281,0.6000841
802,117,0.5486814,0.53116304
493,193,0.5936715,0.5779203
23,45,0.57833624,0.55624044
512,185,0.6441172,0.59503883
465,31,0.58546495,0.52081496
413,139,0.48553193,0.48608884
181,153,0.3879568,0.39745536
579,81,0.6288049,0.6051897
466,200,0.52369446,0.5517104
738,97,0.44890934,0.45754305
529,114,0.6464222,0.6852213
74,160,0.4717378,0.5050208
320,17,0.5217098,0.61261487
169,119,0.6153241,0.6168135
634,47,0.57710814,0.59403235
777,192,0.5350161,0.53328645
532,87,0.4683345,0.50147796
9,132,0.5164657,0.5643032
265,164,0.57890946,0.5836819
337,12,0.57213193,0.5756339
451,191,0.60293317,0.60094416
386,12,0.6235241,0.57337403
350,180,0.5355277,0.4882083
59,193,0.53708917,0.54530245
243,152,0.49503967,0.53498584
62,203,0.4522564,0.49916282
222,74,0.5624965,0.57481426
112,184,0.5509456,0.54601103
20,66,0.5094777,0.5109434
197,217,0.534934,0.48086137
613,69,0.56649274,0.5972915
685,210,0.6006292,0.5949243
563,37,0.6122215,0.5959744
677,9,0.52347887,0.5498042
26,167,0.47148687,0.45459637
674,203,0.48479122,0.5057943
841,51,0.46174613,0.5371729
576,22,0.47070706,0.48227116
461,171,0.5939217,0.6060408
102,93,0.5605893,0.5854532
255,2,0.63736045,0.6348874
655,63,0.5238119,0.5151719
650,197,0.49553862,0.49504146
320,115,0.57719857,0.58989835
103,61,0.57328975,0.55033636
813,23,0.61076146,0.61395
743,213,0.45924377,0.5218362
525,86,0.5741632,0.56924134
597,159,0.6194482,0.60047966
371,182,0.5466829,0.580793
824,27,0.46882442,0.58446413
451,46,0.44857195,0.48829737
684,222,0.5698546,0.568188
278,217,0.5196335,0.49715272
192,196,0.5648784,0.5788017
280,3,0.5066213,0.4267001
931,8,0.5412173,0.52495974
484,103,0.53094727,0.5755894
595,123,0.60384816,0.5809045
955,162,0.5437175,0.5479044
517,145,0.5397274,0.5522656
301,136,0.46543065,0.487685
316,28,0.6360912,0.6257685
510,68,0.58843106,0.615439
121,193,0.5826552,0.5772052
295,186,0.58788806,0.59476936
852,75,0.5661912,0.5598174
253,53,0.5964462,0.5775521
181,1,0.62091124,0.6274963
250,1,0.62244004,0.61089253
361,215,0.45471105,0.4681686
893,25,0.59017223,0.5888327
323,105,0.48860422,0.4782007
117,179,0.56578493,0.5795535
214,166,0.35755768,0.36301994
265,39,0.5965714,0.5927973
223,210,0.55067956,0.5704304
160,88,0.57074565,0.57569283
350,28,0.60532296,0.62495357
75,58,0.603266,0.6237609
431,140,0.5408453,0.56576395
179,108,0.57163924,0.5556628
127,169,0.5688667,0.5624877
829,177,0.5385045,0.5621054
693,152,0.5574645,0.55571574
919,71,0.58472484,0.56811166
219,51,0.52421033,0.5313447
351,8,0.5831091,0.5615221
658,94,0.50776577,0.5111064
936,62,0.5356642,0.513605
457,208,0.54292053,0.5711307
452,10,0.56296766,0.5569695
892,142,0.5576767,0.58648133
804,44,0.6194504,0.618629
329,40,0.58858216,0.5727781
143,124,0.5938241,0.5897781
561,161,0.5948475,0.5891024
613,101,0.61149156,0.6130881
51,161,0.55380845,0.57561123
56,0,0.5505833,0.5579106
827,189,0.38725442,0.38293993
903,91,0.5289856,0.5133496
493,47,0.62019974,0.6082775
673,159,0.59892994,0.6013436
463,151,0.6297334,0.62972784
621,70,0.5617821,0.5543384
897,102,0.6300159,0.6275866
405,153,0.42534235,0.38352403
460,169,0.5864604,0.57698804
823,190,0.50132173,0.49892157
633,142,0.61840326,0.62650925
58,194,0.5653406,0.5523809
502,142,0.6034088,0.5990096
300,186,0.6092773,0.5751538
205,11,0.5371463,0.5030953
748,39,0.5174095,0.54652977
735,22,0.4510576,0.47581172
373,68,0.5892374,0.6125918
427,158,0.5605428,0.57164073
161,171,0.57802606,0.58288354
112,132,0.4884187,0.5710658
773,34,0.6173361,0.6078818
286,124,0.59415346,0.59092325
553,183,0.4874638,0.4703538
956,198,0.5771591,0.56329584
696,114,0.69219255,0.69890165
318,198,0.47325516,0.53232384
826,210,0.579002,0.5607876
777,67,0.59536904,0.58867276
860,70,0.5797112,0.5781868
810,25,0.5346864,0.51622736
109,115,0.6614496,0.6347542
644,25,0.54982233,0.58879787
204,83,0.5211581,0.554938
477,143,0.5333938,0.58649963
301,188,0.6016484,0.59778285
280,40,0.61415833,0.57353425
526,16,0.58148134,0.6104339
154,150,0.62990165,0.61668235
480,89,0.6017053,0.5908966
183,197,0.50256187,0.5036127
774,172,0.64759135,0.6384387
655,9,0.51913035,0.52714634
273,64,0.4129331,0.34911314
650,178,0.6701752,0.6349238
375,141,0.58754265,0.5933855
766,55,0.5172265,0.5573521
484,17,0.60185915,0.6142647
798,161,0.606953,0.60444933
309,133,0.50693536,0.4926197
779,104,0.59403753,0.5987704
188,220,0.5805408,0.5699825
215,84,0.43310928,0.43426844
334,169,0.5657953,0.5495956
38,220,0.5902889,0.5739172
585,110,0.51798445,0.47760203
555,106,0.60891324,0.5830062
849,89,0.58994925,0.5858435
185,4,0.4046104,0.41957927
667,28,0.6194221,0.6179673
822,160,0.4926425,0.4962075
396,113,0.42847517,0.3532431
359,67,0.6068341,0.60452574
405,91,0.4954716,0.51774794
773,187,0.5963336,0.59986377
464,40,0.57782775,0.5980799
345,94,0.45474875,0.507314
498,10,0.60131145,0.5647398
459,48,0.6140662,0.6044461
554,189,0.40761694,0.40818784
308,31,0.52872455,0.5250833
152,214,0.39945555,0.40639535
591,214,0.46269265,0.42857787
77,79,0.6551663,0.6367909
480,16,0.5704252,0.62987894
631,199,0.6260987,0.611247
455,192,0.5567447,0.54373485
183,206,0.43251342,0.43258834
322,19,0.5831099,0.5619889
943,115,0.5961687,0.6059059
413,11,0.5485692,0.51896375
369,172,0.6398408,0.6339039
585,171,0.56860733,0.57889813
138,100,0.43391547,0.4281252
841,12,0.59222645,0.5837171
112,129,0.5827929,0.62824315
523,99,0.5244557,0.523216
723,15,0.47942793,0.4931867
619,4,0.40226117,0.41903952
707,21,0.5276863,0.5730747
262,204,0.5912411,0.55449814
169,89,0.4921318,0.5919357
228,172,0.6145147,0.63262826
594,37,0.59888124,0.5936176
392,158,0.569905,0.56379366
217,28,0.64646935,0.64324886
872,93,0.5799184,0.5427235
428,62,0.46659973,0.48719922
745,120,0.5688004,0.5719181
857,41,0.61225766,0.60732335
638,115,0.5764293,0.5946039
217,46,0.46077645,0.5044768
777,134,0.60409033,0.59714156
272,138,0.47131166,0.5018958
859,46,0.46813527,0.5150314
875,47,0.56240416,0.5847612
690,59,0.5368605,0.43666974
823,49,0.43699586,0.44981542
76,48,0.60214776,0.6015326
690,154,0.48834872,0.50755775
307,42,0.5911119,0.5776835
480,76,0.6094156,0.5960572
93,213,0.53137,0.53718257
581,171,0.6196815,0.6072002
141,5,0.51018035,0.49267992
348,114,0.6454787,0.6803477
739,36,0.51669973,0.5624371
383,137,0.4702809,0.47876352
952,74,0.60455614,0.5916008
450,37,0.59226936,0.5871979
105,71,0.49308804,0.53583306
189,98,0.54990894,0.591587
76,34,0.5957779,0.60013384
926,40,0.5781834,0.58183265
243,212,0.5948328,0.597785
114,128,0.45796677,0.4947905
210,3,0.53338194,0.4574957
35,176,0.5180835,0.52820325
823,189,0.429349,0.42585
189,121,0.60970944,0.58452034
248,194,0.5714553,0.55166996
636,128,0.42903003,0.440726
295,12,0.5882864,0.5923278
430,78,0.4869877,0.4918908
479,69,0.58410144,0.5841153
680,202,0.58647364,0.59393
468,147,0.5959903,0.6023849
876,43,0.5121852,0.5335493
954,84,0.39867482,0.3818309
382,109,0.5697606,0.541307
212,78,0.5510438,0.5420481
886,222,0.5556935,0.563666
749,180,0.6037168,0.58118397
650,51,0.53609747,0.5121702
376,121,0.5717407,0.570832
604,169,0.5960424,0.5870257
612,68,0.59886074,0.59208506
440,158,0.5875596,0.5631692
588,75,0.60831386,0.59595233
790,89,0.56923676,0.5657309
975,191,0.6044358,0.62641484
886,72,0.5597692,0.54168516
935,52,0.45150107,0.47468626
42,32,0.38688356,0.39806408
222,116,0.57897455,0.57801956
854,64,0.37360764,0.35906306
410,110,0.46983767,0.4998299
886,172,0.6382921,0.63354784
455,42,0.5120521,0.5391671
593,150,0.57652503,0.5921061
160,134,0.6033004,0.60661405
679,145,0.52598953,0.5780725
807,105,0.48575324,0.5059675
725,116,0.59565926,0.5720142
637,10,0.5682603,0.5386905
456,198,0.5036906,0.54037464
878,70,0.52766365,0.5754968
695,91,0.49131072,0.5449325
737,83,0.6233621,0.5671589
203,177,0.5842226,0.57041657
149,146,0.6466815,0.605347
694,70,0.565437,0.55657
441,151,0.64373946,0.64568067
519,203,0.51620835,0.50785756
13,109,0.49587953,0.51398265
126,143,0.6446862,0.6197689
552,143,0.6352964,0.6351627
93,54,0.3905477,0.39671236
548,99,0.56209445,0.5633995
928,80,0.5977721,0.60225105
248,160,0.4838713,0.55183685
8,19,0.5113798,0.56162405
204,162,0.5512134,0.5591595
399,70,0.4954711,0.5575692
708,186,0.5751041,0.59376293
406,77,0.48677358,0.54075193
344,47,0.60812145,0.61292905
554,79,0.58102477,0.59946036
155,20,0.626907,0.6220444
747,18,0.56589836,0.5391509
590,115,0.5935928,0.58235514
382,73,0.6136556,0.60891265
43,166,0.3697425,0.35416916
850,203,0.48924312,0.50149137
680,77,0.5752953,0.57754314
912,108,0.5407477,0.5554975
108,83,0.5608278,0.54267204
159,115,0.59780115,0.60391605
304,188,0.61100346,0.6086863
369,213,0.5560356,0.5070167
148,74,0.57385606,0.5653278
453,200,0.5845957,0.57851136
906,122,0.639217,0.60717165
83,189,0.38900483,0.3881128
69,87,0.53944534,0.51838416
227,93,0.5126343,0.5309929
982,211,0.54925996,0.5661927
72,115,0.5409551,0.54037225
783,34,0.60760266,0.61271816
167,157,0.65624106,0.62541616
726,172,0.6521141,0.6626393
930,22,0.46901625,0.4794902
728,2,0.63597244,0.63050663
378,110,0.52128774,0.5493466
539,33,0.62690043,0.59668684
959,15,0.49657106,0.48530075
612,53,0.5847994,0.58177024
337,169,0.5166888,0.5512133
170,69,0.5244602,0.5812593
190,84,0.3221292,0.31608075
58,160,0.5140875,0.5323776
152,93,0.5284946,0.5379065
390,106,0.55533946,0.5646814
737,11,0.52999425,0.5611811
414,163,0.63170505,0.6137964
757,17,0.60728633,0.5955233
487,148,0.5827594,0.5725413
777,211,0.4671316,0.5004469
400,56,0.6090355,0.6227112
311,138,0.53651404,0.5247941
809,11,0.5496393,0.52338463
517,132,0.3852682,0.5207852
816,12,0.5411211,0.5633508
796,208,0.5049813,0.49059996
975,208,0.4398824,0.4815064
224,204,0.5284105,0.554541
155,34,0.5932691,0.6147312
764,82,0.50173193,0.49200636
671,142,0.6170175,0.62228036
953,76,0.58555925,0.5789641
95,62,0.51515853,0.5144132
445,72,0.547188,0.56075186
856,159,0.63268906,0.60975415
695,103,0.5647221,0.5665622
256,88,0.60306406,0.5802261
646,193,0.518916,0.562229
912,190,0.48732936,0.49946168
527,159,0.5644949,0.5948046
854,70,0.5630426,0.56336164
941,139,0.3677699,0.4107366
332,200,0.35524154,0.47053808
103,26,0.5460159,0.5467436
857,194,0.5131179,0.5469818
738,0,0.5357074,0.5452239
398,7,0.49546826,0.52113324
566,156,0.62294775,0.62835443
758,140,0.5779627,0.5623439
674,157,0.6403815,0.6171222
322,190,0.483339,0.50317484
800,75,0.5867797,0.58975285
843,112,0.5557067,0.5657994
956,88,0.5912572,0.56583005
723,79,0.5361272,0.551176
719,42,0.54862255,0.5704508
235,14,0.44096726,0.5244176
586,96,0.6190235,0.6157192
885,26,0.6123175,0.5701276
625,42,0.5869059,0.55977196
448,86,0.52893674,0.56033677
488,84,0.36030555,0.35939723
211,114,0.7400614,0.6766082
902,202,0.6151112,0.57466674
118,203,0.5030704,0.5071923
501,27,0.5057627,0.53591657
71,185,0.48928973,0.4863135
7,151,0.65017956,0.64931726
285,107,0.5011863,0.49699727
736,138,0.5036284,0.52861464
475,208,0.43119344,0.5126447
295,142,0.63316804,0.653354
203,170,0.52562857,0.54583955
922,97,0.5120507,0.5291716
850,55,0.49004132,0.5140191
547,37,0.6586967,0.62576765
14,41,0.6162709,0.5971013
735,203,0.47353184,0.4782439
699,144,0.545992,0.5549899
640,5,0.537657,0.49892014
923,142,0.6341608,0.6108893
218,136,0.5490327,0.50487626
164,147,0.5455513,0.5879904
