cell,drug,true_value,predicted_value
59,194,0.60338134,0.5926305
946,18,0.5848425,0.6032871
637,130,0.5660448,0.5550615
983,115,0.55937666,0.56644785
890,128,0.54641074,0.5495437
391,203,0.49604034,0.4990994
884,198,0.6262655,0.61303264
915,77,0.57041806,0.5805233
943,58,0.5526498,0.5785768
806,77,0.61219877,0.615064
416,134,0.62808377,0.60991067
176,118,0.47699258,0.48851615
815,161,0.49011382,0.52306753
961,71,0.54895777,0.5438033
465,149,0.6076706,0.6045739
205,171,0.59204507,0.5897246
825,132,0.594131,0.5739711
52,33,0.57821316,0.589822
174,80,0.51665276,0.5397009
69,143,0.5192183,0.56126225
566,140,0.5446609,0.54503226
554,126,0.47925657,0.46763334
448,92,0.5387447,0.54834527
405,15,0.5315602,0.5356543
94,209,0.537514,0.5810206
672,54,0.37967783,0.41465834
363,219,0.64266485,0.63779354
755,38,0.57695997,0.63044417
861,104,0.48558104,0.51751274
904,213,0.54900265,0.51760113
132,111,0.5816734,0.59049386
657,62,0.5500267,0.5362032
384,53,0.59823203,0.6035131
638,158,0.5739305,0.560825
176,86,0.5551396,0.56954545
840,125,0.596945,0.60310537
539,105,0.6026287,0.58873636
204,212,0.6246079,0.6108712
206,118,0.3810695,0.43565434
812,53,0.5754377,0.58074933
48,198,0.64931595,0.62161916
335,24,0.56619364,0.562772
47,113,0.37353715,0.41710165
113,18,0.5761857,0.5893391
439,182,0.63806957,0.6286086
490,89,0.5262769,0.5745532
64,213,0.51999396,0.5187773
817,42,0.56218094,0.5645103
753,185,0.5598964,0.5716327
500,125,0.62055933,0.61196226
752,93,0.39026877,0.39414772
557,37,0.5429988,0.58785367
578,52,0.5643371,0.53353417
374,95,0.5512434,0.5113243
158,35,0.37180206,0.3943533
172,55,0.47668114,0.48766905
865,0,0.56753767,0.51970494
411,202,0.58506316,0.58884126
240,33,0.57130766,0.5903866
548,200,0.58980626,0.58450985
430,222,0.5543179,0.5716005
883,37,0.64595884,0.6200289
56,93,0.34608406,0.39632466
656,47,0.61024016,0.5932216
725,118,0.45950687,0.4349234
946,54,0.377786,0.39027193
342,204,0.5302943,0.5466503
112,26,0.50248444,0.5508807
963,118,0.4697218,0.4616204
232,13,0.54227704,0.5667353
302,217,0.48881578,0.47590652
463,137,0.5187713,0.51417786
810,72,0.5427565,0.5379379
756,76,0.5805218,0.5777866
439,118,0.3860602,0.4221906
16,154,0.47144666,0.47147575
848,42,0.5377935,0.52089846
606,172,0.63977003,0.63186073
131,11,0.460254,0.5417681
810,115,0.5783528,0.5756436
261,46,0.4887814,0.5269157
844,207,0.49437895,0.5104468
789,145,0.53427255,0.54577595
292,160,0.5483382,0.5550298
722,18,0.5646951,0.58445585
635,217,0.4660487,0.49854144
713,168,0.57642025,0.5792848
42,62,0.5068438,0.48008865
931,132,0.5953791,0.5642344
613,27,0.51310897,0.54692155
157,132,0.6220082,0.56720006
71,28,0.6461723,0.6198357
450,14,0.6149645,0.6118277
958,40,0.56437963,0.5591147
813,106,0.61822015,0.59202653
740,71,0.5662982,0.56190634
452,93,0.36163688,0.39662445
503,107,0.50144786,0.45730236
57,213,0.5363732,0.5203477
950,202,0.5995733,0.5940142
421,218,0.59309155,0.56152296
91,111,0.555806,0.5694711
6,218,0.5751691,0.54515696
768,16,0.6525177,0.6281993
478,132,0.60733396,0.54233176
433,35,0.36253777,0.4033399
865,123,0.6077106,0.59976095
921,106,0.6125207,0.58635926
132,191,0.57078326,0.56615585
939,89,0.5058633,0.5541248
912,107,0.5016043,0.4971061
81,172,0.6217657,0.61810553
261,169,0.5745778,0.5709181
50,125,0.61994976,0.6068251
641,147,0.5441263,0.5714147
863,1,0.63218397,0.6116146
751,213,0.44665325,0.5014797
820,103,0.57292867,0.5877832
101,9,0.5447322,0.5576647
308,76,0.5554846,0.5664316
814,101,0.58514637,0.6125238
389,217,0.45762056,0.4779621
223,9,0.53456193,0.536052
516,129,0.59946316,0.59777474
77,157,0.6561181,0.65764254
725,189,0.3682854,0.40288806
815,74,0.6057555,0.5727919
326,95,0.52738667,0.53552336
556,186,0.57429194,0.5884279
289,52,0.5196586,0.5457415
48,203,0.5151035,0.51316565
592,34,0.6403506,0.6160585
790,129,0.6078795,0.6113727
869,6,0.55217236,0.54613334
300,49,0.42240334,0.4272683
191,9,0.54508066,0.5389621
784,42,0.5798244,0.5438399
550,162,0.48944166,0.57002103
70,203,0.48760942,0.52702236
401,222,0.5557776,0.59730506
322,186,0.5478554,0.5735398
244,42,0.55148065,0.559106
232,36,0.57091415,0.56309694
304,54,0.42979676,0.40934086
712,211,0.6086328,0.5922367
538,79,0.55408305,0.607684
443,66,0.5089538,0.5055547
704,177,0.561295,0.5470287
10,162,0.56492716,0.57273483
307,8,0.55417866,0.5554039
505,8,0.5367486,0.546869
42,21,0.49169043,0.54001147
63,102,0.5992092,0.58795464
890,132,0.52128947,0.5489784
442,160,0.5939127,0.5644953
724,70,0.5256206,0.56629926
300,11,0.5315207,0.51302093
121,187,0.61783224,0.6034394
789,191,0.5563793,0.56331795
472,216,0.47967425,0.47295254
156,213,0.5768788,0.534055
443,72,0.53675413,0.56382966
397,203,0.5012117,0.54104894
236,124,0.5667453,0.5807856
236,222,0.56537634,0.5690195
686,83,0.57435143,0.570526
652,30,0.37127143,0.3789367
17,181,0.63439447,0.6200085
403,103,0.593307,0.57073873
391,22,0.429622,0.45800996
318,40,0.5580232,0.55363804
297,121,0.5705192,0.5655576
250,185,0.5605161,0.5870866
143,187,0.6062839,0.59702945
642,28,0.6571761,0.656214
907,134,0.6284568,0.5953796
297,23,0.64607644,0.63241196
929,187,0.61135685,0.60931814
488,216,0.61731404,0.50076926
250,36,0.61608976,0.58216566
296,63,0.58575076,0.55970126
563,54,0.38554966,0.40248775
68,201,0.6044519,0.60182726
850,47,0.545698,0.5856952
19,12,0.53163594,0.5564424
720,217,0.43736646,0.5080011
948,116,0.58044416,0.58377624
551,211,0.48342395,0.5163453
763,178,0.6504774,0.6209978
419,40,0.5635495,0.56368303
323,152,0.4743742,0.517363
107,148,0.5219661,0.56006175
576,159,0.54661906,0.5931685
186,40,0.56443727,0.5578392
610,179,0.6334781,0.6123946
322,61,0.55897933,0.53959966
485,31,0.5677957,0.5511308
715,222,0.5528333,0.5700711
234,102,0.61876905,0.62682456
905,93,0.37578776,0.37389627
168,80,0.5586966,0.55800927
407,46,0.5723965,0.49437568
371,181,0.59583706,0.60691106
215,4,0.41524935,0.43632245
883,109,0.53154427,0.544858
601,117,0.49967596,0.6007387
801,191,0.5735929,0.5563766
666,168,0.6142346,0.5959854
672,147,0.5888134,0.5922155
920,145,0.5425111,0.5650816
206,14,0.6113045,0.60539746
357,210,0.5659651,0.5612228
166,219,0.62933177,0.62297875
533,61,0.39351216,0.48323423
866,209,0.38699272,0.44505998
715,41,0.6214814,0.61868805
735,104,0.47120348,0.4966297
713,130,0.56204265,0.554273
589,14,0.5704236,0.58309716
560,113,0.40299135,0.43022624
790,132,0.5274393,0.5460937
36,190,0.49655443,0.50493133
235,140,0.5174924,0.52489907
205,155,0.5390328,0.5330364
822,35,0.42511007,0.3903946
621,118,0.45653772,0.43407393
127,37,0.62889546,0.5943328
312,216,0.6041177,0.5739946
289,70,0.55242294,0.5689662
56,65,0.53380394,0.53811485
547,173,0.53437036,0.5629114
285,130,0.58288485,0.58904153
656,0,0.5768177,0.5480138
278,123,0.64368683,0.62620306
612,107,0.4899447,0.5047024
824,77,0.5572368,0.58462703
219,151,0.63705045,0.6394453
757,84,0.39469653,0.36194664
397,9,0.53366816,0.5628132
794,143,0.5901989,0.5824241
719,58,0.5959855,0.60314566
525,10,0.5259523,0.54089826
419,133,0.52137566,0.49725935
481,213,0.4655149,0.5307618
302,34,0.6063251,0.59117216
522,81,0.5672939,0.56177306
892,31,0.5495355,0.55402106
892,102,0.59948987,0.60847354
925,123,0.62529945,0.6182761
21,202,0.552109,0.557176
894,104,0.49330515,0.5106558
894,8,0.5318863,0.559545
715,116,0.5628554,0.5652202
249,199,0.60691637,0.5577089
869,123,0.6170855,0.60516524
904,151,0.61738604,0.61889964
408,120,0.55795836,0.5693649
941,194,0.5145697,0.54652935
398,196,0.5965562,0.6007248
465,42,0.5702944,0.57999194
110,77,0.62213796,0.6033578
922,93,0.38648784,0.4317935
290,188,0.59988785,0.60237336
559,121,0.5357222,0.5378582
51,180,0.50352937,0.5654071
423,110,0.46726865,0.42263967
552,98,0.5565732,0.5397219
485,125,0.53674364,0.62118316
366,13,0.5040961,0.53053963
14,95,0.48503932,0.4944824
655,137,0.47217387,0.45916185
561,219,0.5892366,0.6094449
160,12,0.620328,0.59154654
816,164,0.60110515,0.57257605
796,40,0.5715898,0.5632218
320,23,0.57841635,0.60458827
871,117,0.51508987,0.570613
561,139,0.48339048,0.45042416
562,178,0.7209023,0.6756516
831,52,0.49273628,0.49596587
612,186,0.60278094,0.5991708
47,104,0.48134723,0.48145577
936,62,0.5356642,0.5162395
87,157,0.61423695,0.63584197
813,115,0.5864503,0.58745915
752,222,0.5490025,0.5671946
159,186,0.6096305,0.5941821
97,196,0.5880525,0.5901665
236,172,0.6319729,0.6216076
363,203,0.5315269,0.51660705
715,154,0.45786744,0.48672032
793,106,0.5603,0.59240174
489,20,0.5764221,0.55757236
140,92,0.5710724,0.5221218
914,157,0.6467733,0.6446458
255,193,0.58632755,0.5574669
423,221,0.6258798,0.62792873
759,184,0.5251201,0.5382919
139,200,0.56544024,0.5698061
866,188,0.5433342,0.56589764
286,190,0.49401212,0.511979
159,191,0.5438164,0.56911373
348,139,0.5731808,0.5102336
157,38,0.5777113,0.58429486
429,16,0.5928624,0.58543617
679,180,0.5684121,0.5677045
64,179,0.536599,0.5647384
867,213,0.5735252,0.5193417
328,189,0.39297605,0.38298494
173,123,0.5860102,0.6228809
492,186,0.57555187,0.5869346
492,93,0.42754585,0.4226762
308,88,0.58198977,0.57731986
169,19,0.5454203,0.5203858
778,136,0.48641726,0.4608227
973,29,0.6048382,0.60708797
574,169,0.553986,0.57759386
105,134,0.6280437,0.6198387
348,34,0.62606883,0.6067111
526,219,0.64063954,0.6283723
457,107,0.46940777,0.47388142
935,167,0.46307546,0.45107332
260,73,0.57528484,0.58503765
233,88,0.56706274,0.5567808
285,207,0.46229354,0.5583855
507,65,0.55564976,0.4684762
859,12,0.62375116,0.574658
435,88,0.6020267,0.5809226
458,175,0.5583937,0.53000844
25,133,0.50348824,0.49858743
492,69,0.60315776,0.5787655
373,68,0.5940665,0.5967863
825,149,0.5178597,0.52106804
846,126,0.46406096,0.4670329
451,184,0.5126343,0.5358293
609,167,0.50811946,0.48871163
537,16,0.5867104,0.58695215
202,56,0.6055199,0.63217306
30,167,0.51349,0.48032776
805,38,0.45545715,0.5453585
466,7,0.52794564,0.57698756
587,143,0.5141529,0.5458617
395,76,0.5553109,0.56711614
875,115,0.5674053,0.57606983
9,134,0.6264984,0.6115696
724,124,0.544131,0.58302516
770,158,0.59270644,0.58379984
661,16,0.61776817,0.61382246
916,65,0.5371948,0.547626
276,181,0.6167811,0.61797595
479,162,0.5350828,0.5565855
206,193,0.5724317,0.55627716
795,37,0.57522935,0.60352695
573,24,0.5485058,0.5364829
288,104,0.4970082,0.48939413
152,22,0.4678559,0.45552352
764,207,0.5156282,0.5131089
64,125,0.58568203,0.5868853
129,69,0.5470378,0.5793698
491,144,0.5723864,0.56830066
666,119,0.58298427,0.5979589
848,183,0.44345176,0.4451191
134,140,0.5374885,0.57288903
34,160,0.44593105,0.49232867
37,200,0.5767123,0.5872024
881,14,0.596565,0.59795636
270,169,0.5276674,0.53701776
609,129,0.5919379,0.5871704
621,71,0.5357046,0.56008506
665,196,0.5782729,0.59413874
86,25,0.5992081,0.5952236
653,175,0.49878994,0.570017
490,132,0.56899744,0.5588814
277,147,0.59283465,0.5760778
886,35,0.48796147,0.4774771
714,96,0.60278815,0.6089162
959,18,0.61700374,0.6002293
266,84,0.40567,0.37909582
890,169,0.5332343,0.57202715
954,53,0.5835344,0.5795376
802,119,0.600253,0.5873784
232,0,0.57450235,0.5730552
144,20,0.5542191,0.49692518
349,202,0.56349194,0.5755335
373,209,0.49353352,0.4967497
587,169,0.5258282,0.5315567
495,63,0.62993175,0.5970306
663,35,0.46228957,0.46570045
882,200,0.5752854,0.56803584
527,178,0.66126716,0.6488643
383,14,0.6164519,0.6020616
296,4,0.45867476,0.43869343
762,4,0.44536665,0.43586975
208,213,0.50658005,0.52024555
64,120,0.58781165,0.5620393
385,60,0.55299246,0.54315186
41,102,0.6099547,0.61286265
468,145,0.49116942,0.47285208
459,151,0.64605945,0.6402674
576,163,0.5692448,0.57424754
192,81,0.55226046,0.5516392
63,11,0.5169259,0.5092117
477,75,0.56110895,0.5635479
632,36,0.5653718,0.5613191
833,196,0.58542687,0.6220375
870,47,0.60726464,0.5932183
750,222,0.5816243,0.58540446
112,107,0.5713742,0.50807816
500,66,0.5106681,0.5266122
498,193,0.56154114,0.560369
14,6,0.5379984,0.5673339
624,208,0.53774565,0.5505652
366,207,0.46300146,0.48710966
595,186,0.5904004,0.5744054
808,72,0.4944789,0.55287486
30,6,0.5984997,0.56334496
762,89,0.5683457,0.56584555
734,88,0.6050589,0.58721054
885,0,0.5873681,0.5979012
58,39,0.56121093,0.5687264
282,183,0.41958103,0.4729484
366,181,0.56795573,0.5749907
435,142,0.6521617,0.6497781
237,61,0.5237746,0.58761454
17,146,0.5532203,0.53761333
428,80,0.58195686,0.56821585
859,102,0.6257909,0.5984249
322,54,0.35671106,0.3924186
665,93,0.36518854,0.4357636
60,39,0.6142147,0.57505995
163,172,0.6595156,0.6558778
139,91,0.53777546,0.52104086
495,139,0.48826256,0.5076689
493,141,0.5940659,0.57828796
588,33,0.6083605,0.5989509
174,9,0.5424786,0.5416867
9,159,0.6106083,0.6080967
147,58,0.5892183,0.5566631
393,154,0.48687834,0.5113664
573,203,0.4706354,0.49265394
877,93,0.45985374,0.4267211
884,115,0.599132,0.5757506
129,51,0.536114,0.53349406
189,66,0.50997937,0.5054298
689,62,0.55170995,0.54399455
425,4,0.43751693,0.45077175
601,209,0.50216526,0.53454244
143,22,0.512191,0.45693654
781,202,0.52145016,0.5458305
731,191,0.55081254,0.55891335
604,161,0.60105014,0.593275
924,115,0.55988973,0.5706812
933,141,0.59100884,0.59451264
84,166,0.3399461,0.34872705
336,146,0.6484802,0.5431292
420,155,0.5332123,0.54831487
552,210,0.56523573,0.5566662
238,4,0.47250137,0.44213706
960,1,0.61743134,0.6163468
251,155,0.61209035,0.58728266
437,211,0.55204654,0.4997799
618,189,0.39235145,0.3666042
154,56,0.6002494,0.6049747
858,211,0.47983146,0.48389682
492,145,0.5831555,0.5487799
690,154,0.51031595,0.5154114
106,54,0.34210226,0.40179837
527,102,0.6029059,0.6008702
156,125,0.5937862,0.6087674
109,153,0.37615517,0.4020726
250,83,0.54429936,0.5541829
784,11,0.45424563,0.51666075
596,90,0.43594375,0.44379112
273,131,0.60382473,0.60736597
157,23,0.6150267,0.6072746
350,198,0.5722121,0.59634614
683,109,0.5359664,0.5339315
888,8,0.60611296,0.5556031
144,165,0.6811257,0.6891046
823,93,0.3785653,0.43187478
901,159,0.59039676,0.5843245
366,118,0.47869283,0.4877447
658,201,0.6129884,0.6024031
235,116,0.56123996,0.5525308
408,138,0.5369541,0.5133327
509,14,0.58418745,0.59144914
679,138,0.58063906,0.5553684
178,172,0.6378871,0.6332616
63,145,0.5480823,0.5433602
343,214,0.47826648,0.46900037
145,42,0.59931225,0.53476703
241,134,0.60445386,0.5946527
622,142,0.6086985,0.609777
207,71,0.497506,0.53103024
255,8,0.5579995,0.54101074
713,33,0.55887616,0.57880425
589,45,0.55323774,0.52902097
697,202,0.574055,0.5892283
285,179,0.61277586,0.6052405
914,183,0.5162991,0.47448123
927,109,0.5084954,0.51548374
265,211,0.5085394,0.48298705
82,16,0.6005106,0.59852993
607,183,0.48406947,0.5168271
564,175,0.5132912,0.5390271
223,82,0.44224703,0.4273708
901,218,0.47671127,0.5201949
906,11,0.51239634,0.5476044
869,143,0.58396155,0.5745568
179,160,0.52581584,0.54266685
942,12,0.5786334,0.6005735
97,27,0.58539546,0.5581574
167,127,0.51451045,0.52456236
310,145,0.5961661,0.5717234
100,25,0.54129595,0.5448674
152,42,0.4527607,0.51418656
111,105,0.63408005,0.6238606
909,186,0.5805578,0.5771203
595,186,0.5521237,0.5744054
530,84,0.31166658,0.3459304
675,66,0.5190951,0.50814605
556,189,0.39123163,0.40564042
456,165,0.69556755,0.7220231
512,57,0.39817804,0.41284674
272,102,0.62929636,0.6177276
965,145,0.5833881,0.55965877
324,184,0.5050298,0.54187423
885,87,0.55183,0.5265931
5,42,0.50585896,0.54588115
976,120,0.54169697,0.58401924
974,24,0.5350679,0.5319855
275,115,0.5509381,0.5908164
313,142,0.63023084,0.6002729
280,137,0.5588053,0.5495079
48,212,0.59666413,0.6130406
368,132,0.43953195,0.5376899
663,80,0.5826715,0.5969036
485,22,0.5352358,0.53028655
33,10,0.51501256,0.5253957
487,145,0.5975364,0.571229
310,196,0.5785786,0.5998505
292,102,0.61446816,0.6186679
446,7,0.5475724,0.508716
640,42,0.5729492,0.60623705
55,186,0.6055187,0.60485464
383,74,0.5912912,0.5760718
840,63,0.5645788,0.56118464
568,205,0.56923056,0.5687288
152,33,0.5436892,0.59158707
462,102,0.63073,0.621936
970,15,0.48948407,0.47551686
591,132,0.5697379,0.5571281
34,212,0.6209575,0.5984764
935,121,0.5337182,0.52855074
114,99,0.60654384,0.5700862
724,201,0.5908336,0.59728724
840,215,0.6078632,0.5888575
244,79,0.6227216,0.5821642
881,161,0.5584387,0.55437905
313,93,0.39940268,0.37419575
974,213,0.47865713,0.5343666
828,127,0.41809183,0.4252614
921,206,0.46772787,0.4292914
278,190,0.516438,0.5025499
139,117,0.56460196,0.5652197
852,152,0.54110056,0.5177518
952,178,0.6242984,0.6469055
610,35,0.3712639,0.4007304
730,10,0.6091331,0.5681507
619,52,0.5233857,0.5421543
628,152,0.53936774,0.54908454
872,91,0.50611013,0.5219554
593,178,0.71111506,0.66780424
144,95,0.48530698,0.492804
36,213,0.5493723,0.52276325
395,12,0.6158001,0.5808884
453,208,0.42359516,0.46631387
478,202,0.5868224,0.58211964
243,210,0.5907757,0.57723147
26,21,0.538417,0.5664427
395,210,0.585484,0.57489514
564,93,0.3555722,0.41450632
823,98,0.5727702,0.59945357
788,28,0.6517497,0.6538139
826,184,0.5156556,0.53332204
744,44,0.5876439,0.6073484
807,102,0.61757994,0.6351956
848,43,0.53543097,0.5006601
510,148,0.52915126,0.5479466
769,66,0.5101682,0.5169773
708,101,0.6119035,0.6117021
919,54,0.40673953,0.40583155
849,66,0.5164171,0.5125527
158,8,0.51434773,0.5393018
721,144,0.5672184,0.5682394
29,203,0.49099174,0.516436
432,78,0.58506125,0.59940124
679,160,0.50934285,0.5127233
563,160,0.46172905,0.5203963
54,119,0.6075285,0.60015976
713,86,0.54280114,0.5524486
959,76,0.55228114,0.5687266
598,158,0.5888095,0.5623805
95,94,0.4195516,0.38865238
181,26,0.60007614,0.57695293
419,202,0.57986754,0.5792795
2,79,0.5509746,0.59510547
737,42,0.47818306,0.51725864
173,146,0.49772957,0.49986127
575,188,0.64524686,0.61119485
277,93,0.36042902,0.43360353
792,159,0.6204531,0.59482646
259,28,0.6480207,0.6343229
511,74,0.61165464,0.5960228
965,132,0.597321,0.54790425
99,152,0.50217557,0.4989294
904,72,0.50452965,0.51065433
98,172,0.63093543,0.6293627
467,133,0.5230247,0.49500254
594,75,0.58642256,0.59968984
969,89,0.51896393,0.5533582
268,57,0.4338851,0.43171126
282,127,0.4110097,0.44180766
28,92,0.58671135,0.5566802
286,104,0.4733967,0.48825103
678,193,0.5621276,0.56395125
889,211,0.45174488,0.43295264
309,191,0.5825222,0.5641289
410,39,0.51956004,0.5509522
573,63,0.51633376,0.52635
0,7,0.5282529,0.5284416
769,114,0.66954243,0.68696094
50,5,0.49760816,0.50698155
334,152,0.31519938,0.4425375
165,208,0.58059525,0.56301993
748,69,0.6027833,0.5768203
501,213,0.5595023,0.5297642
238,80,0.5707483,0.5878137
712,162,0.52552015,0.5466047
732,44,0.60238886,0.61068445
676,196,0.593399,0.6163765
190,134,0.5722107,0.61451864
315,20,0.582981,0.55570424
806,75,0.64440143,0.6095421
21,158,0.56404144,0.56405485
608,78,0.50066024,0.54198676
973,27,0.55811185,0.57838786
484,75,0.5598907,0.5483731
431,64,0.3444788,0.35910955
495,126,0.5309219,0.460795
287,43,0.56257075,0.52305263
798,113,0.48652864,0.43399546
667,71,0.516435,0.5575171
421,81,0.5544843,0.5611308
310,3,0.4424866,0.41805008
973,200,0.58248186,0.5777042
127,222,0.5786174,0.58119565
115,66,0.5241671,0.5106474
400,124,0.5582454,0.5928997
203,171,0.5834685,0.59106165
309,155,0.5224972,0.550859
923,199,0.528245,0.5855513
476,30,0.47980592,0.3999218
562,66,0.53440136,0.51379335
782,190,0.5220904,0.52328765
309,178,0.6935162,0.65320957
271,162,0.51755714,0.5472289
376,106,0.6153389,0.5791566
237,83,0.508342,0.56781405
471,66,0.5201208,0.51379645
678,70,0.56231576,0.55669934
190,15,0.49611998,0.5089292
174,106,0.5807385,0.57295316
552,75,0.55889606,0.5517304
635,80,0.55360883,0.5919456
599,163,0.5916486,0.57402605
953,164,0.6250309,0.5837581
98,14,0.62456065,0.61073744
357,82,0.46258333,0.43708655
685,85,0.5638329,0.54153746
168,202,0.59736776,0.59017134
818,53,0.52329576,0.5657957
254,92,0.5679876,0.56264067
22,149,0.5104953,0.5470668
182,50,0.5288347,0.5002168
494,96,0.5599765,0.60667264
169,160,0.511824,0.51010007
223,186,0.5523768,0.58061594
632,137,0.46588042,0.4910559
664,155,0.5856786,0.5649773
451,221,0.61884516,0.60859746
280,213,0.57465035,0.5729323
743,75,0.57198,0.5836387
536,51,0.59197104,0.55983424
438,184,0.4701309,0.45491958
432,92,0.55803746,0.5513068
41,152,0.5587513,0.5174884
493,57,0.4198512,0.42308697
457,89,0.5427795,0.5575447
607,41,0.60869044,0.60312176
594,157,0.6353376,0.6266207
405,4,0.45766798,0.4338151
262,100,0.4170771,0.46186683
59,187,0.61399156,0.61833334
853,152,0.5106811,0.5075018
187,93,0.4268501,0.47634572
160,156,0.64024997,0.64220273
470,12,0.54271734,0.5773981
297,126,0.43757516,0.44573316
165,73,0.5933575,0.6249232
568,38,0.56466216,0.5336089
461,141,0.56354415,0.5822045
868,219,0.62667054,0.6037679
505,192,0.6035283,0.62061834
463,214,0.4836793,0.4392405
177,190,0.49679202,0.5215882
876,170,0.549907,0.54276556
