cell,drug,true_value,predicted_value
781,124,0.58763087,0.5926696
126,19,0.48587015,0.5189465
427,89,0.5639126,0.5656422
364,108,0.52904546,0.5210945
429,95,0.38271478,0.42049855
839,35,0.4364834,0.39913875
939,132,0.49600744,0.5542696
327,16,0.57497334,0.5744761
393,7,0.52970946,0.5355524
595,55,0.50298935,0.48362082
487,184,0.5313148,0.5493881
5,109,0.5397107,0.5282086
122,200,0.3719678,0.48368457
314,148,0.5459218,0.5594624
890,63,0.60041535,0.5778331
257,190,0.5131941,0.50572246
197,217,0.40028432,0.44176862
117,104,0.61814487,0.58337444
400,78,0.558259,0.59453577
918,13,0.5985773,0.5810982
611,78,0.6231102,0.6074419
468,204,0.60360837,0.57250226
897,101,0.6087277,0.61114866
728,183,0.6488882,0.6128361
925,93,0.41927058,0.38462922
716,190,0.5201525,0.5086451
313,126,0.58321744,0.64045954
263,211,0.51050675,0.54597056
146,145,0.5800795,0.5694038
706,125,0.56172425,0.5517927
320,71,0.5530223,0.5408582
782,74,0.5582437,0.584831
583,74,0.5695656,0.5897377
591,76,0.5484049,0.5660641
210,181,0.59516853,0.6039909
755,71,0.53880835,0.56134474
284,190,0.52103424,0.5131015
359,62,0.473491,0.48978132
650,163,0.55950207,0.56055146
782,153,0.38407928,0.3830613
641,3,0.5394909,0.48646453
17,104,0.61197734,0.60316545
101,127,0.47140282,0.45023715
754,146,0.5851658,0.56874835
965,3,0.50064796,0.44065323
783,26,0.5712097,0.5385864
95,131,0.5028528,0.54558176
235,154,0.4990301,0.50470513
202,134,0.6173129,0.6115284
924,39,0.62286514,0.6072686
78,34,0.5808484,0.59246784
655,66,0.4693886,0.47199658
889,213,0.5219332,0.52432257
315,117,0.57366467,0.5874171
865,118,0.51167625,0.49699607
130,39,0.5927522,0.54580057
488,83,0.5086131,0.5254781
818,203,0.5538353,0.507783
53,83,0.5615188,0.5448313
848,115,0.5693571,0.58357596
412,187,0.62613547,0.62004274
283,113,0.4115492,0.42082012
772,161,0.5989368,0.5862031
360,159,0.63030833,0.61347115
894,139,0.49506038,0.50677353
186,31,0.42910123,0.48940003
0,41,0.57006955,0.58037806
858,31,0.5260531,0.514655
166,202,0.5865878,0.58530575
727,127,0.4818983,0.5267007
658,80,0.49327397,0.5145077
100,43,0.5213321,0.49944595
397,76,0.5717379,0.5567127
799,134,0.6090663,0.5922874
329,176,0.51002026,0.5374171
250,203,0.53250563,0.53227776
942,185,0.55066097,0.5188555
609,113,0.40859333,0.40371257
448,74,0.52760607,0.593288
867,72,0.49872464,0.52018046
448,176,0.5102126,0.5611844
168,151,0.63369966,0.6272258
167,43,0.5409366,0.5234038
340,194,0.55407584,0.54699486
873,176,0.54075956,0.53584844
404,187,0.6029588,0.5989479
232,210,0.54218054,0.5637045
243,34,0.56192267,0.5835717
499,44,0.6325903,0.6298159
274,57,0.42478764,0.4217189
415,134,0.62808377,0.6156103
443,186,0.57047826,0.58163446
640,131,0.5764307,0.55900073
359,170,0.5430324,0.52591866
882,92,0.5760571,0.56403315
185,187,0.5837801,0.56658787
444,125,0.58754957,0.572596
585,166,0.3436606,0.34909055
168,8,0.5366521,0.5031374
70,183,0.5650781,0.5271803
883,59,0.48014033,0.45994577
288,115,0.59602827,0.5715598
771,23,0.6414788,0.59363455
889,84,0.38994572,0.42735875
515,93,0.38291633,0.3909216
360,152,0.5507288,0.5394498
900,21,0.5191394,0.5316585
659,2,0.6027858,0.58988124
787,90,0.42164922,0.43153682
66,215,0.6009016,0.5901436
601,69,0.61708647,0.58683145
671,153,0.38731956,0.39138553
603,204,0.5235952,0.5700774
329,2,0.6096117,0.60906565
746,162,0.5139125,0.53780395
153,126,0.60061663,0.62222356
443,55,0.54174435,0.55469656
684,67,0.6190283,0.5857551
881,151,0.63036466,0.6261458
278,59,0.4108809,0.42158216
292,31,0.5016116,0.5201291
491,216,0.47927108,0.46069464
504,124,0.5803104,0.5944859
405,211,0.50602144,0.5209979
830,190,0.46280953,0.50800127
98,127,0.41456866,0.43943462
254,23,0.6446214,0.5874812
907,203,0.5332003,0.49944225
427,6,0.5631181,0.58473593
413,99,0.44366312,0.45225435
370,117,0.57432723,0.5684372
43,5,0.48856643,0.4833515
936,70,0.5653381,0.5716482
769,16,0.55588096,0.5936146
25,154,0.46470454,0.47418308
416,88,0.59173733,0.58884376
297,152,0.55405164,0.5172308
636,211,0.5500982,0.5207383
866,77,0.5630315,0.5498144
574,24,0.6112983,0.5861422
474,51,0.53731924,0.5403688
565,52,0.5176268,0.549878
175,156,0.63309246,0.61742437
401,132,0.6088777,0.56282693
258,29,0.6286328,0.6102615
601,24,0.610089,0.59612703
63,56,0.610733,0.5826816
824,126,0.62792647,0.6213028
494,181,0.6327438,0.61597687
87,93,0.3873457,0.3807657
783,24,0.5769681,0.5793005
818,182,0.48496407,0.4865832
779,190,0.5220904,0.51151496
223,39,0.6119448,0.5537363
209,214,0.6358841,0.63915044
654,57,0.43795198,0.43031824
240,133,0.5272882,0.49894282
717,0,0.5635982,0.5279448
908,182,0.49847943,0.5122891
199,113,0.43844485,0.42067257
374,115,0.6316356,0.6159449
411,50,0.52382416,0.49496073
280,67,0.6495047,0.62957746
25,117,0.6310563,0.5568174
140,43,0.513775,0.5111673
500,159,0.5882195,0.5826299
828,152,0.5521655,0.50987065
23,76,0.5416152,0.55706465
833,148,0.604646,0.61020327
175,41,0.595087,0.58814424
569,125,0.5622744,0.5718609
825,199,0.49512303,0.4969956
270,56,0.59086627,0.60094166
854,115,0.610111,0.5616416
818,208,0.41620606,0.45852518
840,70,0.5569753,0.56370646
318,142,0.6478731,0.615619
670,133,0.52755654,0.535251
474,96,0.55971855,0.5830413
344,42,0.5811215,0.58744335
408,141,0.5954648,0.58368236
888,217,0.32972685,0.38202694
73,64,0.36664385,0.34774217
633,115,0.6136525,0.59228474
324,187,0.58624,0.59663177
535,14,0.5314133,0.5644945
448,170,0.55849034,0.57552993
481,218,0.51633507,0.5497699
0,73,0.54907143,0.584806
379,16,0.62550974,0.61176646
899,171,0.6067276,0.5957116
426,153,0.3978086,0.3874749
912,139,0.47052154,0.453889
261,47,0.59236497,0.5864047
777,129,0.5767126,0.5732255
879,123,0.41537377,0.42536014
25,194,0.5497092,0.5504349
391,162,0.53114593,0.51898247
546,10,0.5223475,0.54622096
737,207,0.51694417,0.5348327
167,156,0.5890001,0.6347057
543,16,0.59869194,0.60849017
35,178,0.6715594,0.6357104
529,42,0.55627936,0.54264486
572,0,0.56587857,0.5652347
314,141,0.57415783,0.5234854
127,72,0.6297895,0.5899718
835,101,0.6046782,0.5975855
21,167,0.46232042,0.473002
618,12,0.49326527,0.5286958
44,1,0.63831687,0.5966021
708,5,0.52286327,0.51534635
713,196,0.6213087,0.6269523
54,186,0.6055187,0.5989998
478,172,0.64292556,0.63801
299,140,0.5654088,0.54234177
943,204,0.5862705,0.54592454
335,55,0.4728211,0.4785874
628,140,0.56273323,0.5683479
567,106,0.5726192,0.572752
685,5,0.5288296,0.5417756
335,119,0.5517314,0.5521965
345,34,0.6242838,0.60481405
850,182,0.46967706,0.4946148
496,65,0.5660293,0.54875314
597,70,0.51646245,0.55008894
779,188,0.613555,0.63436574
58,169,0.5702596,0.58100814
322,172,0.6067064,0.6104417
624,8,0.5152002,0.53873074
802,152,0.51062787,0.4629259
183,193,0.5780113,0.55994314
281,193,0.58009875,0.56786865
86,154,0.51006174,0.46973193
818,210,0.6062664,0.5914438
15,5,0.5452534,0.50335395
302,178,0.6650731,0.64006937
851,198,0.56676614,0.5611829
293,111,0.6336018,0.60501623
462,137,0.5187713,0.5038484
825,173,0.5187525,0.53240514
847,76,0.57931685,0.5637711
454,161,0.5824385,0.5922599
978,47,0.5801464,0.6087758
654,21,0.54218864,0.5804195
871,74,0.5421677,0.57863486
371,41,0.569482,0.5672484
345,79,0.5989356,0.58264804
755,20,0.60180956,0.5735981
549,201,0.5934994,0.60081947
425,91,0.6321988,0.5894188
693,35,0.4518447,0.44889507
964,116,0.5756535,0.5638205
56,105,0.47396576,0.4779915
397,165,0.7151452,0.6702709
572,31,0.5908302,0.5372634
351,75,0.5955112,0.59912777
920,80,0.53393203,0.5689282
728,14,0.5756406,0.56422365
889,90,0.4366333,0.4332222
539,9,0.56405956,0.57482594
916,121,0.52508444,0.53820235
761,191,0.5988974,0.6153708
128,101,0.61685884,0.59326977
661,70,0.5849103,0.5602714
493,209,0.5487421,0.5332427
12,155,0.5278023,0.53193414
313,215,0.6158008,0.62324494
166,185,0.62112266,0.5585916
261,70,0.59540504,0.5653721
463,77,0.546514,0.55935156
412,188,0.628906,0.6314272
692,14,0.6243833,0.63111705
505,23,0.5493134,0.5412385
73,131,0.46197453,0.48848668
569,32,0.55376846,0.578033
835,219,0.5698975,0.56255406
528,58,0.56304145,0.58586454
398,53,0.55513746,0.5523756
563,80,0.5420931,0.5613565
37,165,0.6803754,0.67718923
72,71,0.4484515,0.5322889
782,145,0.56409776,0.55504006
170,108,0.58131206,0.53890914
549,150,0.60404783,0.5950396
310,169,0.50362325,0.50813115
119,121,0.5294524,0.54786444
92,212,0.63067895,0.6046837
765,66,0.48133776,0.48028582
545,108,0.5911692,0.55746424
372,93,0.35807687,0.4174884
37,188,0.6229988,0.6099722
521,33,0.39185408,0.41370848
904,99,0.42860487,0.41951078
304,119,0.58952135,0.59446764
721,19,0.5604055,0.51943654
861,138,0.5636372,0.5390449
787,184,0.53221786,0.52641916
347,103,0.63419604,0.5817448
291,41,0.6284265,0.6214436
929,217,0.49227563,0.43564105
87,78,0.57975537,0.58580047
110,187,0.63236004,0.635956
715,84,0.43020305,0.44750226
279,154,0.5553831,0.55823714
65,206,0.4076973,0.40255374
94,152,0.5116952,0.5013942
424,218,0.5892971,0.56961924
683,21,0.5694689,0.5533361
181,220,0.60976815,0.5786312
433,78,0.55217314,0.5407097
598,91,0.5120158,0.52391994
952,82,0.4060307,0.38204318
290,203,0.49259734,0.5202312
635,68,0.58787155,0.58681726
6,211,0.49991533,0.48279715
456,84,0.45690027,0.4467522
570,63,0.51633376,0.5245619
941,85,0.55441856,0.5315639
449,138,0.45984635,0.47308826
26,115,0.5590616,0.58122766
459,121,0.51651174,0.52067274
37,10,0.53306687,0.5364987
677,121,0.53840697,0.56122696
268,216,0.5048846,0.5176508
751,182,0.5146335,0.47632504
271,74,0.58906657,0.61304116
631,208,0.49847674,0.4480728
52,0,0.55346847,0.53752774
353,174,0.5762078,0.5628248
211,81,0.6255789,0.5936699
451,206,0.42985466,0.42972666
608,160,0.56097764,0.5360088
867,102,0.5429037,0.5873808
771,80,0.5828912,0.5613488
178,101,0.5879535,0.6038548
56,34,0.61355364,0.6037206
181,201,0.598418,0.60551614
237,78,0.59941465,0.5911191
840,110,0.5686786,0.51435924
397,41,0.5784543,0.5974439
826,120,0.6641264,0.62603265
896,50,0.5748024,0.55494314
946,102,0.54040396,0.6109292
30,30,0.3759221,0.39749283
824,92,0.56220686,0.5484664
775,109,0.54941905,0.5195271
864,217,0.35621676,0.3746548
893,181,0.59601545,0.6156642
748,121,0.6067843,0.5807858
438,105,0.46815124,0.48767495
882,3,0.4734594,0.41274664
320,47,0.58463293,0.58180076
191,42,0.45289704,0.52469987
171,114,0.65610015,0.63025403
303,34,0.5932285,0.601802
146,186,0.566132,0.5755932
567,40,0.5454888,0.5704516
893,182,0.50363535,0.46882024
107,159,0.5779588,0.5908492
56,22,0.45283785,0.5237077
614,98,0.6245078,0.6066563
334,25,0.60587233,0.60112536
305,44,0.63228834,0.6156697
79,201,0.6100431,0.60922897
670,12,0.56762767,0.55538464
563,122,0.5935241,0.59616435
206,152,0.52391964,0.5222363
659,206,0.3923021,0.42183545
900,85,0.5188278,0.49940306
844,124,0.6220313,0.5817518
483,92,0.54426515,0.5238434
769,88,0.6116126,0.5802137
422,9,0.537165,0.55403197
167,68,0.5816983,0.6115772
243,118,0.49630758,0.49636486
431,180,0.6144557,0.57076424
41,54,0.372776,0.38791782
77,194,0.5397157,0.54387814
364,142,0.57099843,0.55942047
840,78,0.6205463,0.594159
797,154,0.45785445,0.49983495
789,71,0.52987796,0.5484167
764,59,0.37080088,0.41538092
973,213,0.5498541,0.5429454
45,55,0.4939538,0.47322148
56,100,0.5366295,0.5311785
869,215,0.5953635,0.58914745
361,218,0.51124054,0.5182347
112,84,0.40178558,0.40318057
928,72,0.5587291,0.5524843
311,7,0.5289333,0.51492465
622,21,0.58058953,0.5865303
760,19,0.51428413,0.5108848
813,57,0.4426047,0.4361684
934,42,0.5810885,0.5799552
459,55,0.4990873,0.46473867
905,148,0.52036446,0.5159709
163,218,0.40571,0.43017584
948,118,0.38942716,0.3964793
897,131,0.5897741,0.58896184
207,95,0.39446595,0.42704305
341,67,0.6295459,0.6050197
868,113,0.36444703,0.36881655
52,192,0.51755637,0.5528604
200,221,0.6375551,0.5787431
407,185,0.5024213,0.49261415
646,62,0.519698,0.49842083
217,24,0.6259128,0.5741347
862,106,0.6127698,0.58446455
621,159,0.57049155,0.593202
601,95,0.40248185,0.4539346
837,162,0.57387984,0.5498308
492,4,0.4503755,0.4508173
938,95,0.41496202,0.42759305
933,57,0.4194203,0.44453865
442,141,0.542673,0.5841228
895,91,0.5034985,0.50180274
404,171,0.6030672,0.5891078
723,193,0.5724211,0.5625038
596,179,0.55635786,0.56931096
255,21,0.599181,0.5784077
170,213,0.56269014,0.51127994
572,44,0.5796291,0.6100451
801,34,0.6109981,0.6089952
683,114,0.68373686,0.68000513
525,64,0.41773364,0.41089562
526,37,0.54862964,0.5839961
311,47,0.59183156,0.58787197
261,109,0.500466,0.54639304
101,16,0.6035342,0.59269255
413,45,0.6033405,0.57564276
128,186,0.61546546,0.5850703
110,16,0.64968914,0.621929
947,120,0.60696316,0.5891703
4,119,0.5776334,0.57763153
447,171,0.59267646,0.582411
881,156,0.6378592,0.62345695
684,171,0.6145211,0.58492017
878,40,0.6068989,0.5917006
503,59,0.47658214,0.40785006
857,185,0.48818064,0.4834471
633,75,0.5889535,0.59934247
56,116,0.5840322,0.54751647
448,21,0.52226603,0.57602566
489,14,0.587863,0.51245636
682,59,0.45288387,0.46635213
49,206,0.4254139,0.41549295
876,171,0.5679561,0.57270837
601,62,0.49058425,0.50738376
761,43,0.4893169,0.4849068
393,31,0.5283778,0.53266555
933,72,0.56146723,0.5481838
958,191,0.59983486,0.6006353
954,44,0.6371036,0.61996347
918,71,0.553261,0.55193895
944,50,0.51434165,0.49028262
612,51,0.4697384,0.52341175
139,201,0.4648451,0.60403883
51,56,0.60081303,0.6207869
970,30,0.36778387,0.3755955
506,12,0.5744889,0.5559114
382,15,0.6164519,0.59989434
730,14,0.4600933,0.46540183
919,14,0.5295143,0.52231514
928,43,0.4928944,0.50581855
155,12,0.5596434,0.55173755
637,97,0.50873905,0.43390173
833,119,0.6126515,0.59317833
350,93,0.36407557,0.36092624
567,94,0.49366406,0.48011303
208,146,0.47427595,0.46439108
1,42,0.49770898,0.52922565
224,13,0.5451213,0.5700087
311,132,0.5352822,0.55400556
757,10,0.5685213,0.541479
959,202,0.5704301,0.5708243
341,42,0.59813607,0.59527755
600,81,0.631501,0.59322137
84,10,0.53196937,0.537035
970,118,0.4493638,0.4534484
707,107,0.5104188,0.50521874
784,51,0.57289654,0.5274721
435,33,0.36907804,0.4279717
232,157,0.61106914,0.61232907
402,70,0.54788727,0.5572302
465,30,0.4678592,0.48900723
357,75,0.58161837,0.59603953
725,10,0.55943346,0.5479983
134,183,0.5630389,0.5537409
509,150,0.5657403,0.57025987
180,38,0.49371937,0.542954
185,160,0.500316,0.50371873
752,204,0.5807437,0.53444946
97,52,0.5510752,0.5368413
789,212,0.5955404,0.5951608
568,40,0.546118,0.5630756
428,160,0.5837433,0.5570128
980,28,0.6261356,0.62603503
146,199,0.56767267,0.5123512
639,145,0.6199994,0.5950811
557,122,0.57791924,0.58371246
604,148,0.5780032,0.59404147
670,88,0.54998505,0.567945
281,221,0.60130763,0.58042306
180,115,0.5457566,0.53724736
914,16,0.5597212,0.5607803
60,11,0.5301468,0.5118261
934,66,0.5046267,0.49107346
509,80,0.5307764,0.5198359
799,149,0.5954159,0.5727576
924,219,0.53174007,0.557683
479,213,0.55353045,0.52522457
275,71,0.59630495,0.5622633
537,41,0.63658637,0.6411437
241,205,0.554309,0.587791
761,196,0.5859872,0.6115694
343,11,0.55162305,0.5317403
466,139,0.43454817,0.4662699
270,200,0.58064306,0.56748587
609,127,0.4018466,0.49902737
174,197,0.49517697,0.5359543
584,89,0.52466357,0.5469816
134,89,0.5764144,0.5521118
789,37,0.5828593,0.5918307
158,181,0.6066943,0.6092278
314,144,0.56135035,0.5556468
242,159,0.5697706,0.6009582
492,16,0.61945957,0.61003274
982,16,0.6214632,0.61585104
849,121,0.5274847,0.54115367
679,91,0.49621114,0.5377918
304,131,0.5468319,0.5632857
258,76,0.59068596,0.59644145
354,179,0.65794706,0.63955164
237,136,0.4941242,0.48480535
499,14,0.5506478,0.55216473
377,181,0.6251091,0.61240506
469,76,0.61070144,0.5932288
335,73,0.61707795,0.55721766
7,203,0.47840276,0.5246611
304,85,0.5695747,0.55590844
8,47,0.5716883,0.5833792
732,96,0.60312927,0.58135045
227,146,0.49107,0.48627186
728,142,0.63727534,0.6257634
28,71,0.57682365,0.5516097
657,82,0.4241091,0.44275752
903,179,0.5633612,0.5644871
976,1,0.61263585,0.59383667
151,23,0.6294425,0.5832903
521,91,0.45131737,0.5440775
473,142,0.6205112,0.6089571
363,146,0.45974055,0.46792695
370,115,0.61786693,0.57570106
785,155,0.57338727,0.55324966
465,24,0.57150596,0.6126137
106,197,0.5469232,0.5341093
599,159,0.5861223,0.5968426
965,208,0.5543877,0.54968417
845,103,0.5864135,0.54393035
719,0,0.54823285,0.5327846
785,22,0.59029335,0.49894276
573,193,0.5837327,0.57301277
302,116,0.5617391,0.56186205
934,152,0.49882078,0.48727712
490,141,0.6125011,0.59748095
406,200,0.58683854,0.5643146
784,146,0.5590473,0.49839857
711,145,0.5328224,0.54280454
794,222,0.5851531,0.5755048
140,79,0.60095036,0.59142995
459,13,0.6098235,0.5717064
416,98,0.6122379,0.6180611
173,24,0.53685117,0.5130182
135,213,0.4310946,0.5177073
19,214,0.59865737,0.5778215
302,155,0.51021135,0.4969143
479,208,0.469572,0.4734344
618,137,0.47811165,0.47420067
603,9,0.55379415,0.5577948
137,70,0.5373354,0.55017626
894,203,0.5593727,0.51478285
143,108,0.5448301,0.56810117
272,162,0.5753304,0.5320116
440,58,0.55472505,0.5916164
64,120,0.64444363,0.57527804
847,42,0.5377935,0.532873
588,5,0.49050787,0.46430933
67,146,0.4656515,0.4813151
579,120,0.591342,0.5612706
566,105,0.49198315,0.47617105
87,197,0.5261611,0.54026216
209,79,0.6143272,0.6251551
251,78,0.6141182,0.58676916
67,63,0.54137695,0.54058576
303,193,0.5987485,0.5729274
961,66,0.49936488,0.49750176
398,15,0.59064025,0.5814728
823,203,0.54802877,0.51930636
713,186,0.5708743,0.5929069
571,204,0.57511264,0.53024364
985,13,0.5761499,0.5648881
92,63,0.6063858,0.5833435
59,57,0.4318172,0.41827455
646,75,0.57411057,0.5934351
208,123,0.39757702,0.41806608
441,182,0.496484,0.5165929
930,100,0.5472592,0.54650676
206,153,0.3554327,0.39654118
321,221,0.5790854,0.58081627
39,91,0.54771906,0.53640926
538,49,0.4209408,0.41383
109,183,0.62020594,0.6106074
684,74,0.6092891,0.59042454
76,121,0.56340617,0.58222497
650,206,0.39887157,0.40495867
951,203,0.5204499,0.51580685
144,105,0.48318088,0.4914866
566,48,0.5838863,0.5889118
599,107,0.46922597,0.4746579
831,178,0.65447724,0.66108257
772,178,0.63990206,0.64528257
21,183,0.58651286,0.5490336
261,44,0.6052604,0.60783476
504,78,0.5876339,0.5997694
164,42,0.5864552,0.6012806
132,150,0.61729014,0.60298026
215,108,0.543306,0.5165612
684,215,0.5939732,0.5907043
402,217,0.3929982,0.4319253
396,109,0.5109511,0.5239357
956,150,0.6163083,0.6023138
468,39,0.6153969,0.5866399
387,191,0.61599284,0.62418675
525,186,0.55964476,0.5868025
902,9,0.5336081,0.5317457
9,193,0.58927274,0.58219266
251,67,0.5695914,0.58083737
714,0,0.53546363,0.5418584
162,134,0.64376533,0.6212642
602,12,0.5541827,0.5683194
672,7,0.5240958,0.53333443
263,23,0.5848215,0.6155107
697,144,0.5732531,0.5656364
356,149,0.5165128,0.5240752
861,222,0.5839273,0.56470877
616,142,0.6368043,0.58960885
849,33,0.39596772,0.3939745
600,64,0.38496858,0.36387673
107,75,0.57480466,0.5806801
92,202,0.56965905,0.58884686
498,43,0.5348691,0.5138567
721,31,0.50997496,0.50988656
194,47,0.5978104,0.5841503
543,201,0.61533517,0.59795016
152,8,0.51434773,0.5190887
297,119,0.57212234,0.59132403
204,131,0.56389725,0.56096184
381,193,0.5368828,0.5572566
574,191,0.61103445,0.6124619
699,5,0.46511334,0.49469602
125,19,0.49348858,0.48573238
694,12,0.53079826,0.5454453
739,20,0.6054943,0.57898635
180,128,0.58994,0.5941288
944,2,0.59604996,0.59416085
325,1,0.61721027,0.6263092
516,25,0.49490005,0.5413266
173,123,0.43804762,0.4415705
504,189,0.4000725,0.39140522
938,211,0.4990766,0.5183922
896,182,0.50710875,0.51941526
480,62,0.53500265,0.53029346
901,132,0.66328067,0.58877486
506,183,0.5814663,0.5705131
365,186,0.5947212,0.59165305
629,68,0.60797817,0.6036389
271,64,0.37547186,0.38982
14,218,0.45848152,0.45094448
566,60,0.5360062,0.54449964
958,136,0.42153984,0.445197
552,171,0.6071707,0.5911518
917,27,0.58428323,0.57712984
272,189,0.3592673,0.3787736
703,206,0.42238998,0.411857
543,94,0.54784393,0.5155974
654,137,0.4775898,0.49126384
631,2,0.58473545,0.6084847
694,146,0.47990757,0.47984856
465,21,0.61746645,0.593879
622,63,0.5618096,0.5924292
824,132,0.54144526,0.56537056
516,64,0.35508394,0.40213105
103,79,0.62356687,0.62050843
332,83,0.49968544,0.5079473
788,109,0.54751456,0.50350463
232,31,0.5311457,0.50661904
237,99,0.42458135,0.43329412
147,110,0.5339507,0.49226505
484,194,0.5316681,0.5414759
34,151,0.640582,0.6294952
663,68,0.61729234,0.62604386
519,176,0.55467874,0.5510087
609,67,0.5922563,0.5853813
683,25,0.57657635,0.58479977
514,99,0.46394688,0.44119188
376,19,0.51219964,0.51506424
720,64,0.3943336,0.39916337
349,101,0.60119724,0.58414906
715,123,0.40258148,0.42359665
875,31,0.5010987,0.5118109
975,192,0.53469616,0.5633114
28,137,0.5121638,0.4787551
692,41,0.6603803,0.67463845
982,54,0.42521653,0.445821
