cell,drug,true_value,predicted_value
204,31,0.598297,0.5890105
217,171,0.59079325,0.5768054
402,116,0.5881227,0.5843954
752,105,0.55574876,0.55544204
22,162,0.5539215,0.5666092
829,71,0.6216065,0.6220589
55,132,0.61827886,0.6105957
700,137,0.5726961,0.57984364
488,26,0.56044376,0.5852689
752,59,0.59162754,0.5730888
820,106,0.5126458,0.5657548
438,145,0.41947982,0.43030873
409,15,0.5919084,0.56179917
862,110,0.5902809,0.57899797
862,5,0.46605685,0.47782072
512,69,0.573109,0.5601778
150,98,0.54681814,0.5633584
888,30,0.53971434,0.52982795
309,79,0.6215965,0.59836847
835,153,0.5322652,0.55732787
491,182,0.40315875,0.43149614
651,36,0.6581516,0.6625958
422,12,0.58506614,0.5702395
539,144,0.48088422,0.4638466
403,123,0.6003238,0.59024376
649,10,0.549621,0.5544499
239,73,0.467803,0.51293516
10,110,0.5580409,0.5669466
889,38,0.5501274,0.5252941
407,187,0.50140715,0.49151477
195,216,0.53024304,0.50244033
502,209,0.58364713,0.5891238
804,75,0.5761499,0.571207
547,61,0.40493578,0.42166132
549,65,0.56893593,0.58066154
73,154,0.57035834,0.57617563
451,42,0.57987434,0.55747443
380,15,0.5559633,0.5744252
431,176,0.5075745,0.56146634
670,135,0.5085951,0.49661994
744,222,0.5314078,0.59972376
2,42,0.5675777,0.5523706
439,145,0.48501262,0.4507766
666,213,0.54063314,0.57070696
166,112,0.3593177,0.47571608
808,43,0.5673173,0.56541723
5,5,0.39717835,0.4350996
305,172,0.6260606,0.6222616
380,44,0.53393,0.53005224
708,211,0.54546,0.54384124
166,134,0.37649378,0.45104453
70,96,0.45000353,0.39672965
942,13,0.48354745,0.51008254
594,88,0.5142543,0.5588074
818,80,0.57406056,0.60063946
835,92,0.6232946,0.606907
525,58,0.5850654,0.5734733
477,118,0.49582613,0.5182478
379,99,0.5643291,0.5653201
383,214,0.4895414,0.4918714
726,112,0.44837376,0.4212671
297,41,0.593399,0.6100216
424,147,0.53481317,0.5534927
14,94,0.578535,0.58315986
35,115,0.5909158,0.5919509
974,3,0.61978215,0.60016626
677,22,0.59831303,0.5600682
870,18,0.58895665,0.59277767
165,162,0.43589002,0.52428603
931,41,0.64333797,0.61245656
349,161,0.6187179,0.6051252
887,189,0.47635722,0.47036362
818,104,0.4937402,0.52199763
589,57,0.5966058,0.61953217
718,73,0.556288,0.52353716
409,208,0.48355454,0.47204873
944,13,0.5162807,0.48801172
223,120,0.5257368,0.5143454
10,202,0.5142828,0.5565548
253,123,0.60215235,0.59444726
793,130,0.6448778,0.6222417
483,100,0.6387465,0.6174725
231,218,0.5302611,0.54801625
63,100,0.5753692,0.59650797
48,55,0.47137928,0.49424112
930,184,0.5870231,0.5818078
614,193,0.5415248,0.5380158
798,39,0.5544933,0.56912947
629,211,0.5978901,0.5479442
30,32,0.566468,0.55673414
932,99,0.55847865,0.5536614
511,127,0.48426753,0.50883955
353,11,0.52798194,0.5425145
533,76,0.6309874,0.6194848
649,84,0.60473937,0.5652846
285,43,0.56532097,0.5616635
910,196,0.6210215,0.6087869
905,68,0.5955404,0.5849701
358,46,0.54714304,0.5559774
837,206,0.55162257,0.5521731
198,85,0.5802227,0.606095
144,76,0.5683604,0.6105058
956,170,0.56512153,0.5108159
110,54,0.66163343,0.64883137
636,173,0.5593047,0.5626696
640,74,0.37408543,0.37687448
700,64,0.61384827,0.60701364
31,163,0.6083645,0.6111498
693,139,0.5264925,0.51050794
665,184,0.5903826,0.5979619
871,87,0.52259034,0.56720114
222,23,0.5301212,0.55475605
142,164,0.5420269,0.490244
853,13,0.5232858,0.5532036
678,183,0.52619815,0.5170709
883,103,0.71957207,0.7085276
748,59,0.5622531,0.61747074
134,50,0.4465999,0.50640583
953,153,0.60303026,0.5516283
110,35,0.5852287,0.61149645
855,80,0.6129933,0.61450875
30,81,0.5622215,0.58628964
655,117,0.64964384,0.6232693
418,68,0.5749257,0.59207386
696,198,0.5630835,0.5898902
960,138,0.5560715,0.550138
281,4,0.6152771,0.61407316
116,196,0.6469712,0.6598506
102,15,0.6087315,0.58559954
770,79,0.539398,0.56703126
679,169,0.49754196,0.52103263
934,164,0.45506626,0.44237322
790,121,0.51191354,0.518071
352,17,0.5625389,0.5321018
695,132,0.61686325,0.60696
971,145,0.35516372,0.38648632
609,5,0.45257932,0.4647967
601,20,0.55547136,0.5909254
347,222,0.588766,0.59666276
917,45,0.5563998,0.567086
146,54,0.61609674,0.6002514
972,133,0.5672786,0.5533085
250,113,0.59711045,0.557068
867,156,0.4167481,0.4571443
946,222,0.59880394,0.60909396
230,146,0.5681728,0.5983807
162,83,0.568717,0.5709465
624,186,0.5767829,0.59813815
202,18,0.5811889,0.5669148
878,145,0.44771886,0.41531003
589,103,0.6701122,0.69974315
676,202,0.5405268,0.54168177
865,186,0.57321715,0.5630108
289,220,0.44348043,0.49007037
549,193,0.54164386,0.51629114
84,180,0.6263403,0.61964905
701,211,0.495441,0.5082023
477,142,0.7050123,0.70844954
860,29,0.47208327,0.49109715
73,100,0.567891,0.5617194
729,138,0.54887784,0.5524761
332,99,0.58539546,0.5493656
860,6,0.614276,0.5904575
75,15,0.62032825,0.5924923
48,211,0.49437883,0.5178442
540,119,0.40958893,0.36355087
946,153,0.54245394,0.5647814
459,205,0.61049104,0.56114286
513,212,0.5473515,0.55829144
300,160,0.40389794,0.45237672
477,153,0.5575564,0.55004007
215,166,0.51229703,0.5745924
508,57,0.63269854,0.62250495
115,96,0.37780502,0.3681077
178,56,0.56424797,0.5834354
685,120,0.5917451,0.59619313
522,215,0.5152816,0.52703893
784,166,0.5817872,0.5853212
240,81,0.6133284,0.58935034
226,106,0.6400605,0.6063395
456,110,0.61310303,0.5805403
470,0,0.62138,0.60696226
119,79,0.55177903,0.5900931
837,26,0.57426554,0.5565695
637,162,0.56240225,0.56608653
216,170,0.49691203,0.5297599
831,82,0.54384243,0.5591594
87,93,0.5081519,0.55312073
189,173,0.6186189,0.62869895
419,184,0.6532282,0.6298114
562,1,0.635713,0.62372935
736,33,0.54520977,0.5622434
399,39,0.54469264,0.5384505
496,102,0.6122488,0.58846414
64,42,0.5800506,0.57421535
83,101,0.510732,0.5411724
884,221,0.6150168,0.6132287
295,155,0.60015136,0.5619356
940,75,0.59301317,0.5959772
341,170,0.5516528,0.5456544
241,139,0.47219473,0.47190627
61,144,0.61374795,0.5897223
753,152,0.6123517,0.58590615
652,216,0.61754954,0.58088964
265,56,0.53212893,0.5626998
772,5,0.45868453,0.46477237
274,118,0.546564,0.5275112
442,141,0.5427577,0.5571233
182,4,0.6196108,0.6184231
621,144,0.56221545,0.5336591
622,23,0.55828893,0.5581077
365,129,0.4451816,0.43438578
392,214,0.45905456,0.47263247
635,185,0.53703725,0.5567621
347,108,0.5439609,0.56036335
183,204,0.5277252,0.53912324
756,136,0.57263786,0.5712632
702,181,0.5326353,0.55789286
297,176,0.56274414,0.56520665
292,84,0.5467818,0.5469264
191,58,0.5865513,0.61298513
977,166,0.58236897,0.55093336
90,114,0.6275123,0.58384514
453,126,0.6207224,0.6061927
392,46,0.55042976,0.52320474
391,22,0.6071853,0.5537932
28,148,0.6063121,0.5827754
10,151,0.5336526,0.5251083
828,103,0.6658033,0.6888921
923,137,0.56873477,0.5616098
675,29,0.5114352,0.54299396
223,56,0.57305694,0.54462934
197,74,0.39555106,0.42050248
291,149,0.46277162,0.47531995
100,168,0.44072932,0.47394496
191,181,0.51866424,0.51869994
448,124,0.5218729,0.50983083
91,206,0.5676307,0.5773312
12,174,0.54679835,0.5605964
30,211,0.5671465,0.546507
329,22,0.56661856,0.5429376
372,167,0.61971223,0.5874235
797,108,0.520888,0.41674626
25,57,0.5982821,0.61364454
57,183,0.5175087,0.5451495
848,197,0.42528695,0.44783008
842,185,0.5292726,0.52487904
267,134,0.42432994,0.43761215
629,168,0.5187002,0.40388745
99,222,0.62559235,0.6072722
242,109,0.57015115,0.5753713
166,16,0.57370067,0.5722405
453,18,0.59299576,0.5897471
719,206,0.5724702,0.582046
932,153,0.6135294,0.5487323
432,210,0.5966963,0.5879881
569,185,0.56154513,0.5741285
967,15,0.5556514,0.59672415
428,19,0.56385803,0.53389305
187,44,0.6043811,0.593658
659,174,0.5636365,0.5464546
638,219,0.4266464,0.41911766
683,23,0.5664554,0.55190074
62,5,0.44473192,0.44811046
625,15,0.61067766,0.5896393
544,34,0.6198664,0.61194927
862,14,0.5141851,0.58568436
747,168,0.50619286,0.48477882
942,187,0.49004358,0.49017173
0,88,0.59960586,0.5916082
925,215,0.49831206,0.5092634
224,144,0.54769,0.5393341
200,173,0.60856956,0.620045
544,209,0.59020185,0.59071934
11,153,0.552126,0.5287139
939,168,0.52910125,0.49523824
429,142,0.683003,0.68808836
693,14,0.54342574,0.5675101
683,136,0.5997781,0.59006596
898,36,0.6645485,0.64906096
578,149,0.43729037,0.43944377
548,111,0.45324257,0.47909114
844,135,0.4717476,0.45380837
34,141,0.54517925,0.5614527
304,62,0.622576,0.6391827
36,75,0.5737746,0.604606
292,79,0.5597744,0.5800988
663,122,0.33139843,0.3656597
125,214,0.44708353,0.4354309
189,195,0.5728592,0.5777813
176,172,0.65206075,0.6677769
562,66,0.61071587,0.6179661
898,90,0.5270191,0.55528444
811,26,0.5757042,0.5654249
518,45,0.5953102,0.5973629
937,210,0.5941847,0.6015853
867,25,0.56915766,0.5386164
581,195,0.5843952,0.58489186
695,34,0.63788205,0.62203985
413,76,0.51993656,0.5476727
301,142,0.64069176,0.6475249
384,13,0.5470001,0.5624396
571,198,0.4568954,0.5268013
8,24,0.5932486,0.60568434
927,100,0.5565824,0.5800379
258,61,0.5114578,0.5092514
378,78,0.37812874,0.3660212
519,39,0.4981086,0.5431614
629,16,0.4795224,0.45500857
962,50,0.55141884,0.53041905
882,120,0.62182224,0.6116648
53,115,0.60467327,0.6178976
928,133,0.59283423,0.56415445
345,61,0.5003229,0.40012187
92,152,0.5995459,0.5857671
822,139,0.49797297,0.48363286
471,78,0.4061065,0.3934177
64,204,0.54567564,0.5452801
877,109,0.55644596,0.55926806
683,27,0.59964836,0.58171254
155,47,0.5697523,0.55877674
159,123,0.5875032,0.58382934
686,144,0.53873295,0.56658673
931,20,0.5730468,0.5734047
328,212,0.4749426,0.51189905
506,202,0.5233656,0.55221003
669,100,0.55988973,0.57446104
604,191,0.5209756,0.4997848
76,11,0.5420101,0.53562737
369,55,0.53188556,0.49620625
839,66,0.64188826,0.63809335
246,172,0.63617855,0.6301115
507,92,0.56195503,0.5742939
687,218,0.58762014,0.55773526
428,115,0.5998197,0.6055949
197,120,0.5722085,0.5815286
637,173,0.60143965,0.59854233
284,57,0.5909265,0.61563164
299,85,0.60669965,0.5836286
400,215,0.5435639,0.5410951
690,106,0.4920212,0.5430859
357,41,0.5785281,0.577914
859,122,0.36165947,0.40245825
417,116,0.60500056,0.6124595
257,168,0.4468272,0.457052
541,182,0.3383181,0.34836525
543,174,0.56391996,0.5629315
371,168,0.5157689,0.483551
97,128,0.5557781,0.53581816
941,211,0.5832323,0.5799649
165,107,0.37381443,0.39506295
402,66,0.5831952,0.5933557
1,13,0.53239286,0.5119217
163,216,0.43918985,0.5902842
177,204,0.5501219,0.5308505
651,87,0.5190925,0.527742
800,196,0.60613143,0.63263136
744,94,0.54887354,0.5886944
80,82,0.5104782,0.54941916
166,139,0.5413509,0.52604425
27,66,0.6328095,0.6271728
760,61,0.56283444,0.43356362
484,202,0.54151213,0.5485112
796,155,0.52263546,0.55355847
685,18,0.59633565,0.60022706
84,219,0.38900387,0.4229149
834,151,0.47751182,0.5204097
455,69,0.50216526,0.53593355
352,9,0.5461784,0.50642514
253,99,0.5733663,0.56696266
689,175,0.43146488,0.43490213
370,195,0.6139547,0.591272
633,48,0.48743746,0.45031
658,133,0.5397371,0.533774
109,201,0.5964814,0.6040812
875,90,0.5899802,0.57412946
609,119,0.39249608,0.39242613
81,112,0.48592824,0.45288154
608,215,0.5315849,0.5345027
7,1,0.5649603,0.57909244
266,87,0.56787694,0.53324246
67,59,0.5658504,0.54537827
649,154,0.622765,0.6143948
343,151,0.56760705,0.5301385
828,160,0.36766037,0.40688282
284,202,0.60548,0.54667085
650,10,0.5491049,0.55181015
485,56,0.6196507,0.62970483
768,60,0.5196335,0.5049691
208,207,0.5409374,0.6017273
416,23,0.5828847,0.57800996
333,183,0.56757414,0.54006374
794,206,0.59395564,0.58622795
471,145,0.3879517,0.39844853
57,168,0.525758,0.47117198
236,155,0.5511391,0.5643859
115,79,0.56658524,0.5909749
513,142,0.71722496,0.68334496
626,15,0.5681507,0.5904643
952,37,0.59007615,0.6153954
504,40,0.3711079,0.40241933
408,138,0.56363255,0.5572049
263,36,0.63204783,0.6510486
512,10,0.5603297,0.5694821
980,10,0.5645029,0.568097
865,2,0.48936564,0.5122675
591,143,0.5977246,0.59419024
900,93,0.51468873,0.5080867
526,153,0.54139227,0.55194294
947,211,0.59157586,0.5470532
278,94,0.5517425,0.6020258
380,81,0.56156737,0.57023984
170,48,0.47600102,0.46411029
214,182,0.380756,0.432926
693,52,0.5154571,0.49254033
605,91,0.58993876,0.5516421
22,115,0.6120485,0.6143277
508,35,0.5636966,0.5916501
925,165,0.5740289,0.5559524
689,10,0.52572805,0.54643667
237,203,0.5344255,0.5439411
719,67,0.55455583,0.57692
814,61,0.41600206,0.4587079
183,202,0.5464345,0.5427595
704,193,0.5297776,0.54519033
616,138,0.5614349,0.56460494
330,170,0.5778144,0.5208577
561,209,0.6273662,0.6211659
977,171,0.5650342,0.53578836
621,211,0.51038706,0.48342526
971,150,0.5412987,0.5458597
842,18,0.6137157,0.58482665
124,190,0.5827182,0.5565092
764,63,0.44052607,0.43039885
410,24,0.57218856,0.5927388
723,17,0.59403926,0.58774483
154,148,0.62468094,0.6157366
559,111,0.49178797,0.4979718
428,33,0.5738582,0.5629058
350,163,0.6066734,0.599051
738,168,0.489795,0.45115015
799,146,0.56723595,0.58306414
316,12,0.61883897,0.59488034
279,136,0.5408688,0.5887934
343,87,0.5136526,0.50190634
177,44,0.53109026,0.5459869
252,22,0.57755655,0.5612108
798,129,0.47226918,0.44472334
320,198,0.54941607,0.5463826
885,113,0.6067135,0.58723104
501,27,0.58994,0.60266286
878,100,0.5409641,0.59514153
360,15,0.5876292,0.5885643
451,99,0.5860432,0.56335413
511,48,0.37980106,0.4061331
341,173,0.5981408,0.60638106
261,126,0.5931693,0.5870912
339,73,0.48881733,0.49323317
571,86,0.5204911,0.5581239
829,81,0.6070648,0.58833843
66,114,0.5125479,0.5316717
153,53,0.5434086,0.5822079
345,133,0.54472494,0.52980953
360,207,0.5362826,0.50976825
934,30,0.5925788,0.56468385
806,115,0.61186856,0.60624075
323,204,0.5012317,0.50908476
80,46,0.4943213,0.50321287
875,18,0.62066513,0.59071183
460,95,0.5762249,0.5873954
381,135,0.45797563,0.4695894
694,28,0.6264414,0.6246529
402,176,0.5981492,0.55287313
282,155,0.47192368,0.545746
176,54,0.6354868,0.6716738
698,36,0.68101627,0.6792249
267,28,0.5121717,0.5506297
105,62,0.65253556,0.6461359
717,13,0.48521417,0.48208562
84,61,0.47321853,0.49199644
687,211,0.41997898,0.48399934
202,104,0.45926982,0.52874285
134,146,0.62571865,0.5886508
451,191,0.5276596,0.5394252
83,45,0.6235313,0.63729453
783,11,0.62897015,0.55397123
322,215,0.5242139,0.5314851
465,57,0.6189026,0.6133813
576,92,0.6458835,0.5997056
98,71,0.6231256,0.6173576
484,56,0.5984287,0.5890725
439,21,0.5086804,0.5496408
443,105,0.5609894,0.5567436
651,19,0.5971544,0.58057
158,29,0.527284,0.5382529
772,201,0.59703296,0.61618876
701,71,0.6155476,0.62517506
174,4,0.592325,0.6011963
262,106,0.6089961,0.5625336
804,7,0.3735316,0.3694109
353,106,0.5169496,0.53598595
674,184,0.61321706,0.61702156
979,178,0.6397141,0.61264694
753,143,0.60196847,0.5922311
728,192,0.53959155,0.54520553
184,6,0.5573312,0.5676856
158,87,0.565741,0.5534837
870,116,0.6015113,0.60317916
388,101,0.49634236,0.47077277
785,210,0.56138825,0.58289796
189,145,0.4363862,0.41852856
510,204,0.56338364,0.5609583
539,125,0.4516263,0.5300177
203,139,0.48333335,0.49810842
225,95,0.5645812,0.5899307
750,189,0.49184147,0.48182932
949,164,0.40649012,0.4263659
311,215,0.54948646,0.54467016
58,25,0.5519318,0.5446594
540,70,0.56946754,0.59199953
777,75,0.46447778,0.5350444
237,118,0.5384237,0.5176639
462,109,0.56786937,0.56326187
471,142,0.6471706,0.67827755
490,86,0.45856008,0.5256321
669,181,0.47994074,0.5045737
954,167,0.5869915,0.5843578
118,149,0.44655016,0.46128976
46,39,0.5409946,0.54393375
433,50,0.5109612,0.5156192
519,155,0.47929716,0.5291612
932,59,0.5094191,0.5992787
583,182,0.36034918,0.3778066
486,204,0.5779627,0.5617319
612,220,0.4641127,0.488175
499,8,0.60596913,0.6050942
575,212,0.6106444,0.5848581
204,154,0.6051771,0.6052212
855,216,0.6306065,0.6038011
386,210,0.5950956,0.6129022
621,139,0.4867441,0.47101867
891,161,0.64314944,0.6314995
145,141,0.53663146,0.5324922
210,141,0.6243197,0.6043317
65,89,0.60117763,0.6085731
166,114,0.5778202,0.57213897
136,68,0.55753875,0.61036307
343,130,0.62578684,0.61505824
469,54,0.62497735,0.62535435
534,180,0.58147097,0.6198419
332,81,0.56585115,0.5770841
516,42,0.55949664,0.5946878
110,82,0.6083361,0.58239096
349,3,0.532179,0.5296521
543,28,0.6271022,0.60924405
684,193,0.52571905,0.5238978
527,193,0.568167,0.5759678
292,176,0.5657675,0.5447266
500,26,0.60505825,0.5957233
303,39,0.5553894,0.57966405
859,180,0.5838153,0.57514316
467,214,0.49325597,0.48107037
599,157,0.59589523,0.59372157
721,84,0.56004786,0.56868595
155,142,0.6564286,0.6957407
798,217,0.60379034,0.6010983
107,17,0.56808317,0.55813926
515,211,0.5050245,0.5432169
605,92,0.5470009,0.5844107
138,42,0.57536685,0.568952
199,205,0.5700133,0.5720422
443,91,0.54850763,0.53635263
389,118,0.5469144,0.5370858
518,126,0.63729614,0.6059034
483,151,0.57198656,0.55935025
680,61,0.4401161,0.45929033
660,10,0.51794755,0.5526961
437,64,0.6140305,0.6216073
462,210,0.59080964,0.603948
546,79,0.5929031,0.605634
63,115,0.5827749,0.6167766
483,103,0.7094292,0.696593
53,63,0.4440177,0.44448525
725,211,0.5961661,0.5615654
531,153,0.5852074,0.5212725
676,171,0.5641838,0.57067525
802,20,0.53413635,0.5854342
738,86,0.56831944,0.5613334
102,201,0.5666381,0.5791648
894,95,0.58206797,0.569029
418,32,0.5293988,0.54176575
964,139,0.43535623,0.46593398
583,189,0.46013677,0.45594564
133,141,0.50698495,0.5254178
923,170,0.49104595,0.52880037
779,179,0.558694,0.5891189
34,139,0.44556504,0.48516473
123,112,0.5067104,0.53791595
500,177,0.5321873,0.56486076
725,115,0.6144991,0.6000744
282,161,0.629172,0.6310005
564,111,0.5315866,0.51235545
150,199,0.5669057,0.5821624
537,83,0.5941704,0.54327166
477,15,0.62847096,0.6047499
122,141,0.53599226,0.5523275
908,221,0.59702265,0.5976381
464,19,0.47046852,0.5202647
168,29,0.5349268,0.5480979
213,193,0.5310394,0.49796128
501,132,0.5594441,0.58212113
578,98,0.55877537,0.506585
578,34,0.6156087,0.6081009
220,49,0.56625336,0.50628704
28,64,0.6210319,0.6239384
374,6,0.59071857,0.58293784
467,208,0.4619647,0.48920047
243,117,0.6406684,0.6319002
291,170,0.53677,0.5460985
297,5,0.43510142,0.43546984
843,107,0.5721395,0.45765328
73,174,0.5565007,0.5580639
84,79,0.6139509,0.6133702
660,214,0.53630346,0.5378792
339,196,0.5890301,0.59165776
124,204,0.497157,0.53474265
871,58,0.6547559,0.6395304
377,80,0.5841398,0.6025228
532,153,0.54725945,0.53731704
676,52,0.5075997,0.5112688
114,100,0.5104822,0.5319167
431,37,0.5725363,0.5598758
149,42,0.5542708,0.5688646
392,165,0.50531477,0.5108174
523,203,0.5223433,0.5344859
792,50,0.4531401,0.47451934
553,40,0.44241375,0.4519689
580,81,0.5562427,0.5647839
924,117,0.61801255,0.6249928
383,100,0.5586414,0.5779608
564,95,0.5661957,0.5877845
923,118,0.4995904,0.49793002
125,36,0.60168964,0.602377
965,187,0.5652186,0.50505006
280,70,0.51892084,0.57910204
837,154,0.5395341,0.5522236
190,9,0.47466046,0.45337966
699,34,0.62289757,0.59779847
501,23,0.52582765,0.53187203
533,190,0.568588,0.57972133
224,66,0.5933612,0.59389865
366,63,0.43973532,0.44624928
231,49,0.51334715,0.47596872
81,62,0.6206567,0.6221156
256,79,0.6245723,0.6099846
505,159,0.58531785,0.5976945
69,212,0.57016325,0.55717665
197,93,0.4950248,0.5276581
793,202,0.5461883,0.54966944
841,30,0.5948998,0.5713145
659,60,0.51107275,0.48500332
634,15,0.55530536,0.58476216
310,10,0.5421061,0.53760314
707,11,0.55771923,0.57434857
978,163,0.62324315,0.6131212
161,211,0.52083206,0.48784545
168,51,0.616784,0.5981733
117,92,0.5840268,0.580861
120,10,0.52488613,0.55995995
757,33,0.5539277,0.53936446
742,97,0.5045512,0.5161654
841,103,0.71461755,0.7111557
940,12,0.62406087,0.60601515
877,186,0.5814357,0.56754905
335,74,0.41717875,0.42903215
287,148,0.6039018,0.60504496
514,53,0.58852994,0.5680172
693,95,0.57014483,0.5996394
341,139,0.48340368,0.49985167
585,196,0.6275847,0.6118577
722,88,0.57787186,0.5678609
380,83,0.52101123,0.5133511
981,11,0.55521446,0.566213
450,74,0.38560864,0.41151944
87,124,0.6343093,0.5939765
503,216,0.56471765,0.5861644
420,43,0.5586806,0.56494284
290,198,0.5347909,0.5417624
941,30,0.56187314,0.560848
975,24,0.6018245,0.6035773
665,4,0.59448314,0.591995
717,17,0.5251028,0.529569
970,138,0.54880023,0.5615087
285,35,0.6126058,0.57575256
353,92,0.54144096,0.5592425
753,76,0.6292202,0.6077596
510,171,0.58074063,0.55938554
523,68,0.58974874,0.59051305
929,143,0.5962206,0.6027039
850,216,0.49560946,0.49966455
151,157,0.5956862,0.59806234
747,142,0.68057734,0.6904458
312,18,0.5667925,0.5746586
288,214,0.4809473,0.55277866
608,130,0.580067,0.60550964
529,25,0.5684377,0.56387466
92,148,0.64399487,0.61746645
354,219,0.44860432,0.4191153
170,180,0.5696312,0.595675
572,134,0.3804716,0.38442966
688,103,0.6656925,0.68308204
393,210,0.578659,0.6034793
230,30,0.57553035,0.56597334
971,209,0.6031274,0.6150129
777,210,0.5850145,0.59135586
433,118,0.48864627,0.5343309
135,189,0.45600048,0.49009934
940,8,0.61409664,0.5306175
