cell,drug,true_value,predicted_value
306,115,0.6279748,0.60987014
565,158,0.6256154,0.6330774
74,73,0.5685263,0.58858
718,76,0.5992176,0.57933515
893,96,0.60433286,0.60174125
818,8,0.5541152,0.5626544
940,191,0.59930784,0.6166889
408,31,0.510643,0.5205485
668,209,0.46865016,0.49523148
628,205,0.53545314,0.56541675
563,71,0.59026515,0.54813766
409,98,0.5960874,0.58800507
622,178,0.63785493,0.6658752
294,163,0.5526773,0.57657045
295,30,0.3795261,0.41824883
417,208,0.4334841,0.44807675
784,60,0.44140485,0.55511063
798,120,0.58350974,0.5890398
773,136,0.5090077,0.5178768
19,52,0.6234119,0.61111987
891,89,0.5658901,0.56585807
283,198,0.6250067,0.59864974
153,202,0.55064523,0.5581763
90,209,0.4908961,0.50579774
360,43,0.48399958,0.5356768
946,206,0.4416313,0.41921297
762,30,0.49823374,0.4311305
295,117,0.6416655,0.57145745
555,63,0.5691187,0.5863863
616,12,0.55997413,0.571264
272,198,0.62974447,0.62770057
144,74,0.5895436,0.583796
380,84,0.54690903,0.54775167
220,136,0.43849728,0.49274597
579,139,0.5246396,0.50964713
735,82,0.5292726,0.5365863
907,151,0.65049386,0.66056174
797,196,0.6488899,0.64763933
864,159,0.63357353,0.6031241
314,136,0.52073085,0.47818238
707,148,0.59991926,0.58066446
774,27,0.58223104,0.56262964
884,21,0.5238383,0.5416071
343,172,0.6235917,0.6413811
599,189,0.36900333,0.3937695
725,54,0.5652475,0.45796865
985,210,0.56650895,0.57090765
837,157,0.5789583,0.570995
550,2,0.5861475,0.6114178
46,39,0.53201103,0.52564794
270,61,0.5489791,0.55723643
248,50,0.51781887,0.5499574
333,191,0.5885804,0.59782225
23,146,0.4434373,0.46314904
615,93,0.5375867,0.55263966
734,59,0.38541546,0.41329682
223,160,0.556776,0.5459044
896,6,0.5695642,0.5555391
165,105,0.52127314,0.5380128
214,32,0.5952405,0.58514476
172,53,0.46368694,0.47710645
196,179,0.5548808,0.5531444
894,109,0.48624372,0.50195926
265,5,0.48220032,0.5160688
630,115,0.6245852,0.5918082
261,194,0.56208915,0.5732919
747,95,0.5126793,0.5342201
964,96,0.60106003,0.600838
738,213,0.5690731,0.5380842
570,206,0.4262413,0.4280443
297,132,0.5104212,0.5188728
563,208,0.46640375,0.46280628
175,120,0.5769562,0.5877261
736,110,0.5813288,0.54803324
293,185,0.61856306,0.5814203
62,123,0.40610182,0.4070265
339,80,0.5711304,0.55996096
36,94,0.40016198,0.40965796
409,178,0.6313667,0.65504
852,38,0.5364443,0.48412097
152,185,0.49380323,0.5245319
301,96,0.6068897,0.5979306
852,171,0.5796911,0.586617
254,219,0.616493,0.6267957
134,180,0.58120567,0.5742019
782,144,0.53224266,0.5626021
517,53,0.5266004,0.55531263
808,221,0.5560817,0.58655554
500,179,0.5432968,0.55671316
860,58,0.56201345,0.59309685
720,155,0.5447572,0.53716063
609,103,0.484425,0.5562692
146,132,0.54590064,0.51345855
103,4,0.43184274,0.44603637
721,80,0.55018216,0.54857814
417,44,0.6051366,0.6185458
498,22,0.4717871,0.5109543
153,221,0.5587917,0.56695807
714,205,0.5254311,0.5679633
73,25,0.5643964,0.5246595
925,131,0.5919981,0.5853239
576,110,0.49975753,0.5226807
862,198,0.5694764,0.57389027
262,77,0.5580004,0.5787823
79,159,0.5924572,0.5997825
720,43,0.55445915,0.55164814
651,7,0.56682825,0.5722839
42,52,0.59339464,0.6021165
211,3,0.53338194,0.46699008
74,145,0.41894647,0.5029825
903,107,0.5826371,0.57922417
512,165,0.6836803,0.6687546
3,61,0.5588273,0.55600476
256,103,0.6275001,0.61134684
341,221,0.62970597,0.6065187
652,43,0.5324579,0.5174139
737,96,0.58959186,0.59327877
9,197,0.5888514,0.5822908
747,65,0.55493194,0.5390723
297,180,0.57856464,0.56385136
183,188,0.5931559,0.59319365
715,9,0.55209595,0.55884475
337,76,0.5814017,0.56849617
860,221,0.6213993,0.589755
186,180,0.539344,0.5483554
109,66,0.5071898,0.5132115
145,19,0.6154838,0.5655974
439,16,0.5559001,0.5832598
72,53,0.46578717,0.48465872
953,190,0.48580295,0.49089018
231,95,0.50757015,0.5036165
178,60,0.608748,0.56742376
370,23,0.5535639,0.57900316
555,56,0.59341985,0.63837016
454,171,0.6334577,0.6114785
41,150,0.6230293,0.6182173
845,187,0.5879724,0.6048908
736,83,0.49018592,0.48158938
612,70,0.5545415,0.5794286
955,169,0.5415354,0.55358934
109,213,0.48774135,0.5348925
248,132,0.48678866,0.53844607
330,51,0.5392447,0.54301536
917,106,0.5083096,0.51706743
858,51,0.5881493,0.5601844
403,16,0.6156713,0.614079
887,73,0.6051683,0.6081505
882,197,0.6168886,0.60684395
315,34,0.638695,0.63616675
826,132,0.5339422,0.5177338
644,3,0.50297695,0.49359038
753,3,0.444354,0.47415233
927,214,0.49227563,0.4275758
760,205,0.49327007,0.56730187
852,142,0.58593965,0.6180069
845,150,0.64489174,0.61275834
319,143,0.62402093,0.6137167
350,202,0.551322,0.54971385
597,143,0.6083384,0.5940738
202,102,0.6374184,0.6214429
800,191,0.61542684,0.6055693
487,184,0.5313148,0.55013496
283,74,0.5839012,0.6045224
60,146,0.5102159,0.49271703
520,91,0.4698553,0.5340063
869,70,0.5431625,0.5551102
552,8,0.5305268,0.5370438
64,43,0.5432638,0.5444204
640,93,0.59056884,0.57767767
869,35,0.35684755,0.38950428
23,66,0.5091196,0.5048723
19,61,0.6111599,0.58198893
145,91,0.6255766,0.57899386
156,149,0.5926113,0.5819969
734,187,0.5726084,0.5963793
982,126,0.57022107,0.5854619
570,13,0.5198681,0.5238387
93,57,0.39240828,0.45417222
482,84,0.5604457,0.5626647
795,197,0.57042813,0.5562404
680,121,0.65225726,0.63490933
694,28,0.6418146,0.6238828
21,26,0.5505054,0.5438299
786,159,0.60807806,0.6096361
777,114,0.63244826,0.61730796
790,10,0.5632187,0.54747117
442,68,0.5947118,0.6019699
175,84,0.55289775,0.5266956
593,18,0.5444869,0.5667127
212,84,0.56851333,0.5587627
767,161,0.5800313,0.5623045
258,19,0.4817393,0.50619996
281,186,0.6136802,0.58175135
127,193,0.5378823,0.5753141
730,209,0.4386071,0.47482166
455,209,0.44874266,0.47364467
675,88,0.546764,0.5709364
780,116,0.5958108,0.58044285
650,125,0.6260296,0.6168203
504,115,0.5370982,0.53013855
639,38,0.4962713,0.5037726
607,91,0.544933,0.5496312
452,155,0.5442529,0.5601326
718,125,0.5958013,0.6084744
750,24,0.39314246,0.5158835
138,175,0.53452975,0.54598725
821,149,0.57737243,0.5610217
549,139,0.43894482,0.44201204
724,219,0.6345092,0.62621355
621,83,0.44455692,0.46849233
808,85,0.36619374,0.38055238
797,81,0.59727216,0.5871663
65,200,0.593898,0.5720154
696,5,0.5106893,0.51633525
723,41,0.61485696,0.6205084
602,112,0.5907619,0.58765996
981,77,0.5647724,0.57172316
433,55,0.5223423,0.5640838
363,140,0.5586998,0.5831126
919,105,0.5023369,0.50361055
93,32,0.6019057,0.60864896
279,73,0.6365497,0.62326133
726,59,0.56401426,0.46828863
152,51,0.5026997,0.5363811
136,72,0.51342016,0.53344274
385,43,0.487448,0.50499946
919,145,0.56620145,0.57130224
214,186,0.5700837,0.59479696
396,213,0.5583313,0.5397045
908,55,0.52445453,0.5570822
394,114,0.6972999,0.6829377
610,202,0.5100887,0.521517
525,79,0.5467454,0.60578465
800,108,0.5565453,0.5576668
732,126,0.56827873,0.6111652
584,122,0.588049,0.5916276
85,143,0.5714561,0.56428933
105,136,0.5280233,0.49039346
671,159,0.59892994,0.5999826
233,71,0.5721844,0.5679125
240,148,0.39807144,0.4601632
265,96,0.59177244,0.59431756
594,114,0.6986821,0.70689595
201,15,0.5243355,0.530516
845,74,0.58770907,0.58060026
341,55,0.5532254,0.5566705
881,140,0.38526452,0.45605558
920,21,0.5863449,0.6007242
788,89,0.5634436,0.57132953
224,146,0.44696027,0.47218072
777,112,0.5302611,0.5475391
210,30,0.3485911,0.4037376
14,221,0.5342991,0.5831283
805,136,0.57208973,0.5464893
647,13,0.5241472,0.5310116
142,186,0.59536386,0.5959109
848,156,0.6073503,0.5973243
402,106,0.46540228,0.4679623
514,12,0.58913034,0.59786165
742,112,0.5191065,0.5690073
505,68,0.6032716,0.60401523
872,106,0.4945919,0.49725002
340,42,0.5898572,0.5974167
684,211,0.559168,0.57029605
473,120,0.57121855,0.5865912
818,40,0.5979168,0.5996033
702,79,0.5783889,0.5961053
268,137,0.48553404,0.5081612
154,40,0.57802963,0.5857158
151,12,0.5514503,0.57924205
332,97,0.4426967,0.4386316
961,32,0.58337235,0.58813405
305,195,0.5548671,0.5464183
23,180,0.5096016,0.52047235
850,115,0.5580307,0.55481106
10,151,0.6477408,0.64544505
408,48,0.6282933,0.6051418
539,123,0.39371186,0.41684455
187,59,0.509954,0.46463048
722,172,0.6369857,0.62728477
964,185,0.6083362,0.538257
586,59,0.36411226,0.3765465
822,11,0.5800247,0.55619246
561,158,0.6199973,0.6379609
70,24,0.6343093,0.6124179
781,198,0.6240077,0.61246413
610,37,0.54455304,0.5526983
984,153,0.3431528,0.37647745
347,186,0.5958904,0.5942868
654,196,0.6417498,0.6205598
517,192,0.5595515,0.5677339
136,107,0.5711796,0.5694802
272,24,0.6085326,0.5862784
132,82,0.62953204,0.5517281
637,220,0.5313018,0.5676632
519,89,0.5369511,0.56151956
299,125,0.60016435,0.5680287
377,24,0.634931,0.61681503
761,82,0.5210541,0.5108965
213,101,0.5820432,0.5878404
822,3,0.4832385,0.45625195
765,14,0.6525635,0.6422479
894,222,0.53078246,0.5558495
153,188,0.5847078,0.5852917
821,197,0.5245648,0.54375345
560,185,0.481843,0.47985488
856,101,0.59849685,0.5938179
807,144,0.5522403,0.571771
311,203,0.58510435,0.5466834
819,18,0.5338702,0.5752058
490,215,0.47927108,0.47035635
122,40,0.5787021,0.58229166
582,71,0.5298355,0.53428733
53,160,0.51035446,0.5487805
944,213,0.57901394,0.5524275
394,88,0.56688046,0.55543864
801,18,0.57165647,0.5659359
154,214,0.46448702,0.4350722
259,208,0.5218636,0.51649857
456,171,0.56646764,0.5699622
530,186,0.6155866,0.5909055
970,134,0.58795273,0.60835093
692,120,0.6121548,0.6041819
765,210,0.61079943,0.59716046
254,220,0.6025612,0.57499397
976,192,0.51687354,0.5686477
302,56,0.6294158,0.6160115
916,16,0.577753,0.5947024
916,208,0.37596524,0.4799647
818,96,0.62712705,0.6174476
397,210,0.54986966,0.55385566
588,24,0.5189692,0.53106403
464,7,0.52794564,0.57296896
834,98,0.6073573,0.58361834
529,80,0.5829026,0.57823503
148,154,0.520663,0.50448185
213,159,0.6121384,0.5949444
835,96,0.5296947,0.58367145
338,19,0.43429774,0.5094342
945,55,0.5490091,0.56746846
21,68,0.55251604,0.6083601
11,43,0.526566,0.5142317
609,127,0.59313744,0.5956292
481,116,0.6124114,0.58557034
897,19,0.5756662,0.53761834
851,198,0.63444227,0.62881404
185,37,0.5540735,0.557866
488,102,0.6101757,0.60520935
740,193,0.59930897,0.5814258
319,184,0.5250033,0.56150556
565,26,0.56362754,0.56316596
692,149,0.6467064,0.590231
74,217,0.42177916,0.43702215
67,15,0.503813,0.51850015
97,95,0.45609248,0.4576677
691,213,0.44589463,0.53948677
119,70,0.54522604,0.56244856
932,51,0.5582728,0.5532789
451,27,0.5424541,0.5510411
450,25,0.577073,0.5774427
818,85,0.3831326,0.3856308
35,59,0.34436014,0.3911621
19,32,0.619003,0.6123629
786,155,0.5558386,0.5292284
328,198,0.642584,0.5957622
495,26,0.5451364,0.5489997
843,25,0.5845025,0.5871198
539,52,0.5412558,0.59002453
625,73,0.62310064,0.6027851
154,142,0.6221322,0.6147954
353,83,0.47473633,0.46138832
294,159,0.6206347,0.6069966
408,57,0.38611585,0.4120867
606,96,0.5919367,0.5937141
10,138,0.5838757,0.58005106
170,44,0.66077495,0.636293
359,115,0.5914686,0.5977682
524,54,0.42997903,0.4373222
272,169,0.5478773,0.57140553
291,66,0.51447254,0.5250147
41,111,0.5776391,0.5784181
661,151,0.65212566,0.6592715
731,191,0.61054903,0.6101246
209,120,0.6129189,0.6087507
704,193,0.5596185,0.5853405
876,169,0.55070424,0.5605063
964,219,0.6299339,0.62380564
77,95,0.4889433,0.525816
278,27,0.5945849,0.562934
177,189,0.40711543,0.39937097
927,21,0.5990549,0.5536225
11,182,0.65354925,0.6321771
68,193,0.56938624,0.5634277
116,203,0.5366029,0.5358197
736,218,0.6149215,0.60741377
523,15,0.48882046,0.5188907
437,133,0.6223131,0.57424533
530,22,0.42737788,0.4188096
211,20,0.5836202,0.5647632
621,189,0.43290675,0.42070234
860,115,0.54821116,0.577557
965,160,0.54158294,0.5281332
691,57,0.45513242,0.44512656
269,62,0.5409967,0.53814936
411,65,0.5491273,0.5500394
814,87,0.46737462,0.4909051
945,8,0.5485201,0.56052995
168,78,0.5368041,0.5615717
609,13,0.5263035,0.5355495
682,139,0.40346813,0.42235956
480,212,0.55753875,0.60648745
691,189,0.4051856,0.43356016
330,169,0.5657953,0.55101675
396,71,0.5799631,0.5469916
858,3,0.46500316,0.45041513
69,115,0.5683173,0.5641507
925,91,0.532562,0.5494319
296,94,0.56308216,0.4302926
241,7,0.5482825,0.5898025
647,4,0.356987,0.43059567
156,36,0.52148515,0.5512386
491,146,0.52454853,0.5105065
455,134,0.60986423,0.6029782
763,42,0.5893659,0.6106942
760,160,0.5577149,0.50506645
641,132,0.45966133,0.53140455
363,60,0.4563345,0.5396626
614,214,0.4326959,0.43294552
778,51,0.5772009,0.56601244
475,169,0.54546165,0.54704386
85,12,0.58561635,0.57935387
550,80,0.55197376,0.5542129
640,36,0.6017528,0.59297574
582,183,0.48859057,0.46068412
917,157,0.60142416,0.58051395
403,101,0.59994745,0.6012879
267,149,0.584706,0.5717671
710,150,0.57429487,0.55682546
358,107,0.58405423,0.56978405
621,186,0.6265406,0.5913637
33,164,0.6349923,0.5995995
564,222,0.5824503,0.5779569
301,70,0.56651795,0.56832993
328,4,0.42597848,0.4436282
352,7,0.5787093,0.551403
81,12,0.58535516,0.58231366
900,171,0.5624859,0.5760131
60,64,0.33455724,0.37749276
899,88,0.59623057,0.6098936
365,54,0.38484076,0.39640737
751,175,0.50574,0.5372242
731,32,0.5768094,0.5923318
127,56,0.60348433,0.6001679
167,217,0.47532865,0.52289104
489,218,0.59092355,0.59140277
763,171,0.59162545,0.60123616
255,136,0.51647234,0.5174427
145,211,0.5512519,0.5666534
8,124,0.5498892,0.5445911
214,22,0.5131063,0.5347966
400,183,0.45740467,0.48047218
867,68,0.62095463,0.6103738
597,208,0.5667676,0.5341082
363,50,0.49905625,0.49436903
881,178,0.6901299,0.64689654
598,222,0.5333666,0.5688648
789,180,0.5564153,0.57200104
346,149,0.5494917,0.591959
426,138,0.52981865,0.5470678
744,130,0.46995094,0.46498448
470,211,0.5334856,0.55165577
177,218,0.6053919,0.59956545
369,182,0.63867944,0.61554295
559,38,0.58152664,0.52591056
259,134,0.60944664,0.60691375
181,75,0.5729144,0.589786
785,0,0.5502478,0.5698214
588,97,0.44292575,0.4261728
438,212,0.5702832,0.5927898
762,61,0.554785,0.5620461
222,83,0.48890397,0.49118242
70,32,0.59927094,0.5942654
790,211,0.60369337,0.5570638
225,107,0.6064934,0.5636651
726,130,0.50875723,0.50629085
662,17,0.5976402,0.60574037
976,198,0.6291288,0.60569274
950,159,0.57866096,0.5922215
604,109,0.4983758,0.52734905
878,175,0.6085936,0.5627439
651,11,0.5495305,0.57156813
472,213,0.55902004,0.5457234
946,137,0.47987124,0.49011362
370,187,0.5660043,0.57482505
581,182,0.6043698,0.5947799
152,189,0.36739495,0.376711
685,179,0.6383724,0.59585655
393,7,0.5523138,0.5387967
641,92,0.5152971,0.41690868
925,70,0.5188526,0.55933905
898,183,0.4774089,0.49497285
134,199,0.606366,0.61885196
51,132,0.48130235,0.53208315
682,155,0.51965964,0.5359226
326,125,0.5865931,0.60694987
490,188,0.57199264,0.5941391
193,187,0.534442,0.5879846
688,150,0.6178172,0.6049313
10,212,0.57645196,0.60960513
301,146,0.49898148,0.4919615
404,12,0.63400906,0.6132782
514,70,0.60557634,0.5747006
248,85,0.410903,0.40837306
666,16,0.6081376,0.60395783
223,15,0.54079676,0.5189753
822,200,0.57708883,0.5656872
261,5,0.48621973,0.50626427
92,206,0.44185337,0.43176106
902,115,0.55236363,0.5505104
769,193,0.5142543,0.56530935
680,83,0.4495836,0.4591521
852,97,0.42607483,0.44487333
885,186,0.5552095,0.57883525
930,196,0.5641573,0.5732103
249,210,0.60774165,0.5873541
530,168,0.5777395,0.59303916
505,47,0.5925309,0.6001781
887,190,0.4995774,0.49787405
776,54,0.37192208,0.36706647
248,197,0.60691637,0.5682846
466,77,0.56846106,0.5745245
213,148,0.5408611,0.5177449
118,8,0.5257653,0.5394925
776,12,0.6096455,0.5835885
454,186,0.63970953,0.6043165
339,104,0.6133797,0.60744333
951,190,0.502626,0.49487388
548,132,0.5029931,0.5014968
906,122,0.56317633,0.5926493
387,109,0.5477173,0.53657055
236,103,0.47948936,0.5180519
366,152,0.48527294,0.50460887
207,139,0.45531842,0.4518761
492,102,0.6368806,0.617851
895,151,0.6407115,0.6499101
175,145,0.56444454,0.51769274
529,52,0.61418796,0.5954487
460,46,0.5355381,0.5155233
568,124,0.52219915,0.5560557
777,57,0.388776,0.40885663
756,106,0.46867138,0.49218082
894,122,0.5665494,0.57821774
252,160,0.57243377,0.5513851
306,20,0.58416927,0.56049824
630,53,0.5761787,0.55086994
365,17,0.6124268,0.62413174
708,132,0.497135,0.49862644
356,159,0.57952654,0.6246321
479,84,0.51068515,0.5481503
600,94,0.5785642,0.5284289
591,107,0.5841363,0.57565796
297,137,0.486187,0.49925658
590,215,0.4869642,0.5054985
20,57,0.3893428,0.39166218
295,190,0.49584523,0.5038401
450,180,0.57654554,0.5612523
155,127,0.5573808,0.5763914
16,24,0.5402667,0.51830554
726,218,0.60167813,0.60860604
595,68,0.55356795,0.60326105
463,96,0.5981684,0.5951909
23,145,0.58367366,0.5880774
799,203,0.54586804,0.5089384
173,63,0.54890525,0.5612238
178,33,0.5347561,0.47560236
331,71,0.60135245,0.55819255
139,101,0.6065367,0.5931085
811,72,0.59375405,0.5873065
864,178,0.60851115,0.6533257
846,43,0.53543097,0.5131989
236,172,0.6319729,0.6256143
131,101,0.6113607,0.6087671
709,213,0.55162936,0.5413449
236,109,0.55369973,0.5291822
284,19,0.5326266,0.53635454
9,186,0.57088685,0.60369194
169,1,0.61105657,0.59846556
418,104,0.58470404,0.5873885
505,101,0.59417427,0.5982843
833,147,0.6308565,0.6143119
102,182,0.58004576,0.58300567
438,28,0.6424405,0.6336856
491,41,0.6357986,0.6173486
243,150,0.57309747,0.573506
363,151,0.6060604,0.6065233
939,188,0.6044394,0.5980268
0,129,0.564768,0.5686612
92,62,0.523398,0.5078898
469,97,0.46263692,0.49371907
330,209,0.47860032,0.50289136
905,8,0.5413981,0.5487765
299,184,0.47607458,0.47070262
863,145,0.5557332,0.56614715
393,65,0.56248724,0.54361594
4,134,0.62344015,0.60236067
525,186,0.62066513,0.5933205
724,71,0.56659514,0.56949943
309,171,0.58288705,0.5814463
48,123,0.4319425,0.43801916
742,216,0.5825699,0.52806985
466,70,0.5833789,0.5596704
714,70,0.5502654,0.5680564
327,21,0.5467736,0.56401426
865,126,0.5750771,0.59393203
513,133,0.61067003,0.5488178
63,76,0.5726125,0.5555863
343,106,0.5145679,0.5060244
197,57,0.42510414,0.4328336
463,115,0.5734455,0.5931448
261,212,0.5952706,0.59672475
404,116,0.6219455,0.59825057
526,196,0.5869736,0.5925111
517,77,0.6366992,0.5840881
153,98,0.563377,0.5628422
912,180,0.60754746,0.5511936
62,64,0.3938695,0.37370086
730,44,0.60238886,0.61272246
321,47,0.61404073,0.60859483
525,34,0.5956104,0.61301774
542,119,0.60006046,0.5779221
31,125,0.57924366,0.6059273
961,80,0.5637828,0.5660522
328,221,0.5977376,0.5817653
317,203,0.47303388,0.4674811
514,132,0.5224141,0.52780664
753,169,0.60447353,0.5851479
859,86,0.568599,0.5729842
503,179,0.5873464,0.602305
319,171,0.5437482,0.5787438
338,189,0.40309757,0.40218276
523,173,0.5855433,0.5836278
587,84,0.56507677,0.5727635
252,106,0.49553603,0.5108726
56,211,0.48226827,0.53496826
477,71,0.50528985,0.54887974
927,64,0.38189036,0.3828355
920,122,0.5734084,0.6025228
559,152,0.4898743,0.5222321
787,68,0.566309,0.5984314
889,103,0.5103893,0.57815987
438,149,0.5646183,0.56473076
377,200,0.59643406,0.59223574
434,50,0.49789813,0.50561345
191,21,0.52442664,0.53931916
93,125,0.6113151,0.6298557
303,190,0.5211229,0.5230834
227,213,0.5042078,0.5547393
883,42,0.5586081,0.55904925
360,191,0.59016895,0.61108994
797,159,0.63311505,0.6092717
464,76,0.6147253,0.59947217
291,159,0.61103153,0.613784
433,113,0.37763888,0.37624925
158,90,0.38677067,0.4725113
140,69,0.59959024,0.5832951
399,172,0.6048151,0.6168081
910,31,0.50974834,0.5258826
233,24,0.54461974,0.5377655
533,142,0.620944,0.6460573
213,64,0.31372535,0.3737502
718,56,0.6283268,0.619461
774,216,0.52416736,0.5411184
49,127,0.55560297,0.5500813
710,197,0.5210689,0.5402011
774,116,0.57168114,0.563473
654,136,0.5315665,0.5093716
43,97,0.4705497,0.44850773
191,122,0.56723595,0.58510125
139,92,0.40466776,0.38677084
136,5,0.51771474,0.4912327
301,115,0.56159323,0.5752099
211,175,0.5519671,0.554609
290,204,0.5537889,0.56031215
117,32,0.5875086,0.5843276
656,0,0.58520055,0.55405265
44,33,0.38688356,0.4046749
65,13,0.5584273,0.53893083
762,207,0.5156282,0.5088237
416,1,0.60578823,0.6127251
493,120,0.5864351,0.6010404
985,89,0.58009756,0.5576861
744,158,0.62901896,0.6332603
167,125,0.6288272,0.613499
560,148,0.4071682,0.45251924
583,88,0.5586453,0.5970184
966,133,0.62433636,0.56717795
838,134,0.587022,0.6113353
572,66,0.5116248,0.504129
472,13,0.535625,0.5504389
746,26,0.54190737,0.55052006
617,133,0.5265851,0.55710953
63,104,0.59149295,0.58616084
865,202,0.5643146,0.5700879
917,82,0.5664188,0.5681111
288,5,0.5044459,0.5198601
967,115,0.65407085,0.6136177
601,112,0.5469708,0.5757108
53,196,0.59491485,0.61096776
508,205,0.5757937,0.5741758
505,91,0.5524302,0.5503552
217,186,0.50961995,0.60064286
584,12,0.54716414,0.5791744
928,197,0.5662913,0.564433
343,203,0.5040158,0.51524055
514,222,0.5906148,0.5934034
316,70,0.59264183,0.57496727
18,32,0.58066976,0.59644824
801,15,0.46947855,0.47621536
