cell,drug,true_value,predicted_value
942,216,0.63901395,0.62117547
189,163,0.55410767,0.56441545
257,147,0.601567,0.6067678
644,159,0.6159035,0.5981816
143,49,0.4541181,0.43754905
940,217,0.44622698,0.45367724
635,168,0.6243088,0.5816372
870,105,0.48461297,0.4867216
604,45,0.560777,0.56982845
288,181,0.6144507,0.60787594
758,191,0.6180113,0.56806517
298,214,0.4610829,0.44240618
162,185,0.6250091,0.5215653
27,166,0.3335099,0.3484697
81,4,0.4150187,0.42947227
520,145,0.56618196,0.5273611
760,198,0.49707723,0.50403416
535,139,0.40947226,0.43884242
938,26,0.5513648,0.5649659
606,132,0.51619333,0.5135846
356,57,0.41154313,0.4428789
473,192,0.5941799,0.6016226
626,122,0.5451699,0.5803257
730,0,0.5577692,0.5438562
661,62,0.470149,0.5040774
902,195,0.5324622,0.54633844
444,195,0.5438925,0.5359156
750,179,0.57614,0.5556669
376,171,0.61168766,0.5909095
215,54,0.34261242,0.39210904
394,202,0.57118785,0.57918686
606,200,0.5789824,0.59561515
842,194,0.5070045,0.5461759
278,80,0.5572163,0.601541
841,216,0.62959,0.6237852
82,107,0.52344435,0.5018882
462,0,0.5366202,0.5584315
208,141,0.554531,0.5613435
94,41,0.63516754,0.6277312
406,211,0.51300305,0.49714494
675,133,0.52992696,0.5516923
790,204,0.5195945,0.5519114
595,145,0.5159736,0.5359856
562,215,0.5063214,0.5294851
306,133,0.4239113,0.52826244
615,197,0.56672245,0.5909184
197,133,0.54499453,0.56448746
535,218,0.6036732,0.59586173
150,100,0.53317606,0.584161
884,71,0.55497783,0.57557046
280,162,0.55112904,0.54871273
282,17,0.61102563,0.61293197
131,32,0.5329144,0.48168534
326,19,0.6380742,0.62434244
97,14,0.5669651,0.55347043
632,160,0.5215257,0.5420295
74,12,0.5686435,0.5633984
56,10,0.56781566,0.54968596
972,149,0.48937556,0.53610873
337,125,0.61658394,0.59685796
300,151,0.62217766,0.62632
242,163,0.5712404,0.57399726
744,66,0.51213884,0.51297015
556,167,0.554137,0.48175627
760,5,0.5061316,0.5032915
847,71,0.54821324,0.540723
16,96,0.59371567,0.59808767
259,87,0.4770328,0.4801239
768,195,0.5709605,0.5641919
219,153,0.46286902,0.40067488
959,187,0.5918926,0.59956074
532,132,0.4126019,0.49680182
431,144,0.5600641,0.5642176
768,41,0.6337268,0.6310804
777,70,0.5374125,0.53015226
705,146,0.49908686,0.51559895
709,116,0.57435673,0.5609545
307,107,0.47712806,0.49909386
531,78,0.5684969,0.57710713
718,130,0.5824349,0.6139281
298,155,0.6171612,0.56965125
32,12,0.5742087,0.5900094
60,105,0.4689855,0.4782259
235,169,0.5307391,0.55566907
44,150,0.64280814,0.60833126
417,216,0.60909206,0.61838317
665,130,0.6227384,0.61627424
400,12,0.5641139,0.59099805
616,45,0.40612203,0.5137492
856,20,0.6026163,0.5677223
204,97,0.46772978,0.49746442
607,83,0.4244311,0.4409956
550,203,0.51913244,0.49293882
565,83,0.4077408,0.43293262
665,82,0.5221664,0.52814436
761,41,0.5607158,0.58143413
317,79,0.5544834,0.59759957
32,157,0.63199586,0.63847476
418,81,0.5567565,0.579875
565,187,0.58397734,0.58817047
760,159,0.5882892,0.60311055
520,141,0.50485486,0.5398844
492,72,0.6335006,0.62430054
526,42,0.56650305,0.5409283
928,36,0.6156406,0.57673484
562,125,0.6153214,0.5974649
767,178,0.6075929,0.6537533
452,214,0.42670572,0.48488754
624,10,0.578654,0.5563865
250,132,0.5686878,0.5496873
785,198,0.52437633,0.5083836
506,163,0.5761538,0.55576295
657,117,0.5493684,0.5190589
692,8,0.557199,0.55424535
474,25,0.5549275,0.55525446
546,48,0.6582599,0.6343391
644,126,0.573845,0.53101665
861,219,0.44087812,0.45311633
875,122,0.5718993,0.580427
698,42,0.5620853,0.5846533
537,186,0.61490893,0.6117382
661,192,0.6001383,0.62640053
566,133,0.5391218,0.5475179
375,0,0.52987576,0.5477419
665,103,0.5423587,0.5612493
205,58,0.61236393,0.5905825
552,150,0.6237537,0.604281
221,175,0.6003297,0.5881942
225,19,0.5888555,0.5918518
355,83,0.46258333,0.436259
982,133,0.55267996,0.5659658
20,104,0.5985269,0.5965158
68,133,0.5872028,0.5302781
29,141,0.54722536,0.5527478
827,54,0.42272252,0.38747525
725,213,0.47993279,0.5285623
717,165,0.7163685,0.6710821
546,159,0.64610803,0.62482804
742,127,0.43002516,0.4681487
435,197,0.5937773,0.6047694
147,87,0.5350949,0.499335
99,59,0.38993567,0.40618527
293,157,0.65002006,0.6396026
472,170,0.54799855,0.5452694
591,6,0.57393974,0.58743405
926,67,0.60312396,0.5933281
761,12,0.5897232,0.55481714
949,177,0.59504145,0.5637062
241,57,0.44434914,0.45952183
159,70,0.55134565,0.5737614
545,181,0.6234719,0.6187206
320,206,0.37878498,0.42954224
246,4,0.42605692,0.43817902
427,117,0.60341436,0.5863878
653,127,0.4033584,0.41505256
601,179,0.62939847,0.6283574
314,123,0.40060997,0.38511094
172,110,0.5332997,0.49091348
740,107,0.49796486,0.52506566
74,73,0.5685263,0.5825018
33,157,0.6102523,0.6208029
497,98,0.6278256,0.5968453
263,221,0.58402383,0.620523
398,0,0.6032033,0.5767869
724,69,0.6136803,0.60349196
545,84,0.5722893,0.58021337
732,55,0.536711,0.5415455
167,13,0.5614952,0.552016
985,99,0.41428155,0.46213806
87,152,0.48397672,0.50902814
451,70,0.55325145,0.53576624
433,211,0.5291158,0.60139346
355,213,0.57202005,0.5233313
518,4,0.4778274,0.4622004
110,53,0.5824043,0.58975494
773,126,0.54286855,0.53928804
712,204,0.58839333,0.5778611
652,153,0.3481741,0.37793046
520,194,0.5655038,0.5698333
155,19,0.58979255,0.6124561
439,38,0.5782839,0.59118944
524,123,0.44803002,0.48309198
508,46,0.5737283,0.5060885
278,191,0.5325088,0.5415158
470,130,0.6312106,0.6338001
558,222,0.5502427,0.575005
678,75,0.57345027,0.5768256
134,12,0.60806054,0.602697
688,187,0.5927558,0.5959894
811,135,0.5684377,0.5579365
843,217,0.463838,0.49308473
229,126,0.53615123,0.5551843
181,156,0.6344287,0.6310388
491,92,0.592561,0.5741055
517,161,0.4975433,0.49149877
189,67,0.5759052,0.5942712
456,208,0.3580628,0.397688
860,11,0.50714993,0.5414834
906,70,0.5604325,0.55196524
940,203,0.5071156,0.50994706
818,69,0.5666792,0.57364976
725,97,0.4961434,0.4868794
202,156,0.65518826,0.64410347
296,53,0.5934901,0.5755433
368,26,0.5304257,0.5609718
800,29,0.40890822,0.43704802
669,66,0.49876955,0.4999969
417,184,0.5269736,0.534557
183,183,0.5615786,0.56646824
922,121,0.59778196,0.58115035
886,15,0.443344,0.4543832
169,122,0.5853346,0.58833253
568,154,0.44494694,0.49427897
328,195,0.54769486,0.5582185
352,95,0.47116384,0.5542476
101,190,0.5034517,0.5062102
10,94,0.5037721,0.5155807
342,161,0.54582596,0.545225
813,111,0.530785,0.5771728
366,71,0.541271,0.5462606
828,115,0.60313535,0.60421306
870,4,0.4668897,0.42206934
280,34,0.38384584,0.3883227
345,137,0.47531787,0.4748007
969,167,0.43695852,0.4581061
868,191,0.55323774,0.53320843
977,9,0.56059366,0.5440279
442,8,0.5388194,0.533484
487,139,0.47617853,0.47481862
801,174,0.54142207,0.5429581
540,38,0.5388754,0.5762713
982,69,0.6037555,0.59356385
395,119,0.5922101,0.5894073
828,114,0.72811455,0.70566595
205,63,0.5794777,0.55833304
628,17,0.62209797,0.6148717
134,38,0.580235,0.5775208
71,217,0.40735716,0.43043438
427,16,0.5994433,0.5765733
883,58,0.58129364,0.6201097
425,184,0.5311114,0.5271075
795,40,0.56525815,0.5452995
272,84,0.5588798,0.5700837
413,117,0.6311833,0.6297671
842,117,0.57669127,0.56716144
716,189,0.39907485,0.36597735
504,83,0.49295613,0.49651965
173,16,0.56680113,0.5707286
319,149,0.61356616,0.5878354
147,198,0.56767267,0.51677996
455,43,0.53563786,0.48118535
172,151,0.6115326,0.61430305
978,222,0.59395564,0.5848157
491,121,0.5457806,0.5502385
652,71,0.53566676,0.55257714
466,13,0.5396368,0.54552716
7,88,0.538551,0.57432187
224,133,0.4747971,0.5294542
808,71,0.54280007,0.5570683
941,36,0.59604275,0.5790192
474,119,0.5742521,0.60011053
610,219,0.4436558,0.43237996
430,10,0.5855314,0.5600292
107,165,0.67488635,0.6747087
901,88,0.5513684,0.54716164
325,167,0.4589067,0.47897035
479,132,0.5093293,0.516015
572,159,0.6249831,0.61724573
851,210,0.58868504,0.58687264
230,91,0.55106086,0.5661668
49,159,0.6119924,0.59961146
595,218,0.6016394,0.5823232
920,123,0.47859082,0.44121993
258,103,0.5428137,0.5006755
200,70,0.55639124,0.5611666
393,86,0.5475078,0.56662655
845,20,0.5827269,0.562614
903,79,0.5590964,0.5151473
63,186,0.59870994,0.57684326
577,138,0.5893602,0.5172168
443,78,0.56537354,0.54468155
949,222,0.5700042,0.5739461
969,181,0.60752434,0.59926325
257,97,0.55709094,0.55740654
290,134,0.5718497,0.6185911
229,94,0.4005492,0.43306726
257,122,0.56738234,0.60926867
441,71,0.47310966,0.53834814
492,180,0.6327891,0.59901375
796,199,0.61633915,0.5581949
903,92,0.55175424,0.5301153
881,163,0.6034689,0.5902789
174,114,0.66505337,0.6658003
363,175,0.55208486,0.54297376
410,97,0.47489572,0.45785385
461,59,0.42303857,0.49697652
554,208,0.38542134,0.41290197
213,12,0.55386424,0.57054204
172,60,0.5072521,0.5274228
523,90,0.45533445,0.4714094
852,88,0.58103245,0.57038456
319,211,0.6015665,0.55027866
267,195,0.5646127,0.5603432
774,119,0.6184249,0.623604
552,201,0.5868356,0.56537753
160,179,0.6221798,0.6150671
739,172,0.6083718,0.60369104
830,16,0.6192447,0.5887575
203,19,0.57911605,0.60834235
77,137,0.52740014,0.520063
335,111,0.5815134,0.58867675
978,103,0.51071185,0.5782676
938,122,0.6093512,0.59139067
574,81,0.54673994,0.5393016
909,133,0.49631473,0.5531907
435,12,0.5774655,0.58529145
715,14,0.53561246,0.55287546
859,193,0.4986899,0.5648536
921,206,0.44359624,0.4488404
414,14,0.55015874,0.5603448
822,120,0.5629311,0.5588372
135,133,0.5481761,0.5607076
50,133,0.5510793,0.5546054
342,114,0.6634218,0.67815685
322,53,0.5997714,0.5771911
222,217,0.53447634,0.5382714
248,213,0.5387138,0.53522915
160,62,0.40939987,0.5006601
294,104,0.606941,0.58985925
708,23,0.51768476,0.49683782
669,85,0.397299,0.3747982
329,145,0.5994412,0.56354946
923,149,0.6107111,0.60285884
390,192,0.6039519,0.6219083
357,145,0.5929023,0.59282386
625,221,0.6136743,0.6336066
492,196,0.6471454,0.6392337
625,104,0.5705791,0.6015974
456,72,0.45590818,0.5135718
104,171,0.6176499,0.61214405
180,40,0.5490145,0.5569379
749,18,0.59301555,0.543761
18,142,0.6517801,0.64651585
200,155,0.502807,0.5335215
106,138,0.5729729,0.58810365
661,39,0.58751565,0.594073
921,131,0.65228474,0.63978064
970,195,0.5332457,0.5572785
782,176,0.5630782,0.5371928
364,79,0.56288606,0.596251
915,8,0.53161806,0.5388067
937,123,0.39746258,0.40301472
305,78,0.54871947,0.5548783
72,48,0.6232768,0.6106505
241,154,0.5886212,0.5528005
499,42,0.58926743,0.55129206
334,63,0.5438513,0.5554428
446,64,0.3694541,0.34537587
402,125,0.56141347,0.57572174
853,161,0.5200295,0.5084975
896,52,0.57711047,0.5587005
328,24,0.59261847,0.5891533
131,194,0.6175233,0.58607477
490,182,0.48675117,0.486871
971,12,0.59203655,0.58529496
150,148,0.6051972,0.6269775
510,102,0.63872385,0.6328771
517,206,0.43928602,0.42887744
915,123,0.41928723,0.4295179
953,139,0.45145738,0.4381561
549,64,0.4207509,0.40422094
29,114,0.69272935,0.6779845
562,9,0.52572805,0.534798
204,46,0.50778544,0.5035857
311,12,0.58862203,0.60324806
748,163,0.56932735,0.5969753
671,20,0.575699,0.5759126
348,32,0.44436887,0.4221449
423,11,0.56076455,0.52618873
392,192,0.6255981,0.6076575
527,186,0.55767024,0.5788468
524,17,0.59920937,0.6060904
793,115,0.6507457,0.6079376
400,11,0.5370633,0.53262466
55,141,0.56814885,0.59083706
387,116,0.58170336,0.5750433
811,100,0.56746864,0.5561427
591,53,0.5723325,0.5800849
323,216,0.59059423,0.61926997
902,160,0.5684392,0.56348103
642,9,0.55811155,0.55813974
469,54,0.37380418,0.37908477
736,124,0.5977496,0.6061761
549,186,0.60217226,0.57980555
191,212,0.57282,0.5895805
666,8,0.5295032,0.5374659
198,125,0.5710331,0.60967857
267,161,0.4914651,0.54961044
44,151,0.6332486,0.6305631
785,92,0.56970304,0.56113833
350,201,0.59318876,0.58481085
832,104,0.60395133,0.5983209
921,37,0.6303561,0.6095002
54,57,0.43168142,0.43686882
373,179,0.58935773,0.6004347
616,129,0.5477371,0.54253393
12,197,0.60930085,0.61627215
393,213,0.5420296,0.5190894
99,120,0.57514805,0.5821238
225,4,0.47929096,0.43377033
412,84,0.569617,0.57550293
950,211,0.47161177,0.47370762
659,92,0.5735218,0.55295795
181,38,0.55373466,0.5639857
668,192,0.6123494,0.6048106
637,145,0.49173984,0.4785097
616,107,0.45340788,0.45668623
862,156,0.60616505,0.60439163
587,21,0.4872578,0.49523458
985,14,0.62577826,0.59963953
847,82,0.5389995,0.52046335
319,185,0.5478211,0.5572687
397,97,0.41822055,0.4376784
455,86,0.5402703,0.54609066
643,101,0.6054996,0.6007553
922,97,0.4984416,0.50986594
35,19,0.5762912,0.5790677
641,186,0.5298139,0.5920664
25,137,0.48325315,0.47481152
851,15,0.5100723,0.5385765
22,10,0.48794532,0.5424827
736,77,0.6426592,0.5987802
921,105,0.4771122,0.492661
695,62,0.4078923,0.4887697
246,140,0.60620373,0.58095264
47,46,0.49260497,0.48934406
261,134,0.6018973,0.5949217
469,201,0.5896239,0.55086446
224,188,0.59725964,0.60552686
927,15,0.50248975,0.53092206
799,38,0.5581456,0.5956726
632,217,0.449869,0.43461013
457,65,0.5312849,0.5426679
704,150,0.6143256,0.5882811
387,136,0.47082204,0.47907937
542,84,0.5157858,0.51413983
149,191,0.5627739,0.55909485
786,94,0.51283383,0.42237622
62,28,0.5867204,0.5830799
668,24,0.5451648,0.5506009
654,220,0.58364195,0.57822734
947,116,0.58044416,0.57869655
384,17,0.58498234,0.607505
760,77,0.5890591,0.58880806
93,78,0.58226776,0.5785772
302,22,0.5888207,0.59140724
757,77,0.6051766,0.5984119
211,92,0.5751792,0.5534105
837,33,0.62226856,0.60435945
133,144,0.5541512,0.55550534
33,6,0.5832958,0.57864183
882,100,0.53397644,0.5316383
77,202,0.6421641,0.62700635
494,93,0.3712512,0.42498738
67,211,0.5317871,0.5489075
805,92,0.6141739,0.5700643
105,20,0.5834623,0.5411113
903,171,0.57953167,0.564194
426,33,0.60339063,0.60426474
965,98,0.5776435,0.58275956
668,47,0.5823212,0.56715524
339,81,0.5366645,0.556552
673,34,0.4124526,0.41794086
399,212,0.57147443,0.5841134
244,109,0.50269467,0.5240124
83,125,0.59409946,0.5992163
360,157,0.6415233,0.635286
149,111,0.6172056,0.5944451
293,54,0.3768563,0.4508004
901,113,0.33935997,0.389544
322,158,0.5871374,0.5681158
471,144,0.5563895,0.5638065
890,158,0.58401465,0.5784185
893,102,0.621305,0.62120944
850,140,0.5979564,0.5585161
295,19,0.5921728,0.59442586
405,214,0.41890025,0.40527084
277,52,0.5426858,0.57253724
198,131,0.5899148,0.59126204
294,67,0.59763294,0.5910302
443,222,0.5664171,0.5903503
517,81,0.52181536,0.556751
279,40,0.56969094,0.57522357
31,23,0.5494803,0.51910007
435,45,0.5912529,0.5703424
121,36,0.55714375,0.56434137
50,42,0.5893742,0.49798942
568,166,0.35624474,0.39877835
775,95,0.49021125,0.4983102
633,159,0.6269635,0.615915
534,125,0.6190751,0.62794834
244,110,0.53076035,0.5159062
530,149,0.5427191,0.53721464
375,111,0.6061269,0.5972711
910,70,0.5799443,0.5589239
265,22,0.5771659,0.5815661
131,193,0.5836525,0.56926477
514,82,0.53483975,0.555596
73,129,0.48795775,0.53251475
147,134,0.6087791,0.5915306
963,53,0.5643431,0.5808082
856,30,0.54961467,0.5160082
895,201,0.55755746,0.55424845
271,185,0.5456889,0.52681655
619,66,0.50887966,0.5012623
9,43,0.53791374,0.5150663
528,8,0.53187907,0.5354662
669,213,0.49652275,0.5222284
139,110,0.45347944,0.46118507
883,157,0.5843531,0.6451433
774,125,0.64057785,0.63258153
801,140,0.55483866,0.57077616
907,185,0.5285698,0.5537256
507,145,0.57034564,0.55882925
816,82,0.5235241,0.49104303
586,145,0.5950309,0.55808884
141,192,0.59207195,0.59852946
460,137,0.4875481,0.49958786
251,63,0.6036396,0.6036985
600,47,0.6166739,0.6080067
83,202,0.58422685,0.5879852
153,145,0.5661607,0.5035513
110,105,0.51115525,0.50162745
670,92,0.5399725,0.56023425
598,81,0.5689035,0.5824954
602,10,0.54349285,0.5685526
883,181,0.6321922,0.63069415
602,183,0.6328571,0.61831456
508,68,0.63138556,0.6157568
425,213,0.5552744,0.519455
145,47,0.5211799,0.57873446
227,29,0.45852154,0.45804626
182,115,0.56706226,0.588584
751,165,0.66016686,0.67991006
827,212,0.6192153,0.59876597
211,221,0.51565486,0.59519583
848,171,0.570582,0.57703835
443,112,0.6052606,0.587246
612,115,0.5992699,0.5974278
159,195,0.5598765,0.54988146
338,88,0.54294837,0.55766726
67,188,0.6225103,0.6213143
480,153,0.43393907,0.4226292
257,138,0.5401054,0.58575916
417,46,0.50244313,0.4684954
253,211,0.55948347,0.50715244
64,91,0.5270385,0.5187645
916,44,0.60934734,0.60597146
905,24,0.5782547,0.5614841
870,16,0.6068059,0.57584524
165,125,0.6345283,0.6177587
287,217,0.48162225,0.48840597
653,165,0.6715247,0.67429787
863,45,0.561184,0.5589501
952,61,0.55273336,0.55920935
485,169,0.6124376,0.58127636
959,104,0.596862,0.59934056
727,201,0.57761717,0.58596706
885,133,0.60972285,0.53391975
367,180,0.52888083,0.54192907
548,42,0.51900667,0.51757634
442,24,0.5829838,0.5877038
146,179,0.50040126,0.586883
649,138,0.5198974,0.4891998
858,0,0.5353742,0.562757
202,39,0.57482004,0.59228873
56,213,0.4444637,0.5072189
292,202,0.5907096,0.6040537
677,33,0.61617076,0.61632484
61,37,0.51043445,0.51151586
943,117,0.58182436,0.6042505
210,26,0.5401135,0.5615594
927,191,0.5816324,0.5595484
46,52,0.44138268,0.46760917
663,16,0.59576076,0.6103429
274,12,0.5852453,0.5881196
557,185,0.5258898,0.5294993
586,164,0.50313085,0.5493149
822,62,0.51721346,0.50690717
967,101,0.6097687,0.59660953
468,179,0.64256614,0.6336741
700,44,0.6454372,0.6271127
515,184,0.50807625,0.541894
704,16,0.60344404,0.58580065
311,70,0.61234456,0.57523465
330,105,0.49429047,0.47799084
723,199,0.4644218,0.5439284
515,186,0.52640194,0.5673535
775,80,0.6480018,0.6107161
610,43,0.54020315,0.49801475
157,159,0.5718801,0.6164728
458,106,0.58468616,0.5650338
100,20,0.5584314,0.5378622
580,120,0.51822335,0.6379776
588,188,0.55394197,0.5610177
144,114,0.6888177,0.67235464
632,195,0.5413769,0.5478415
488,171,0.59435,0.5922806
515,109,0.51108396,0.49340212
965,136,0.4020047,0.47079465
801,37,0.49162558,0.5243897
122,33,0.62583464,0.61378103
509,119,0.5940302,0.5946133
562,185,0.5070244,0.5137801
42,138,0.4312075,0.45843455
663,130,0.65342724,0.6426588
692,114,0.69243366,0.70044684
706,172,0.62487185,0.6372994
748,20,0.58435875,0.5927781
669,31,0.572454,0.5779569
265,46,0.5511356,0.49495655
779,97,0.42327675,0.50336146
501,147,0.57651395,0.59931046
488,4,0.44934404,0.43113068
323,10,0.5915958,0.5503901
564,204,0.56403494,0.5607145
473,142,0.50846624,0.5821783
15,204,0.57777274,0.55635273
822,130,0.62792647,0.61616623
155,155,0.5437712,0.53067946
340,108,0.5704803,0.575242
101,91,0.62904555,0.6037894
67,146,0.501608,0.5177486
901,152,0.50158066,0.49678853
484,59,0.42099893,0.49014655
854,119,0.56370384,0.59374154
860,21,0.43787858,0.5067732
107,84,0.5617898,0.5521231
632,106,0.58399105,0.5729889
761,161,0.53097445,0.468068
224,137,0.48130584,0.46833435
397,41,0.6069121,0.5925864
203,85,0.34683284,0.35577846
12,70,0.58309823,0.5401447
625,12,0.60056883,0.5889266
798,197,0.6064013,0.6070602
349,10,0.49790996,0.5323323
111,124,0.6411825,0.61272055
856,2,0.5882282,0.6168244
62,17,0.59615725,0.5995845
425,17,0.56341517,0.6089121
42,128,0.58801967,0.5781711
565,159,0.5928507,0.5902113
892,208,0.3797382,0.43852606
284,212,0.58467525,0.6108944
48,84,0.572714,0.5662115
862,121,0.56846845,0.5652513
668,119,0.5892846,0.58273834
984,113,0.37955767,0.4227904
794,95,0.47152385,0.47796506
434,46,0.5579825,0.52335376
681,133,0.5786485,0.5595049
314,15,0.5062059,0.51955026
352,33,0.5775108,0.62632793
379,222,0.6216157,0.60532916
875,146,0.4640542,0.4994251
175,49,0.4641841,0.44563404
957,16,0.54449683,0.5822483
73,55,0.49855846,0.4899476
656,34,0.40993068,0.47234765
334,15,0.49474603,0.48731175
2,60,0.50493765,0.5412208
326,70,0.5207874,0.57676613
385,82,0.49172708,0.5139857
48,118,0.4921833,0.49817148
842,11,0.54606926,0.50275874
397,122,0.5560674,0.5705167
785,91,0.5679763,0.5581777
490,111,0.6139769,0.6027941
126,151,0.61441743,0.6182104
478,170,0.5476588,0.5971963
842,222,0.5895954,0.5533586
974,102,0.62600374,0.6374854
23,124,0.5972774,0.598236
805,102,0.61757994,0.631545
255,10,0.578351,0.56893504
636,2,0.62344944,0.60048074
933,93,0.36272514,0.37027526
873,174,0.5279985,0.53936094
692,218,0.600548,0.60912055
206,172,0.62417334,0.62737346
393,91,0.5925299,0.5666205
378,84,0.5534673,0.5499382
202,59,0.516537,0.48586956
655,193,0.55035704,0.559889
265,191,0.5521603,0.56002676
393,8,0.53488576,0.52785695
705,155,0.5089958,0.5285099
836,118,0.44376516,0.43447992
804,16,0.6091872,0.6085783
707,91,0.55093515,0.58264935
904,25,0.50736195,0.5552469
871,113,0.3229392,0.41686442
165,194,0.58907235,0.5986306
303,108,0.519537,0.5736108
604,139,0.49466163,0.48409203
310,185,0.47422054,0.46580833
356,103,0.5483155,0.5960595
362,138,0.5606794,0.5114535
217,141,0.5324548,0.57387376
521,169,0.5468641,0.5689311
303,2,0.61031276,0.62165356
202,95,0.5124642,0.54077995
788,13,0.5626356,0.55575395
718,215,0.5871594,0.5410056
