cell,drug,true_value,predicted_value
956,180,0.54640037,0.54507947
235,135,0.4941242,0.4875433
758,189,0.38623884,0.38393572
517,81,0.49255985,0.5429166
527,94,0.41482365,0.42837256
91,161,0.43666965,0.46570024
831,142,0.5708179,0.596748
982,161,0.5046546,0.5048985
510,55,0.50730413,0.5335092
724,5,0.50587195,0.51257855
898,33,0.42258337,0.41296706
108,172,0.60903287,0.62392956
432,25,0.4806605,0.47834128
575,38,0.46707708,0.5165678
506,127,0.39877355,0.39521706
927,38,0.5567597,0.53475606
919,199,0.6404195,0.6190309
383,62,0.5616659,0.53057194
405,48,0.63708806,0.63510615
761,141,0.6300735,0.6103599
160,202,0.60647607,0.5891872
118,1,0.6122334,0.6120464
424,151,0.6492911,0.6430907
939,107,0.5724847,0.5531325
187,26,0.5342877,0.56712425
326,211,0.5752615,0.56655216
146,57,0.4790606,0.4505733
315,160,0.53633547,0.5844152
191,221,0.54610217,0.55359876
706,189,0.37205884,0.3915797
674,78,0.55295205,0.5831756
360,179,0.63416785,0.60451776
402,102,0.61925715,0.617669
219,29,0.59597766,0.6101872
983,144,0.5534727,0.568404
60,141,0.63651067,0.62152463
448,74,0.52760607,0.5591826
803,54,0.41542226,0.3501824
966,163,0.566241,0.58413756
478,222,0.5687798,0.5715103
696,125,0.56507844,0.58132154
556,61,0.6111866,0.55509686
679,50,0.49402535,0.5100749
453,77,0.65957654,0.6203953
922,201,0.6269912,0.61282086
137,47,0.57958966,0.57996446
300,148,0.5966818,0.600124
118,28,0.6557455,0.6331287
19,185,0.48138705,0.4624548
220,129,0.60366356,0.6144833
146,193,0.52441365,0.5718209
778,27,0.5769073,0.5473082
494,13,0.57153976,0.5704198
712,200,0.57459635,0.5751537
532,32,0.5068655,0.51615036
178,96,0.5959119,0.60645664
745,62,0.4819777,0.46449444
741,201,0.5739181,0.57423663
799,147,0.6009088,0.61280435
474,195,0.5610521,0.5575821
243,5,0.4517595,0.49818918
162,102,0.62541854,0.6054428
369,145,0.4961371,0.48430276
66,193,0.56294316,0.54120284
422,112,0.59949875,0.57260805
775,121,0.54286855,0.5367848
218,67,0.594986,0.5909554
459,167,0.45762348,0.46078017
793,26,0.5616519,0.5666855
215,17,0.46939972,0.44509092
167,176,0.51814765,0.51892805
727,10,0.58112955,0.5786406
366,221,0.6304083,0.63741976
829,189,0.39004144,0.37292486
793,161,0.4933912,0.562823
982,67,0.5533559,0.5800761
43,195,0.54220444,0.55112994
296,112,0.6155904,0.59525084
468,9,0.5568428,0.5582134
898,91,0.5699372,0.5008033
243,214,0.6261297,0.6053237
227,146,0.51431996,0.5473798
489,204,0.5738643,0.551952
100,204,0.5428483,0.5364486
417,192,0.62255186,0.60069126
593,120,0.5884376,0.5868834
183,98,0.43596303,0.445858
519,21,0.6152673,0.5547177
731,93,0.39165217,0.37789303
238,69,0.5496572,0.601725
683,85,0.43671378,0.4649791
342,83,0.42663747,0.40214184
788,156,0.64482075,0.6376603
753,113,0.41500723,0.38063812
820,206,0.43588272,0.43937057
976,81,0.56567943,0.55774957
407,172,0.6406435,0.62881655
751,16,0.6095019,0.57570237
538,23,0.6198814,0.61328995
968,97,0.47160718,0.45898986
500,64,0.36317575,0.34710774
420,137,0.57106346,0.5825891
666,112,0.5629597,0.5928288
190,210,0.5639683,0.58912796
401,115,0.55635816,0.5975572
87,161,0.49055493,0.5115913
762,16,0.61255115,0.5921534
358,69,0.6190002,0.60743964
527,164,0.5939237,0.5899743
587,16,0.6055159,0.60614794
364,222,0.58302104,0.5507305
899,57,0.42022035,0.4359725
329,132,0.6177719,0.54763436
382,42,0.58241105,0.5385708
664,41,0.658341,0.6469668
568,144,0.53338593,0.55849415
869,15,0.53504044,0.5617587
518,171,0.5829497,0.5840457
61,40,0.5621482,0.5668945
134,217,0.45676413,0.5177945
957,170,0.5213466,0.52399945
427,204,0.53056073,0.5509064
695,193,0.5802156,0.552856
515,32,0.512288,0.50038916
637,124,0.6104449,0.57830715
590,23,0.56161684,0.5635432
743,74,0.5195935,0.55975837
588,27,0.5261148,0.5415835
602,190,0.5174696,0.51226056
115,21,0.51901895,0.57408607
695,44,0.61638296,0.61115086
485,32,0.5394655,0.53145844
876,127,0.4934771,0.470464
461,138,0.45640576,0.45218897
79,132,0.53590035,0.5594751
481,4,0.48077753,0.4615441
880,32,0.5973464,0.53636724
280,120,0.6324509,0.6020715
823,206,0.4146885,0.39679837
464,70,0.5621792,0.5578016
29,74,0.5608272,0.57994384
742,182,0.54949623,0.48821235
730,125,0.61685276,0.61087143
247,124,0.59673345,0.57414025
492,156,0.63694865,0.6246914
927,79,0.61828685,0.59255743
746,82,0.56398517,0.5527828
175,143,0.5376935,0.55057144
187,159,0.6099567,0.60574025
584,111,0.64403313,0.6175816
551,218,0.41584608,0.38544032
706,170,0.5458142,0.5329443
892,102,0.60338503,0.5802973
431,99,0.5625655,0.5306184
880,207,0.5798877,0.5293407
868,214,0.6261022,0.6037502
951,202,0.5697509,0.57511073
348,92,0.54552704,0.54355335
38,202,0.6099508,0.5950034
142,25,0.55480975,0.5646835
345,103,0.47758377,0.54010206
766,51,0.5556523,0.5731515
230,132,0.53827673,0.5453765
182,147,0.5604929,0.5530185
727,14,0.6332002,0.5819486
967,175,0.56851697,0.5610969
797,183,0.6233067,0.599959
384,175,0.5748951,0.5591072
282,125,0.613765,0.5984259
206,170,0.5472963,0.5513491
138,59,0.4760203,0.44355687
617,120,0.586672,0.57485795
951,192,0.6086504,0.6065526
739,109,0.53007746,0.52429366
215,8,0.54078305,0.53507024
30,182,0.5453375,0.4431974
537,161,0.52005124,0.49271014
411,6,0.5646191,0.55696636
529,32,0.5270104,0.5143342
743,137,0.52038515,0.5282067
786,60,0.61360735,0.5677818
231,210,0.5754017,0.5768931
707,113,0.38359758,0.37387305
423,152,0.5392385,0.5118944
341,79,0.59824884,0.5899024
456,158,0.57340306,0.56503046
191,9,0.54508066,0.5371296
193,191,0.5417839,0.5476828
455,105,0.6198304,0.61032116
23,37,0.56219786,0.5688147
820,83,0.3831326,0.3947001
298,16,0.60413784,0.5858392
152,97,0.4728518,0.43517303
431,17,0.51776046,0.4888162
217,43,0.54699963,0.5407259
321,70,0.5072449,0.54415655
86,132,0.5149426,0.53809494
267,56,0.62595475,0.615168
632,44,0.63082135,0.6219807
663,115,0.63900054,0.5832254
20,222,0.57780665,0.56961435
747,151,0.6261383,0.62952584
798,149,0.6315978,0.5905521
246,186,0.56522834,0.58724195
203,80,0.5501888,0.54068226
919,79,0.64201355,0.5930933
35,123,0.39642414,0.4201072
712,21,0.6230651,0.5829743
745,150,0.5992564,0.5830789
922,70,0.54880595,0.55682576
249,118,0.45568907,0.46894258
740,127,0.42291853,0.4481067
738,26,0.57837975,0.58348405
211,47,0.60660446,0.6116071
772,163,0.55361706,0.5854081
479,92,0.54426515,0.5344369
621,114,0.66105896,0.66724753
132,144,0.48704502,0.55831426
605,184,0.54467386,0.5528227
76,151,0.6252513,0.6282186
761,142,0.5684048,0.58347595
719,32,0.5352447,0.52041745
281,20,0.58863795,0.589214
480,16,0.62377566,0.61194354
141,65,0.57760876,0.53754234
267,218,0.43458602,0.4146867
12,102,0.6217567,0.6082103
265,87,0.4761956,0.49198395
505,127,0.4699151,0.46054313
555,173,0.57365394,0.53824
665,146,0.63637596,0.6151735
222,195,0.5544563,0.5612145
682,141,0.64756274,0.62322015
118,177,0.49997944,0.55662376
666,194,0.5699103,0.5827568
908,70,0.5604325,0.54374444
369,127,0.4542763,0.44084698
300,203,0.49288648,0.5083432
905,217,0.4445909,0.4852993
254,3,0.39169425,0.45246062
547,113,0.38177642,0.41712266
698,20,0.6176178,0.61090887
427,4,0.4597262,0.45305702
960,15,0.5696826,0.5466515
143,32,0.515463,0.5168936
756,115,0.62082505,0.5840731
339,120,0.57756454,0.5783633
807,180,0.62274957,0.5836884
899,131,0.54182386,0.50199914
870,21,0.55013806,0.5487323
143,37,0.5907282,0.58160996
867,205,0.56884235,0.5523514
50,96,0.5943162,0.598087
542,186,0.6077716,0.59538984
855,115,0.61702293,0.5902726
513,68,0.653364,0.6240022
51,157,0.65169615,0.6339942
309,79,0.6054871,0.55626416
670,22,0.43146017,0.45135587
490,51,0.5408419,0.5384592
793,16,0.62278485,0.5984113
141,79,0.6235832,0.59233016
179,202,0.60012573,0.5981223
404,71,0.54734993,0.5540577
646,120,0.6214119,0.5854882
463,51,0.57596725,0.5488493
920,54,0.46201786,0.4104602
560,89,0.5775226,0.52556133
855,58,0.64098996,0.5995133
716,16,0.56650597,0.5797249
913,28,0.6388749,0.6470988
535,10,0.52183837,0.5647231
594,78,0.5554975,0.5767862
211,34,0.6234034,0.6255069
434,21,0.563965,0.57383734
985,201,0.6246291,0.58369577
884,42,0.5927366,0.59823304
109,60,0.5052357,0.5562152
388,68,0.629356,0.60464114
603,164,0.64397556,0.61393815
159,159,0.61777735,0.5975672
964,173,0.5809976,0.5723241
78,129,0.60259,0.60910505
78,38,0.6254224,0.55791754
915,101,0.57510334,0.59341246
67,162,0.5562094,0.5522822
116,44,0.6365314,0.6393914
425,46,0.4403109,0.52086645
573,118,0.40410256,0.44853476
539,193,0.55877197,0.5887745
326,137,0.5647361,0.5600701
491,132,0.33038688,0.5357621
947,155,0.58239436,0.53614384
960,182,0.42880568,0.44969842
437,179,0.55433923,0.57967347
827,216,0.4434504,0.4686557
562,143,0.55670077,0.54737777
670,221,0.58437735,0.571859
857,79,0.51595217,0.53773546
130,59,0.46614513,0.44166562
595,24,0.61560154,0.58615863
778,181,0.5995257,0.60014766
551,65,0.5388313,0.50191563
567,135,0.46154273,0.5115541
379,51,0.57692564,0.57306844
547,82,0.5722893,0.5712217
74,60,0.5116101,0.5342651
461,102,0.63073,0.61661553
621,111,0.601873,0.5797641
401,181,0.6072986,0.6197814
543,118,0.4596279,0.45572627
202,102,0.6374184,0.6187183
141,47,0.58183324,0.595201
641,134,0.4491111,0.45050845
953,130,0.58369756,0.5767321
953,57,0.45117503,0.4260731
737,74,0.56694883,0.59533656
393,190,0.4788972,0.48754174
318,155,0.63301116,0.5649586
401,189,0.40397692,0.38900167
24,8,0.5796359,0.5674924
732,133,0.61229146,0.6020172
356,84,0.50276935,0.5355764
384,202,0.5368757,0.53549814
924,147,0.58404243,0.57826465
280,93,0.5586616,0.42254686
284,214,0.6456562,0.62858945
420,69,0.58673644,0.56592965
849,74,0.5639216,0.56181294
285,82,0.57630783,0.56935453
908,106,0.44938892,0.48463494
280,80,0.58648527,0.598131
471,153,0.43872225,0.44331437
590,96,0.58252394,0.5660148
579,104,0.48549154,0.46414363
16,187,0.60953104,0.5964215
122,129,0.62812823,0.6118127
113,119,0.5106379,0.532098
895,31,0.56590986,0.5968608
923,24,0.5611774,0.57290107
935,39,0.63443637,0.59425163
811,96,0.56037647,0.58857167
51,119,0.59709084,0.59174615
118,153,0.39424646,0.39523676
434,78,0.5782146,0.59754217
482,151,0.65418243,0.6460178
327,109,0.55233854,0.5480105
674,84,0.54940104,0.55957276
653,27,0.57110596,0.5862926
478,26,0.5871642,0.55100787
654,76,0.56012523,0.58465576
99,144,0.5036233,0.51318526
689,187,0.6070296,0.61725646
329,178,0.65813065,0.64847773
791,140,0.57313454,0.5450749
574,219,0.58601546,0.57319134
385,199,0.5618076,0.5678249
289,208,0.45549217,0.46691707
743,75,0.57198,0.5810119
366,13,0.584581,0.56534356
351,122,0.55093336,0.5820942
220,143,0.5517597,0.5552762
333,4,0.42210642,0.41466337
813,184,0.49979722,0.52420133
113,125,0.57439023,0.5786474
581,117,0.5122286,0.59401387
191,20,0.51807547,0.5865264
196,101,0.5855531,0.59571064
708,47,0.6122295,0.59414536
34,70,0.54840606,0.56064653
631,23,0.5226137,0.60894054
111,217,0.60748434,0.56748366
6,60,0.55279344,0.5397504
841,84,0.5208738,0.54797965
149,88,0.57165164,0.57415575
404,65,0.5506164,0.54869574
83,52,0.5005753,0.47471246
324,10,0.54964113,0.5533653
419,143,0.55806154,0.56158817
651,63,0.5263143,0.5137729
554,6,0.55588436,0.58449864
683,94,0.42453742,0.44856226
257,197,0.55619514,0.5627672
920,64,0.3406937,0.37444583
413,205,0.58331037,0.5562912
858,10,0.5647165,0.5536197
432,195,0.5361382,0.5341926
654,133,0.63742775,0.6128515
839,170,0.5573961,0.55627114
236,184,0.64504325,0.58203596
702,91,0.5752746,0.5422018
13,4,0.41841704,0.429141
720,5,0.48724616,0.49943623
926,93,0.36279467,0.37571815
811,114,0.72155446,0.6584569
111,82,0.5855835,0.5825163
411,162,0.55198526,0.5583348
400,87,0.4872402,0.50012547
99,196,0.60776514,0.5964566
163,179,0.57312626,0.60414857
562,135,0.5165272,0.47345662
654,144,0.5322944,0.56667846
900,23,0.52120656,0.5691145
983,1,0.60792977,0.6136463
103,142,0.61690795,0.6094547
447,36,0.5215722,0.5424342
295,85,0.4690572,0.4557126
663,83,0.40279263,0.40953642
358,217,0.49047258,0.50417036
646,213,0.539695,0.5479254
788,95,0.4830806,0.51554173
883,140,0.640336,0.6084163
295,57,0.42641336,0.438543
380,196,0.64369863,0.63675046
583,58,0.55733305,0.5963047
656,70,0.55705935,0.541414
482,32,0.49539953,0.52526665
235,126,0.5317492,0.5673936
568,214,0.636415,0.63050216
647,131,0.56763405,0.5173133
592,165,0.71270144,0.7044741
277,139,0.52266484,0.5341809
655,72,0.5185274,0.5743633
260,107,0.6147654,0.58142567
566,12,0.56252134,0.58275783
466,156,0.63269097,0.61952627
744,171,0.5963829,0.5785291
666,49,0.47448686,0.4650155
176,72,0.6078578,0.5090524
824,34,0.58787805,0.5925624
46,85,0.40227857,0.42118573
715,132,0.5310655,0.54110205
824,170,0.54385483,0.53427273
294,96,0.606822,0.57801104
851,38,0.634594,0.5205803
506,174,0.53118384,0.53613955
903,106,0.4676482,0.48196197
755,171,0.62326294,0.6138331
419,159,0.61627436,0.5960263
503,85,0.47670117,0.4526897
466,15,0.5296978,0.5380771
238,82,0.5251504,0.5312385
34,14,0.4020878,0.4928452
543,215,0.54321665,0.56239194
868,77,0.58445626,0.5788844
282,111,0.586216,0.60466546
809,80,0.547784,0.57689863
779,54,0.33477533,0.3661022
101,140,0.6087809,0.6083372
779,89,0.54843444,0.55044127
814,12,0.58927673,0.5989685
391,94,0.33162254,0.38505185
391,117,0.54538596,0.5615196
478,78,0.61004835,0.5995296
975,210,0.5392757,0.555274
434,63,0.57684135,0.5777447
139,144,0.5503733,0.5587464
916,156,0.623717,0.6221484
201,145,0.5256194,0.5349581
139,132,0.6008316,0.5445856
674,7,0.5240958,0.5349288
563,31,0.5982819,0.5823116
89,140,0.6066711,0.5838028
795,55,0.5539818,0.56640714
906,0,0.52496785,0.54810023
803,139,0.5012268,0.5124853
967,96,0.59018785,0.5828846
232,81,0.5435377,0.5432277
497,172,0.6201166,0.6236836
221,217,0.40622658,0.46588504
872,107,0.57630146,0.5621952
773,45,0.6438844,0.6142671
192,23,0.6136009,0.5884608
571,64,0.3388355,0.36406252
86,186,0.5602741,0.5811173
745,210,0.5397525,0.56746924
591,160,0.6160788,0.5570103
767,141,0.6339699,0.6261454
219,207,0.5393494,0.5354804
546,171,0.6206481,0.59407836
634,107,0.58399105,0.5635716
397,60,0.5908207,0.5448135
845,88,0.55838,0.5650264
83,179,0.5631811,0.56489056
105,66,0.51629853,0.51042974
460,32,0.50318587,0.52290636
283,144,0.5889087,0.5816393
783,66,0.50937736,0.5049413
695,67,0.5879581,0.5826704
343,185,0.49892235,0.54962385
589,137,0.57743746,0.5417925
488,32,0.48404223,0.51649415
864,102,0.57424307,0.56718135
409,188,0.5722482,0.60489327
872,9,0.55331725,0.5379089
294,93,0.38794744,0.38695148
339,108,0.5201526,0.55454934
667,82,0.54405844,0.56756335
6,107,0.5966029,0.5762806
175,45,0.45214087,0.5188061
704,5,0.5084208,0.48264924
753,199,0.6383078,0.6153003
396,5,0.4982495,0.5194377
548,97,0.5374098,0.5488575
965,21,0.52800494,0.56243974
179,98,0.53851634,0.4919099
221,40,0.5979082,0.5858837
176,26,0.48756805,0.5500253
475,205,0.5724907,0.557329
32,151,0.64391786,0.6422954
638,8,0.5142609,0.5206165
861,138,0.47355843,0.48239136
85,161,0.48248035,0.5230588
654,72,0.5617873,0.5422145
742,89,0.6049193,0.5749874
740,106,0.45773777,0.50171024
703,103,0.5590033,0.554533
944,91,0.5379183,0.53035545
223,203,0.49417832,0.5090121
780,5,0.5049636,0.5119442
605,3,0.37103677,0.39661264
393,218,0.4405685,0.4021453
273,147,0.40670893,0.4850702
617,218,0.4326959,0.4227863
103,47,0.6007574,0.5745485
781,39,0.4870527,0.4931311
431,124,0.56247693,0.5567177
737,200,0.5643585,0.58049726
366,154,0.4783325,0.49350268
325,120,0.608496,0.5555134
423,191,0.5881499,0.55650073
946,170,0.5603167,0.5786244
233,213,0.5680868,0.5569483
125,56,0.5789601,0.5700514
682,135,0.52192646,0.50712395
434,170,0.5674534,0.5671923
295,135,0.4481952,0.471572
510,143,0.5521711,0.5661537
479,120,0.53196794,0.5347183
476,133,0.59801054,0.59428734
974,79,0.54205155,0.57845783
200,104,0.53185326,0.49610114
236,41,0.6448769,0.6468342
403,70,0.59622705,0.54074085
50,44,0.6381619,0.6239454
850,112,0.60834223,0.5687492
577,126,0.57016593,0.5681442
428,210,0.5551558,0.5697638
234,0,0.5636773,0.54911643
667,81,0.5687797,0.56296086
719,157,0.6385259,0.6395206
62,29,0.5867204,0.5829917
650,183,0.58296055,0.5693234
108,171,0.5763813,0.5827094
622,102,0.60037667,0.59157884
930,182,0.47344315,0.46991274
895,117,0.54110867,0.58528113
156,131,0.5097179,0.47912914
346,146,0.60093164,0.59722936
348,60,0.5456426,0.5496459
54,76,0.5673161,0.57737315
656,162,0.5348594,0.54970497
553,157,0.6185562,0.61827934
874,145,0.4908083,0.495322
490,131,0.50501037,0.49005818
492,38,0.51213825,0.515909
571,209,0.4631053,0.4854504
558,65,0.50991637,0.5231106
818,140,0.60638404,0.55395657
609,32,0.5192708,0.51889473
651,188,0.5746894,0.56854606
796,141,0.5881306,0.60477036
652,163,0.60040325,0.5653026
264,32,0.5336173,0.52964795
378,66,0.5288885,0.53296506
375,76,0.601133,0.5942488
757,92,0.54356194,0.5442213
914,75,0.54217714,0.57197106
205,130,0.56777906,0.56714106
820,138,0.47698033,0.46213123
513,21,0.64852184,0.5908762
136,210,0.57441556,0.5646076
845,183,0.5993581,0.5878885
413,130,0.6193998,0.6084401
858,128,0.6120299,0.59185874
94,52,0.6060607,0.57418936
141,206,0.4470175,0.44320694
937,85,0.35202613,0.41951254
659,93,0.40778002,0.36732662
770,36,0.5899372,0.5669072
426,66,0.5157905,0.51057214
907,160,0.5657112,0.57557434
236,218,0.5230276,0.49285135
616,213,0.58074117,0.5236508
734,30,0.45404428,0.45100403
20,189,0.37512463,0.41332033
511,21,0.57989615,0.56990457
360,213,0.52943534,0.5343971
958,156,0.5995315,0.63124764
98,125,0.56175786,0.58107895
599,95,0.5333104,0.5017262
579,12,0.53985757,0.5826897
495,217,0.57236534,0.5494634
974,136,0.4850306,0.4812431
453,150,0.587367,0.59849995
65,149,0.5875189,0.61568713
447,122,0.6203932,0.58511925
956,74,0.5500292,0.56435466
422,187,0.57395256,0.5764234
874,203,0.5083362,0.495323
296,212,0.60401106,0.59452933
241,62,0.5581313,0.5353061
813,27,0.5941188,0.571726
6,153,0.3480977,0.36500767
901,79,0.5960842,0.6351796
135,147,0.57907754,0.524304
311,42,0.5573254,0.57172126
202,84,0.56240004,0.55853385
12,171,0.58451885,0.5965106
803,222,0.52464294,0.5503708
308,121,0.55908424,0.561835
585,23,0.5648492,0.58233047
181,212,0.5885181,0.5956355
909,43,0.5215662,0.5414551
899,23,0.64373493,0.613372
776,60,0.55561614,0.5545241
311,17,0.6165436,0.54740536
967,194,0.52427846,0.5360672
319,23,0.57841635,0.60882926
665,211,0.5864244,0.56071144
201,26,0.5834627,0.5476392
174,130,0.5769819,0.5568118
938,145,0.54782295,0.4998408
646,85,0.5137886,0.4687136
662,129,0.6248247,0.619805
624,133,0.6210094,0.6122356
282,167,0.4697552,0.4940279
697,57,0.42787534,0.43257746
32,154,0.467803,0.5210226
459,66,0.47735518,0.48292854
165,91,0.5974306,0.5981879
783,37,0.5705055,0.57719636
672,169,0.57129115,0.5639111
201,91,0.5370525,0.5286282
494,106,0.5179223,0.49330604
210,162,0.5483649,0.53538835
778,165,0.6757874,0.6724784
182,182,0.43275273,0.47553647
621,69,0.5999991,0.57158494
247,162,0.5412964,0.5582844
253,120,0.63113946,0.5982788
282,42,0.5889473,0.5875134
295,70,0.57306045,0.55422455
655,59,0.47266707,0.4765307
938,62,0.46479928,0.47500804
947,199,0.61614776,0.6057811
1,20,0.62154806,0.6040167
557,11,0.5509441,0.52622026
857,178,0.60402244,0.63980407
14,78,0.58617,0.5907833
70,179,0.6496073,0.6306038
808,77,0.6439192,0.59862864
804,142,0.61492026,0.62079334
596,167,0.46980304,0.46854183
22,91,0.4923658,0.51414216
884,64,0.45880234,0.4089571
840,172,0.6315976,0.63559157
810,14,0.5145199,0.50918216
721,28,0.653292,0.6457108
224,94,0.46177447,0.46054065
318,203,0.51022047,0.5016845
321,51,0.5386041,0.53547245
706,33,0.42279243,0.43403205
119,94,0.3773874,0.39224082
719,67,0.6340486,0.61053675
29,35,0.3689801,0.3828372
128,208,0.5032933,0.48754287
744,32,0.5822288,0.53182226
36,101,0.5762495,0.5948973
457,156,0.60403955,0.61495346
555,164,0.630101,0.57153267
756,136,0.51213557,0.50257534
859,32,0.55516636,0.52188617
63,160,0.57219386,0.5493086
350,36,0.5206897,0.5616008
870,19,0.6310626,0.61082816
492,155,0.48995352,0.51573926
701,118,0.410096,0.41772866
482,105,0.615443,0.60283077
768,179,0.59530646,0.58674425
522,182,0.4461766,0.48131272
368,129,0.5524042,0.61132276
581,23,0.6078115,0.60392004
491,74,0.6361508,0.61403143
951,111,0.5699032,0.59669846
953,31,0.60470766,0.586294
767,160,0.60817504,0.5726629
306,15,0.5311278,0.5486169
283,78,0.5641503,0.5642754
493,41,0.6357986,0.6216752
822,180,0.5702256,0.57785386
815,161,0.5429471,0.5167195
704,154,0.445419,0.4550185
783,197,0.5526332,0.5461676
66,48,0.58802664,0.58941436
61,216,0.45995867,0.47834575
205,121,0.55702406,0.55388534
479,18,0.56301415,0.56369114
521,136,0.5037114,0.50821483
762,115,0.6534923,0.5899338
430,26,0.5329919,0.55480194
132,9,0.56203145,0.5454077
93,15,0.601041,0.5591016
