cell,drug,true_value,predicted_value
234,36,0.728953,0.65555096
602,26,0.62690663,0.61943877
837,62,0.58718616,0.5672073
648,133,0.5140727,0.538963
44,132,0.61929005,0.603489
344,176,0.5974217,0.5606654
842,144,0.50149006,0.53378326
703,13,0.517837,0.53329223
433,3,0.5832187,0.6163924
563,202,0.54179424,0.54442847
484,162,0.5593387,0.5886635
360,201,0.5259247,0.544494
376,72,0.42909962,0.44018078
731,63,0.6250896,0.6325285
964,213,0.5852873,0.56996304
634,71,0.46343422,0.50883967
741,163,0.61256355,0.5931997
665,171,0.5352269,0.5662694
481,146,0.6158005,0.6120761
806,191,0.52628523,0.5183958
406,48,0.43204585,0.43453565
853,140,0.5394686,0.5119383
852,104,0.5812934,0.5292302
47,136,0.56618047,0.5910875
835,211,0.5986526,0.5329149
120,187,0.5200481,0.4914793
165,4,0.61371166,0.599495
925,27,0.48837945,0.4931696
48,72,0.4876249,0.51461947
167,69,0.63622737,0.61626446
236,202,0.55427,0.5440706
731,67,0.51986253,0.5454222
725,89,0.55907565,0.5551399
519,59,0.5538854,0.5768313
7,221,0.58183837,0.59198624
572,152,0.5153532,0.52527106
612,11,0.50046283,0.5653705
678,81,0.58750206,0.60299057
435,185,0.5503847,0.5633463
167,74,0.5038775,0.45142564
872,5,0.44881493,0.45516735
17,18,0.56425244,0.58592725
952,12,0.59948033,0.59525937
576,94,0.58084184,0.5642377
144,204,0.54734975,0.5500347
95,123,0.6190002,0.62030935
926,13,0.51799077,0.51010895
679,15,0.5645294,0.5724859
865,16,0.5010726,0.5224504
242,138,0.5682649,0.568895
219,160,0.3886457,0.38471007
841,132,0.60215396,0.6165907
549,10,0.5522494,0.55547357
302,108,0.50878876,0.4497133
765,13,0.48660102,0.5003778
240,214,0.5227247,0.53649795
330,86,0.5361538,0.5181357
269,99,0.594145,0.5904597
51,18,0.57220876,0.5735638
427,74,0.36479902,0.40769777
703,15,0.58347917,0.6080706
85,75,0.6272912,0.56902266
911,204,0.5006187,0.53077936
241,76,0.5928149,0.59236455
515,1,0.5301633,0.564376
835,109,0.537975,0.5721043
957,217,0.60510945,0.5847704
593,27,0.53430706,0.50074303
934,95,0.54507494,0.59830654
43,83,0.56411463,0.5487577
426,115,0.5998197,0.6043156
873,99,0.63928837,0.6035196
828,134,0.40689117,0.42485434
904,50,0.48102242,0.4911026
55,194,0.6090309,0.61583287
254,76,0.60898143,0.6069226
344,26,0.592837,0.5783917
817,119,0.33279395,0.39988798
414,22,0.5197895,0.57128185
690,52,0.4682094,0.47106358
161,211,0.53682995,0.5377556
552,46,0.55721056,0.5635121
744,7,0.42977127,0.41404137
750,119,0.4519099,0.45738325
825,192,0.57361794,0.55165184
333,106,0.55898243,0.547192
370,204,0.56178653,0.5694246
454,123,0.59276354,0.6074039
695,167,0.63105136,0.6092481
791,109,0.5672722,0.5523663
195,32,0.52735966,0.52838236
287,32,0.5209432,0.5457841
79,185,0.58387375,0.56798714
470,39,0.56304634,0.5770508
172,189,0.49178806,0.4840679
503,163,0.5840535,0.5851542
742,55,0.52618945,0.51335895
170,61,0.344491,0.3745786
23,30,0.57750005,0.5164621
533,39,0.5293436,0.556831
140,201,0.5759321,0.585689
982,181,0.5198225,0.5321111
824,88,0.5539494,0.5527979
15,84,0.5330433,0.54233724
361,15,0.56015766,0.5768821
689,24,0.54444253,0.5599289
478,190,0.6111026,0.5880274
276,47,0.55291116,0.55052584
706,59,0.64104843,0.5695211
822,221,0.6004297,0.59275603
81,145,0.4611828,0.39554098
353,155,0.5677676,0.5591344
902,99,0.6121338,0.5892965
655,172,0.6498438,0.64143085
585,203,0.545789,0.53788847
108,119,0.39494017,0.43072584
466,142,0.664593,0.66631186
906,82,0.5624441,0.55892706
635,175,0.38341087,0.4145531
813,126,0.5715036,0.6009692
859,16,0.49284074,0.5243845
94,148,0.64399487,0.5948195
576,153,0.5762912,0.5898683
226,3,0.6306068,0.6149486
578,26,0.59743565,0.5950945
925,75,0.5682534,0.5714328
496,23,0.56719816,0.5517392
139,47,0.52002805,0.5367083
904,133,0.51862055,0.52795637
138,19,0.5220583,0.5250364
355,212,0.55629253,0.5616093
439,141,0.61721754,0.57983285
828,139,0.4779396,0.5027336
419,138,0.56146187,0.56281096
123,1,0.6168999,0.6333987
145,64,0.6466671,0.6540675
964,116,0.5935529,0.6026228
820,201,0.5874838,0.57489777
176,191,0.5569641,0.51583517
798,133,0.55633414,0.5129321
431,157,0.39531952,0.35821894
693,82,0.5582466,0.5626558
178,73,0.6355379,0.61770993
870,69,0.6511887,0.64210886
718,124,0.60874206,0.56985444
724,198,0.5397822,0.524927
650,15,0.5602098,0.5915646
222,213,0.5639851,0.5578814
519,147,0.58408713,0.56449825
466,124,0.5528917,0.5530723
156,109,0.55755633,0.5665957
262,199,0.5751634,0.5768903
516,103,0.6903661,0.70132405
780,171,0.590003,0.5617507
808,60,0.6009727,0.6214588
110,215,0.5626565,0.5448544
181,89,0.61478895,0.58431983
388,216,0.58691007,0.58395284
744,63,0.6159832,0.6405669
824,204,0.50410354,0.50077885
458,165,0.5751548,0.5906715
878,49,0.526678,0.4881507
161,45,0.5847883,0.54767424
729,216,0.55260175,0.50664824
345,154,0.58883315,0.569473
828,165,0.5707633,0.5857591
246,139,0.4680216,0.46118042
383,204,0.560697,0.5644531
692,29,0.6231771,0.61554486
674,71,0.44679686,0.47835678
424,78,0.5506056,0.57312566
638,96,0.48970073,0.41088104
336,185,0.574339,0.5665781
484,115,0.6084871,0.62710446
257,31,0.52474093,0.5856935
99,18,0.56694883,0.57980335
170,179,0.5518308,0.5761439
976,180,0.6199384,0.6043561
495,191,0.5343047,0.5298419
561,99,0.6569294,0.5997905
322,40,0.53641444,0.49666417
12,135,0.48671293,0.5004415
935,176,0.5731286,0.57859117
777,45,0.50934285,0.5087943
103,120,0.5608995,0.57524884
780,22,0.570984,0.5636886
618,135,0.47269008,0.5052886
144,30,0.5547675,0.5560864
633,136,0.59529227,0.58206487
887,140,0.56226254,0.5050559
892,169,0.50474775,0.4937003
832,100,0.58268887,0.5737935
651,192,0.5383318,0.5576256
470,143,0.6017009,0.59379816
737,75,0.5743995,0.5400841
87,135,0.5183632,0.48719335
469,187,0.49067077,0.49362674
332,191,0.53042585,0.5369194
186,36,0.63471764,0.6443821
680,40,0.4194765,0.48587006
246,109,0.54676,0.5433306
285,97,0.53176206,0.4926371
586,210,0.5890565,0.5944393
226,76,0.65790236,0.6529504
635,55,0.47769862,0.4803926
453,178,0.5926918,0.6027159
241,147,0.6077607,0.58059907
452,135,0.46717152,0.48054573
252,220,0.47539932,0.44199914
59,59,0.5621964,0.59823775
404,137,0.5554975,0.56663024
796,155,0.590206,0.53768015
8,128,0.5097398,0.5599568
341,202,0.5477585,0.5551546
60,136,0.56743276,0.59222776
682,55,0.47359315,0.49460584
351,22,0.5766618,0.55551904
814,178,0.6215576,0.6093151
891,91,0.5810809,0.55607677
156,143,0.59897316,0.6039814
601,16,0.5177972,0.5124663
140,151,0.57887393,0.58148175
166,88,0.5629549,0.5680147
361,162,0.49224293,0.49017587
195,212,0.5177934,0.5383975
763,6,0.54685235,0.5765387
461,181,0.5359369,0.5589711
237,203,0.55198526,0.55409944
878,39,0.5317694,0.55066746
919,10,0.54448897,0.5444696
66,190,0.5879391,0.57230276
547,45,0.5361534,0.5071813
315,82,0.5746473,0.54623383
588,47,0.53169554,0.55355245
403,56,0.565849,0.5842547
744,206,0.56633437,0.60345805
421,71,0.4272138,0.43575218
464,166,0.64549106,0.59933794
841,98,0.5172466,0.53890866
42,90,0.5748033,0.5715956
568,180,0.55964315,0.5694847
7,108,0.5575606,0.51744866
560,140,0.4965092,0.47470134
659,3,0.5288516,0.58974475
799,45,0.5222653,0.5340958
778,176,0.57612145,0.5672638
298,177,0.54097337,0.51794267
862,149,0.45639893,0.42407608
902,76,0.63890195,0.6086016
901,97,0.503361,0.5194729
368,37,0.3661812,0.3936814
258,63,0.655249,0.64052594
98,162,0.5053075,0.5005391
742,136,0.59220845,0.59817916
168,125,0.57101417,0.55656034
653,205,0.54127973,0.570811
601,40,0.48767135,0.47900736
360,70,0.63072616,0.5926939
299,13,0.47316873,0.5090777
384,22,0.51421046,0.57286566
444,204,0.52011734,0.52559155
642,57,0.6200456,0.50934803
917,137,0.5661689,0.5720678
726,195,0.60879445,0.6021669
60,59,0.5826185,0.59471583
497,6,0.5590052,0.5581545
656,120,0.583718,0.5724336
702,98,0.57807213,0.5561758
605,128,0.5367277,0.5452948
916,151,0.5806019,0.5697508
338,133,0.5518741,0.5036148
335,75,0.61018443,0.58424014
936,96,0.42552558,0.38826057
434,113,0.59978133,0.5244825
740,82,0.55317444,0.56348795
244,33,0.6466137,0.63306636
603,8,0.6133012,0.5858919
442,155,0.44707412,0.52700293
99,116,0.588434,0.6025662
732,22,0.63045514,0.58840793
554,76,0.64373386,0.610671
193,81,0.60533035,0.58604693
340,156,0.45357928,0.41847453
366,209,0.6221322,0.59992886
229,115,0.6120363,0.60065
653,17,0.5699629,0.53908616
408,162,0.51118076,0.47191748
222,36,0.65310055,0.6202167
19,136,0.57829595,0.57597077
168,8,0.55515796,0.5845207
471,112,0.4606335,0.51440006
783,146,0.580391,0.591034
277,24,0.5437387,0.5558095
530,55,0.512503,0.51553243
269,79,0.36204273,0.40564966
721,197,0.42142946,0.42392835
304,99,0.56648403,0.5803759
443,210,0.61554396,0.61085397
278,161,0.64077926,0.6441739
878,64,0.60833335,0.5971838
194,172,0.6115326,0.60919976
658,212,0.5708535,0.559168
8,119,0.400859,0.38929525
826,83,0.49631065,0.534441
962,209,0.6165496,0.5885116
289,194,0.5971787,0.628586
299,97,0.5399188,0.52187383
621,90,0.5522259,0.56191766
393,104,0.5342005,0.5402822
244,9,0.514144,0.53501815
773,167,0.5909636,0.58929837
77,28,0.4880668,0.53427005
425,130,0.641576,0.6268152
197,130,0.6065984,0.61592716
617,143,0.6293911,0.6322719
287,135,0.460942,0.4930051
279,172,0.5767208,0.62879866
844,155,0.53132445,0.5609539
601,198,0.54787797,0.52581847
834,209,0.61693364,0.61407346
748,59,0.5538033,0.59925914
558,169,0.5181052,0.49621913
418,182,0.3444174,0.36688274
900,147,0.5126989,0.54337966
577,191,0.5635379,0.5080423
157,18,0.60571694,0.59903467
878,93,0.41779503,0.45138
60,36,0.67221767,0.6526515
358,13,0.46045065,0.48205858
837,15,0.60745436,0.5767304
644,72,0.45475337,0.4946255
634,18,0.5710068,0.5963728
53,104,0.55100733,0.5486778
227,199,0.5591508,0.5556091
226,10,0.56651103,0.57141185
388,189,0.5135227,0.50302905
673,99,0.5656456,0.58037555
616,139,0.49514434,0.4903153
256,153,0.57502574,0.59230214
570,44,0.5830385,0.58450943
851,86,0.52344584,0.53413165
519,8,0.53420573,0.5839242
908,76,0.4943711,0.5279818
203,168,0.5427815,0.52075607
513,200,0.5247477,0.5281842
77,69,0.5655427,0.6032243
223,129,0.40954563,0.43618658
945,98,0.50855577,0.5480232
185,57,0.48399046,0.46825674
595,33,0.6176693,0.63006306
140,104,0.52310264,0.519711
246,202,0.5372557,0.54300267
946,133,0.52618194,0.5380187
273,57,0.5353025,0.50958884
395,218,0.58037823,0.59270597
718,69,0.6180385,0.62343866
717,46,0.60113776,0.5928891
37,3,0.60607547,0.59707284
634,98,0.5216842,0.5773089
83,215,0.56773794,0.5656757
138,172,0.6392741,0.6356311
476,47,0.5777804,0.57084316
981,154,0.62903184,0.5689962
469,209,0.58920413,0.59754217
129,66,0.6047711,0.60241526
695,69,0.6831398,0.66071635
885,137,0.58967334,0.5882828
831,29,0.54597706,0.5914989
379,107,0.4300893,0.41638324
961,138,0.5216167,0.53702164
265,79,0.35199597,0.38176736
374,137,0.55460393,0.58569276
173,164,0.41464427,0.4041301
140,5,0.45112556,0.4432674
831,23,0.5693165,0.57925
708,99,0.55305284,0.5718306
172,131,0.50468874,0.51433676
596,8,0.5292708,0.56757456
434,176,0.54244083,0.5552489
203,154,0.62457854,0.5868978
583,164,0.41177043,0.4199989
857,136,0.59992224,0.6106469
384,16,0.50002724,0.54789525
499,202,0.54410976,0.5516988
361,195,0.5879248,0.593192
738,91,0.5529369,0.5564696
137,70,0.6230127,0.61263657
742,221,0.58593005,0.5985616
110,178,0.66163343,0.6255698
823,47,0.53718257,0.5491756
376,107,0.40289703,0.40138456
540,137,0.5879005,0.611995
537,22,0.54346347,0.52776635
496,152,0.5019812,0.5072436
405,86,0.5869846,0.5714968
797,112,0.4916421,0.4545047
454,192,0.5416646,0.5664495
551,36,0.66126716,0.64769626
411,196,0.6121045,0.5718801
903,185,0.52540904,0.5352491
688,128,0.5423192,0.5532966
448,16,0.5564559,0.5558127
305,70,0.5938101,0.5904771
972,21,0.575841,0.57208204
954,102,0.5380257,0.5685753
373,6,0.47595757,0.5511393
15,159,0.5789921,0.5811409
100,42,0.5631368,0.5674477
227,144,0.56426346,0.57806855
94,189,0.5469766,0.5031644
390,92,0.57882833,0.5697343
159,157,0.33646852,0.3759455
295,211,0.5870255,0.5580604
483,117,0.63778013,0.63924915
706,90,0.50984484,0.5034293
90,18,0.5767516,0.5873789
638,101,0.4592197,0.49534908
121,203,0.55214113,0.5501148
977,150,0.5401073,0.54992205
83,54,0.64885384,0.6487436
823,88,0.5364719,0.560679
683,212,0.58672404,0.5712464
164,222,0.62107456,0.6123539
142,171,0.5979226,0.58445925
154,195,0.6145737,0.6144056
959,21,0.61596274,0.6071569
909,198,0.53503436,0.5408642
798,82,0.50730705,0.53400475
281,144,0.51024556,0.5256469
121,37,0.41282943,0.40091133
977,134,0.43020993,0.46830428
65,16,0.5170362,0.5398913
883,116,0.60486287,0.58778965
42,39,0.553769,0.5554938
726,94,0.6105488,0.5834006
949,186,0.5370414,0.5421834
661,137,0.5583884,0.5641471
158,209,0.589473,0.5923023
57,29,0.59946316,0.5950234
395,116,0.603933,0.61454844
731,165,0.5775977,0.5630303
606,118,0.5173867,0.5087788
946,137,0.568663,0.5725726
816,72,0.5779481,0.5330724
146,60,0.61748916,0.6011382
352,66,0.58539855,0.5992224
124,93,0.47577184,0.4843409
606,101,0.41632453,0.4519596
673,145,0.3764113,0.3923837
375,188,0.5534654,0.5660327
53,204,0.5498933,0.5724143
647,36,0.6015614,0.63037723
33,152,0.5515196,0.5168857
897,163,0.59183156,0.58625436
358,90,0.52605575,0.5408927
206,20,0.59854436,0.592716
591,188,0.5580935,0.5663974
513,136,0.5900069,0.5866599
635,58,0.55983496,0.543438
530,58,0.6301229,0.6071438
327,98,0.5324909,0.52738625
615,36,0.6751696,0.6686028
927,90,0.62369037,0.58527315
491,189,0.471897,0.48426932
824,40,0.5015125,0.44816265
948,90,0.58901554,0.5849046
591,127,0.51172554,0.53334767
461,98,0.6191086,0.5882867
369,141,0.4768086,0.5264548
48,171,0.53536516,0.56902903
101,4,0.5766045,0.6101166
26,212,0.52524513,0.58762354
126,71,0.43726233,0.43819454
632,114,0.51789445,0.5525191
534,22,0.5680267,0.5905647
624,214,0.45749724,0.46057817
742,16,0.48145175,0.5361397
749,99,0.59780115,0.5805773
541,32,0.5555212,0.5513411
830,118,0.45313504,0.52164567
656,221,0.6052566,0.5997303
186,99,0.590103,0.5926346
741,160,0.4524692,0.40526864
63,124,0.5475479,0.54485697
486,12,0.613897,0.5881026
457,197,0.39466,0.39526993
581,105,0.58783734,0.5716699
831,177,0.49984485,0.5467503
101,168,0.46605122,0.47912353
50,42,0.5863778,0.5867078
376,217,0.57981396,0.5736505
384,221,0.59240484,0.6102875
674,198,0.57641965,0.568964
857,159,0.57500184,0.5656758
705,139,0.48542354,0.47142383
2,86,0.5713252,0.55853945
757,114,0.44602814,0.47222188
970,173,0.5789601,0.5783582
515,211,0.5672583,0.56526667
56,209,0.5734868,0.5963505
958,126,0.6203312,0.6085198
120,7,0.3744739,0.38245726
464,139,0.48725882,0.49952397
915,102,0.53687716,0.55186003
334,30,0.51643807,0.5343814
135,174,0.58350646,0.5665071
52,13,0.45679706,0.5014749
631,173,0.6456854,0.6651829
596,133,0.5458914,0.5414096
235,37,0.45146298,0.4178768
774,195,0.6280308,0.6173714
964,106,0.5651786,0.5539213
920,102,0.5620582,0.5466654
270,156,0.43875146,0.42079842
273,112,0.4908109,0.49594805
541,195,0.6244219,0.6212253
753,105,0.5330186,0.5764414
840,191,0.5081468,0.5258494
709,12,0.58147496,0.60517675
471,189,0.5381737,0.5555375
502,50,0.5057466,0.49165702
741,94,0.56439334,0.5951573
245,22,0.604871,0.5520111
358,152,0.5686257,0.51340264
327,20,0.5392807,0.53124744
352,121,0.5408494,0.5079797
925,56,0.5594741,0.5607097
733,155,0.5899799,0.58078665
781,154,0.44816822,0.5411221
886,197,0.4623625,0.45088717
493,4,0.61849153,0.6251666
522,43,0.5964176,0.5779596
312,39,0.6124114,0.58577317
351,128,0.50225616,0.54560566
304,169,0.47672704,0.52161324
695,15,0.6037253,0.61086947
834,72,0.56097126,0.51399297
346,75,0.57452285,0.5771553
733,192,0.5994607,0.58111274
257,176,0.59165406,0.5792847
93,180,0.6338227,0.6112384
275,13,0.4997284,0.49351883
2,62,0.5565739,0.5572352
715,15,0.61733425,0.5965316
206,89,0.6050618,0.61947006
394,168,0.47573778,0.5205459
776,23,0.5812926,0.55253667
141,145,0.49127722,0.51748276
519,92,0.6097426,0.5624059
960,120,0.57313025,0.5742101
145,109,0.5959416,0.59316355
360,89,0.5862258,0.57943434
730,211,0.57420737,0.55937696
158,114,0.5897748,0.5812136
556,151,0.5828821,0.5759414
546,146,0.5781901,0.58273363
604,22,0.5612496,0.55472726
427,41,0.64095914,0.6060717
830,21,0.5396511,0.58498514
287,195,0.60335875,0.60769135
978,12,0.60340625,0.6116078
628,86,0.54880625,0.5757036
844,110,0.6052473,0.57862663
805,66,0.6106251,0.60707647
280,174,0.50378114,0.55368155
597,38,0.58025986,0.5756457
724,169,0.4833379,0.5019712
227,44,0.61432254,0.5868358
686,52,0.49474543,0.46528932
806,119,0.34912884,0.4027254
0,154,0.5602069,0.538855
551,153,0.58254015,0.5902267
568,92,0.5293424,0.5341335
233,208,0.49512738,0.49986526
265,7,0.42728493,0.40099505
470,117,0.5985992,0.62280935
873,192,0.5894124,0.56767887
624,199,0.511912,0.54659635
610,47,0.5546762,0.5500107
895,195,0.60557574,0.6116141
704,18,0.6242635,0.5925508
102,173,0.61097735,0.61242425
438,76,0.53882265,0.5503268
331,133,0.4783433,0.5225119
769,91,0.6105777,0.554525
336,179,0.5514899,0.5721199
54,37,0.3657239,0.3836071
839,94,0.6415554,0.6236722
589,186,0.5172435,0.52179706
516,69,0.63785714,0.63469815
585,24,0.54262286,0.5225567
553,178,0.64128536,0.6063749
73,134,0.3942286,0.40847927
718,37,0.443774,0.40442285
343,50,0.5290697,0.53643215
706,107,0.42423847,0.42521176
962,206,0.5664215,0.5655941
526,109,0.58043826,0.5671297
652,100,0.5956091,0.5814392
80,185,0.5670649,0.5636906
500,217,0.6224438,0.5978897
289,5,0.4730391,0.45485452
234,68,0.65664524,0.60879964
214,43,0.5284783,0.563583
645,108,0.43344966,0.43396533
319,151,0.55249196,0.5845954
433,190,0.5998129,0.5922143
652,81,0.6165002,0.6030354
700,68,0.5907618,0.60624665
561,152,0.5358587,0.5356092
28,106,0.536418,0.5214195
984,54,0.6440694,0.6374966
538,18,0.58182925,0.57762355
2,18,0.5623815,0.5707255
687,169,0.497699,0.50509834
715,97,0.5403401,0.5475438
444,59,0.56912243,0.54662454
283,163,0.5637103,0.59365124
878,74,0.3606529,0.3712087
795,176,0.587199,0.5768598
29,68,0.58788514,0.60173637
833,12,0.5695596,0.56581044
171,0,0.62292546,0.6126734
229,26,0.5910288,0.5849927
301,9,0.506445,0.47915727
692,2,0.49190703,0.5540059
855,144,0.59247214,0.5701586
226,18,0.6273837,0.6028567
954,152,0.48119056,0.5378545
947,3,0.62255317,0.59811175
521,153,0.5966064,0.6024548
9,148,0.60530704,0.62021625
181,159,0.5260771,0.5696488
521,2,0.51358515,0.5373519
335,5,0.470159,0.45995042
731,34,0.5138897,0.5482239
788,37,0.36481196,0.41561523
564,58,0.61133265,0.6161674
304,72,0.46884784,0.520166
695,45,0.6162414,0.5740292
238,190,0.6138907,0.581714
203,166,0.56544703,0.5818205
175,150,0.54876184,0.47848365
953,124,0.4979456,0.4993736
431,138,0.54486513,0.5555702
356,99,0.55814016,0.5821034
276,175,0.44537193,0.43089673
781,65,0.4447078,0.41788015
307,159,0.5786052,0.5785952
443,215,0.5084954,0.5179138
776,15,0.55445564,0.58272403
121,175,0.3885542,0.4271039
461,121,0.49555898,0.5132837
410,132,0.6087779,0.6197823
335,86,0.5883055,0.57101923
713,204,0.5325751,0.522426
865,212,0.5791922,0.5483491
189,52,0.43119282,0.48493895
441,46,0.57421726,0.5545173
291,221,0.57760614,0.59574634
763,138,0.5608161,0.56136817
844,143,0.59927297,0.59013665
688,152,0.57381237,0.5278224
30,69,0.6247958,0.6204584
964,127,0.5224678,0.52830726
531,141,0.53156525,0.55431426
843,99,0.52268684,0.5749661
433,56,0.63670534,0.61807615
628,6,0.53369886,0.500074
697,140,0.49946457,0.49552312
783,34,0.5094228,0.5522082
620,215,0.5309358,0.5033553
471,180,0.53674364,0.6235073
30,145,0.5115652,0.47105798
324,215,0.51835835,0.5377796
820,138,0.5717596,0.55435014
103,169,0.49876955,0.50985354
16,184,0.6023585,0.62550205
672,0,0.5864419,0.6139578
207,10,0.55673623,0.56778294
837,133,0.5868024,0.5447353
178,202,0.5445887,0.5627316
468,9,0.5462181,0.46795928
647,28,0.46448457,0.50371087
623,140,0.5346232,0.55486125
832,72,0.5267609,0.5127337
186,96,0.3756575,0.38124353
23,89,0.5893185,0.5873702
457,141,0.5730826,0.5747361
367,100,0.49790376,0.57681686
760,21,0.56267005,0.5920611
28,18,0.61221653,0.5822463
858,156,0.41510254,0.4174928
498,18,0.60033816,0.5865829
155,209,0.6187498,0.608308
71,75,0.5854283,0.57888246
142,46,0.57841957,0.62359685
473,127,0.5482676,0.5216734
899,45,0.5071509,0.5058705
539,193,0.5864135,0.54535997
434,158,0.62420315,0.5962318
552,19,0.57867825,0.5622142
765,201,0.5867287,0.58125055
606,22,0.53412956,0.54745144
875,152,0.49303746,0.5398522
382,27,0.5962391,0.58671695
147,141,0.5800347,0.5725737
26,154,0.49765447,0.528194
328,85,0.6421663,0.6213741
789,44,0.5445229,0.5634658
254,128,0.5589697,0.56020343
340,97,0.49801934,0.5005373
380,195,0.5986455,0.5850142
488,194,0.60737824,0.5994935
696,158,0.5836956,0.58375
901,4,0.6021364,0.6028383
120,86,0.5405998,0.5591709
9,108,0.3756898,0.45156473
682,4,0.59207195,0.5919797
349,95,0.6083482,0.5831077
