cell,drug,true_value,predicted_value
376,0,0.52987576,0.54124886
727,12,0.55484444,0.61213493
878,212,0.60187256,0.5949782
346,12,0.600583,0.5890563
985,107,0.4792648,0.48929983
240,73,0.6110914,0.62934506
307,192,0.5825222,0.56622165
79,109,0.48746818,0.51852274
801,100,0.38610658,0.43073788
408,8,0.5478822,0.53416806
921,207,0.5007809,0.534651
525,51,0.57352287,0.55980945
126,47,0.5862313,0.59822315
358,79,0.6099202,0.6037658
621,199,0.5992986,0.59446955
681,117,0.5346585,0.5972415
899,102,0.6290592,0.6219745
747,218,0.6331137,0.627365
216,106,0.5368667,0.5949871
680,123,0.5778025,0.58704
507,44,0.60078037,0.5809311
680,106,0.55234903,0.5847902
240,90,0.4638163,0.5009179
194,165,0.64314747,0.6787839
394,216,0.61573637,0.5243648
891,110,0.5731335,0.54353684
376,150,0.58846086,0.6156603
11,215,0.49906254,0.5564678
699,144,0.56396437,0.57695484
794,196,0.61792994,0.6045383
601,165,0.6977454,0.70912695
403,24,0.47062224,0.46623772
339,124,0.61282676,0.59759104
546,182,0.64399153,0.6333116
929,106,0.55705667,0.58172256
59,12,0.6053468,0.5717067
189,153,0.3902472,0.4177213
829,216,0.46421096,0.45630395
450,109,0.5224691,0.53069943
851,116,0.5394226,0.56857324
679,39,0.5526716,0.56195194
699,46,0.54444945,0.5260456
142,11,0.54624677,0.5217834
599,222,0.5333666,0.5725016
494,202,0.64381117,0.62181026
723,45,0.5877969,0.5663551
190,206,0.36673263,0.41806313
282,173,0.5362314,0.5741748
353,115,0.5744658,0.6160206
731,156,0.6387311,0.62599784
532,218,0.6319132,0.6339889
41,96,0.59864515,0.5932782
282,34,0.43643546,0.37819788
664,69,0.5919348,0.6066586
483,30,0.62532395,0.6068569
164,121,0.5262514,0.4842937
584,29,0.57293016,0.5793727
675,209,0.5397895,0.5052757
495,10,0.48032737,0.50787395
32,20,0.54826677,0.55943406
946,174,0.5706493,0.5747138
829,199,0.59901303,0.5949507
756,132,0.5342014,0.5533463
690,118,0.51783323,0.48660302
252,157,0.56742287,0.57186854
711,124,0.58626753,0.59064686
54,202,0.57562345,0.602033
240,154,0.5886212,0.55928594
494,30,0.5805145,0.59670264
687,101,0.61408097,0.61120766
154,186,0.6138746,0.5940081
893,37,0.5626581,0.5421113
780,137,0.53745914,0.51460236
231,219,0.5884749,0.58106196
429,189,0.44828677,0.41812444
421,92,0.504733,0.52360433
574,54,0.38503426,0.42679545
972,84,0.57226235,0.54982084
430,186,0.5492268,0.5772824
563,175,0.5132912,0.53940696
949,137,0.45682666,0.49653563
949,119,0.5539134,0.5282183
879,139,0.4650483,0.46482524
85,214,0.429535,0.3873382
418,178,0.63911605,0.6490321
126,32,0.5591408,0.52708656
4,206,0.43939728,0.41038847
589,83,0.3767198,0.35765788
310,186,0.5544303,0.57882833
972,126,0.57708544,0.5586633
785,170,0.5387152,0.5572782
467,115,0.53208697,0.57439005
293,123,0.5817455,0.5931252
264,156,0.624068,0.614066
642,170,0.5545293,0.5659287
338,37,0.42970553,0.5390569
683,181,0.6095006,0.61247706
777,221,0.61752635,0.60017914
850,123,0.5782359,0.5828516
336,81,0.56223327,0.6012829
205,103,0.47647357,0.48361477
633,124,0.56996334,0.5765696
629,20,0.5643728,0.55394995
252,31,0.42642558,0.46198758
159,71,0.57571465,0.56235915
473,52,0.59503263,0.57593584
124,139,0.518787,0.5091159
307,105,0.46690714,0.477641
62,171,0.6229646,0.6051889
251,172,0.6338582,0.63919264
966,131,0.57407576,0.57250994
795,178,0.6273993,0.66558903
359,70,0.55336004,0.5597021
249,149,0.620592,0.6185669
836,8,0.57322437,0.563621
254,164,0.5942869,0.5919522
226,15,0.47084275,0.5031789
532,87,0.4683345,0.49540865
357,48,0.62452525,0.6301657
223,176,0.5792889,0.5670406
650,2,0.5841453,0.6017062
733,204,0.5162427,0.52201873
603,188,0.6111207,0.6027068
622,72,0.6246063,0.60931295
604,83,0.33788055,0.34130827
390,172,0.641794,0.64228314
805,180,0.6276479,0.57758963
17,153,0.43973896,0.42853463
454,184,0.560687,0.5502281
361,57,0.44248062,0.4176716
690,55,0.5446784,0.549731
603,54,0.464661,0.37776563
825,44,0.6303752,0.62390023
542,75,0.57679015,0.5944457
872,79,0.5794126,0.5667973
658,120,0.55563384,0.53544956
341,103,0.55816066,0.5369733
738,85,0.49018592,0.4719203
629,75,0.6220145,0.5943488
143,22,0.60475445,0.5795059
982,165,0.6539111,0.6585842
603,39,0.6045683,0.5781748
166,22,0.6334824,0.6114015
969,157,0.5618553,0.5677956
80,98,0.56609946,0.5868544
46,216,0.5368447,0.51377285
558,38,0.54933167,0.5562862
868,102,0.6047152,0.59672207
314,80,0.61132306,0.63232183
154,7,0.49440324,0.542679
923,80,0.6022059,0.61044854
954,165,0.65413123,0.6936128
10,28,0.45803973,0.4585684
279,33,0.6102348,0.6380935
446,211,0.53233945,0.54306066
714,161,0.5363274,0.5351647
551,215,0.55955577,0.5420977
925,51,0.53556836,0.54255104
869,159,0.61974204,0.60535634
96,71,0.5214126,0.52566963
389,222,0.59161663,0.58601826
973,79,0.5856785,0.59635836
167,189,0.3547587,0.36576116
396,196,0.60638845,0.61317205
512,208,0.46282175,0.49048156
532,113,0.40330938,0.41519728
488,80,0.61792606,0.6075009
574,190,0.49106413,0.5121905
578,12,0.53985757,0.5909397
249,37,0.5672011,0.5627342
357,210,0.5959645,0.5945552
9,182,0.5339098,0.60055023
917,175,0.5015252,0.53134763
618,185,0.4792702,0.54511225
319,190,0.50145113,0.5024749
332,213,0.47856376,0.4826655
59,213,0.53150856,0.48811808
835,81,0.6208066,0.6167801
538,123,0.60869616,0.6160893
940,167,0.45715985,0.45464107
219,194,0.5408693,0.5481539
693,187,0.6603803,0.6474094
103,165,0.6700501,0.6926185
630,69,0.6021142,0.5912906
688,184,0.52751815,0.5286666
979,167,0.45377108,0.5076291
940,154,0.42973855,0.43332443
817,173,0.4317121,0.51998025
713,179,0.6386304,0.61579794
599,160,0.56414247,0.56005573
155,186,0.5707203,0.6039694
69,131,0.5192799,0.50126565
776,89,0.6084225,0.599245
941,205,0.59388566,0.5757676
172,198,0.57593775,0.6060351
435,174,0.5768947,0.566042
380,25,0.6123317,0.58989114
363,55,0.5486264,0.56207937
784,33,0.60760266,0.6214771
846,83,0.48625812,0.4196915
594,20,0.5494225,0.5374084
511,43,0.5309784,0.5262564
566,191,0.6196108,0.61800337
265,179,0.6141047,0.5994533
179,22,0.56742346,0.55989397
731,183,0.46971515,0.5295433
611,170,0.521341,0.51498204
463,101,0.58685124,0.5960292
603,62,0.5404083,0.49936798
712,36,0.53546065,0.5642551
294,157,0.5362853,0.5710942
410,192,0.5052492,0.54198676
931,123,0.5685386,0.56929255
491,194,0.53110725,0.55343103
602,181,0.6272508,0.6169155
362,222,0.53962713,0.5739764
860,148,0.5581022,0.52814114
551,66,0.4896078,0.4873351
561,180,0.6021886,0.5806078
659,145,0.54521596,0.5577403
458,33,0.6294808,0.6088721
19,53,0.4301384,0.4534605
851,59,0.35728818,0.36173373
550,135,0.45505133,0.4924749
974,103,0.64904356,0.6001703
256,144,0.56324065,0.5596029
525,185,0.5281165,0.5310681
818,202,0.55215275,0.5529813
329,69,0.5827102,0.5836474
472,101,0.60840124,0.6131868
939,219,0.59563184,0.58652884
431,40,0.5374921,0.5119868
650,100,0.4211698,0.39635277
69,67,0.59851533,0.5902826
287,23,0.5627163,0.5634241
909,146,0.5177825,0.5339006
750,127,0.493763,0.5053287
341,208,0.4920231,0.46606067
949,56,0.62613475,0.6179336
977,120,0.53623164,0.5750597
299,102,0.6066507,0.6103106
812,121,0.44318652,0.39354607
412,78,0.58528125,0.5837673
936,140,0.5649126,0.6288193
836,36,0.5832187,0.62929964
544,7,0.5979416,0.5643446
394,129,0.61171186,0.5956886
529,23,0.56643635,0.569479
100,100,0.4575523,0.50956345
374,75,0.58018976,0.58726126
428,91,0.611139,0.5732609
669,54,0.32359397,0.34664795
159,37,0.5639367,0.55403686
301,136,0.50822675,0.46854627
851,158,0.6073503,0.5981638
113,149,0.610506,0.6304716
752,42,0.5347914,0.5516465
707,209,0.5588159,0.49752146
372,107,0.51383907,0.4856802
129,12,0.6234481,0.5985818
898,129,0.6145297,0.58973485
93,188,0.5719298,0.5815657
59,33,0.59474725,0.5822899
242,219,0.5823946,0.5712685
952,0,0.55459684,0.5580534
375,214,0.4897177,0.46334437
686,119,0.55519575,0.5659865
615,26,0.5244358,0.55116206
78,140,0.6022887,0.60500443
42,81,0.59621155,0.6144107
32,158,0.63433635,0.634033
676,71,0.57522106,0.5542158
289,54,0.4919366,0.43071207
675,93,0.3918672,0.41270277
579,92,0.5858329,0.56074315
138,146,0.4871045,0.48076802
345,36,0.5503245,0.57400596
909,184,0.53389335,0.55984837
621,8,0.53129977,0.5343442
371,59,0.3970559,0.45202473
735,212,0.5772927,0.5905689
70,32,0.5043462,0.4984219
287,193,0.5316039,0.56299233
355,199,0.573636,0.5911114
888,198,0.54637307,0.5466826
581,132,0.5137861,0.54997194
533,63,0.574966,0.6084055
702,30,0.60703045,0.5944188
38,151,0.6090474,0.62882787
344,198,0.600076,0.5977092
367,217,0.51107275,0.50924385
785,32,0.48236254,0.5160024
461,154,0.51471776,0.47516993
832,41,0.6141863,0.6111829
522,186,0.5612159,0.59338176
806,123,0.6034966,0.5933276
631,132,0.60962516,0.5483588
661,94,0.46101934,0.47619602
74,40,0.5786815,0.5690119
302,179,0.59974575,0.5828327
704,104,0.58852655,0.59140736
739,161,0.50650996,0.53197974
383,165,0.73860985,0.6998303
553,14,0.61760235,0.6169271
246,122,0.61729765,0.60914856
418,197,0.6209287,0.52637255
817,32,0.5409177,0.517182
533,141,0.5460023,0.5455566
88,116,0.5460078,0.5537907
936,165,0.6834398,0.713959
872,71,0.49447843,0.5416223
102,58,0.55155486,0.58210754
740,115,0.55659705,0.59129226
505,103,0.51076543,0.49743828
666,87,0.43617484,0.5014526
110,208,0.4005841,0.40295961
658,173,0.5673718,0.54398
436,155,0.45982772,0.4283978
219,64,0.3825423,0.3829802
663,16,0.59576076,0.6207695
139,30,0.6065189,0.58762324
118,152,0.47577184,0.47534376
464,212,0.6170611,0.60934013
344,125,0.62068623,0.6005152
506,114,0.6588585,0.66068846
315,206,0.4243066,0.41723076
528,70,0.522871,0.552765
174,20,0.5729888,0.5613047
182,130,0.57440066,0.55479634
814,167,0.47470123,0.50672084
587,22,0.5451829,0.54290545
310,189,0.38260624,0.38091105
33,25,0.57268864,0.5573817
170,35,0.52856743,0.5222414
800,74,0.534768,0.56145334
443,213,0.566254,0.50597334
723,98,0.54049,0.55380756
687,76,0.5976901,0.5765144
602,188,0.613327,0.6111221
132,97,0.51054347,0.4762649
396,79,0.5934695,0.5961754
504,152,0.54628634,0.5247282
252,186,0.5459799,0.58016974
593,38,0.48091716,0.50868005
839,196,0.6254366,0.61164373
760,24,0.6250773,0.5728247
273,182,0.5877621,0.5907918
311,22,0.57405895,0.60513544
86,89,0.5972226,0.58193475
314,24,0.6058716,0.61173433
601,123,0.6076031,0.60627365
749,193,0.5473965,0.5798482
507,209,0.4519175,0.4068067
878,69,0.59515,0.5830665
339,152,0.55266505,0.5233915
711,200,0.5758566,0.5584941
778,143,0.6287378,0.5689539
254,103,0.59532773,0.58240527
867,20,0.55437726,0.548449
605,42,0.5538752,0.5647839
85,153,0.38334584,0.39590347
844,151,0.62753016,0.6335135
302,7,0.53626347,0.56099707
943,115,0.5961687,0.60198385
758,46,0.47631148,0.49596503
38,8,0.5450369,0.550604
840,59,0.5540115,0.39315543
760,132,0.6260784,0.5659689
170,17,0.5548604,0.5582326
216,32,0.49422836,0.53101224
287,40,0.5374928,0.54499733
51,25,0.5259796,0.5605582
832,100,0.46828744,0.46101052
405,183,0.5823649,0.54561025
839,10,0.5468255,0.56817734
57,47,0.6062519,0.5804998
815,141,0.54927665,0.54433507
656,222,0.5631262,0.5841787
81,24,0.5152883,0.5035721
329,148,0.49891227,0.50364465
144,10,0.5599205,0.5492826
528,208,0.42467156,0.41288087
634,90,0.49061283,0.47140115
674,115,0.55700135,0.56191033
888,8,0.5413963,0.5281323
573,211,0.48243695,0.5638254
147,36,0.5789298,0.5856773
151,86,0.55233884,0.56140983
511,30,0.56892914,0.5976508
39,44,0.63250697,0.6119188
853,109,0.5367319,0.5520223
238,178,0.6766238,0.6666686
157,48,0.59299827,0.6014797
766,112,0.54842174,0.58896196
21,172,0.60895574,0.61802167
585,7,0.5210346,0.52030104
105,18,0.55751127,0.5477957
89,105,0.50988764,0.48017696
875,53,0.46444154,0.48583174
178,7,0.6096408,0.5682547
939,132,0.61046535,0.54965
449,127,0.4938639,0.4453911
670,201,0.49100652,0.500667
176,80,0.63385695,0.6130558
131,62,0.5687522,0.541076
696,140,0.59341925,0.55802685
450,159,0.5742625,0.59513426
479,17,0.5666741,0.5720392
687,54,0.3272454,0.409352
271,161,0.54410255,0.49627373
136,105,0.5173692,0.52739775
711,212,0.5423103,0.5911222
835,16,0.60822237,0.5679013
184,70,0.5057335,0.5315198
975,212,0.6084505,0.60813546
347,217,0.5788217,0.5277845
801,71,0.48383614,0.5437206
948,72,0.62996465,0.590558
207,57,0.41478416,0.4016614
823,149,0.5955286,0.5874773
87,1,0.63579714,0.6143477
559,185,0.481843,0.43460608
661,69,0.5772754,0.58821505
862,116,0.53630364,0.55262184
710,136,0.44148305,0.44189134
239,131,0.47219223,0.46584305
705,126,0.5952147,0.5646087
982,56,0.6117749,0.5697968
844,9,0.5409055,0.5561234
699,104,0.5898247,0.61416185
618,139,0.392191,0.4170002
295,129,0.60483915,0.5976567
175,108,0.59618247,0.5608041
515,206,0.427948,0.40544066
566,0,0.54046947,0.56675977
358,33,0.636187,0.62662685
169,72,0.532233,0.54690886
837,200,0.51411587,0.5528759
419,70,0.59383726,0.5663494
162,12,0.5484619,0.56729054
97,115,0.5557961,0.5710892
900,38,0.46401733,0.48503104
288,4,0.5044459,0.5138134
94,162,0.57059467,0.571128
734,32,0.5979607,0.54504323
900,47,0.5382234,0.5501865
315,44,0.6368855,0.6299939
667,72,0.50531477,0.5035387
744,65,0.5208191,0.5161856
516,12,0.56754315,0.5605156
906,196,0.6142241,0.5990554
207,213,0.50658005,0.51142627
1,54,0.4343958,0.4041373
966,213,0.47430548,0.5417957
488,198,0.58752155,0.6224228
717,10,0.6150595,0.5769307
444,13,0.51717985,0.5516331
62,143,0.6192997,0.5997146
579,173,0.55468637,0.55343634
621,131,0.5520536,0.5487317
327,33,0.5761333,0.5933117
503,147,0.57651395,0.5934463
792,116,0.56447214,0.56513584
301,158,0.6014687,0.6162107
49,189,0.44927967,0.4143625
696,93,0.41993737,0.42682844
593,12,0.5649435,0.5740393
603,154,0.48034728,0.45086837
457,44,0.5782396,0.61016536
525,187,0.5897447,0.59178483
720,125,0.57360655,0.5921446
56,145,0.5395177,0.5509302
604,156,0.6376298,0.63389957
92,19,0.5898543,0.5917561
380,59,0.5315791,0.48492852
805,136,0.481236,0.51900375
537,20,0.59973454,0.59170616
59,152,0.31269112,0.434382
125,147,0.62908125,0.60816
832,130,0.57141584,0.5545885
749,219,0.6193338,0.5908067
276,17,0.5972,0.62175107
118,144,0.5585128,0.5503797
18,70,0.5931367,0.6049635
947,101,0.6129826,0.61354905
210,22,0.64403,0.60846364
407,216,0.49125928,0.45948702
516,132,0.57409066,0.53887516
633,122,0.6017704,0.6036458
156,49,0.45239487,0.4390552
357,125,0.62139964,0.6127814
67,122,0.64455247,0.6393612
776,42,0.52973497,0.59685737
365,10,0.5294297,0.51018274
411,136,0.48273996,0.49395323
944,25,0.5369398,0.5289614
355,106,0.558984,0.57691044
67,113,0.4857176,0.45907292
102,93,0.35064363,0.37663597
153,204,0.55506676,0.5595118
836,197,0.5895353,0.58609295
644,123,0.5764102,0.5850218
902,191,0.58787316,0.59774387
230,111,0.59071064,0.581897
727,70,0.5752035,0.59330446
661,159,0.6325823,0.6076736
848,92,0.57139623,0.5555068
960,86,0.5868667,0.5726586
251,150,0.6162618,0.62740415
376,30,0.5802541,0.5828664
886,91,0.42896083,0.48988038
4,171,0.53196454,0.5839012
340,206,0.45224655,0.43171644
814,45,0.53242946,0.57369345
985,40,0.5133433,0.555928
415,183,0.50275934,0.47917548
231,171,0.56353545,0.58067477
863,213,0.5558031,0.5104433
157,121,0.45927224,0.4434409
916,52,0.6063537,0.5852153
663,132,0.5573246,0.5545332
477,194,0.53784937,0.55582225
703,157,0.5575767,0.5671593
171,165,0.69115686,0.6986996
113,119,0.5815884,0.58334315
461,209,0.52409226,0.53210807
857,172,0.61791843,0.62757903
186,10,0.6010372,0.5636842
606,102,0.6083564,0.60042155
467,47,0.53276515,0.5558072
7,186,0.5784611,0.5999166
133,31,0.40380156,0.4122412
791,11,0.54610085,0.518829
610,0,0.5848829,0.56175125
413,12,0.5919223,0.5914227
692,221,0.60227996,0.59958863
522,183,0.5575701,0.48082247
205,180,0.5560424,0.5676386
534,115,0.54456663,0.5846794
365,34,0.35710943,0.3565845
738,32,0.6064496,0.55617315
460,108,0.56462336,0.5568485
812,179,0.60169274,0.58293253
91,138,0.5285433,0.5354035
172,176,0.5793909,0.56793314
188,58,0.60790175,0.5903069
825,100,0.3978566,0.41115183
317,40,0.56992346,0.5757752
897,51,0.5489016,0.55019003
92,185,0.62251014,0.59182376
438,97,0.4965139,0.5079343
298,128,0.5862301,0.57578784
480,103,0.60128933,0.55252814
584,216,0.4470739,0.47448167
588,217,0.4950015,0.5117158
371,107,0.4165717,0.45570403
452,52,0.53701746,0.5655682
840,143,0.5860153,0.57119715
498,12,0.60121846,0.58343405
360,165,0.67386943,0.7033867
279,142,0.6483164,0.646559
50,52,0.60480917,0.5805445
487,142,0.63858485,0.6386237
684,129,0.5819203,0.58419055
329,17,0.61171216,0.6033072
694,181,0.6312923,0.6263915
726,70,0.5041278,0.5609
897,170,0.5936633,0.58152086
184,217,0.48952082,0.44062704
306,170,0.5304994,0.5212249
901,136,0.5758274,0.5624902
360,77,0.551698,0.5751061
472,64,0.41381866,0.3880287
857,21,0.44735906,0.4300559
562,137,0.5859079,0.5132775
438,77,0.57978386,0.5754095
98,17,0.59542024,0.61367166
342,3,0.36676326,0.4559708
976,108,0.5451331,0.54192483
634,16,0.60267115,0.6226185
144,145,0.5764384,0.569183
712,115,0.56903744,0.5711985
794,27,0.64259994,0.62630326
223,122,0.6241231,0.61555046
940,210,0.53437626,0.562923
399,147,0.60553205,0.58953875
211,143,0.6133681,0.5853162
309,209,0.4642472,0.48507535
109,167,0.558741,0.49784887
319,213,0.4860389,0.520449
411,207,0.516091,0.5201929
671,82,0.5511794,0.55399823
843,157,0.57973814,0.56363314
332,186,0.5796213,0.57405126
967,9,0.5494943,0.550327
656,104,0.61524457,0.60570127
145,215,0.4731322,0.55344164
563,34,0.36568767,0.36391956
212,158,0.62817436,0.6159003
461,106,0.5931516,0.5988654
363,56,0.6212965,0.6172112
751,70,0.53705907,0.54435194
174,42,0.5451364,0.566953
401,153,0.42786518,0.40294465
817,138,0.44477078,0.4989249
337,183,0.50374013,0.48013085
413,184,0.55795753,0.56196326
207,33,0.61196524,0.59337795
181,134,0.61029977,0.6052162
567,168,0.5506369,0.5713761
311,96,0.57560515,0.59403574
352,50,0.5243811,0.54703236
879,2,0.6247596,0.621308
595,108,0.5449066,0.56053007
71,28,0.4371334,0.37339824
889,211,0.5692869,0.5499858
973,154,0.50906867,0.52599305
564,150,0.58894116,0.5917527
615,20,0.5653054,0.5774256
456,213,0.54584825,0.49255362
496,147,0.56783646,0.58857834
386,71,0.5411004,0.5467966
104,158,0.604404,0.6133552
985,150,0.5543481,0.56605816
59,194,0.54756016,0.5436484
568,151,0.6420275,0.6444561
296,196,0.6336968,0.61483485
4,154,0.47772676,0.44386068
708,156,0.62948376,0.6370977
290,22,0.64280933,0.6196193
145,146,0.48069203,0.4790046
662,82,0.5771839,0.57350403
418,200,0.54461455,0.5660473
614,48,0.58092725,0.60379785
748,10,0.57699645,0.54734486
150,72,0.4836106,0.5416147
533,67,0.58998585,0.60905623
609,62,0.54446095,0.5340397
87,202,0.5614352,0.5708413
175,194,0.5726021,0.55678135
427,170,0.5830073,0.5574898
795,154,0.49612764,0.4826979
483,179,0.60168415,0.5992158
946,29,0.5342869,0.5972491
736,222,0.5661494,0.5600781
583,180,0.46469626,0.5632557
659,42,0.5819958,0.5603309
543,79,0.5600314,0.5557919
609,221,0.60970086,0.5550904
75,204,0.6204599,0.6004049
119,127,0.43591824,0.40518984
20,58,0.6075517,0.59155
836,149,0.6323631,0.62943906
309,192,0.53825843,0.54416543
575,4,0.4963097,0.48996863
801,125,0.5630934,0.5818292
6,68,0.57524025,0.60085213
9,216,0.47990572,0.49828103
979,155,0.53493136,0.5069981
647,26,0.52745175,0.5376781
853,8,0.53871846,0.54856366
663,129,0.5887231,0.61283654
729,199,0.62901556,0.6153335
282,130,0.54402375,0.5684883
787,189,0.4439969,0.4414778
527,204,0.50979805,0.52790797
1,117,0.6415731,0.6143464
154,44,0.63945043,0.6299764
265,175,0.5133266,0.52668905
395,88,0.56688046,0.55814713
270,131,0.5310174,0.54815686
465,35,0.5820284,0.58764404
367,26,0.5764908,0.5742133
321,79,0.5745033,0.6002792
34,59,0.37747732,0.39412445
826,105,0.5571693,0.5404337
805,99,0.55274093,0.5459987
532,156,0.6355334,0.6309574
854,159,0.5777556,0.6055391
448,177,0.53509665,0.56639755
653,213,0.46191743,0.49761462
576,93,0.38283932,0.40586016
682,11,0.5321456,0.5278672
526,30,0.56805193,0.58850145
22,115,0.5585457,0.5483569
522,23,0.5941503,0.58044577
810,143,0.5818446,0.5757813
634,100,0.4773705,0.4623497
76,52,0.58942276,0.57209045
982,52,0.5813434,0.5704222
893,202,0.58877397,0.58983505
568,136,0.53102136,0.49097025
626,12,0.60632205,0.59226966
274,119,0.5937936,0.5558507
16,104,0.6122482,0.6018224
15,54,0.3711079,0.3804169
653,14,0.6028853,0.6023608
261,66,0.4990533,0.49628663
220,61,0.5296137,0.5663189
330,97,0.41596386,0.4958929
911,107,0.5016043,0.48420194
110,82,0.55863917,0.55097556
8,126,0.5498892,0.52493834
911,222,0.5669032,0.57198715
513,7,0.50129473,0.53802496
93,156,0.6303797,0.6175011
533,14,0.57920974,0.62135553
561,138,0.56580764,0.54926455
649,115,0.6148431,0.5838651
800,115,0.5565205,0.5815606
142,3,0.4323389,0.41017103
22,197,0.5812176,0.5606398
213,126,0.5758761,0.5673481
823,73,0.613424,0.60832673
662,194,0.5752398,0.55433697
