cell,drug,true_value,predicted_value
667,36,0.52255225,0.55277634
939,221,0.5648378,0.5811794
360,188,0.60259914,0.6207444
427,218,0.4950176,0.51474696
220,143,0.62405324,0.6148174
789,136,0.5081015,0.48713428
847,79,0.5909919,0.59902936
693,106,0.49986374,0.51073146
853,139,0.5237593,0.45400974
173,218,0.47661513,0.47624382
631,12,0.58610046,0.5792641
901,18,0.666742,0.64703286
9,213,0.54150105,0.5356675
133,217,0.45346114,0.46048266
970,162,0.55263585,0.52732724
166,55,0.62454844,0.57498366
930,60,0.597526,0.5657604
715,197,0.5994338,0.5984782
425,89,0.51336455,0.5487366
65,152,0.49734354,0.52410084
367,122,0.38437936,0.39162934
823,148,0.5090326,0.53858775
383,149,0.48652634,0.4990054
418,192,0.5881499,0.5544435
777,17,0.6294072,0.599536
207,75,0.5673503,0.5654343
815,159,0.59151226,0.59235746
504,217,0.4400303,0.43052936
24,123,0.5787992,0.57952106
324,0,0.5599403,0.55802566
461,21,0.6132414,0.583233
394,142,0.6239878,0.6175917
659,29,0.5694379,0.5756914
850,207,0.5162217,0.5201113
362,68,0.5629954,0.59478235
927,123,0.57636315,0.59647536
951,203,0.5204499,0.5166726
758,14,0.55674297,0.53172415
418,9,0.537165,0.54867303
260,201,0.55455345,0.61003
440,192,0.5085586,0.5492081
951,1,0.6326077,0.6185646
291,165,0.71957207,0.6876818
405,122,0.39245182,0.41493487
880,158,0.6252798,0.6050398
404,166,0.3766224,0.4162879
434,44,0.61047006,0.5951818
355,84,0.50276935,0.5324857
247,55,0.5385958,0.5530929
605,219,0.638565,0.63006467
515,54,0.38042477,0.3836579
760,60,0.5591644,0.5764662
883,37,0.64595884,0.60521746
487,161,0.57572025,0.56973624
671,27,0.5516002,0.5585773
944,148,0.39368048,0.5060046
572,62,0.472125,0.49786422
419,188,0.59882015,0.6076861
511,77,0.5899977,0.5687011
327,43,0.54679775,0.51136285
536,213,0.4814745,0.519702
885,154,0.552817,0.50894374
112,39,0.5055151,0.5337236
371,145,0.5628959,0.55773544
293,140,0.54215324,0.52963203
773,41,0.6177451,0.603452
760,5,0.49648,0.51007867
350,116,0.5623713,0.56302834
782,156,0.6586093,0.6485217
345,156,0.647023,0.6384306
696,158,0.6020978,0.59983593
358,131,0.55558074,0.5345121
436,34,0.56631154,0.5647713
961,209,0.48633415,0.49638706
321,205,0.45499712,0.5487259
115,109,0.5059494,0.530974
321,145,0.5399036,0.5105289
687,117,0.58471024,0.58896095
725,72,0.6037772,0.59696215
634,112,0.58037823,0.5929205
336,207,0.50522935,0.52106154
226,126,0.5545725,0.59569955
841,204,0.5469438,0.541736
135,59,0.3452267,0.34311503
277,194,0.5457944,0.5426829
638,209,0.46965966,0.4592952
823,104,0.45384857,0.45652935
152,219,0.601297,0.6085732
471,200,0.588135,0.5697306
584,195,0.5365509,0.5286137
639,12,0.57252336,0.58087605
728,55,0.5581051,0.5786043
408,109,0.48771533,0.50448865
5,14,0.57678646,0.5780544
464,166,0.42451736,0.40146884
550,57,0.40484697,0.42339134
211,208,0.4364435,0.4742536
674,125,0.5724663,0.5905451
264,46,0.5511356,0.5033404
977,5,0.4738272,0.50207007
745,126,0.5927018,0.5799418
490,107,0.54219514,0.5648653
393,71,0.525315,0.54820585
933,56,0.5981408,0.6014877
860,34,0.6225852,0.6017544
497,143,0.55232,0.6049606
473,69,0.57183176,0.58056104
968,47,0.6067663,0.59656215
962,183,0.42738178,0.45824394
841,209,0.46580034,0.46650925
844,107,0.5732775,0.5865629
8,106,0.45440754,0.46170163
698,129,0.5440291,0.5855199
460,52,0.5600504,0.5361886
767,131,0.5808934,0.60566074
526,90,0.48902872,0.4650787
176,62,0.46682996,0.48156333
217,3,0.40848058,0.41117898
808,105,0.6022793,0.6030325
684,16,0.56944937,0.57184297
446,60,0.5413171,0.55127203
713,219,0.5998645,0.5936574
799,121,0.58812904,0.63711697
214,173,0.5650262,0.53959423
178,132,0.5257165,0.5492348
629,71,0.5476264,0.54313844
650,24,0.5388529,0.5155122
712,117,0.6107709,0.61094326
886,53,0.57375866,0.5768408
593,204,0.55720335,0.54049003
270,78,0.5755641,0.5555258
895,184,0.44903892,0.46722433
41,51,0.55114484,0.5491526
847,76,0.5604387,0.5518368
120,51,0.56312627,0.5369555
134,37,0.535534,0.5733143
75,31,0.62253135,0.6045252
870,195,0.5454209,0.53904456
451,217,0.46729386,0.47782817
753,151,0.6392828,0.6285615
19,204,0.48048252,0.49277115
663,189,0.44294745,0.44941035
553,130,0.56229866,0.5706215
31,121,0.5981868,0.5975031
96,16,0.6221038,0.60540754
510,118,0.5134992,0.49727148
868,214,0.38440308,0.39809713
199,62,0.52600545,0.5212605
961,42,0.5740735,0.58022064
236,101,0.59564644,0.57281
200,37,0.61800504,0.5793903
823,30,0.35460454,0.37524027
321,49,0.42116886,0.4755136
916,145,0.45424655,0.4557231
424,64,0.32990584,0.3931933
246,220,0.56268567,0.558114
691,62,0.55170995,0.5341859
480,83,0.58350974,0.57914716
278,84,0.53023297,0.52103996
740,113,0.43303502,0.36992204
376,145,0.5666117,0.54797184
490,131,0.569658,0.5561105
975,71,0.5540876,0.5476952
764,140,0.552482,0.5386677
266,216,0.54970604,0.5896478
501,179,0.5551337,0.55655646
548,134,0.5754803,0.6110675
296,173,0.59596086,0.554054
762,98,0.55327463,0.57953835
981,62,0.48304826,0.4818559
520,187,0.59026223,0.5935712
932,0,0.53575253,0.5180615
522,89,0.573797,0.5625084
673,140,0.61398226,0.5751145
707,97,0.40369114,0.44176134
862,89,0.5677896,0.56653786
38,75,0.60588515,0.5903016
258,32,0.45776317,0.50641227
169,57,0.45020288,0.44536012
373,160,0.5208884,0.54489535
104,156,0.60709035,0.6239126
569,35,0.37218526,0.3869379
525,77,0.5580627,0.5586412
173,64,0.35335007,0.34976843
102,18,0.6039671,0.61165524
493,189,0.3902278,0.4215828
478,204,0.53822815,0.5592472
916,66,0.5121178,0.5226309
553,78,0.5902722,0.5858215
768,4,0.45857146,0.43508574
861,124,0.62100804,0.58333087
322,43,0.52391076,0.5325739
792,106,0.4857407,0.49180537
714,84,0.5477159,0.53847134
636,31,0.5591531,0.5713477
251,125,0.57660025,0.6037281
232,43,0.42678684,0.49333492
243,150,0.5467546,0.5766314
174,109,0.47582415,0.5195938
152,215,0.5823965,0.5411436
704,115,0.54117477,0.56288975
380,27,0.5555987,0.55285037
187,120,0.6211133,0.5980569
834,57,0.4445013,0.4584503
525,146,0.48465636,0.49767825
685,146,0.48716468,0.4779792
862,103,0.62814826,0.5946264
862,167,0.51598436,0.5165456
192,96,0.60979027,0.61433697
309,104,0.47588113,0.46537882
504,16,0.58996844,0.57131976
831,155,0.5396506,0.53740364
806,219,0.6453225,0.63348347
363,121,0.61742944,0.62054676
20,20,0.5573388,0.5627121
281,80,0.5750424,0.56340086
698,40,0.59496564,0.5954144
417,116,0.5705985,0.5521087
41,52,0.5970695,0.57593966
858,222,0.5434649,0.5662843
802,24,0.5666919,0.5747849
813,86,0.6031271,0.5765782
297,124,0.5978115,0.583454
15,213,0.5531448,0.5246997
984,122,0.4067678,0.43401846
273,180,0.580877,0.55112547
742,134,0.6037991,0.60702074
376,113,0.40264633,0.41327947
924,21,0.58228254,0.5690356
11,209,0.57587516,0.5598921
382,160,0.60997754,0.56235784
237,101,0.6128847,0.5908329
503,145,0.5039003,0.5316176
920,16,0.6275363,0.61387753
306,159,0.6353594,0.5964384
916,197,0.6106533,0.60205
490,101,0.6109278,0.5898888
175,88,0.6007401,0.5669603
526,150,0.60672736,0.58934504
515,197,0.6115257,0.59117454
245,221,0.56383836,0.57710254
554,183,0.5623449,0.48764285
208,191,0.6354733,0.6212152
783,181,0.5983408,0.59768385
373,178,0.66468275,0.6581977
206,73,0.5802247,0.5826854
645,216,0.5462174,0.59090054
874,153,0.38055715,0.39184594
424,132,0.42360517,0.5400765
425,117,0.57667154,0.5844762
519,2,0.63274336,0.621633
822,112,0.60504395,0.58656675
955,37,0.57660294,0.59378827
199,83,0.58038056,0.55684316
517,216,0.6009435,0.5821813
825,186,0.59651893,0.5785799
749,83,0.5837459,0.55157506
512,194,0.59777015,0.5798955
458,29,0.5909806,0.59360224
275,171,0.5614551,0.58567715
546,16,0.6020783,0.5933232
33,206,0.4470086,0.4313785
109,175,0.56188524,0.6039696
25,132,0.52917224,0.5686966
385,222,0.59161663,0.56402194
697,16,0.5613105,0.5747315
950,69,0.57406145,0.5641316
823,32,0.48907316,0.5081394
324,4,0.46185815,0.453344
76,197,0.6010622,0.58882135
802,78,0.6058551,0.6006075
144,69,0.60376966,0.58495206
849,45,0.5594949,0.54902315
889,207,0.53300935,0.51604533
95,143,0.59201545,0.57439166
443,120,0.59404176,0.57994276
368,188,0.5708611,0.5927404
125,115,0.5598831,0.57803255
94,104,0.47766253,0.47064734
587,210,0.59592104,0.57413995
636,13,0.5031802,0.52914274
702,52,0.51877505,0.51668584
648,64,0.38727555,0.39654034
255,194,0.57747185,0.5721929
757,218,0.47405797,0.47022316
363,106,0.58704823,0.51008016
60,151,0.62327945,0.61868757
386,50,0.41825315,0.5321884
31,206,0.41417316,0.40058044
916,54,0.40673953,0.39246213
861,116,0.54174304,0.5705771
748,20,0.5190181,0.56047606
883,214,0.4540077,0.45504427
65,24,0.55418146,0.58714044
882,188,0.5912856,0.5970002
636,52,0.53802896,0.51594913
117,138,0.5227825,0.52363527
841,26,0.5245291,0.5506117
92,26,0.5505927,0.55298257
208,21,0.62092173,0.58986914
285,150,0.6342576,0.62937415
696,143,0.634703,0.55913264
737,135,0.53872204,0.5194397
566,145,0.59086627,0.5605238
363,140,0.5353658,0.55023164
500,194,0.51663405,0.5489698
55,218,0.5666988,0.5315507
702,175,0.56871396,0.57783383
553,206,0.4383111,0.43744436
944,203,0.47562218,0.4670273
666,86,0.5893831,0.57298005
966,48,0.5859798,0.60638887
760,187,0.60581,0.604505
529,132,0.606695,0.543638
634,24,0.5755077,0.58587503
114,134,0.6262095,0.60639393
127,96,0.6218817,0.6010931
621,45,0.5441514,0.56435835
506,30,0.4193419,0.41105357
581,21,0.5687422,0.5751691
276,159,0.6150123,0.62086093
615,172,0.6124116,0.62749267
157,141,0.6312074,0.6059166
403,128,0.60306567,0.59528
133,109,0.5158182,0.51076806
352,206,0.43812346,0.43173435
252,6,0.6038911,0.5763949
824,1,0.61202735,0.60436606
184,215,0.46520698,0.49950317
480,154,0.5235533,0.49057743
404,58,0.6104756,0.6002001
632,113,0.40179446,0.39907715
880,192,0.5357812,0.55577546
6,136,0.49372855,0.4702392
200,145,0.4855765,0.5243365
66,178,0.66454273,0.6517422
305,153,0.44044483,0.4251224
235,65,0.45952174,0.4865573
986,132,0.54378915,0.5584718
232,82,0.47307366,0.43258402
741,154,0.4563515,0.3985882
366,203,0.48318887,0.49166572
657,118,0.5401073,0.5431575
300,38,0.48354256,0.49427152
725,188,0.6187771,0.61279804
83,124,0.5572437,0.57032424
891,21,0.5899992,0.557718
979,175,0.5697432,0.5693596
146,125,0.58864635,0.5756846
738,199,0.62793297,0.57373846
98,78,0.56943125,0.5547686
129,58,0.50428724,0.581412
668,213,0.490311,0.51549107
486,15,0.54608196,0.5119343
371,48,0.61582196,0.59650266
814,208,0.5659932,0.54815686
701,111,0.58263224,0.59891623
653,183,0.48813814,0.47626197
693,95,0.48226443,0.5325739
399,77,0.58124256,0.5655476
919,216,0.5762011,0.5775594
938,123,0.573478,0.5665587
617,200,0.58488035,0.5780762
833,196,0.6367622,0.63280046
863,167,0.44998604,0.4844832
118,115,0.5338338,0.5614907
723,169,0.5836204,0.55482614
343,22,0.515076,0.50021696
492,65,0.5304,0.5631743
749,201,0.5730998,0.5863442
878,132,0.5916695,0.5422991
821,196,0.6164225,0.60759205
369,69,0.59092695,0.5808525
10,36,0.6016848,0.57374364
952,103,0.5966091,0.5771965
879,80,0.55920696,0.5744835
950,86,0.5855904,0.55580854
56,114,0.7250144,0.6723894
927,121,0.6243807,0.61652285
815,98,0.50403947,0.5552187
268,10,0.5254951,0.5345757
593,109,0.50211245,0.5062521
172,98,0.551928,0.5720141
471,107,0.5541163,0.58441687
368,27,0.58887905,0.5663319
131,48,0.6069943,0.5998659
318,121,0.6007771,0.6036364
286,4,0.47371605,0.43601412
211,173,0.5663208,0.5488928
286,58,0.60543054,0.5892135
450,70,0.5632728,0.56963116
945,159,0.60292107,0.59960645
387,211,0.59063,0.5879299
171,59,0.39010417,0.38209847
714,222,0.57690114,0.57812536
406,214,0.4078101,0.41232982
699,147,0.624156,0.5867204
427,174,0.5602583,0.5646773
421,154,0.3943368,0.4535465
539,143,0.6311843,0.61204904
571,123,0.56120694,0.55169016
813,44,0.65349853,0.63066006
48,56,0.5330102,0.56813717
175,84,0.4844287,0.5356608
583,23,0.55596006,0.6010058
426,0,0.53449064,0.5533183
702,219,0.6334708,0.618675
284,68,0.62879145,0.60618645
524,169,0.57190734,0.5737402
699,70,0.5806392,0.56558824
142,154,0.5111492,0.48895717
205,196,0.5926121,0.60275704
671,0,0.52738065,0.5482766
8,113,0.32405555,0.3788245
471,185,0.5747575,0.5915187
17,82,0.45411208,0.39429525
371,178,0.67039824,0.63798946
534,29,0.57247335,0.5940411
103,126,0.6205433,0.61288804
911,74,0.6167908,0.5736012
772,217,0.51663816,0.4954783
418,54,0.4227913,0.40066975
428,79,0.62185323,0.60757655
95,109,0.5193811,0.5020101
169,179,0.59612566,0.614126
645,215,0.4828354,0.52976304
224,186,0.5682503,0.57237923
550,156,0.58216906,0.6102868
215,136,0.52528995,0.49463686
409,138,0.5186614,0.5309625
456,146,0.45535663,0.46918854
534,220,0.543458,0.55318457
909,174,0.59898937,0.576055
798,213,0.49614364,0.5252661
566,68,0.5914115,0.58289087
164,53,0.6091121,0.60957795
214,90,0.44837376,0.40178713
548,222,0.52657634,0.59040284
515,75,0.5617527,0.56948274
443,78,0.516282,0.5198477
344,19,0.6089665,0.5811092
507,44,0.60078037,0.57813
789,55,0.51290494,0.529177
856,135,0.50706124,0.53389734
717,185,0.50002724,0.5486626
650,150,0.5794895,0.5709665
892,10,0.5514571,0.54188794
313,190,0.47492456,0.5035052
63,71,0.5511391,0.55249
768,209,0.559488,0.5220643
636,25,0.55793357,0.5464179
979,6,0.576905,0.57999676
815,21,0.55337715,0.5464923
241,9,0.5529176,0.538082
749,183,0.50517154,0.49268132
398,195,0.54965055,0.53215975
160,136,0.5273055,0.5378401
197,107,0.60761523,0.5691729
320,144,0.5711064,0.55791754
364,29,0.5004081,0.57401866
745,27,0.5568691,0.5564729
0,174,0.53101104,0.54317605
501,84,0.49807855,0.52261126
606,87,0.5624035,0.50470245
483,139,0.4823237,0.47462437
58,62,0.5083328,0.5065666
173,113,0.37119025,0.3708813
860,189,0.40043375,0.3965275
893,109,0.53649896,0.5405165
291,213,0.46246353,0.5368393
804,178,0.63316965,0.66085166
713,108,0.5265804,0.52703625
604,29,0.62794566,0.5947986
418,11,0.56073546,0.55333865
787,67,0.6106868,0.60301137
528,123,0.55143696,0.5483515
388,34,0.61514455,0.6027565
526,113,0.3634164,0.38288054
267,167,0.54541713,0.5159199
117,192,0.54218525,0.54822874
567,154,0.46640003,0.43974936
631,32,0.50996387,0.514675
854,21,0.53614587,0.54237527
217,25,0.5900507,0.59109676
974,144,0.574415,0.56890523
598,129,0.5212151,0.55096817
452,125,0.62516075,0.61451024
874,197,0.60185087,0.59866536
811,189,0.4255871,0.3928798
655,68,0.62362117,0.60290146
329,170,0.59666395,0.5641002
492,42,0.5237701,0.5512183
169,208,0.4202069,0.4678367
641,146,0.44708353,0.43076777
279,21,0.6001021,0.5939756
865,53,0.56451786,0.56294835
145,23,0.5748126,0.59662783
285,24,0.576953,0.6008865
451,18,0.5920336,0.5911538
736,159,0.60713285,0.5839108
780,138,0.5230182,0.5170489
878,17,0.5947952,0.57426995
629,118,0.40141743,0.44283897
457,148,0.53496546,0.5295929
642,187,0.61063415,0.6062738
432,115,0.6673988,0.6040732
439,27,0.57605004,0.5674103
89,14,0.43373296,0.4391334
980,213,0.56104034,0.52441615
355,177,0.55546236,0.5554983
86,193,0.56253433,0.56107646
171,1,0.6042215,0.5873394
57,190,0.49122798,0.50942034
250,89,0.5592282,0.5590859
448,140,0.48115963,0.5303555
129,165,0.649447,0.6816407
877,131,0.5594028,0.57249165
276,32,0.6252895,0.55567163
204,97,0.4454175,0.4273438
613,221,0.62468094,0.6111261
119,59,0.36029285,0.38713992
744,203,0.47123605,0.4842037
26,97,0.5104405,0.455736
137,12,0.55398965,0.5898584
801,6,0.5360217,0.5557031
349,18,0.60737824,0.59490156
0,153,0.3415218,0.38480085
959,102,0.6008589,0.60339904
332,170,0.5236111,0.4873539
188,105,0.5901904,0.59681803
956,106,0.45415503,0.47673625
158,200,0.5635257,0.56987864
723,213,0.5686522,0.5126576
883,102,0.6284378,0.6259957
639,42,0.46817082,0.50996757
209,203,0.49194577,0.48290902
410,54,0.37922207,0.3864316
209,181,0.59516853,0.595918
254,145,0.55730087,0.53590107
769,28,0.664527,0.6633085
536,117,0.58031625,0.5893458
832,81,0.6154368,0.5894437
924,185,0.6228022,0.5660924
750,185,0.52171004,0.5829129
51,95,0.45128673,0.50750935
795,91,0.5503928,0.5660352
396,215,0.5499061,0.5218441
653,175,0.5975451,0.58441967
530,39,0.63798815,0.5933325
426,105,0.5898646,0.5864012
861,213,0.5346212,0.53944355
172,52,0.49115765,0.52613425
382,13,0.5644135,0.5467665
426,146,0.49200094,0.49686232
970,204,0.53083026,0.54346025
979,134,0.61691254,0.59390795
775,14,0.5648774,0.5764355
437,54,0.4141337,0.436212
942,135,0.5457331,0.5057502
87,126,0.6213168,0.60491
802,104,0.46278495,0.50640655
444,41,0.607254,0.58806324
482,107,0.5979932,0.56760323
59,181,0.5855762,0.58712554
157,31,0.5762705,0.59328413
80,4,0.44851297,0.4695714
820,38,0.5902862,0.55166304
807,29,0.5547098,0.6143799
508,81,0.54938626,0.54844403
46,171,0.5897017,0.5802705
797,134,0.59389365,0.602097
1,48,0.54673076,0.6045669
176,89,0.5325282,0.5720249
441,16,0.6281396,0.6139438
144,27,0.5836874,0.57634276
442,20,0.54559386,0.551682
295,86,0.54612976,0.57534426
765,181,0.57878935,0.60447794
74,213,0.52885616,0.51383954
226,109,0.5869137,0.53404045
118,165,0.6583958,0.67549825
671,140,0.56645226,0.5416391
352,37,0.61444014,0.60697716
367,60,0.52626634,0.5429393
223,55,0.5041979,0.5283253
521,22,0.45608917,0.49096188
535,197,0.6227232,0.5984447
92,218,0.560886,0.54748964
463,202,0.5886286,0.5954479
534,143,0.5955636,0.5956745
583,15,0.5312767,0.5082964
902,189,0.36884594,0.3805748
533,186,0.6139868,0.5797004
70,215,0.5581022,0.5348815
959,70,0.5997031,0.556278
343,148,0.56236213,0.54929763
12,109,0.52681285,0.5247211
69,10,0.55790645,0.5535227
610,214,0.40125677,0.3994872
808,118,0.512289,0.5206403
648,171,0.52957547,0.5499017
652,218,0.48287636,0.48406902
752,172,0.6090568,0.60587645
640,4,0.5149515,0.50141394
962,39,0.57825494,0.5394325
947,115,0.5697778,0.5945871
100,145,0.5370122,0.56385636
361,32,0.52974266,0.5080046
499,174,0.5447984,0.5413908
968,159,0.62107456,0.6082478
67,114,0.67452043,0.6615272
820,163,0.5951762,0.5862675
849,149,0.53211397,0.5214861
948,148,0.5770213,0.5657736
918,81,0.62246776,0.589053
952,181,0.6086504,0.58816916
151,222,0.5526462,0.54872453
252,69,0.5649284,0.56751364
31,145,0.52533716,0.49101624
973,213,0.47865713,0.5309648
93,96,0.6135006,0.60921663
911,121,0.63261503,0.6183604
827,216,0.59899807,0.57335424
226,10,0.5513741,0.571844
148,147,0.54598933,0.55538
356,16,0.6237924,0.61664104
45,104,0.45558345,0.4760126
297,132,0.5933167,0.5419678
403,115,0.616944,0.5905353
117,190,0.45775342,0.49458355
376,111,0.6251091,0.58825266
123,41,0.5790205,0.5932452
827,221,0.5448042,0.5645792
552,115,0.62041026,0.60823244
22,85,0.4425535,0.44022024
493,213,0.57394636,0.5586339
974,38,0.6707431,0.58690083
958,100,0.5285088,0.5278463
747,109,0.5123388,0.5215298
673,97,0.5152324,0.50289726
172,183,0.4216981,0.5056064
183,66,0.4939354,0.47814602
45,136,0.43525866,0.436759
457,63,0.569395,0.55299073
588,171,0.593034,0.5451345
378,114,0.65843254,0.6549627
925,23,0.56429666,0.57491755
554,132,0.5332358,0.5468095
512,29,0.60701,0.6265381
10,145,0.53682995,0.55339533
572,180,0.5944675,0.57434297
429,88,0.53930306,0.56261206
784,132,0.44788757,0.5137745
886,155,0.50016445,0.51671827
242,2,0.61702174,0.59795994
823,100,0.5039718,0.5250091
969,105,0.5908797,0.5801438
231,157,0.5751972,0.5639142
395,215,0.58042467,0.57234895
481,80,0.6334036,0.5851726
964,13,0.5310943,0.5307237
589,142,0.6263069,0.61862296
237,56,0.6326147,0.63331443
956,127,0.47041962,0.48661837
657,206,0.4562771,0.4408764
700,162,0.588031,0.553393
550,186,0.55100554,0.5662714
801,79,0.58788514,0.59658647
955,12,0.6296972,0.5954648
739,104,0.5011388,0.48028612
21,13,0.5291168,0.50496024
370,29,0.5990235,0.5843303
58,113,0.37144354,0.3851666
869,89,0.51184833,0.5611634
525,186,0.61333007,0.5805036
433,119,0.57798207,0.55088836
171,139,0.44530573,0.41555175
920,70,0.52903223,0.5622408
428,33,0.4537504,0.45836613
312,69,0.6057112,0.563927
769,109,0.6028251,0.57838637
416,68,0.61066186,0.5969308
982,70,0.5870448,0.58147246
716,123,0.50800335,0.5703471
48,182,0.5569451,0.54163694
330,41,0.6160366,0.61328727
725,113,0.35000318,0.41314265
532,72,0.6242228,0.60032976
645,158,0.6064003,0.61672735
770,182,0.65380234,0.6118332
654,162,0.5473872,0.5367922
681,44,0.6361783,0.6317169
289,145,0.550465,0.5239696
397,115,0.574967,0.546749
250,76,0.5768376,0.5793718
913,116,0.55959225,0.56952447
955,203,0.5023924,0.5272184
498,135,0.4965185,0.51254636
369,15,0.5064946,0.52778393
183,63,0.50258654,0.5010543
304,26,0.49913135,0.555152
47,23,0.6556465,0.6126314
692,64,0.3584925,0.35908806
72,159,0.59213096,0.5827914
546,32,0.4890186,0.5118451
763,178,0.6504774,0.61170226
900,72,0.4920448,0.48271334
247,179,0.54861504,0.5882953
824,23,0.59343815,0.56954247
507,123,0.5270658,0.5268923
75,212,0.6105144,0.6139381
835,17,0.59759927,0.61286837
458,129,0.51651174,0.5450789
276,171,0.63141805,0.61925924
685,58,0.5927976,0.58240575
753,139,0.4613094,0.41290468
