cell,drug,true_value,predicted_value
775,210,0.5758975,0.581324
754,218,0.5732063,0.5865006
85,68,0.61276,0.6115087
441,117,0.6075437,0.5964709
307,49,0.47515783,0.44695562
186,128,0.6058764,0.612579
955,168,0.58762753,0.57241976
812,141,0.5675075,0.59498394
758,158,0.6341691,0.633661
486,140,0.5516989,0.5342854
756,77,0.6095275,0.5916057
850,198,0.563521,0.5763071
227,20,0.46208987,0.47181642
47,53,0.51971734,0.5334636
400,20,0.5316242,0.52231205
176,33,0.5328856,0.5278279
194,141,0.58925027,0.5540195
109,42,0.59807765,0.576811
982,117,0.5688498,0.6021045
856,106,0.53581154,0.5645993
609,88,0.5767644,0.57454616
602,222,0.558641,0.5690115
473,38,0.44539925,0.49200255
264,131,0.52876496,0.5091842
648,42,0.49682614,0.5328586
795,131,0.55942655,0.5727071
811,8,0.5435539,0.5636273
889,74,0.5918586,0.5702243
894,184,0.52250683,0.5485134
200,64,0.3539974,0.37853855
324,171,0.5134625,0.57313013
670,16,0.5708676,0.6026342
909,82,0.52788454,0.54879767
163,141,0.6365687,0.6094581
476,68,0.59057397,0.6070132
651,55,0.5545933,0.57520616
134,191,0.57693344,0.5777586
303,209,0.50664294,0.4908179
457,44,0.62015015,0.6242236
956,48,0.6200054,0.61517805
348,199,0.48190704,0.5162763
295,164,0.6320566,0.6145981
527,26,0.56533813,0.5333366
393,219,0.44276217,0.44065472
272,218,0.5600727,0.5612939
610,15,0.63948035,0.5738406
304,124,0.6037799,0.5925246
940,21,0.57296634,0.5685213
858,115,0.6358752,0.58676696
924,177,0.5234457,0.5630773
155,213,0.47675565,0.5230079
608,159,0.6231878,0.60658056
363,211,0.43669558,0.4589697
140,206,0.43631253,0.4340642
161,165,0.70746356,0.70371044
70,91,0.54354614,0.52971214
423,20,0.54649115,0.52448654
866,178,0.6363338,0.6337704
207,85,0.4009857,0.4008405
793,161,0.60979646,0.5959413
402,207,0.48209193,0.50409895
852,222,0.5735572,0.57939196
162,164,0.5711762,0.5532467
508,77,0.54938626,0.568808
768,18,0.5767591,0.58065736
677,76,0.5692849,0.56108546
848,167,0.4502117,0.45700598
662,105,0.5485114,0.4855475
798,200,0.5433831,0.5530245
811,147,0.62177855,0.5996298
868,133,0.4820978,0.56748456
612,182,0.5958295,0.6168711
956,160,0.5444071,0.5468967
781,52,0.5720611,0.5748094
913,194,0.5668632,0.5600088
94,100,0.5637462,0.57325876
536,22,0.46918452,0.46607158
15,141,0.5280917,0.557733
828,61,0.5792272,0.53538346
106,53,0.52762294,0.5125379
456,124,0.5932737,0.5708973
683,19,0.44952115,0.50445
662,163,0.6134921,0.5993583
901,159,0.6205053,0.6445518
964,74,0.52413815,0.55183136
359,107,0.5184977,0.5145003
153,33,0.50236285,0.5152399
173,151,0.57676893,0.6294344
864,123,0.57299024,0.5792889
476,80,0.5825344,0.60140425
422,186,0.56059647,0.589869
337,170,0.46605653,0.5120919
356,192,0.57987046,0.5795034
619,139,0.4746138,0.4657055
234,19,0.54205596,0.5434665
401,40,0.5953817,0.56914854
374,28,0.6278913,0.63771534
417,200,0.54461455,0.5548522
51,204,0.5226964,0.5665372
179,190,0.49202323,0.4988735
883,102,0.61738414,0.6023226
721,60,0.509796,0.55138993
53,190,0.507514,0.49737626
921,133,0.6295948,0.58088356
307,150,0.62927645,0.6109152
574,172,0.62856966,0.6275931
468,146,0.5424727,0.56579274
32,185,0.5666321,0.54556817
715,159,0.6005518,0.6258451
928,106,0.59768254,0.5868292
648,70,0.5367199,0.5641181
934,104,0.58899266,0.58905935
99,16,0.613641,0.6233103
424,140,0.61039734,0.5835952
140,96,0.6051237,0.60139817
375,138,0.5531025,0.5430794
703,198,0.5902088,0.5932002
265,180,0.5407638,0.58010274
332,61,0.37619084,0.45207247
830,91,0.54701614,0.53924257
403,191,0.6195681,0.6147809
708,74,0.51771647,0.5270553
11,181,0.6133481,0.61638993
933,186,0.5682414,0.5938559
146,118,0.46857372,0.4924861
365,54,0.38484076,0.40186676
272,186,0.5785278,0.57086253
60,182,0.5319853,0.56129193
254,116,0.56389093,0.5833724
786,49,0.42138883,0.42780074
186,127,0.4472207,0.45276225
182,58,0.5540092,0.5546191
960,69,0.5975459,0.57621974
346,74,0.63609415,0.60211575
832,129,0.5528976,0.5622427
682,64,0.3277761,0.3538815
111,145,0.48602784,0.5155457
502,198,0.544731,0.6021061
842,120,0.57515556,0.5677139
99,159,0.593992,0.61590356
56,64,0.37732187,0.39195672
866,157,0.5712144,0.5602112
463,213,0.54299116,0.51835996
553,214,0.61251205,0.6269659
984,156,0.62315285,0.62802124
380,194,0.5460939,0.5483186
247,51,0.5521467,0.55414134
58,25,0.5923127,0.59050524
495,21,0.58950114,0.5657108
55,67,0.6024225,0.5888295
868,125,0.5802303,0.5984215
818,104,0.627703,0.60949886
181,217,0.4561545,0.46884304
309,178,0.58284,0.6219116
347,142,0.6315056,0.6172796
796,61,0.503049,0.56441593
953,161,0.5968962,0.5756613
813,217,0.4537206,0.442332
559,39,0.54006994,0.5431978
112,185,0.5095222,0.55216014
966,211,0.46897084,0.5151643
700,145,0.5134147,0.53803253
761,49,0.42901945,0.4377645
898,156,0.62789404,0.622959
153,108,0.5160521,0.54338574
728,31,0.6296128,0.5997335
862,115,0.54584724,0.56093824
105,220,0.54702055,0.558144
636,197,0.5747768,0.5362588
805,47,0.6484584,0.6014637
70,54,0.40657932,0.38637516
576,71,0.53934926,0.56165236
653,197,0.6285116,0.59955734
409,189,0.3791305,0.39310148
200,133,0.6197644,0.5620972
183,48,0.5880416,0.59326214
861,168,0.62984526,0.5888871
332,159,0.5848122,0.57013553
364,190,0.4929349,0.52706856
853,144,0.55306196,0.55949855
173,194,0.56327224,0.5372259
341,132,0.5391885,0.5129362
848,132,0.5098657,0.50521624
365,209,0.5242727,0.57625675
510,55,0.50730413,0.52683085
266,142,0.62665915,0.6199763
720,139,0.47603944,0.4821028
872,87,0.5018667,0.47795776
730,160,0.5128247,0.51127404
950,191,0.6177209,0.60741764
307,194,0.564844,0.55427337
786,143,0.5762135,0.6166936
861,37,0.6215223,0.60088885
11,145,0.50811565,0.5555616
655,77,0.5859075,0.5824037
654,206,0.38157886,0.42252982
468,139,0.48063383,0.4327655
882,13,0.57775396,0.56925434
459,41,0.5632262,0.59183383
497,28,0.63438296,0.6369214
977,217,0.49525034,0.50499177
550,214,0.60268575,0.60077155
435,7,0.55914974,0.5320134
571,156,0.63121444,0.6310153
64,144,0.537719,0.54070026
307,130,0.6145447,0.58674747
401,106,0.6219271,0.57750773
230,154,0.4083379,0.4084524
375,22,0.5021091,0.49726743
439,218,0.5978191,0.5920723
410,27,0.55472916,0.561081
722,56,0.57423717,0.59064656
30,16,0.62802416,0.5960308
111,145,0.49991858,0.5155457
594,89,0.5554227,0.530423
64,42,0.5643451,0.54978603
568,64,0.3680603,0.35692722
885,13,0.5421046,0.5740499
676,111,0.598991,0.5908823
180,162,0.5731499,0.5739688
697,63,0.56666595,0.59253067
956,117,0.619184,0.60277444
757,156,0.63562304,0.6332244
104,212,0.5870674,0.59228367
292,148,0.5890734,0.58873373
99,67,0.609711,0.60960823
399,48,0.5955391,0.6025481
944,208,0.5185133,0.42953712
251,66,0.5121626,0.52009785
610,33,0.5611255,0.5261752
328,82,0.5709768,0.54534024
873,38,0.5053075,0.4949491
614,82,0.52375257,0.5152482
750,33,0.5157124,0.5112308
743,31,0.5778621,0.5802163
183,16,0.6102065,0.56435806
267,197,0.5577839,0.567794
769,201,0.62470996,0.6102093
419,31,0.57850677,0.5800968
900,179,0.543732,0.54410285
575,193,0.57561374,0.5670762
867,54,0.3739632,0.3459879
251,203,0.534052,0.4988556
753,79,0.6331739,0.6250459
680,5,0.4884955,0.49477002
338,221,0.6160249,0.5700176
404,107,0.5991169,0.5250573
192,215,0.5146829,0.49479547
232,101,0.6159114,0.59978384
851,216,0.5159623,0.53330684
749,127,0.41946632,0.42258805
978,11,0.57352597,0.5729075
329,33,0.5037596,0.5409556
840,162,0.5024707,0.55610526
390,201,0.58806586,0.5878982
702,121,0.6108544,0.6090736
276,148,0.5186625,0.5778941
609,153,0.43682352,0.4015478
946,113,0.39823338,0.3958734
16,187,0.60953104,0.59738976
570,47,0.6135609,0.6080003
491,180,0.594688,0.5687016
875,158,0.61875045,0.6250795
190,117,0.5714608,0.5663444
518,2,0.646499,0.6199832
970,72,0.6258839,0.6293238
948,1,0.6090946,0.59625655
949,194,0.5650351,0.5541598
962,89,0.5379748,0.54381245
939,56,0.6102246,0.60055184
838,187,0.617825,0.6054504
147,121,0.590646,0.62395906
276,204,0.612847,0.59716785
248,133,0.47454488,0.5469148
885,142,0.62549174,0.63808066
768,155,0.55369586,0.5882393
780,26,0.5446703,0.5314012
313,109,0.49856102,0.5153988
860,216,0.53597194,0.5540107
513,182,0.6047696,0.59407127
171,161,0.5222436,0.565381
230,64,0.3097618,0.32901478
886,78,0.5268035,0.5379591
952,36,0.5180114,0.549025
933,204,0.55092096,0.56205237
483,100,0.63131917,0.6122085
775,116,0.57168114,0.56766605
469,158,0.6303105,0.63022137
808,186,0.5594075,0.5925734
333,64,0.4431503,0.39080995
935,131,0.5753973,0.59619343
793,214,0.6450549,0.63834417
378,66,0.49632743,0.51903456
353,213,0.5616636,0.54787004
175,42,0.5373466,0.57642144
957,55,0.5584495,0.5439295
372,189,0.45957226,0.40637472
852,92,0.40691793,0.45492002
42,132,0.4624867,0.46286213
821,18,0.602269,0.5766042
904,86,0.5541493,0.5619431
600,133,0.6212298,0.5518746
420,106,0.5560441,0.5691458
6,150,0.62095225,0.60956085
861,114,0.6800037,0.67627436
635,103,0.51435685,0.5568458
578,58,0.6217916,0.59603834
822,57,0.4233966,0.41383633
415,143,0.6338228,0.63474065
841,176,0.5154176,0.5272747
656,89,0.5274697,0.549231
502,114,0.68448114,0.6788112
120,32,0.42325225,0.42852557
301,170,0.5473424,0.5552459
287,22,0.4837829,0.45444873
973,138,0.58259845,0.54732496
522,116,0.5561291,0.5702541
57,113,0.40135512,0.39614335
778,178,0.6616239,0.67789316
284,76,0.5844701,0.5742373
323,26,0.58094394,0.5516504
724,67,0.60161436,0.61580086
702,82,0.52231425,0.5078241
812,206,0.45939657,0.43186918
598,62,0.5232016,0.4915512
714,158,0.63918436,0.628465
550,176,0.5681374,0.53687865
65,46,0.4285534,0.49532428
438,159,0.5458444,0.60292786
859,171,0.60530967,0.59950453
590,88,0.58869606,0.5638303
308,1,0.5889488,0.61118746
925,16,0.610678,0.5954533
889,206,0.39652762,0.4215612
663,92,0.36518854,0.40388596
533,23,0.6514505,0.6413748
330,101,0.593196,0.59525114
768,69,0.60653085,0.5912931
661,217,0.4943421,0.50397384
293,172,0.6374243,0.61910874
31,124,0.51639885,0.58056635
218,169,0.52625215,0.5564007
432,144,0.57816845,0.5832688
582,107,0.5116032,0.47293046
721,70,0.5746093,0.55574733
522,218,0.57862306,0.5918881
765,155,0.6073842,0.5552439
447,90,0.41555846,0.42498344
423,51,0.5302872,0.5349308
802,210,0.5661793,0.57240313
431,95,0.52107364,0.4953732
827,39,0.5981185,0.5856156
972,72,0.48383468,0.50578225
858,84,0.5456612,0.56192577
199,131,0.6104705,0.59000444
350,46,0.5510818,0.5075699
235,81,0.5732554,0.5746006
100,172,0.64549035,0.6258219
860,108,0.5360615,0.55956197
462,138,0.5551911,0.5461183
441,95,0.54855657,0.52055043
151,29,0.3862102,0.39052433
317,204,0.5978829,0.5755034
824,136,0.5103731,0.48353317
432,40,0.58321214,0.5971509
592,215,0.49374175,0.5046462
303,113,0.4189481,0.40301254
584,31,0.5885449,0.5705736
918,106,0.58702564,0.5780094
124,106,0.5287144,0.5746802
32,120,0.52353567,0.5885406
719,31,0.5814283,0.59006226
227,63,0.5256022,0.53734803
877,186,0.6117351,0.58397484
257,95,0.50376624,0.572648
805,66,0.5581141,0.5352426
394,154,0.44066218,0.4706944
709,93,0.57589114,0.5480738
408,88,0.50721127,0.5675509
259,101,0.5760591,0.59761447
378,213,0.48619857,0.53873956
611,103,0.4478441,0.47546285
540,188,0.57980245,0.5990769
633,184,0.44180304,0.44674993
829,115,0.60817826,0.5931086
240,31,0.5732743,0.604932
98,182,0.578535,0.5688398
677,23,0.6296743,0.5990286
360,139,0.42880616,0.42297903
953,115,0.590103,0.5885876
55,206,0.41058272,0.41726944
860,134,0.5457089,0.5432854
332,198,0.5139074,0.5307175
944,158,0.6230484,0.6137662
616,46,0.50455064,0.47548354
971,135,0.58795273,0.60253006
962,155,0.55788696,0.5375189
21,192,0.5077553,0.54207116
270,106,0.626266,0.58949524
57,131,0.58525616,0.5878753
330,40,0.5580881,0.56138045
569,206,0.43601128,0.42939952
31,188,0.5982161,0.5959331
135,212,0.5589313,0.58697766
702,60,0.5310809,0.54184425
790,78,0.5756671,0.55223995
919,118,0.49443623,0.5089828
891,26,0.56379586,0.5655304
649,14,0.59368974,0.59895474
942,200,0.58008003,0.57149833
671,6,0.5688396,0.5768546
564,129,0.56139874,0.5415348
442,100,0.5701092,0.5667607
312,68,0.6059383,0.5915925
637,80,0.56042236,0.58740103
450,221,0.61521304,0.5855586
385,33,0.5043175,0.5182669
923,118,0.5330625,0.48912808
333,177,0.5645009,0.56117725
824,147,0.57066405,0.56995374
434,2,0.59546965,0.5897659
970,193,0.5574067,0.57945114
721,91,0.5873474,0.56679475
40,194,0.53844494,0.5531643
245,57,0.40526235,0.41765743
67,155,0.5747447,0.4783444
933,53,0.5337164,0.5317266
623,217,0.49355265,0.5235278
549,113,0.3819489,0.37881094
13,137,0.4994354,0.4808787
317,57,0.46068862,0.4559121
639,159,0.6050019,0.59873706
304,13,0.55890405,0.5485109
183,54,0.37366512,0.38111472
266,28,0.6277763,0.64751804
310,158,0.65360314,0.6533172
139,87,0.47913268,0.49725768
833,138,0.5916959,0.57758635
964,151,0.6298161,0.63339716
930,67,0.61304474,0.6067364
256,161,0.58058923,0.5739222
664,221,0.6214019,0.59411484
676,44,0.6241528,0.6183833
172,83,0.43065867,0.41641167
776,135,0.60409033,0.591366
812,51,0.57033736,0.56331456
434,106,0.55452585,0.5554607
894,158,0.6325667,0.63508224
966,9,0.54470116,0.5511448
439,93,0.5456435,0.5479075
780,155,0.45608303,0.45600882
908,71,0.57716036,0.5406705
277,73,0.54649025,0.6022628
977,83,0.50584674,0.44474813
710,42,0.5932291,0.56078696
554,221,0.5044805,0.5316814
969,138,0.49253193,0.48034242
505,155,0.5637257,0.49139512
753,185,0.58598244,0.5926533
699,104,0.59173703,0.5964514
621,93,0.55367446,0.55100584
270,42,0.57291496,0.57827014
525,65,0.56650776,0.52732366
249,206,0.44927624,0.43887737
729,159,0.59571224,0.6077288
11,202,0.6320938,0.61739916
55,141,0.5939013,0.552939
817,130,0.6037972,0.58800393
526,18,0.6050821,0.57687557
23,138,0.51269364,0.51045316
100,88,0.5713704,0.56365293
964,187,0.59959525,0.59743273
344,0,0.5838985,0.5733052
831,133,0.48326224,0.5456074
540,15,0.5451282,0.54972047
148,82,0.5884413,0.5646371
191,29,0.50139904,0.44054177
298,88,0.51777154,0.54984564
600,84,0.57401043,0.5715041
419,30,0.5711136,0.5863955
177,93,0.5822541,0.5682375
910,203,0.48480046,0.5069864
629,174,0.55289793,0.56087524
243,8,0.52752274,0.5318031
476,37,0.57627404,0.572873
194,133,0.6116913,0.571589
869,151,0.64043975,0.6379915
262,31,0.56259096,0.57690394
563,192,0.57343227,0.56193745
300,12,0.6203686,0.5776541
832,105,0.47676316,0.47492996
21,53,0.4902363,0.5173918
474,16,0.5936696,0.5906545
479,28,0.64073896,0.6436199
419,11,0.54773676,0.54397774
938,27,0.5827537,0.5520512
680,45,0.6088765,0.56870806
689,152,0.5517359,0.56039083
895,41,0.5710548,0.5710958
910,19,0.5138238,0.52451664
179,25,0.58410704,0.5700126
187,171,0.57826227,0.5873294
819,171,0.5926667,0.60313165
929,96,0.5927987,0.5990537
65,182,0.56958896,0.6012684
318,179,0.62232983,0.5982107
300,114,0.68435365,0.6842099
656,33,0.4965469,0.5208022
193,42,0.5680576,0.57185024
462,213,0.5051953,0.5261368
671,51,0.57431287,0.56564707
696,115,0.61987466,0.5882698
867,208,0.41560984,0.42910904
654,114,0.7022821,0.6593045
649,74,0.5835594,0.5431696
521,21,0.52605987,0.58445716
312,89,0.55764914,0.54032767
26,110,0.4622476,0.44613308
297,211,0.5683786,0.5519553
747,196,0.593044,0.6020745
166,192,0.5682737,0.5645883
380,33,0.4954319,0.51467156
934,152,0.49882078,0.5046114
517,176,0.49229082,0.5299689
280,63,0.54791486,0.5747755
323,88,0.55580246,0.5681339
368,75,0.57081366,0.58563447
551,171,0.5927223,0.57698584
141,182,0.5953824,0.621943
855,60,0.5097398,0.5600641
724,218,0.62019354,0.616964
755,59,0.3547241,0.4288605
424,96,0.6033408,0.61459726
131,94,0.4150781,0.45229805
650,42,0.561036,0.5938551
751,145,0.5419846,0.54204375
976,58,0.57595944,0.55840456
835,203,0.5205427,0.5441443
676,68,0.6056189,0.60231054
323,57,0.44778535,0.4154704
972,212,0.60853046,0.5913643
751,55,0.54569846,0.56013
108,99,0.56139374,0.55296904
760,73,0.6019163,0.6009704
775,22,0.5415266,0.50859135
160,59,0.43387607,0.45499805
323,215,0.48441273,0.46803495
166,39,0.55252695,0.5674147
289,40,0.57482046,0.5803239
684,149,0.5887633,0.6023516
699,151,0.65140224,0.64707
1,53,0.60584253,0.56001955
593,159,0.55432516,0.59131926
438,74,0.626998,0.59195524
921,88,0.5445706,0.57674235
330,102,0.6124644,0.6137309
4,43,0.49803346,0.48497698
344,54,0.4411219,0.42072794
215,11,0.5482167,0.55662256
584,175,0.5661813,0.5505626
706,102,0.62474996,0.62361693
105,194,0.559354,0.54258525
116,131,0.63318765,0.60289073
271,3,0.44860432,0.42518416
542,125,0.59437364,0.5975529
391,101,0.56436545,0.6061607
952,134,0.5518705,0.5487891
602,174,0.588484,0.57141566
948,20,0.52262104,0.5190513
353,77,0.64720553,0.6025855
477,55,0.46860173,0.47838917
771,201,0.5956898,0.60830075
810,37,0.5652808,0.56746364
682,115,0.58940226,0.5725378
636,115,0.54447794,0.5507587
870,118,0.4355172,0.38923964
267,196,0.6506016,0.62348956
915,111,0.61234814,0.59863776
597,145,0.54976946,0.5445172
950,136,0.4521736,0.46968827
72,47,0.5537904,0.57434505
237,155,0.45408502,0.4683358
952,67,0.5570262,0.5876298
813,180,0.51263136,0.51765335
648,40,0.5697539,0.5816445
111,122,0.3893199,0.39589208
461,78,0.6031042,0.59000474
775,216,0.52416736,0.53935546
722,70,0.5256206,0.55259734
42,204,0.48030555,0.51271945
917,152,0.50378543,0.46175587
175,80,0.63385695,0.6155608
734,55,0.5515674,0.5460813
550,43,0.5173143,0.5248926
919,171,0.5659905,0.5845658
261,33,0.48848322,0.5227651
642,56,0.53611153,0.5440799
700,152,0.5651369,0.5149415
941,35,0.3675596,0.36921126
889,168,0.6128364,0.59162855
318,60,0.52948767,0.5328671
483,12,0.47410738,0.57479423
439,150,0.61510587,0.61622316
683,209,0.48560902,0.46804288
815,126,0.55040175,0.53823316
57,158,0.6331404,0.63127553
305,31,0.60793835,0.5884091
265,186,0.59635144,0.5832224
357,155,0.5149079,0.53129274
805,42,0.55764836,0.55579215
14,33,0.54480916,0.52946115
190,100,0.5455847,0.5624925
569,64,0.4492785,0.39831996
949,199,0.4972558,0.5047542
632,6,0.58129734,0.59666914
790,101,0.61505765,0.6069242
415,122,0.4891714,0.47877473
507,72,0.4444699,0.474667
736,69,0.6014548,0.59470713
715,154,0.5320156,0.50909436
501,5,0.46774632,0.48344958
580,85,0.47163767,0.43114966
849,33,0.54324085,0.5349138
361,22,0.46422175,0.43560606
761,105,0.47770527,0.46442553
411,16,0.61799085,0.62496984
757,94,0.45666414,0.5279992
106,135,0.56310993,0.59527904
789,181,0.60366523,0.59328514
447,167,0.48958266,0.4626863
312,168,0.6070663,0.57789695
954,147,0.5897078,0.58687264
982,28,0.6468762,0.65347075
179,159,0.59983283,0.6082194
116,176,0.57755554,0.53403527
670,111,0.60073125,0.5989619
513,75,0.5727408,0.5817361
830,40,0.60908276,0.5680445
304,196,0.6267565,0.5989701
53,12,0.56610966,0.5879986
632,89,0.58799314,0.5808703
339,150,0.60134864,0.5911672
317,28,0.6333924,0.6352258
326,69,0.60125977,0.5774542
2,43,0.5031667,0.4977307
428,132,0.5051046,0.50776076
908,105,0.4747254,0.47662675
10,84,0.5684019,0.56874025
62,150,0.58463496,0.59274644
484,64,0.38878334,0.37481204
678,71,0.57134587,0.54038393
121,188,0.5787428,0.6079379
290,136,0.4490811,0.49003068
462,193,0.5602041,0.57221437
700,154,0.48553607,0.46161234
366,27,0.5764908,0.56593347
514,141,0.61330616,0.6043787
881,105,0.49559107,0.47478858
488,20,0.4740615,0.51310104
913,44,0.6426934,0.63741237
649,96,0.5725206,0.58174676
732,136,0.5415567,0.4932623
194,55,0.489953,0.49157798
415,39,0.6256571,0.61601156
106,101,0.60852927,0.59965605
583,126,0.5621748,0.54296577
384,141,0.5486527,0.5894602
857,66,0.5098299,0.50202847
200,171,0.5928954,0.6060619
13,131,0.53611887,0.5390888
300,163,0.5541332,0.57251096
972,159,0.6212812,0.5987167
48,159,0.59420055,0.60224044
656,159,0.5983623,0.61578596
955,97,0.42395413,0.4716434
613,213,0.56191564,0.5068308
156,90,0.50570065,0.4381102
211,58,0.61144775,0.5867349
349,196,0.59080315,0.54250973
717,68,0.6044472,0.5916758
710,133,0.52845967,0.53274536
562,164,0.5893563,0.6106567
443,201,0.60889965,0.59771603
779,114,0.74785787,0.682777
481,216,0.59555155,0.5846029
543,147,0.55952245,0.5444844
512,128,0.6306043,0.6349742
301,108,0.54041827,0.5534999
679,180,0.5891959,0.5833694
237,114,0.6848362,0.6881749
166,11,0.5728108,0.5623361
971,131,0.56515247,0.5339428
814,178,0.6141731,0.63130474
96,84,0.5641987,0.55643666
893,145,0.5010048,0.5077168
588,100,0.6094937,0.59594756
959,11,0.56045437,0.5514226
975,179,0.5950231,0.6008838
297,160,0.5285104,0.5212963
474,83,0.40970322,0.424294
610,99,0.542087,0.54501116
657,207,0.47662,0.4918289
235,10,0.57124245,0.55764425
657,145,0.56169033,0.5687248
881,94,0.5067469,0.41891786
566,141,0.6091363,0.55404943
130,29,0.36345124,0.3775522
530,180,0.62726575,0.5895968
43,103,0.52180094,0.5393866
223,72,0.5683133,0.5520623
444,102,0.5929204,0.6042172
862,214,0.59919924,0.615921
81,101,0.5983532,0.6041266
123,89,0.5631474,0.55784786
