cell,drug,true_value,predicted_value
27,9,0.5249455,0.51085794
230,4,0.4244191,0.42019266
872,218,0.36482838,0.37829274
752,13,0.5573312,0.53924847
569,102,0.6124576,0.5989636
908,153,0.3523593,0.3969565
909,181,0.64040965,0.6219209
463,35,0.45336962,0.40372083
444,88,0.57407117,0.5589117
547,136,0.56570464,0.5259735
458,32,0.52647054,0.50731957
723,35,0.3964462,0.38540244
416,72,0.6257938,0.62235755
749,186,0.57569575,0.59520984
2,11,0.56349444,0.5413479
305,9,0.5582892,0.54724455
906,116,0.59075236,0.55924886
33,192,0.5669866,0.55142915
705,144,0.5286865,0.5626086
12,47,0.60129464,0.59630877
425,64,0.32990584,0.3728796
426,57,0.4629842,0.42208904
404,111,0.60792464,0.5986442
206,206,0.44124755,0.43631154
532,56,0.63459134,0.6270195
460,90,0.4259989,0.4391992
336,36,0.52744704,0.5412878
219,57,0.42439416,0.41745076
449,25,0.48491225,0.5003968
62,130,0.5735773,0.5883993
894,107,0.5465934,0.5109337
8,21,0.566862,0.5456816
368,182,0.5720286,0.5600356
489,27,0.5671088,0.5668492
438,114,0.6739249,0.70006156
20,32,0.5031166,0.51391983
473,119,0.5867143,0.5535373
586,70,0.58482486,0.5661114
605,23,0.6378278,0.6169888
948,140,0.58171976,0.56086946
869,171,0.6045173,0.5824906
617,177,0.56459945,0.5455969
539,9,0.54517174,0.5390479
208,92,0.5446381,0.5141674
523,75,0.5698783,0.5869089
945,124,0.57308084,0.56884116
752,193,0.5730964,0.55124146
239,72,0.5699291,0.5423296
437,209,0.46993515,0.44820493
784,142,0.59816957,0.605716
250,47,0.62770593,0.6081219
509,222,0.5428487,0.55593485
465,183,0.56739485,0.53204453
211,42,0.49619833,0.52228045
972,194,0.6257994,0.59323204
48,109,0.52572644,0.49290916
797,159,0.6135129,0.60531706
157,80,0.641986,0.60682666
884,90,0.5008974,0.4755927
213,124,0.60087866,0.5664458
283,156,0.6293933,0.6155857
957,206,0.42367023,0.43063316
192,91,0.51733285,0.4905656
120,68,0.59915346,0.6096357
371,86,0.5277782,0.56625533
225,186,0.5637515,0.5877309
866,208,0.45033756,0.426209
855,101,0.5941494,0.58718747
184,33,0.4392197,0.41475075
880,65,0.5596076,0.53753364
404,211,0.500995,0.55078006
538,134,0.58181477,0.6321421
972,218,0.43200737,0.41143015
424,52,0.53336954,0.5758845
31,181,0.5799601,0.5929577
228,103,0.5161715,0.5179725
724,23,0.6204311,0.6039418
290,77,0.5196393,0.52547544
708,125,0.6431053,0.6272709
59,16,0.50871354,0.5003338
831,40,0.60842294,0.576873
382,76,0.54487795,0.57815444
204,106,0.6047168,0.5744512
693,204,0.5811062,0.5592909
244,185,0.5356809,0.49812913
476,22,0.52411294,0.46796283
800,164,0.5442493,0.58325255
859,184,0.5507131,0.54774606
203,138,0.60632503,0.5549917
213,84,0.43253258,0.40658483
954,77,0.57578355,0.5542514
166,181,0.6173168,0.6083457
176,133,0.47506577,0.49978134
27,75,0.56858015,0.534262
963,43,0.5538699,0.5088856
899,16,0.5358279,0.53852254
897,159,0.56421614,0.6081942
837,9,0.524141,0.5184856
539,123,0.5958452,0.58726984
836,193,0.5717288,0.5778234
236,173,0.5646974,0.5786443
319,189,0.43662128,0.4119116
659,135,0.5308781,0.48057115
779,211,0.58958906,0.5839329
521,151,0.6357475,0.6259147
245,93,0.39787114,0.3861148
332,46,0.4763671,0.4929449
271,123,0.593303,0.58258885
862,183,0.477432,0.51687795
896,11,0.50723207,0.5312307
861,61,0.55415416,0.5685516
301,89,0.5347328,0.5622328
109,16,0.52639043,0.52248603
274,183,0.5524076,0.49762112
569,81,0.5103687,0.5865709
479,137,0.489523,0.502985
922,123,0.5734084,0.6054703
750,185,0.4870332,0.5126585
686,42,0.56592697,0.57388145
863,101,0.6138175,0.5933759
56,82,0.51702756,0.5211945
369,38,0.58464116,0.51735795
224,9,0.53456193,0.54864246
215,92,0.58671516,0.55974525
984,23,0.6308415,0.60441524
908,142,0.6063357,0.6172745
826,40,0.5978146,0.6092191
469,1,0.6343396,0.6194082
617,191,0.59452754,0.5952253
549,22,0.45039,0.44540688
762,162,0.52647346,0.52615666
234,84,0.44743064,0.45023474
585,10,0.5582015,0.5342429
928,37,0.5877307,0.59315103
908,8,0.5225449,0.5423082
170,24,0.54726756,0.59358436
394,188,0.55869853,0.57700473
336,72,0.6202794,0.6027234
642,34,0.6169096,0.62533164
194,181,0.62615234,0.6244497
20,107,0.46542108,0.4813366
829,18,0.60916394,0.5767559
265,206,0.43246004,0.42223552
762,22,0.39299664,0.41469
673,174,0.5763449,0.58513206
595,196,0.635482,0.6226856
111,16,0.4905634,0.5139618
885,209,0.51785797,0.51283777
543,219,0.56705105,0.5653957
229,145,0.57269627,0.5595317
945,81,0.6215496,0.57942605
884,156,0.6334166,0.6412398
338,201,0.61869085,0.5992827
389,88,0.54857194,0.5677623
825,172,0.6288338,0.62035334
765,118,0.5300712,0.5631305
836,124,0.6148632,0.5940943
766,206,0.43160212,0.43060958
357,132,0.5168797,0.5683344
671,160,0.49577284,0.51906425
865,84,0.44526455,0.42132115
124,221,0.46887162,0.5176723
745,51,0.5567542,0.55133027
460,92,0.5593829,0.5438783
951,174,0.5679482,0.5692704
17,191,0.6280754,0.62588483
5,171,0.5566895,0.5945714
751,160,0.42139986,0.48703742
596,205,0.5693472,0.5453899
18,145,0.5303586,0.5077701
852,138,0.49846226,0.4975249
213,219,0.59182364,0.58114934
45,164,0.5840636,0.5720187
362,182,0.5825379,0.58857965
296,70,0.56271845,0.55211145
604,194,0.56355125,0.5876447
90,49,0.4386625,0.4201571
672,132,0.5922678,0.5677669
365,21,0.55766475,0.5628777
943,172,0.642407,0.6339946
159,31,0.59992707,0.5900775
469,216,0.5672786,0.5520998
696,22,0.5874221,0.45863518
225,205,0.5821014,0.5652772
24,82,0.54052585,0.5498705
139,16,0.49393782,0.49583918
474,10,0.5409543,0.53225315
610,31,0.5905901,0.5812243
332,82,0.52091104,0.5338834
184,105,0.4786586,0.476188
548,186,0.590627,0.59527767
276,191,0.6285103,0.6192839
939,39,0.57008874,0.5692016
830,142,0.6260917,0.62028223
436,209,0.4705139,0.4676284
816,83,0.531018,0.5182872
504,93,0.42526963,0.40817276
172,110,0.5332997,0.5020002
537,11,0.52183837,0.5513398
771,52,0.48044974,0.5290801
547,60,0.63661206,0.6039037
643,2,0.64257157,0.6318439
756,72,0.5329792,0.5503006
519,158,0.59013706,0.5780952
923,17,0.5582528,0.6014449
859,59,0.48978886,0.49726784
720,214,0.62765956,0.6298152
32,69,0.58451277,0.5821512
359,161,0.5239919,0.54805595
529,17,0.5884598,0.5956324
940,70,0.54431975,0.5413191
714,132,0.5959234,0.53235734
808,12,0.5869273,0.58902764
966,183,0.42383003,0.4760751
860,126,0.5802348,0.553038
933,9,0.5478389,0.54807436
833,56,0.6522827,0.6361978
745,23,0.5750408,0.59967244
468,114,0.6861461,0.6838785
218,148,0.54279405,0.5779587
625,15,0.6072512,0.60336787
621,154,0.43224695,0.44360906
700,70,0.6152516,0.5713927
690,76,0.5867183,0.5956116
660,144,0.5780758,0.57110584
608,164,0.562776,0.5761822
59,9,0.53466284,0.5435108
698,10,0.6194376,0.57105845
424,115,0.5612683,0.60850155
496,1,0.6162214,0.5971767
949,153,0.39993247,0.39290234
806,124,0.5838359,0.61086726
880,52,0.5495351,0.5509334
141,179,0.5987981,0.6048676
945,42,0.5635457,0.54175633
233,51,0.47200057,0.509115
354,55,0.60093164,0.58147454
131,60,0.5559059,0.56044734
338,55,0.56567615,0.5619915
169,54,0.41465482,0.3658546
939,1,0.62991446,0.60570496
797,17,0.59294397,0.59630114
221,82,0.58738464,0.5578172
282,21,0.5614242,0.5546521
319,54,0.5252868,0.42375842
176,78,0.56539357,0.5311775
274,188,0.59174293,0.5733804
90,136,0.4223515,0.41426036
644,26,0.5647121,0.5712811
917,197,0.5446403,0.5474644
869,212,0.6236819,0.59235466
652,85,0.44247735,0.46815848
601,191,0.62851006,0.60836047
813,178,0.65595645,0.658339
393,159,0.5947744,0.60794294
157,135,0.51233065,0.50002044
705,120,0.6437962,0.5634076
359,139,0.42122328,0.4209878
688,34,0.62064797,0.61733985
216,178,0.6097118,0.6135488
377,20,0.59115314,0.61115295
614,132,0.4859066,0.5499194
206,146,0.4755519,0.47842455
839,201,0.59675163,0.59552324
196,78,0.560813,0.55990285
126,37,0.62889546,0.5874622
899,197,0.5741344,0.57064
261,106,0.6147654,0.59046847
787,104,0.61339986,0.5984127
426,20,0.57557905,0.5961592
73,78,0.540133,0.5298514
941,117,0.62000567,0.5745869
368,159,0.61868906,0.5970739
21,56,0.61964816,0.56500185
510,24,0.54579175,0.5624358
456,90,0.45216995,0.42395544
846,62,0.5586935,0.5400781
916,31,0.56560117,0.57764506
850,212,0.5811019,0.5765696
949,49,0.46066585,0.44792488
511,65,0.5626286,0.55475616
54,40,0.5838,0.57150334
737,184,0.49743557,0.5274399
616,39,0.5192308,0.52797997
326,186,0.5663583,0.597068
389,216,0.49883032,0.5355509
526,4,0.4267069,0.44170365
420,28,0.63825506,0.62395585
486,56,0.5911141,0.59522146
378,221,0.63505024,0.6554391
163,117,0.4994982,0.5814318
586,42,0.5339555,0.53919756
700,126,0.5558348,0.55859613
840,204,0.59842813,0.54963064
351,24,0.61369455,0.5944412
557,57,0.41563582,0.4192223
66,79,0.6007349,0.61331856
308,164,0.5743528,0.580539
189,22,0.595806,0.49401978
619,69,0.5999991,0.5697411
900,34,0.5758953,0.57088655
979,123,0.6007622,0.59022546
332,139,0.4535461,0.438121
978,12,0.5417635,0.59290457
855,139,0.42393553,0.41085467
704,161,0.5775277,0.5377185
474,207,0.5398931,0.49744394
483,115,0.6123367,0.6034715
729,151,0.6576603,0.65226877
42,92,0.47563842,0.49759194
623,210,0.6052579,0.5945133
310,67,0.63245815,0.59828424
866,206,0.42146242,0.4277811
900,120,0.5365103,0.54985946
774,159,0.6126377,0.6029465
510,172,0.62532204,0.6256327
165,14,0.4835901,0.52897817
769,175,0.53024113,0.5492637
257,70,0.58995175,0.5750623
622,188,0.61409205,0.6049123
984,218,0.40445432,0.41766068
364,206,0.41506925,0.40646672
60,162,0.5094721,0.5396279
624,217,0.49355265,0.4927602
791,2,0.6267243,0.6145536
692,42,0.584107,0.58805686
18,11,0.5574778,0.58192253
302,141,0.62419266,0.5790665
956,171,0.58372414,0.58435494
76,46,0.52944684,0.52384984
950,121,0.4291474,0.40123308
733,216,0.5051527,0.57216436
936,98,0.55676526,0.60000974
270,46,0.5181881,0.49069157
356,131,0.51052505,0.5199178
893,193,0.5647727,0.5753192
281,47,0.5645656,0.62322366
580,180,0.62578326,0.5769221
406,77,0.5205252,0.53475845
771,1,0.6361575,0.6071052
983,41,0.56210124,0.5717214
336,26,0.46510947,0.5521031
968,217,0.44081095,0.44063842
173,182,0.59076774,0.5819115
126,91,0.55035394,0.5452688
848,178,0.6586593,0.6498757
604,91,0.6111427,0.5823801
241,107,0.45428404,0.45709664
131,16,0.53418463,0.49521515
443,164,0.43869996,0.57339734
913,191,0.56758314,0.61652815
795,42,0.5428933,0.53923476
819,213,0.52064914,0.5156921
133,113,0.3628256,0.353738
34,10,0.56051266,0.5497431
477,183,0.52416736,0.54539883
686,46,0.504842,0.51503414
38,75,0.5622262,0.5645671
613,166,0.34551722,0.32122752
666,50,0.5304163,0.5266503
405,184,0.5238903,0.535315
912,130,0.58426374,0.588793
94,71,0.54056257,0.5403936
70,134,0.6239185,0.60088265
56,111,0.6137126,0.58754367
591,139,0.47268653,0.50379133
87,25,0.5542791,0.5528474
655,159,0.63163656,0.61244357
840,12,0.59630984,0.58031523
219,140,0.5752469,0.5849134
742,151,0.62989193,0.62046313
613,94,0.3701168,0.35654965
986,211,0.4425106,0.46501446
613,19,0.5130256,0.49828842
703,42,0.5778724,0.53026915
120,5,0.49302563,0.4957737
491,143,0.583527,0.5829364
196,150,0.5917555,0.616187
814,20,0.5964807,0.5782211
316,67,0.6151735,0.6113283
117,21,0.57781816,0.5831748
523,172,0.6022547,0.6205597
692,89,0.6056013,0.57787216
526,213,0.49303746,0.5281285
947,20,0.618655,0.6071464
711,127,0.51218134,0.5018314
167,147,0.61519176,0.6034997
682,126,0.54962146,0.54748213
877,213,0.5531475,0.5215306
240,71,0.59585416,0.5609437
413,23,0.6551818,0.6207551
110,117,0.6600875,0.636076
625,129,0.545127,0.5653797
387,2,0.58982754,0.5918386
428,30,0.59988296,0.5868691
135,149,0.5806027,0.5497588
876,204,0.55596834,0.5534641
742,8,0.5536225,0.5444785
430,68,0.5449229,0.5849056
272,191,0.6290226,0.61947733
574,210,0.5717025,0.57387424
928,31,0.607716,0.59100896
450,204,0.5826977,0.5543714
349,159,0.5907361,0.60049766
678,38,0.5775206,0.51265
277,94,0.3472737,0.39969543
2,54,0.35838348,0.3803209
404,107,0.48490155,0.486772
901,12,0.6255382,0.6248222
821,23,0.5947316,0.60627913
914,56,0.625686,0.5979402
927,219,0.5992367,0.5935801
347,28,0.6444121,0.6299453
39,68,0.5417224,0.595457
909,83,0.57038313,0.57579184
902,119,0.52348167,0.52688605
597,100,0.43751132,0.40961528
953,215,0.5070045,0.5115349
950,92,0.5164698,0.546466
27,145,0.52553576,0.5388022
418,64,0.40545678,0.3684151
232,63,0.5295736,0.5240246
640,190,0.5033218,0.49672744
58,202,0.60290664,0.5803803
551,115,0.55040115,0.54474974
191,142,0.65161306,0.6241041
37,217,0.5201006,0.5128529
616,213,0.449637,0.51924723
421,112,0.59949875,0.5460061
948,153,0.32994223,0.36403725
454,48,0.59025,0.6031275
938,52,0.50516564,0.5077118
580,134,0.6252629,0.600827
560,180,0.4522618,0.45893988
170,68,0.6341896,0.6152738
318,14,0.62290686,0.5548155
576,219,0.5980659,0.57847416
878,142,0.62945765,0.6100549
240,21,0.5789618,0.5812401
272,210,0.5375217,0.5839492
751,71,0.58207554,0.5317374
717,3,0.49567607,0.3905013
392,156,0.59811705,0.6277108
12,56,0.5927261,0.6137594
887,90,0.47765565,0.4181616
35,213,0.5493723,0.5170334
625,73,0.62310064,0.5922692
976,85,0.35672787,0.34096733
940,37,0.54863375,0.5450807
862,88,0.52412516,0.5719023
891,23,0.5647321,0.59394765
954,138,0.5415231,0.5213794
963,20,0.54449683,0.5936042
717,37,0.54313636,0.5896847
245,77,0.50260746,0.54788077
680,114,0.6862949,0.6671094
944,27,0.56341267,0.5495399
949,217,0.54376423,0.5274287
547,84,0.47231096,0.53637785
792,66,0.49899364,0.51155573
634,65,0.49016201,0.4979316
662,14,0.5781744,0.6237101
314,32,0.50122684,0.49128968
545,39,0.608099,0.62586737
890,88,0.5909274,0.5781861
121,181,0.6194757,0.59982556
519,62,0.518662,0.5241101
93,143,0.59442586,0.594767
927,182,0.6274301,0.59826267
825,38,0.49501812,0.55692476
241,126,0.52384275,0.51977074
48,219,0.5549364,0.5720047
758,54,0.42841724,0.42302066
719,5,0.48724616,0.4999028
49,201,0.6177503,0.6102838
412,20,0.61799085,0.61734396
139,154,0.43745393,0.44876644
273,56,0.6234521,0.62863004
946,68,0.63372296,0.5997376
506,16,0.49483135,0.4943181
153,143,0.53516024,0.54945093
155,175,0.527122,0.5249931
229,122,0.5720638,0.57323134
225,185,0.4643242,0.51634
634,150,0.59197485,0.5516
927,213,0.55895764,0.5268086
598,140,0.61118716,0.5806223
575,119,0.5709377,0.5770344
159,165,0.6775739,0.6776431
444,48,0.5986649,0.5997993
174,166,0.4052311,0.3895894
821,17,0.6166105,0.6095118
969,201,0.614038,0.6055578
738,211,0.536494,0.52345806
958,182,0.6223448,0.57331365
289,83,0.5633297,0.56462955
887,122,0.57323533,0.5724624
653,121,0.37072536,0.39459372
941,146,0.46099648,0.46186757
244,184,0.4803241,0.48306125
351,34,0.62254727,0.6201024
618,67,0.56139255,0.5712186
271,208,0.4196467,0.43518978
705,116,0.54664207,0.56530696
934,99,0.5283263,0.5067826
378,93,0.5342506,0.4677628
969,60,0.53965294,0.5409368
262,184,0.4956908,0.5192591
304,91,0.5576148,0.57297266
446,107,0.44443384,0.47657016
787,169,0.5483261,0.5604693
110,132,0.6422323,0.56702167
250,129,0.52965134,0.573674
651,31,0.60348386,0.59425986
524,194,0.5945559,0.59095514
122,186,0.59283304,0.5766573
762,138,0.54507476,0.49445868
364,4,0.39283517,0.41595048
587,119,0.5846999,0.5469333
778,16,0.4481178,0.4373214
234,55,0.62687075,0.58703166
834,143,0.63376456,0.6324568
370,171,0.58702487,0.5823772
768,72,0.61528796,0.58802855
410,171,0.5812253,0.5715286
1,83,0.57056165,0.5709031
817,24,0.5627996,0.5583851
215,180,0.6012273,0.58778554
672,88,0.5954909,0.56926423
821,98,0.57996386,0.58234286
777,46,0.48293385,0.48305714
442,195,0.5447343,0.56657314
879,63,0.5597013,0.5546498
739,19,0.52216,0.5288861
119,6,0.5931277,0.5293712
241,202,0.50323766,0.52571946
250,65,0.59654486,0.5738943
821,171,0.6138598,0.5898973
228,124,0.619242,0.58575225
737,73,0.6415254,0.616296
632,182,0.58777237,0.55607766
245,92,0.5472776,0.5526023
1,210,0.57357,0.56848556
358,38,0.5875418,0.5684022
652,111,0.6143818,0.6225419
696,42,0.6026351,0.58870167
747,74,0.62497944,0.58549935
92,185,0.594976,0.5534135
2,165,0.666456,0.6737113
65,62,0.46361634,0.46644372
184,177,0.5590575,0.55472726
774,198,0.6487193,0.63017416
905,213,0.55695903,0.52488256
566,204,0.56403494,0.5485504
789,106,0.6038389,0.583261
421,200,0.5457135,0.5510614
293,148,0.57330954,0.58576375
485,67,0.57620233,0.5989285
299,41,0.60946536,0.6160581
362,103,0.5095774,0.4991737
296,163,0.5237458,0.5798483
277,126,0.5575052,0.5393046
548,153,0.44643578,0.43154854
138,35,0.4365995,0.42008355
772,21,0.5720897,0.55606663
695,68,0.6161715,0.5896719
657,18,0.5306756,0.54269165
678,103,0.5578648,0.5523188
60,115,0.5503298,0.56050557
415,104,0.6023102,0.6074922
604,78,0.568534,0.57067966
611,218,0.41580096,0.46122554
827,92,0.5427329,0.5444624
647,4,0.4035752,0.4168168
488,17,0.5929055,0.6023017
784,12,0.5965461,0.5581959
404,82,0.53782374,0.543929
471,123,0.6169052,0.6023682
590,163,0.5514662,0.539796
488,120,0.6171897,0.5959116
943,41,0.64317167,0.63049996
431,198,0.6475837,0.6463665
742,122,0.5663898,0.57992196
684,55,0.48678488,0.51773554
76,23,0.6547283,0.64442694
280,187,0.6168999,0.63558245
739,142,0.619791,0.61074275
897,162,0.55808485,0.55209094
726,75,0.5485271,0.58418864
456,171,0.58751476,0.57687515
460,169,0.52630484,0.51929593
695,81,0.61069715,0.5881666
277,136,0.5263536,0.49955466
194,20,0.61046636,0.62479705
861,29,0.4422634,0.45471057
404,2,0.62511516,0.6121759
874,95,0.48115328,0.49065703
56,190,0.48702434,0.49039617
38,44,0.61081845,0.5902801
890,194,0.60338515,0.59127814
722,118,0.52086043,0.50706744
263,90,0.4094276,0.43271697
207,114,0.68677926,0.66849273
819,51,0.5012172,0.5293629
346,79,0.6022676,0.5849479
268,221,0.58911026,0.5824495
822,219,0.59927297,0.5895768
724,78,0.55962753,0.5538161
83,141,0.5651216,0.5864578
110,109,0.5653952,0.58217543
567,171,0.58547324,0.5702741
420,187,0.59882015,0.6087039
678,146,0.5074725,0.4835992
518,202,0.58553535,0.5805238
574,190,0.5074379,0.49534383
58,55,0.5518999,0.55758476
277,170,0.57049197,0.52199453
323,207,0.50385886,0.52671385
425,8,0.5352412,0.5521518
320,171,0.5454823,0.56910056
464,4,0.4141757,0.43474182
779,22,0.5722173,0.5598569
471,115,0.6480143,0.57790685
691,188,0.59708357,0.6016435
296,96,0.609114,0.5872252
9,169,0.5388651,0.55474806
914,31,0.5745918,0.5720678
973,204,0.51984257,0.54737216
333,204,0.50962776,0.53542155
337,35,0.3627344,0.3833401
191,39,0.59214866,0.5834342
670,216,0.50481737,0.55819803
785,122,0.59114933,0.59864
428,133,0.5607236,0.55502766
783,186,0.55906564,0.5811062
625,216,0.590069,0.55607086
118,54,0.37113273,0.36450896
650,16,0.48782304,0.4430315
154,22,0.45219085,0.4689671
880,33,0.41274923,0.42183256
214,116,0.588233,0.5502989
339,67,0.585849,0.5879566
779,213,0.5175806,0.5487916
348,7,0.55248183,0.52275574
763,8,0.53974116,0.54660714
870,159,0.6137384,0.60156363
551,151,0.6224223,0.6129654
331,162,0.5090066,0.5338032
120,93,0.37320933,0.36729476
329,83,0.5723029,0.5477376
474,26,0.52553916,0.53687817
597,28,0.64975715,0.6126032
818,213,0.50807345,0.5404472
115,117,0.63657594,0.6135954
514,97,0.49021527,0.45173725
985,102,0.60968184,0.6138217
64,24,0.5471835,0.5807592
426,135,0.5130867,0.51298714
846,215,0.4761825,0.4842766
908,25,0.5726105,0.5904807
41,95,0.51618165,0.5262617
487,121,0.42363897,0.3965652
678,152,0.502185,0.4922066
568,100,0.4799098,0.47571787
670,93,0.55571306,0.46078432
411,135,0.5280352,0.49375123
159,115,0.5800862,0.5979686
899,162,0.5274836,0.55001396
703,158,0.5575767,0.55694467
544,139,0.39063618,0.42912963
487,185,0.5580686,0.53867525
895,20,0.6257173,0.60125184
501,156,0.5829662,0.60188633
658,196,0.55205965,0.56635404
861,91,0.56256145,0.55556536
584,83,0.5586586,0.54070646
513,80,0.6080469,0.59100497
794,17,0.60768646,0.61516875
305,195,0.5621564,0.5568512
843,177,0.5763242,0.57448596
630,83,0.5656007,0.56337
644,40,0.6187582,0.59195775
353,21,0.6158926,0.5912659
977,48,0.6203321,0.61361015
500,144,0.5307789,0.54309386
859,75,0.60728705,0.6027822
33,159,0.59347916,0.609353
508,17,0.6343716,0.6070786
737,219,0.6149215,0.60342485
293,14,0.6084226,0.59093344
348,32,0.5468848,0.5194163
672,91,0.54355866,0.5566831
943,137,0.50433254,0.5047059
354,21,0.60778767,0.5946683
50,76,0.55292505,0.57125604
618,175,0.52867514,0.5154013
259,116,0.56389093,0.5748069
149,181,0.62659246,0.6103268
986,179,0.60137826,0.5559014
692,159,0.64425904,0.61798114
214,141,0.49562794,0.5192441
125,149,0.5346632,0.54791117
569,153,0.3419359,0.36656222
458,95,0.576641,0.5384261
277,149,0.60509104,0.5943985
906,104,0.61075497,0.59291077
883,117,0.59864676,0.611011
523,28,0.6265506,0.61984086
83,85,0.3976944,0.4049376
70,100,0.48227304,0.4496912
328,118,0.46764663,0.4850491
653,181,0.5929164,0.5963024
397,76,0.5717379,0.56349075
769,173,0.59000623,0.5639069
191,21,0.57713574,0.57218194
548,70,0.57084584,0.56394994
448,130,0.61115134,0.59758997
