cell,drug,true_value,predicted_value
889,130,0.56043977,0.55184835
851,19,0.52400684,0.49651754
546,5,0.49782473,0.5132331
701,15,0.63030857,0.6077605
147,113,0.39543113,0.41637507
210,205,0.5652963,0.5478511
202,201,0.61719,0.6239345
257,181,0.5802749,0.59574723
214,159,0.62784696,0.60740376
756,121,0.57687676,0.56521434
471,69,0.5881674,0.591021
556,189,0.3976664,0.42992425
374,165,0.6893632,0.66949075
924,129,0.62529945,0.62239236
504,38,0.5964808,0.5259841
875,58,0.5657582,0.5566103
114,178,0.69270825,0.63901585
45,143,0.5369477,0.50900346
325,24,0.47788492,0.4797095
933,212,0.613803,0.6051958
849,137,0.48010954,0.47808966
982,13,0.5453805,0.5657898
91,44,0.61400265,0.6363988
359,48,0.62452525,0.61942506
963,18,0.5740596,0.56858504
104,196,0.60060984,0.60911345
138,191,0.5392604,0.5394917
404,32,0.6142474,0.5869657
542,114,0.72841555,0.6777799
196,100,0.5221676,0.4634501
714,42,0.53560156,0.5613815
849,29,0.59191614,0.58370817
373,176,0.5526586,0.56222916
428,123,0.579495,0.56762034
684,126,0.39468482,0.3810362
42,147,0.49800757,0.5229801
480,72,0.44655082,0.4489639
672,189,0.38989982,0.37066773
362,148,0.5645929,0.573687
103,167,0.45908085,0.52249634
736,31,0.48040307,0.52243805
460,216,0.6140802,0.5799848
635,66,0.46687907,0.49530953
356,187,0.65770257,0.62836605
367,150,0.5607907,0.5327929
664,23,0.5302845,0.58630556
885,38,0.640925,0.5886178
439,108,0.5187028,0.56703234
426,18,0.6279716,0.6135067
910,138,0.5404001,0.54721093
813,115,0.5864503,0.5899561
769,202,0.5934592,0.5968251
241,113,0.34077793,0.37348962
829,201,0.6196279,0.6079523
401,20,0.57380974,0.5699609
303,180,0.49814132,0.5148314
697,159,0.61198276,0.6123105
313,51,0.51949936,0.5564898
16,222,0.5637282,0.5686324
523,55,0.5362549,0.50349796
24,176,0.5657523,0.56245214
697,152,0.51540524,0.53263503
411,128,0.5692697,0.59925175
82,13,0.5455964,0.5499768
871,71,0.5420376,0.5441637
299,47,0.5944414,0.5774888
317,37,0.54094124,0.56506467
716,164,0.622452,0.596206
783,56,0.6204633,0.6121603
701,217,0.559549,0.5341573
695,104,0.5733626,0.5873395
75,159,0.61047256,0.59058374
722,118,0.5086299,0.5109581
49,201,0.6070006,0.61735
557,222,0.592636,0.56809163
562,53,0.49002397,0.51379144
476,113,0.34520978,0.37814265
853,126,0.47937164,0.4465382
490,199,0.5597069,0.5531642
911,70,0.5366631,0.55354077
100,61,0.603786,0.56261104
976,132,0.5176159,0.54425776
409,85,0.5314849,0.5181134
898,35,0.4401039,0.3880728
951,215,0.47568515,0.48275852
284,72,0.55684596,0.5566301
681,51,0.5506483,0.54883605
639,22,0.5791475,0.48181206
948,17,0.53048074,0.56342167
708,79,0.58675325,0.58613336
352,67,0.5761157,0.57850903
353,171,0.6170089,0.5889903
870,47,0.5965781,0.5824689
874,200,0.5814181,0.5576913
475,31,0.4835439,0.5362649
886,217,0.46856073,0.47464833
572,62,0.4640144,0.481767
345,34,0.62657917,0.61516356
326,213,0.47421545,0.50922126
371,157,0.6402133,0.6305807
271,132,0.48213464,0.56534797
256,170,0.54354656,0.54346424
185,3,0.39963531,0.40099245
920,81,0.5491814,0.5512732
274,74,0.54991525,0.562426
594,85,0.51826465,0.54024047
851,103,0.5659828,0.53231114
591,174,0.5386998,0.5339185
112,141,0.56897867,0.56881446
147,78,0.6227504,0.59613246
715,38,0.44734445,0.5239928
192,1,0.6208763,0.608542
375,74,0.5942947,0.576623
221,102,0.6197689,0.61460406
895,79,0.5676996,0.5460311
200,72,0.46553266,0.46035615
638,71,0.5954504,0.5468332
176,157,0.640157,0.6155736
660,146,0.4724705,0.4585407
380,185,0.57882655,0.6097963
65,156,0.5940105,0.6136968
423,10,0.536876,0.551345
831,142,0.6397413,0.60401165
615,101,0.61149156,0.607642
328,208,0.4727039,0.43324587
34,10,0.56029737,0.54990846
971,25,0.6116255,0.56494397
458,44,0.5968501,0.60400033
230,100,0.5116669,0.46362197
752,11,0.528784,0.50781655
527,208,0.5575263,0.46455577
398,210,0.56613094,0.5742227
655,45,0.51347136,0.50375193
344,132,0.56355804,0.54635525
20,79,0.56312793,0.533155
832,33,0.45628333,0.45678172
841,97,0.46236342,0.45347995
779,193,0.54877925,0.5603078
311,68,0.5840051,0.60195535
305,172,0.62471265,0.6297747
148,185,0.5248418,0.51022387
536,191,0.5888976,0.5772568
453,160,0.5445467,0.5697114
237,181,0.60951877,0.60085845
351,51,0.503683,0.54343873
27,127,0.45688152,0.4564443
245,218,0.4457616,0.4462628
595,153,0.43439043,0.3756361
82,159,0.59671044,0.590523
225,75,0.6167323,0.5843975
866,43,0.5281137,0.49951857
911,171,0.616144,0.58103853
77,17,0.57987684,0.60442275
932,125,0.57432973,0.5772808
143,66,0.51513475,0.50231606
694,221,0.55250734,0.6063582
544,120,0.60441256,0.5939188
432,131,0.5902827,0.58332986
159,101,0.6250745,0.6093917
410,71,0.523989,0.5337321
175,92,0.5680639,0.5517143
538,93,0.3654766,0.4304561
616,124,0.60602796,0.59126526
982,59,0.3506568,0.42397207
622,115,0.560441,0.568295
144,217,0.44475943,0.47916573
660,54,0.35760733,0.38349307
948,215,0.5251782,0.5140279
491,215,0.4773535,0.4912674
215,26,0.52038604,0.5488194
682,51,0.5260312,0.5365287
864,197,0.48212746,0.49629813
714,123,0.5648322,0.5708668
745,83,0.3113058,0.34211048
285,155,0.6190175,0.5244231
541,67,0.62383777,0.6104658
641,66,0.51176554,0.5086025
164,137,0.46232185,0.47819927
236,190,0.5107344,0.49405482
172,39,0.57203275,0.5963731
586,196,0.60767376,0.61188096
185,85,0.59626365,0.50822407
943,189,0.35956988,0.37937886
20,124,0.56563467,0.55480236
791,189,0.39012283,0.3780794
218,201,0.57515794,0.58512884
954,105,0.4648369,0.4900669
880,161,0.51144284,0.51117086
596,214,0.62217903,0.6094153
288,128,0.60680145,0.61273944
308,77,0.6553517,0.59923816
382,21,0.59516376,0.59037364
482,152,0.5521234,0.559277
125,88,0.500988,0.54783833
537,165,0.7063603,0.6751597
113,173,0.5563231,0.5846371
727,88,0.5696951,0.5857571
298,83,0.35373664,0.37399966
295,202,0.59883416,0.58794034
723,206,0.433253,0.43020454
556,148,0.4071682,0.43376148
197,216,0.5288556,0.5172283
188,166,0.3459633,0.3500967
473,98,0.55063975,0.566293
904,9,0.5257692,0.539069
554,103,0.6002062,0.5529512
815,30,0.38828623,0.42270783
367,139,0.4466065,0.41173306
927,156,0.6134058,0.6222234
700,38,0.5350706,0.5782973
518,150,0.61659795,0.59544164
927,154,0.4789851,0.46952885
220,191,0.5346675,0.5586455
210,69,0.55831975,0.5719794
515,95,0.4241322,0.493925
508,146,0.49029857,0.475685
390,28,0.6483867,0.6497144
4,82,0.4166622,0.40438193
305,105,0.4819461,0.48327932
520,115,0.56932724,0.5804391
759,135,0.5640094,0.5428598
817,190,0.48583508,0.48550203
828,71,0.47289422,0.5405613
12,183,0.65354925,0.6259377
920,56,0.59148675,0.5969336
214,117,0.5300716,0.5888191
802,197,0.5073834,0.5161089
610,106,0.5667089,0.5800226
854,155,0.5160882,0.51323086
641,86,0.5827094,0.56275934
898,154,0.4766395,0.43243074
83,196,0.63170373,0.6159453
925,0,0.48831674,0.53202844
936,5,0.474246,0.5015263
572,213,0.45512807,0.5097285
515,48,0.59295017,0.60390353
484,60,0.5469919,0.55490416
22,187,0.58129823,0.57348466
667,46,0.5026129,0.49203908
305,94,0.39494017,0.42458597
476,188,0.5936131,0.57936394
232,37,0.5811056,0.5818873
257,211,0.55948347,0.5374006
709,117,0.6467138,0.6010923
912,181,0.60992175,0.6043629
349,171,0.52910745,0.59410816
581,145,0.45820007,0.4854208
717,67,0.6340486,0.61010855
245,58,0.594498,0.5958847
276,48,0.61379474,0.6044626
462,92,0.5593829,0.52966386
149,207,0.43399402,0.5008647
548,106,0.55811995,0.5935137
392,200,0.5956104,0.5700782
347,128,0.607675,0.60406256
257,143,0.5635467,0.5869557
397,43,0.504512,0.5243621
444,195,0.56776226,0.54832107
965,6,0.58152044,0.5804457
68,35,0.34564364,0.35334095
771,23,0.6383698,0.59739864
256,42,0.5652283,0.55660653
651,11,0.5299382,0.5177624
429,61,0.57611394,0.5536673
573,64,0.35172823,0.38107312
274,190,0.5011529,0.49708065
170,105,0.55849475,0.4863692
706,168,0.63432896,0.58744854
192,114,0.67244035,0.6697608
846,144,0.5684027,0.5786548
92,193,0.5706503,0.5727964
190,70,0.5655348,0.5611483
352,138,0.5232451,0.47812983
54,129,0.6428684,0.6254403
821,72,0.5533072,0.5586662
906,161,0.5125319,0.49999142
635,83,0.38131738,0.3883669
834,56,0.6384896,0.648424
377,99,0.5439083,0.55324423
97,114,0.6935405,0.69472873
832,110,0.43589133,0.49406242
411,119,0.5911894,0.58990026
507,96,0.57832134,0.5681199
292,18,0.5926691,0.609921
137,149,0.5806027,0.5502753
288,179,0.61277586,0.6021564
757,94,0.43720198,0.4141238
315,165,0.6804356,0.6712211
69,125,0.61397237,0.59967655
108,160,0.60478425,0.5938958
615,88,0.5774287,0.57077986
360,182,0.51134765,0.53136915
530,115,0.56486136,0.5664235
462,175,0.57436144,0.53779685
27,57,0.43838838,0.4202316
110,63,0.52726007,0.56884867
866,88,0.58735037,0.5580198
423,161,0.56852347,0.5314349
348,51,0.55667424,0.52983326
406,132,0.5781876,0.5531985
296,145,0.52103394,0.48210135
329,147,0.53145003,0.5479731
304,0,0.5794285,0.5499817
848,32,0.6116191,0.58253527
93,110,0.49573702,0.45718536
101,10,0.5843608,0.5392805
896,64,0.36948952,0.39674228
794,115,0.5805193,0.57171327
824,192,0.60210156,0.611046
606,98,0.6312692,0.6089327
392,186,0.5784485,0.5932002
279,202,0.59990877,0.61518335
14,8,0.5224424,0.54647785
609,19,0.5223459,0.50427306
383,18,0.568834,0.579121
496,202,0.64381117,0.62337685
422,145,0.46730325,0.4506139
713,150,0.57495105,0.59860665
554,5,0.45936036,0.4894079
504,128,0.5939077,0.59075636
445,18,0.57692933,0.5848168
829,164,0.6076049,0.6050142
652,120,0.51057166,0.53950304
621,49,0.48356816,0.4488234
910,162,0.53043437,0.55071545
456,67,0.576675,0.5934089
309,133,0.4568242,0.50661933
913,41,0.64788884,0.644383
671,81,0.56141305,0.5660518
771,148,0.56800157,0.5446205
630,109,0.49123317,0.5362424
682,139,0.45282948,0.42935333
75,159,0.6122761,0.59058374
795,46,0.51596427,0.50775546
809,72,0.55793834,0.57844186
585,202,0.5598022,0.5521276
50,70,0.5303392,0.5511878
63,25,0.50751615,0.5433821
127,186,0.6273375,0.6023423
729,186,0.49829787,0.581547
23,85,0.52051634,0.5328226
832,50,0.50032955,0.5047606
977,139,0.44514862,0.4463853
952,31,0.4695302,0.5287686
118,159,0.63672394,0.6113161
934,89,0.58818746,0.56648993
231,101,0.59392685,0.5832592
173,116,0.5450705,0.55466807
833,216,0.50220656,0.5476226
454,83,0.34705204,0.33890435
186,189,0.37682253,0.40700743
133,100,0.5272116,0.4800337
737,213,0.5207566,0.5013698
832,198,0.6176553,0.6174635
406,175,0.56006664,0.5456788
561,203,0.47215864,0.49538198
440,34,0.6284109,0.622349
63,182,0.4800063,0.46583202
306,191,0.6028014,0.5684148
428,35,0.39645228,0.41896385
103,70,0.60322446,0.57597715
727,0,0.597389,0.5889194
906,121,0.5435869,0.5419806
920,43,0.5385153,0.52723336
275,188,0.57382756,0.58236724
740,177,0.5465824,0.57216233
251,156,0.567372,0.60395336
293,156,0.62093574,0.61363214
395,173,0.56704825,0.5588362
83,21,0.6188916,0.5632503
53,221,0.62724525,0.59423244
794,126,0.3892347,0.38827598
659,117,0.5493684,0.53362805
228,164,0.62663686,0.5963837
138,78,0.5578499,0.5564405
778,43,0.5199264,0.5090001
972,21,0.5597669,0.5673298
597,103,0.49347672,0.5086314
329,138,0.50136024,0.5107487
317,60,0.53762406,0.5395884
978,89,0.56239635,0.57075197
753,98,0.58764917,0.59559256
483,83,0.39903834,0.36677483
961,114,0.69211197,0.684889
567,184,0.5188711,0.49279466
973,87,0.50544614,0.49920246
318,192,0.611349,0.59960073
571,54,0.38503426,0.43989077
123,35,0.38713792,0.38247755
236,96,0.5801095,0.60159254
873,116,0.5601315,0.56139445
275,140,0.6198782,0.5474371
854,37,0.5320853,0.5609129
744,29,0.5834308,0.5812083
789,142,0.6190133,0.61298203
465,145,0.5609986,0.57406217
267,125,0.61444384,0.5998412
374,186,0.60827446,0.58194226
872,136,0.5336853,0.4787373
552,207,0.48150554,0.49956456
345,5,0.4918203,0.51221
854,124,0.573862,0.583937
183,10,0.546875,0.55469435
232,144,0.56667745,0.5601143
814,0,0.57052284,0.576455
920,190,0.5019461,0.4997005
408,16,0.6059357,0.5955631
537,88,0.5512878,0.56704295
449,71,0.56012654,0.5390581
405,214,0.6024123,0.60290027
853,122,0.6272541,0.5951848
271,185,0.5169171,0.5459367
886,83,0.33039582,0.3360241
839,159,0.5314078,0.5963734
19,25,0.631161,0.60305524
200,78,0.51964587,0.49069515
43,156,0.61548704,0.6038016
517,56,0.62747616,0.5872501
907,12,0.5778807,0.5758705
461,206,0.39944354,0.4262925
573,212,0.60914046,0.5943803
693,140,0.63875294,0.60243356
799,94,0.3951101,0.4558664
825,90,0.50892675,0.47625008
66,153,0.35373372,0.33993432
902,184,0.5412502,0.5404544
219,149,0.6054908,0.6111999
50,139,0.45035636,0.44551912
72,146,0.56805885,0.58248454
463,139,0.45640576,0.45414978
656,91,0.55550945,0.5405861
809,75,0.5986196,0.5986251
620,85,0.52016014,0.5171782
837,5,0.5034588,0.52575135
924,35,0.42414835,0.40873247
380,25,0.62468356,0.6222614
616,146,0.5337441,0.4979563
827,213,0.502819,0.5093062
324,119,0.59797496,0.5809881
281,156,0.6282768,0.620359
462,215,0.45392337,0.44335386
673,20,0.590036,0.58994305
706,24,0.54698455,0.5536024
376,20,0.554378,0.5568977
168,77,0.6307853,0.6057663
377,178,0.66468275,0.6606796
856,10,0.4939611,0.5552928
462,57,0.4128071,0.4107428
843,16,0.59079415,0.58706176
923,97,0.4984416,0.50778866
507,177,0.5374754,0.5462508
530,48,0.6061092,0.59358966
940,6,0.5152757,0.554614
564,79,0.5792743,0.58527434
722,42,0.5835217,0.57773644
52,218,0.41439587,0.4043737
170,12,0.6067891,0.5880745
772,131,0.5695057,0.5580017
695,149,0.5760031,0.5724062
248,40,0.54769194,0.5764641
68,178,0.62912387,0.64121646
286,160,0.5971678,0.60404986
303,7,0.49012104,0.5189162
517,144,0.5480242,0.5569523
256,23,0.60465366,0.6120962
124,62,0.4769062,0.49602064
101,193,0.5332164,0.55602956
213,215,0.45415515,0.4571379
659,21,0.5292098,0.53257453
599,145,0.54976946,0.52946293
331,183,0.56578374,0.57462585
949,89,0.5709528,0.5528636
886,107,0.45293233,0.46268603
147,169,0.60633445,0.5802559
373,95,0.5512434,0.5202487
10,132,0.58299065,0.54561794
935,121,0.5337182,0.5399941
721,160,0.5987232,0.56858736
742,208,0.4997865,0.46497637
407,100,0.4927818,0.48734426
285,169,0.5695902,0.54266506
361,202,0.5334863,0.5495317
762,114,0.74807864,0.69972354
394,187,0.57858866,0.5786203
199,37,0.609679,0.5878634
114,182,0.48718226,0.5194685
813,158,0.57948977,0.58698213
407,221,0.6063226,0.5769449
161,180,0.6181898,0.5843831
685,70,0.4976306,0.5453855
34,21,0.5676483,0.55388486
672,92,0.538047,0.5377476
932,19,0.48440906,0.4670339
912,81,0.54812866,0.54949015
772,38,0.61864996,0.5480922
75,189,0.42562684,0.39319572
548,31,0.4843099,0.53345484
330,75,0.62701464,0.60316956
695,0,0.5657145,0.53286636
516,185,0.48319703,0.4904084
74,145,0.5412116,0.5528186
770,128,0.61409456,0.61345553
215,161,0.4494286,0.51075417
481,115,0.61061656,0.57972413
982,177,0.5812598,0.5699217
598,39,0.51685107,0.5327792
713,213,0.55231535,0.5147468
948,18,0.62097484,0.6022699
349,42,0.5061555,0.5758019
590,96,0.60774904,0.6008153
449,3,0.4037537,0.38454854
970,45,0.5315844,0.5244357
885,134,0.5984142,0.6151034
145,204,0.5335864,0.53287685
753,83,0.32946354,0.3513291
909,7,0.53165585,0.55312896
828,131,0.58221906,0.5795492
81,198,0.5393494,0.5937837
827,8,0.5067798,0.5355486
220,14,0.5565452,0.56071085
765,212,0.5747209,0.60271376
531,171,0.587773,0.5808748
395,12,0.5975009,0.5769731
338,107,0.49003363,0.50257474
124,57,0.43413502,0.4152641
521,203,0.5202909,0.50925857
387,141,0.5064071,0.54305995
843,38,0.57849336,0.5016207
335,91,0.5495099,0.5563851
952,71,0.5442809,0.55211943
50,51,0.49606344,0.54153585
940,112,0.60194796,0.56056947
172,219,0.60541,0.610132
281,21,0.5206965,0.54987246
950,137,0.5081465,0.48609677
678,175,0.5795119,0.5385613
211,180,0.52291816,0.52488273
269,180,0.5350233,0.5421161
985,150,0.6186235,0.62564284
587,6,0.5576916,0.55412185
95,92,0.61174095,0.5623794
487,89,0.5804917,0.56705403
49,113,0.43941396,0.40267146
419,150,0.6156717,0.6248169
946,58,0.4706297,0.58380276
763,140,0.536981,0.5074028
899,12,0.62199694,0.58653057
782,58,0.55795974,0.60776895
652,141,0.49822998,0.52946323
190,68,0.6283728,0.6085125
506,119,0.5880012,0.58911395
76,84,0.5288065,0.5266772
980,216,0.5527408,0.50091565
437,56,0.5326425,0.5489641
104,216,0.5208793,0.53426963
453,16,0.61885726,0.6032009
17,108,0.55087674,0.55824745
257,21,0.57342994,0.563678
764,159,0.60960835,0.58686125
372,85,0.54736984,0.5439247
23,91,0.4923658,0.5171843
298,35,0.37161463,0.40088254
441,32,0.5677898,0.58182067
510,113,0.35104722,0.38272998
450,11,0.54619133,0.5158308
864,195,0.54603004,0.5471726
812,42,0.5639244,0.58334506
578,169,0.58410794,0.5685669
15,189,0.42201403,0.39860335
662,172,0.6488765,0.63539135
246,92,0.55869484,0.5277186
699,116,0.57574445,0.57434106
165,64,0.45454106,0.44444868
652,218,0.37418017,0.3753304
149,84,0.5270832,0.5338895
539,129,0.6185323,0.6227048
161,31,0.55043715,0.55228245
688,92,0.59939796,0.5670995
830,39,0.49573618,0.5291945
477,180,0.49765718,0.5129081
493,56,0.59887254,0.5988736
219,41,0.6355837,0.6268714
915,116,0.5908495,0.55818063
585,11,0.5411209,0.5096466
535,86,0.57599527,0.55217546
788,0,0.5879474,0.55784667
625,34,0.6094851,0.6126314
920,134,0.6102823,0.6018751
375,82,0.49938378,0.443391
924,0,0.55444276,0.57055104
707,31,0.5198837,0.5237333
884,184,0.51079744,0.5463041
671,78,0.59177566,0.6107798
295,169,0.6065038,0.5771718
421,143,0.59066105,0.5631613
652,49,0.4237293,0.41762984
770,185,0.58684295,0.5705072
136,157,0.62040466,0.64436024
697,143,0.64252776,0.5951715
839,12,0.6169258,0.5825772
218,94,0.35708794,0.3739548
875,207,0.50410765,0.5015884
786,194,0.576596,0.5743525
672,136,0.5154525,0.49982983
65,78,0.5984688,0.55695397
617,32,0.56299806,0.5758295
290,192,0.6391969,0.62109655
528,103,0.5400477,0.5495122
495,71,0.5788349,0.5563372
266,137,0.47752464,0.48290977
983,167,0.4659912,0.4398671
381,34,0.5964273,0.599758
455,25,0.63376576,0.59597677
945,215,0.49658903,0.4784185
507,135,0.4468148,0.47796777
383,218,0.41840827,0.3979062
139,71,0.5542847,0.5292676
764,55,0.49021256,0.5033213
545,101,0.6076836,0.5980613
407,55,0.55253863,0.53562003
63,186,0.5591377,0.58027714
175,13,0.56980973,0.561117
433,8,0.5573312,0.56470877
641,5,0.537657,0.5048288
28,26,0.5652574,0.5703305
938,166,0.31668687,0.35215765
269,150,0.58293635,0.57771
688,162,0.5545698,0.572595
979,144,0.55537045,0.5640782
251,33,0.39617866,0.3994305
831,55,0.560489,0.5538747
898,54,0.3839125,0.37055326
143,163,0.5590232,0.589679
28,23,0.6162384,0.605731
872,159,0.6188062,0.6010207
795,209,0.54939324,0.54312956
358,74,0.52305835,0.5426984
279,182,0.41726595,0.483014
528,170,0.593883,0.56719524
168,106,0.5841328,0.5852799
877,115,0.5506861,0.566367
273,161,0.61635953,0.56626374
142,4,0.42101786,0.442435
714,42,0.527441,0.5613815
946,177,0.5546333,0.5636948
529,64,0.3451224,0.36969048
221,193,0.56216836,0.5644522
252,190,0.50933015,0.5103227
553,190,0.4915382,0.47952428
926,24,0.5422096,0.5390201
104,121,0.5403369,0.55079204
388,47,0.58700264,0.5802839
537,183,0.5790729,0.5714102
708,153,0.4428818,0.4731299
238,71,0.5576287,0.5672147
158,23,0.55924547,0.6074124
18,153,0.43973896,0.4050345
823,141,0.5191573,0.5259801
686,175,0.54994494,0.56110007
616,62,0.4982113,0.504724
373,212,0.5751602,0.583118
286,4,0.45318374,0.45738444
459,38,0.4667891,0.48964992
838,132,0.5121072,0.5294708
478,147,0.59488124,0.5915521
296,43,0.51083726,0.48114493
193,109,0.5079478,0.54439604
235,80,0.53983474,0.51231337
732,123,0.58967,0.5764407
217,219,0.60162866,0.6035247
64,8,0.5063324,0.53333443
154,44,0.634378,0.61950666
748,149,0.62102526,0.60213727
864,8,0.52660084,0.52827555
964,94,0.42911738,0.42488757
169,156,0.63740337,0.62967986
105,117,0.5406134,0.5766933
76,87,0.47156498,0.45959243
193,98,0.54990894,0.59591526
788,100,0.41051897,0.44241875
624,146,0.5228161,0.5653914
467,214,0.64585567,0.6423152
140,209,0.57022196,0.53381234
893,42,0.6023331,0.53916425
404,165,0.65576977,0.6797458
803,55,0.475564,0.4717322
897,92,0.54480374,0.54948044
778,211,0.4671316,0.49734962
4,131,0.55510426,0.5266265
368,161,0.5741326,0.50872195
535,133,0.4126019,0.50454164
365,179,0.61008114,0.593494
905,208,0.55695903,0.5328102
143,172,0.63686055,0.628835
166,143,0.56584233,0.51877993
675,9,0.54912174,0.5439037
174,211,0.4265539,0.4724308
549,152,0.57481897,0.5782063
906,0,0.52496785,0.5406911
479,26,0.5136759,0.5546084
549,175,0.5742625,0.58713955
755,151,0.65362996,0.64718026
134,10,0.55655813,0.5573129
104,134,0.6115362,0.59704775
706,177,0.58937585,0.5733528
976,64,0.3797066,0.3761495
524,193,0.5143123,0.57473564
795,38,0.59549546,0.5505582
387,103,0.55169266,0.52156645
757,216,0.54592735,0.5479092
520,138,0.5334011,0.542518
514,185,0.6441172,0.5953597
866,126,0.39184073,0.390897
817,30,0.3972634,0.38620353
529,126,0.37582764,0.38367453
751,78,0.5271889,0.55042934
