cell,drug,true_value,predicted_value
761,146,0.4656218,0.4424195
510,32,0.535344,0.5379514
487,169,0.53584373,0.5717368
612,200,0.5505568,0.54392093
466,150,0.5716645,0.58698875
567,161,0.59458005,0.5831862
620,192,0.534116,0.5485651
732,188,0.6398264,0.6044975
860,189,0.3818256,0.40270513
4,162,0.55889666,0.54002863
625,94,0.5139729,0.5107302
639,61,0.543001,0.5556393
82,193,0.5591889,0.56341636
554,84,0.38324413,0.35564378
137,43,0.5977975,0.55295986
813,82,0.55268645,0.5479867
345,83,0.52974087,0.55125564
412,57,0.6089613,0.6498056
979,193,0.5651344,0.5668803
46,31,0.40981537,0.40611824
152,40,0.55921674,0.5578643
807,222,0.5774662,0.58096683
322,123,0.60660017,0.5873836
602,138,0.59430844,0.5749431
155,26,0.58665454,0.5379125
798,36,0.35181397,0.36896104
888,2,0.6298037,0.6253903
221,187,0.58333623,0.6013895
657,186,0.58897054,0.5632241
307,127,0.4301086,0.45316118
982,21,0.552246,0.5763903
118,181,0.591101,0.6021566
303,29,0.6263668,0.58605826
258,145,0.56108713,0.54974544
363,222,0.5619676,0.5812291
316,191,0.5914793,0.6128375
156,145,0.5387739,0.553003
536,123,0.6088389,0.6101763
495,165,0.6656925,0.68115205
442,192,0.5521586,0.5477162
869,104,0.567775,0.5335942
433,84,0.34985077,0.36684495
881,125,0.5769846,0.598632
274,156,0.6431128,0.63032395
155,170,0.54507655,0.55117434
134,135,0.59005594,0.59450936
154,113,0.6122598,0.5783704
57,152,0.506968,0.4920411
569,139,0.44389847,0.45248166
120,14,0.61576045,0.5974479
832,11,0.5359374,0.5263501
431,159,0.6020029,0.61804044
640,103,0.5748101,0.54036474
768,15,0.5673368,0.55534387
900,86,0.6508349,0.58847857
271,193,0.5808219,0.5548846
472,17,0.5938854,0.59833366
409,43,0.5391847,0.5336164
915,131,0.5500118,0.54219645
360,181,0.6263687,0.6132233
554,218,0.58648515,0.5655544
756,68,0.5979509,0.590744
708,159,0.5912882,0.5868242
804,125,0.58420604,0.5998401
962,55,0.40055045,0.40173978
372,36,0.446454,0.4177667
6,64,0.5444799,0.553384
986,172,0.61684376,0.61457604
27,191,0.59674865,0.6034816
32,135,0.59640527,0.6036812
489,1,0.62172604,0.6191328
31,119,0.44700325,0.43413374
549,191,0.59503055,0.596046
492,17,0.62155896,0.6233815
784,41,0.612073,0.5866853
333,179,0.54958105,0.52663225
663,155,0.64327645,0.596777
75,97,0.5922485,0.58060145
432,161,0.5412259,0.5847638
931,44,0.4975031,0.51731753
262,64,0.59711677,0.5428535
14,102,0.6092647,0.5942166
410,164,0.5553594,0.5778495
174,85,0.43065867,0.4474473
873,10,0.5606871,0.54567933
238,150,0.5932597,0.593085
750,207,0.49065942,0.49237484
311,197,0.5720085,0.59711295
244,8,0.52752274,0.5274421
937,51,0.5573511,0.5094308
561,86,0.5370665,0.5319244
313,215,0.5301012,0.5115452
736,168,0.6144425,0.6025994
835,193,0.539426,0.5445226
458,137,0.47432473,0.46188742
953,36,0.41196212,0.40429893
621,72,0.5377969,0.5584981
568,131,0.5404215,0.55846137
709,93,0.3569242,0.37177014
621,23,0.62935036,0.62205213
525,38,0.54862964,0.58451873
209,181,0.621927,0.62615204
691,138,0.5991617,0.61272436
703,170,0.5007236,0.52409095
629,0,0.5367508,0.54125184
18,132,0.48080793,0.5652702
893,150,0.640415,0.6162096
579,108,0.5724354,0.5130276
572,79,0.53342503,0.5286287
368,117,0.5522315,0.5584713
224,141,0.53980213,0.5309038
468,103,0.62501097,0.62271917
814,192,0.53784204,0.53833485
328,53,0.58836395,0.581655
547,23,0.6481408,0.62212
374,152,0.53265816,0.5066644
50,200,0.55449253,0.5607378
98,21,0.5692985,0.5459266
537,116,0.5883072,0.60028195
386,49,0.62688875,0.60858625
201,108,0.46405068,0.48497462
259,199,0.6009172,0.57623804
977,59,0.60531974,0.59317696
372,56,0.49294704,0.50442845
765,171,0.6039244,0.6230599
543,77,0.54693973,0.52008015
950,176,0.57991797,0.5672697
519,118,0.6372945,0.58541733
108,63,0.468852,0.47857893
581,159,0.5656261,0.60133666
323,29,0.541253,0.56854945
536,84,0.49753195,0.4764029
660,131,0.56932425,0.5717118
49,112,0.61865765,0.5765588
846,154,0.52810043,0.50923294
672,137,0.50604796,0.49466422
109,21,0.6076912,0.57832724
486,200,0.5876761,0.56938475
567,184,0.5022939,0.5159191
745,21,0.5549697,0.58128476
579,113,0.598216,0.5906409
274,24,0.54060847,0.56413907
478,42,0.60924566,0.62194824
641,171,0.5953069,0.59242487
862,185,0.5030198,0.49276808
606,2,0.59293824,0.60497284
191,1,0.62389404,0.5924212
885,14,0.6198289,0.6065914
278,57,0.60282004,0.5939278
790,179,0.5801622,0.6035504
180,18,0.486109,0.4732786
694,22,0.47766358,0.4965369
208,21,0.52977747,0.5599606
929,90,0.51711243,0.567027
583,211,0.55915457,0.47669274
491,150,0.6309667,0.6166211
536,197,0.55600905,0.58918834
270,78,0.60392743,0.61674
10,94,0.5771367,0.5666118
136,95,0.41662678,0.47596705
682,36,0.3640925,0.36187795
550,157,0.6178186,0.59468454
531,41,0.55347514,0.5775328
171,41,0.5745325,0.57281166
460,140,0.5951473,0.58795893
908,150,0.5768645,0.62995785
402,175,0.5862999,0.514901
680,77,0.56029963,0.5624668
866,156,0.6107233,0.6118726
278,94,0.5861415,0.5369726
656,10,0.5349843,0.5221606
174,20,0.51880217,0.4963184
723,147,0.58646506,0.6036273
550,190,0.4915382,0.48542455
11,191,0.5956883,0.62864685
323,118,0.57913977,0.5381436
383,200,0.5759366,0.5495379
493,222,0.6206151,0.58661973
983,156,0.610661,0.60669744
518,50,0.45470536,0.47499385
944,155,0.4687214,0.47106174
55,213,0.5355354,0.5176149
617,139,0.392191,0.4071418
963,116,0.5546761,0.5788361
453,171,0.605154,0.5897386
439,127,0.38541055,0.39986184
647,194,0.5513832,0.54599184
623,115,0.6613991,0.67959505
775,11,0.5838281,0.5672043
553,34,0.57345057,0.5664195
698,51,0.5677638,0.53183293
716,98,0.4669768,0.46683124
482,116,0.5974521,0.6014442
31,155,0.4485849,0.48235822
213,82,0.557757,0.5651123
271,71,0.53412956,0.5421715
233,66,0.5214802,0.5450532
208,109,0.5669668,0.54902315
834,132,0.6369884,0.5796923
851,197,0.55416644,0.54054654
276,163,0.6047546,0.5735564
984,10,0.5918846,0.5478393
396,32,0.5277683,0.5285721
76,21,0.5912245,0.5927005
859,172,0.6260181,0.6260003
9,149,0.56820416,0.55540997
118,212,0.6015388,0.5826421
409,117,0.5268557,0.54075116
464,164,0.63918954,0.61574024
190,176,0.58200896,0.5885027
592,9,0.53383565,0.53225034
125,217,0.4667989,0.46214783
76,110,0.5110729,0.54618293
621,85,0.44455692,0.4708511
847,183,0.5329294,0.511779
422,43,0.44701582,0.4814233
436,101,0.49563593,0.44197035
137,201,0.60759914,0.6074094
313,202,0.527379,0.532081
655,55,0.35092345,0.42761835
285,1,0.6000779,0.61390644
493,15,0.5495497,0.5695667
637,184,0.53490084,0.5286821
829,43,0.5905989,0.55509436
301,92,0.53468376,0.54037726
717,210,0.54911894,0.5610565
378,18,0.5248267,0.50329554
666,104,0.5645849,0.52695334
173,193,0.58652896,0.5721117
206,93,0.3827323,0.3781934
493,13,0.56272113,0.5735435
664,118,0.5771028,0.5830136
268,36,0.3172969,0.4225351
448,43,0.5749998,0.5525714
834,66,0.53024787,0.5343269
982,122,0.59090555,0.57790524
276,10,0.5646967,0.5419219
592,37,0.5189207,0.52410144
302,167,0.47901237,0.5053989
320,168,0.58762753,0.5624992
442,127,0.44479325,0.41737017
615,21,0.61835814,0.5695336
937,199,0.60131484,0.6048947
687,199,0.58126426,0.6171298
624,186,0.5437615,0.5940635
436,127,0.4425244,0.4220813
899,65,0.3468044,0.37373084
316,222,0.5511601,0.56661534
812,36,0.4197713,0.39802969
796,87,0.55616975,0.5750131
651,130,0.5891354,0.57556194
762,116,0.56965727,0.5616361
855,162,0.5363891,0.5331223
547,116,0.6272504,0.6038177
948,67,0.50028217,0.51064783
656,108,0.44444674,0.45066714
970,192,0.54503286,0.5464464
72,179,0.54902774,0.5653113
805,81,0.5779901,0.58682764
761,99,0.48210403,0.53097874
16,171,0.5860016,0.58839077
337,157,0.63272476,0.6254896
4,21,0.5660906,0.5421784
227,67,0.50585586,0.51097816
409,80,0.6176684,0.59483564
547,132,0.56288904,0.5616035
452,107,0.6289696,0.6007054
522,37,0.52818793,0.5538596
839,162,0.5024707,0.5509087
894,145,0.5730358,0.537145
634,111,0.52732253,0.44800013
680,205,0.53971404,0.5540687
391,29,0.53156525,0.5504788
870,22,0.44286856,0.44915932
87,79,0.5844726,0.56110597
559,181,0.6091571,0.6139703
973,45,0.6254723,0.6162196
459,86,0.5199014,0.5234706
898,86,0.5027384,0.5417484
371,194,0.5557022,0.54812807
694,8,0.5465673,0.5247466
397,80,0.55923647,0.5661094
597,159,0.62545455,0.59828824
783,189,0.3852025,0.38797906
454,43,0.5361575,0.56881905
318,145,0.48711637,0.4684832
952,36,0.43776113,0.4049507
481,147,0.505714,0.5144765
916,9,0.5482887,0.5442202
684,25,0.60509527,0.59537846
247,159,0.60680413,0.592311
790,114,0.3725025,0.3677057
866,182,0.5082397,0.56034255
384,26,0.55421704,0.5436581
766,32,0.51280785,0.51923203
840,140,0.58633536,0.5865355
719,178,0.61615,0.6599002
187,218,0.5994652,0.6046044
370,19,0.5608564,0.5685978
970,61,0.53965294,0.5488047
49,151,0.61833614,0.6221379
978,115,0.72781515,0.68971187
884,123,0.56566364,0.60032564
687,213,0.5903851,0.5455
841,40,0.5449754,0.56728494
784,99,0.5645815,0.59703064
712,75,0.63151956,0.62488925
410,167,0.45796442,0.44942603
165,55,0.4178811,0.46625954
5,86,0.52105117,0.52940536
867,46,0.49525958,0.49460503
165,99,0.59309936,0.589726
179,146,0.5150535,0.47869372
629,132,0.5432261,0.5504215
149,65,0.40618783,0.37651297
524,161,0.5616906,0.5744149
316,172,0.6471323,0.6289948
319,81,0.52896696,0.5621024
958,48,0.59995234,0.5888585
886,97,0.582189,0.6001472
938,134,0.49057207,0.50372446
397,124,0.5927474,0.6012331
849,16,0.59931624,0.5952229
725,156,0.63750666,0.6470954
624,38,0.5700057,0.5965789
144,205,0.58280104,0.54740435
549,55,0.41295037,0.39487535
433,43,0.5775728,0.4445877
293,193,0.56634426,0.5449519
682,216,0.5370342,0.49555686
120,153,0.34640688,0.3597048
610,18,0.52633035,0.49223906
915,111,0.46928212,0.4538524
431,120,0.6167083,0.6001542
723,208,0.44347903,0.4904998
388,45,0.60417277,0.5963829
983,160,0.5046546,0.5308964
884,199,0.63908905,0.62078506
718,53,0.60506725,0.5802495
550,95,0.5385875,0.4890046
712,22,0.5158918,0.5185924
434,115,0.6479467,0.6446875
447,70,0.5929504,0.57361346
58,111,0.56536674,0.5540445
221,52,0.553251,0.5469096
398,72,0.5599505,0.5557783
124,71,0.6101242,0.56865287
753,84,0.4843726,0.48085767
899,99,0.5786463,0.5265243
204,187,0.6018229,0.6025741
968,194,0.5332457,0.5524426
677,151,0.6217561,0.63699794
949,26,0.56137186,0.5478437
870,61,0.5378075,0.54628
20,21,0.5532642,0.5616427
207,111,0.50269717,0.48528734
923,29,0.55361956,0.5563229
861,183,0.477432,0.51735985
842,14,0.6070876,0.6077004
941,45,0.5882341,0.6109682
31,28,0.6358285,0.6216083
168,10,0.5728108,0.5491319
813,129,0.58854645,0.5967265
372,154,0.43932787,0.4931361
917,21,0.5648832,0.55599797
977,28,0.6394655,0.64527166
909,123,0.6075324,0.585004
277,199,0.6337556,0.62510246
949,215,0.5383053,0.5086647
878,147,0.5652383,0.5595413
299,110,0.4724217,0.4804493
515,175,0.5768332,0.5389788
399,10,0.53097856,0.51923203
776,4,0.43843383,0.4228956
654,170,0.58628035,0.5956763
685,83,0.5540157,0.55763286
521,152,0.47594726,0.50110143
532,185,0.5652118,0.6033323
844,116,0.58474374,0.58274156
370,178,0.6819744,0.63863677
915,126,0.6046137,0.58827883
682,71,0.53155744,0.5460659
739,193,0.51074195,0.5406072
663,29,0.5115593,0.55482763
112,71,0.54756874,0.53555006
21,186,0.5475724,0.575895
875,179,0.59891325,0.59743154
163,196,0.6272449,0.6196784
269,89,0.57164854,0.5571704
826,25,0.608424,0.59394723
823,39,0.6633723,0.582601
51,193,0.55501264,0.57869405
787,42,0.6072876,0.6159226
944,117,0.5509388,0.54398274
424,158,0.58297515,0.58352405
106,26,0.5628767,0.51868117
324,31,0.42834452,0.417686
608,136,0.39177912,0.4830655
87,142,0.6230127,0.6037969
583,198,0.49349004,0.5070706
76,55,0.48027736,0.4556318
291,79,0.597254,0.60269463
275,107,0.6136725,0.5882845
181,197,0.5260192,0.5655156
314,142,0.6252551,0.6192757
595,62,0.5028114,0.49282882
277,20,0.53517175,0.5365929
51,132,0.5642158,0.5687849
895,98,0.49161586,0.5152725
615,63,0.48019886,0.4820424
241,171,0.594101,0.60607505
537,10,0.52737975,0.5317336
846,117,0.62597775,0.5808702
859,216,0.48899668,0.47246194
298,125,0.5978115,0.58329535
50,116,0.5935274,0.5800624
104,218,0.5662868,0.5913711
170,159,0.6265342,0.61744386
380,92,0.47680196,0.5130721
300,41,0.56528646,0.57907087
91,112,0.5912532,0.60241437
880,145,0.5232259,0.53023845
5,139,0.46192613,0.48227486
1,51,0.4932028,0.5094374
221,118,0.5515593,0.58811027
251,12,0.6081032,0.578104
633,46,0.60585874,0.5792096
784,101,0.4735392,0.46231788
802,117,0.5296389,0.5577748
744,185,0.5067402,0.53836495
78,192,0.566709,0.54998755
178,216,0.49391156,0.4684688
321,112,0.60811836,0.585058
764,32,0.5635379,0.49183258
481,203,0.44067627,0.47098407
864,145,0.59656596,0.55473745
237,70,0.5894691,0.56322265
446,184,0.51706713,0.53170675
289,94,0.5127363,0.52037925
629,188,0.61977386,0.5978235
628,183,0.44250208,0.48734856
112,220,0.5396752,0.5626529
858,159,0.600674,0.6064577
140,181,0.61449945,0.6132843
85,52,0.5634279,0.5299584
506,69,0.5762062,0.57688576
350,158,0.55936635,0.556511
659,197,0.60486776,0.57875174
9,137,0.5065072,0.5014583
715,115,0.6902946,0.68711686
639,2,0.618657,0.61148256
60,146,0.4881674,0.4728138
965,40,0.5399982,0.54636896
486,203,0.51189023,0.487456
695,126,0.6293961,0.6107232
883,214,0.48482582,0.43912828
671,159,0.6185783,0.611118
794,72,0.5886023,0.5443141
56,71,0.57618433,0.5486984
71,41,0.55301875,0.5682116
715,178,0.6608833,0.66666234
345,114,0.40966454,0.3853655
448,99,0.5894291,0.5843347
877,109,0.5596771,0.5739258
477,24,0.5560786,0.56278574
532,63,0.5034998,0.4704497
59,5,0.48955873,0.4810318
612,63,0.4640631,0.4717018
656,1,0.5760888,0.5912617
693,108,0.49306327,0.4762864
799,120,0.6033673,0.5910737
334,91,0.33672404,0.44248194
10,121,0.6452269,0.61232895
468,78,0.63304794,0.61333907
806,150,0.6350619,0.59479254
76,123,0.5896633,0.60629165
730,135,0.61229146,0.59284586
412,216,0.57721674,0.5632357
566,122,0.5314475,0.5306207
394,135,0.6182486,0.59874415
456,161,0.42641485,0.5325527
791,127,0.4165766,0.4771229
801,70,0.5787807,0.5582582
820,116,0.56931686,0.5887385
880,96,0.5067469,0.3954014
264,38,0.54680014,0.5765356
508,25,0.5370699,0.583761
161,64,0.5605431,0.58203125
158,141,0.5229063,0.5344777
60,174,0.53500056,0.55414355
586,221,0.5454303,0.51707494
280,203,0.54754037,0.5335957
899,97,0.5557604,0.5740897
311,149,0.6394354,0.63130546
9,198,0.5419468,0.53174144
560,38,0.6062984,0.59763473
414,124,0.6432898,0.6361059
256,75,0.64274335,0.6171967
381,21,0.5755608,0.5619148
248,123,0.6134215,0.5953504
515,51,0.5568848,0.52090144
392,42,0.5609417,0.5850235
536,118,0.59903914,0.60499674
284,182,0.6368119,0.6032409
330,37,0.5541168,0.52612597
255,179,0.59013784,0.6262922
951,137,0.50748295,0.50707847
247,97,0.584569,0.5879517
624,121,0.5879655,0.6139724
671,110,0.5664621,0.5243054
894,203,0.4670354,0.47214776
270,123,0.5704264,0.6005967
783,210,0.53156894,0.56075096
916,40,0.5184443,0.5233998
491,123,0.60056055,0.5938763
446,159,0.59737384,0.5998065
959,15,0.5457789,0.53587216
91,47,0.50366205,0.50831825
490,204,0.5325182,0.5445282
914,202,0.589878,0.57716745
130,76,0.57779026,0.5738189
164,17,0.55206937,0.5599292
429,189,0.36649814,0.3845883
702,200,0.57003534,0.56353676
50,107,0.6001326,0.58702284
903,12,0.5672214,0.57019335
750,46,0.49503794,0.5213515
878,145,0.535358,0.5329398
477,159,0.59334415,0.5954386
467,137,0.5071894,0.5281871
591,5,0.49855185,0.48964742
679,80,0.66351527,0.6105942
431,59,0.651738,0.60899633
141,36,0.4324947,0.38600883
264,91,0.45533,0.43939
484,32,0.507438,0.5362151
135,65,0.327718,0.34660906
353,216,0.62492627,0.54844534
62,202,0.56604713,0.5498603
186,41,0.55825037,0.548041
240,164,0.5532485,0.5566894
625,119,0.4509411,0.46400648
475,79,0.62600523,0.56398404
644,35,0.6110995,0.60999966
409,73,0.58526736,0.56037974
499,80,0.535801,0.5724511
559,43,0.54598993,0.56434226
378,48,0.60790676,0.6071248
932,162,0.53681827,0.5367011
49,96,0.42285836,0.4400173
529,55,0.40038195,0.4272572
391,139,0.5377627,0.5087876
623,148,0.57236254,0.58267266
840,210,0.5858631,0.5716106
136,82,0.54054874,0.5099605
721,163,0.57494473,0.592967
89,146,0.50509065,0.48401526
279,151,0.6364179,0.6347358
51,123,0.6037782,0.6002982
899,33,0.40126097,0.42524952
99,201,0.5868415,0.587083
572,89,0.5566263,0.5591225
701,78,0.5702678,0.58681965
160,71,0.59800327,0.5632127
892,67,0.5098336,0.5218705
97,53,0.59238595,0.58948934
608,213,0.5417746,0.5260496
867,134,0.48985985,0.47295314
630,123,0.57630813,0.58638793
352,137,0.52081543,0.5158856
704,67,0.4970363,0.49178115
833,139,0.47256213,0.4678014
50,93,0.4367319,0.3937059
25,59,0.5646777,0.57577634
296,176,0.5934082,0.5894823
25,68,0.56740373,0.5848214
904,193,0.5756515,0.5700731
291,120,0.6099508,0.59844816
472,5,0.4913696,0.4987364
955,82,0.56700665,0.58157635
70,199,0.600121,0.59627557
279,215,0.5984608,0.5373338
671,191,0.63499683,0.6232295
287,132,0.626156,0.5432108
701,64,0.569523,0.559992
644,67,0.49623746,0.504603
190,46,0.6093631,0.58765185
649,194,0.5590776,0.5546238
281,116,0.5605037,0.57809615
106,94,0.5394293,0.5214383
917,125,0.6020221,0.58198863
28,181,0.6229861,0.60720503
455,158,0.57340306,0.5635739
658,192,0.53622586,0.536162
380,196,0.5864439,0.5942065
363,94,0.58704823,0.5677166
274,56,0.530468,0.5486809
132,219,0.62697977,0.6137596
227,176,0.5461615,0.5667294
230,75,0.59451234,0.59532255
888,90,0.5896078,0.554468
759,96,0.4167599,0.39183465
938,57,0.6102246,0.60057205
872,92,0.5242793,0.47538105
224,137,0.48130584,0.47928023
10,69,0.5845427,0.61338395
137,194,0.51881135,0.5495991
740,10,0.5817147,0.5730418
78,84,0.39346737,0.37659875
941,32,0.4766653,0.5045553
672,12,0.6115559,0.58220196
284,39,0.592528,0.57020116
454,191,0.64058673,0.63295346
911,12,0.60076123,0.5785824
91,71,0.58393496,0.5598592
297,86,0.53818303,0.533401
54,216,0.47519538,0.46212518
304,126,0.5827231,0.6081051
815,31,0.3972634,0.37438124
445,39,0.45807433,0.517159
467,32,0.51117975,0.55152696
658,127,0.4023591,0.38953093
681,36,0.35265997,0.40116027
969,94,0.5238635,0.5204143
732,142,0.57645416,0.6103561
453,147,0.62400013,0.60323226
689,71,0.56421566,0.5549832
746,202,0.5455503,0.577822
280,196,0.64385843,0.63701814
552,36,0.35732016,0.38881576
435,117,0.5383023,0.53692615
187,125,0.6184753,0.59153885
182,116,0.5301414,0.53963995
135,141,0.50885063,0.534755
549,216,0.4576163,0.4488237
105,159,0.571634,0.59960467
632,219,0.58654886,0.58923906
869,115,0.6541832,0.65573394
17,9,0.55777985,0.55324084
481,6,0.5127349,0.5567102
119,202,0.53497523,0.54604524
137,210,0.5806156,0.56983334
738,85,0.50904876,0.4556723
712,154,0.53016263,0.5062052
179,202,0.5767529,0.5564185
166,94,0.551109,0.5581428
238,164,0.61425376,0.586426
847,54,0.5083992,0.46749866
380,40,0.55641073,0.5476003
736,173,0.58829385,0.5799872
164,84,0.35060352,0.33320466
342,165,0.7458684,0.69119054
759,19,0.579989,0.5737199
145,139,0.4371539,0.44854242
382,144,0.5807958,0.5770222
520,13,0.5225365,0.54727036
788,36,0.3567233,0.36223772
813,108,0.49784404,0.468712
881,1,0.6225623,0.6232989
613,169,0.5563077,0.55758065
392,10,0.54541963,0.5437513
892,11,0.54096115,0.52889496
144,48,0.6050997,0.58318657
743,63,0.4819777,0.46994555
934,43,0.5498293,0.53370285
241,6,0.6328528,0.60546434
944,106,0.5899789,0.5764722
462,114,0.41045532,0.40105233
424,47,0.4403109,0.5497729
239,86,0.5736686,0.5440191
857,71,0.6080351,0.55136806
399,166,0.37086955,0.33736354
566,12,0.5701951,0.5689375
836,34,0.5732881,0.5963879
490,160,0.52950263,0.4818027
827,153,0.40029472,0.38796338
804,40,0.6299313,0.6188836
315,213,0.5626097,0.53804946
505,95,0.46961188,0.5072444
422,72,0.560572,0.5484035
73,16,0.5911572,0.56428456
305,213,0.47107446,0.5103282
848,8,0.5796359,0.56036675
279,94,0.5776771,0.5344565
320,191,0.60364413,0.5991588
932,149,0.5936279,0.56838685
577,89,0.54623514,0.56988525
415,115,0.6269724,0.70023996
887,17,0.5757186,0.56431544
395,0,0.56560326,0.5602128
45,112,0.62866485,0.59719515
401,83,0.5754645,0.56100345
351,22,0.5422632,0.51744914
829,152,0.46095517,0.507283
843,60,0.44686818,0.44140792
857,54,0.5079976,0.5183516
655,12,0.56395435,0.58526546
520,95,0.4258209,0.47082448
551,204,0.58985776,0.57070863
554,62,0.6111866,0.5387804
346,139,0.5731808,0.50891846
35,114,0.3367075,0.35745594
90,15,0.5599593,0.52598697
168,83,0.58646864,0.5479053
973,19,0.6103689,0.5760838
426,179,0.5797548,0.59109294
491,82,0.5571058,0.5681363
986,119,0.50922614,0.51520824
543,47,0.545373,0.5074751
426,159,0.57551235,0.6010363
474,153,0.46729723,0.33672443
604,130,0.57332206,0.55964595
79,17,0.5951061,0.5984767
760,65,0.37998596,0.37686396
657,159,0.5597003,0.5794749
663,58,0.4537007,0.4741553
857,37,0.5306574,0.54162675
738,215,0.59341866,0.5593742
683,53,0.59990996,0.57391566
212,81,0.5510438,0.5506194
29,220,0.5789232,0.5731094
