cell,drug,true_value,predicted_value
362,78,0.6246383,0.6108477
44,189,0.40376687,0.39123034
866,101,0.6177265,0.6000856
356,89,0.5545287,0.5622019
396,174,0.55299556,0.57062036
778,70,0.5374125,0.5413574
603,210,0.5905057,0.5808842
844,9,0.5528922,0.5471053
893,220,0.5786359,0.5838471
713,70,0.519815,0.5608825
518,127,0.4630634,0.4723877
571,19,0.6050478,0.54174393
986,84,0.3973504,0.43094146
359,9,0.537755,0.5378341
932,159,0.59446496,0.58305603
26,206,0.41440406,0.41342443
815,161,0.5086997,0.49641728
697,28,0.6547793,0.64932805
469,58,0.59355545,0.6018331
244,101,0.58178973,0.58543843
908,8,0.5225449,0.5348225
50,21,0.5334152,0.56660736
0,25,0.54440165,0.52360773
867,217,0.46101755,0.47570944
547,68,0.65317243,0.64321965
30,162,0.5650111,0.5679079
801,87,0.43642798,0.50184554
513,172,0.63712424,0.6383119
281,94,0.3786165,0.3978712
96,71,0.48476142,0.5199555
210,142,0.6472176,0.63089937
361,136,0.5176238,0.4642768
33,102,0.62507796,0.61146396
550,135,0.45505133,0.4866395
509,87,0.48808613,0.50551015
712,48,0.6146432,0.6071824
491,35,0.35013264,0.35090953
397,9,0.5343821,0.5401932
371,151,0.6238154,0.6165614
313,85,0.31304482,0.35166886
254,216,0.60539126,0.595641
192,213,0.42687368,0.50847614
42,78,0.5788024,0.5998359
575,109,0.525438,0.51295173
929,155,0.5839159,0.5396423
209,80,0.5724759,0.57026166
920,139,0.49073285,0.45592254
114,123,0.5472766,0.59899753
81,152,0.527986,0.5183872
479,186,0.5539821,0.58150464
607,115,0.59815586,0.55702615
729,162,0.5364968,0.573984
964,159,0.6106798,0.59622663
269,154,0.49591792,0.495079
229,142,0.5688794,0.5818214
914,213,0.4721782,0.51767516
976,120,0.5073817,0.526368
117,42,0.55456924,0.55474085
62,17,0.5954522,0.58364147
898,194,0.54051536,0.5416203
939,188,0.59164125,0.59317917
620,206,0.43147263,0.41367444
704,161,0.58167136,0.54542434
953,222,0.553563,0.57110745
938,165,0.6966827,0.6890713
468,216,0.6126074,0.5962072
434,213,0.53805774,0.47929502
45,91,0.48839852,0.49189752
184,70,0.57093555,0.5528392
964,190,0.5001392,0.50235015
193,2,0.60731846,0.59762925
60,144,0.56216747,0.5501088
877,151,0.62473464,0.61928225
192,67,0.59030795,0.58330774
623,132,0.59863013,0.54826367
808,80,0.5935711,0.60721636
985,174,0.5676994,0.55904824
605,21,0.55229336,0.5617612
219,104,0.58317655,0.6010895
955,145,0.54525465,0.5019191
14,146,0.45091033,0.47216478
462,159,0.5825623,0.605227
682,85,0.403719,0.4218044
548,169,0.6067122,0.5840626
797,133,0.5894969,0.5162562
417,65,0.5768329,0.55266
457,40,0.5394352,0.55413413
970,79,0.5486354,0.5662322
911,140,0.5469765,0.58163375
958,137,0.4892364,0.47088006
890,133,0.5822439,0.520125
812,162,0.59299177,0.58674973
511,56,0.6615576,0.6372921
170,95,0.46572798,0.48757687
88,216,0.5294454,0.5701635
211,147,0.5623648,0.546568
463,57,0.49871308,0.4534075
761,70,0.5442353,0.5525955
234,187,0.5926218,0.5841917
466,117,0.6426082,0.59414047
321,193,0.45424494,0.5724981
890,20,0.5752151,0.5781074
820,210,0.55396813,0.5713588
332,141,0.51698565,0.5001632
18,119,0.53072804,0.5629986
875,154,0.44885588,0.45035636
534,220,0.543458,0.55521405
703,111,0.5997396,0.5914498
748,171,0.5985504,0.5908408
175,17,0.59488916,0.5967827
637,214,0.6317125,0.6103805
954,118,0.45871115,0.47700316
914,63,0.5584525,0.5554367
383,50,0.51335245,0.56675357
349,149,0.5714292,0.57636315
59,99,0.555402,0.56504613
211,129,0.38606778,0.39338553
641,105,0.5734715,0.52622515
189,124,0.63433903,0.6078892
935,114,0.7256795,0.6993971
175,117,0.6272912,0.569749
259,121,0.51982754,0.56113017
785,69,0.5754022,0.59258676
682,32,0.449908,0.45496577
143,160,0.5706165,0.5870576
333,83,0.49968544,0.53591156
768,127,0.47984135,0.4496458
684,206,0.4430434,0.4247667
777,208,0.485193,0.47676644
602,2,0.61353475,0.6128925
434,85,0.34735003,0.3389948
473,189,0.37222144,0.38447756
797,149,0.58249295,0.559127
943,80,0.64343786,0.61960155
424,25,0.63358206,0.61109525
905,17,0.5873239,0.58636165
860,151,0.6410927,0.6335047
278,38,0.51363546,0.52091223
482,40,0.57133657,0.5794048
506,46,0.5432623,0.51925105
344,131,0.58562183,0.5633185
846,117,0.572601,0.5636635
310,190,0.5165319,0.4970293
232,87,0.5589135,0.51097316
978,24,0.6293567,0.5946453
417,215,0.49258167,0.5295742
778,15,0.4481178,0.4323235
778,94,0.39232203,0.41880688
513,152,0.53330815,0.5282223
603,190,0.48911235,0.495719
459,136,0.4553605,0.42607737
832,149,0.6381704,0.62226325
22,133,0.47512048,0.49458206
128,111,0.60811836,0.596417
498,40,0.5642165,0.576512
404,12,0.5788241,0.58825785
235,18,0.58357567,0.59386784
312,31,0.58604527,0.5340959
303,31,0.57924527,0.5229722
259,151,0.6377553,0.626346
330,31,0.49876297,0.51376784
670,93,0.538047,0.54223865
283,85,0.33819532,0.3583749
539,113,0.46843633,0.4484719
17,78,0.51454294,0.5217744
695,155,0.5501332,0.52196527
142,60,0.5375152,0.5709114
554,126,0.56552744,0.617322
552,163,0.51949775,0.59399796
56,222,0.58982605,0.57755566
390,214,0.6291626,0.62215275
740,1,0.59070903,0.58200634
679,210,0.5834795,0.5799027
867,23,0.60565543,0.5781748
278,17,0.59475154,0.59820026
74,107,0.56987184,0.5571028
914,71,0.5458779,0.54335046
799,107,0.55178076,0.55974084
845,85,0.48625812,0.41396552
751,143,0.53882265,0.5526271
386,82,0.5719121,0.5524305
114,34,0.630518,0.6166138
521,25,0.5977632,0.5739329
403,74,0.5888752,0.53518075
965,131,0.54982793,0.55133134
899,184,0.5371599,0.52711284
551,145,0.5822027,0.5539997
137,159,0.5920633,0.5881454
505,104,0.5783214,0.5763336
602,123,0.61036944,0.5905418
798,80,0.62671715,0.63089013
672,31,0.5395967,0.5215826
811,113,0.3721418,0.3801405
627,32,0.50602436,0.45261452
484,28,0.5828479,0.63811755
557,26,0.528394,0.54991424
329,137,0.47269017,0.48251376
137,123,0.5754284,0.57422686
430,212,0.612859,0.60608006
737,206,0.45551795,0.44666472
668,53,0.53610843,0.4895082
356,211,0.48537546,0.47508317
138,16,0.5506056,0.58127874
139,64,0.4239129,0.38478476
57,89,0.53028184,0.5543368
729,126,0.6567909,0.6251307
944,122,0.5766959,0.5791674
986,112,0.614721,0.55464095
127,145,0.5495135,0.54523385
978,81,0.5749225,0.58558196
111,104,0.63408005,0.63032603
372,66,0.5071068,0.4963824
276,133,0.50572413,0.5096565
906,115,0.5311262,0.56977886
374,186,0.55937415,0.5809516
764,5,0.51737887,0.52955997
629,141,0.52910185,0.5249245
523,44,0.61896473,0.6070066
680,122,0.61729515,0.59851485
276,123,0.63105696,0.59227455
410,140,0.5495747,0.58099264
55,83,0.56154513,0.58087623
752,5,0.48320562,0.48635802
388,106,0.5088383,0.49639952
320,129,0.40150142,0.39818844
486,68,0.6254028,0.61075807
205,10,0.54755485,0.5367759
184,28,0.594469,0.63050956
464,169,0.5897999,0.5746114
791,64,0.3951215,0.3598848
653,24,0.6069252,0.5955736
389,138,0.5578219,0.5269951
386,55,0.53189826,0.51314884
764,115,0.5487657,0.570344
419,39,0.56707394,0.56182337
522,102,0.6190004,0.6073431
682,21,0.5533864,0.55300164
624,3,0.37524557,0.42189506
259,162,0.566806,0.56706804
393,25,0.62462157,0.5815893
978,16,0.6220546,0.61530733
647,28,0.62870526,0.61583036
506,152,0.53799456,0.48938233
74,217,0.42815363,0.4224421
681,64,0.3818336,0.35141128
563,140,0.4204165,0.53434306
260,97,0.47809428,0.4696177
554,91,0.5044291,0.5209969
231,181,0.61134857,0.6006017
67,101,0.5933324,0.59743726
12,28,0.6199716,0.6394907
656,73,0.5956862,0.59642
317,13,0.5777617,0.55943304
744,109,0.4823813,0.5204639
321,216,0.60999316,0.5934435
248,24,0.5339427,0.5333693
299,16,0.60413784,0.58649087
625,114,0.71350163,0.6928257
882,157,0.6298281,0.6208145
904,21,0.54889655,0.5361533
852,161,0.51456285,0.51761997
92,124,0.61786395,0.5964135
970,71,0.45242715,0.53527236
814,159,0.59151226,0.59139544
118,55,0.57552826,0.59268636
2,137,0.47759873,0.4787202
425,57,0.48469666,0.43923897
715,151,0.6374758,0.6226045
239,69,0.5496572,0.59500057
139,89,0.56597275,0.552222
259,219,0.47094068,0.4886551
313,97,0.43953386,0.45295563
530,12,0.5912937,0.5848504
950,159,0.58784086,0.5944474
650,162,0.5473872,0.5520109
671,159,0.6151964,0.59684485
509,66,0.49276844,0.49927875
521,111,0.6198373,0.5740602
257,93,0.5879098,0.57142276
912,56,0.5861966,0.58914995
737,80,0.6426592,0.5942917
297,137,0.49555025,0.49130186
748,193,0.5473965,0.5791881
400,74,0.6503162,0.58202904
910,31,0.5685489,0.5078477
374,0,0.5783761,0.5499673
361,171,0.60062325,0.5784672
600,222,0.58894384,0.56304777
261,28,0.6173674,0.63082385
945,202,0.55099726,0.56558555
211,145,0.5264949,0.50009644
294,202,0.5907096,0.5920364
924,135,0.54665405,0.5342075
672,108,0.5584704,0.56925863
613,47,0.60238636,0.5743808
891,173,0.55050045,0.58117676
986,78,0.5370451,0.5175005
798,10,0.54965216,0.568829
176,39,0.54917896,0.51003337
439,77,0.5590988,0.5510161
218,193,0.5712859,0.5797876
48,213,0.5707424,0.54516906
35,71,0.540009,0.54133934
231,33,0.5947607,0.5817424
648,219,0.49130833,0.48092857
872,12,0.58168155,0.58074915
946,214,0.580468,0.62886906
326,88,0.60016334,0.5867203
19,178,0.67714643,0.6836056
230,200,0.6117452,0.6057376
843,187,0.59871364,0.600904
691,89,0.5724003,0.552271
960,213,0.5583979,0.54861295
256,41,0.65090996,0.6482894
211,207,0.48861125,0.5044716
892,157,0.63007736,0.6057362
300,39,0.4450445,0.5142217
345,107,0.591198,0.5866179
384,122,0.58429796,0.57852614
531,13,0.58152455,0.5515657
952,144,0.5511848,0.55694383
30,5,0.5163065,0.49866953
284,172,0.6258479,0.6256864
954,19,0.58353657,0.52335423
259,118,0.47168761,0.5130374
794,153,0.37230855,0.40536073
759,84,0.43720084,0.4640435
18,186,0.57832295,0.5984603
126,152,0.47454423,0.50458664
682,25,0.53796965,0.5532595
699,184,0.58128685,0.5316607
26,220,0.5664768,0.55569565
681,124,0.621658,0.60035366
797,159,0.62170506,0.60342795
166,83,0.6365687,0.584688
255,91,0.56540585,0.5286397
283,183,0.5336249,0.5457736
285,166,0.36490798,0.40112722
884,143,0.62294453,0.6140408
137,5,0.51771474,0.47417977
908,142,0.6063357,0.61337614
554,214,0.6278261,0.6216308
384,216,0.5887094,0.5671934
64,136,0.5064331,0.44379154
708,27,0.5934676,0.5790095
297,131,0.60751116,0.6203204
173,23,0.55576175,0.55960804
670,151,0.62685275,0.62181586
451,162,0.53703344,0.5559852
473,106,0.4909588,0.49849975
418,217,0.50150806,0.48448524
401,194,0.5496724,0.55234754
659,27,0.59862864,0.5806428
663,189,0.4732891,0.39958623
890,211,0.6057376,0.562557
831,103,0.5910722,0.5511345
294,58,0.6246815,0.58859706
290,39,0.5778614,0.57585305
599,103,0.50862813,0.52068746
965,94,0.44026354,0.39054945
244,75,0.56827176,0.56483734
854,172,0.6217183,0.6236445
986,198,0.6246291,0.5972645
348,101,0.60119724,0.5873295
2,72,0.5688462,0.5507821
711,154,0.4305126,0.4324323
933,111,0.6192843,0.60400444
966,211,0.5077905,0.53525394
493,4,0.42519912,0.4448196
608,95,0.498539,0.513912
59,161,0.56921697,0.57217795
295,216,0.60098755,0.5800213
864,188,0.5433342,0.56356716
727,187,0.6118959,0.6079662
38,132,0.5288734,0.5239392
455,0,0.5805326,0.58572346
484,185,0.52810824,0.5868486
938,206,0.41896832,0.40949547
961,112,0.59734887,0.5801828
498,154,0.49437806,0.44413581
109,173,0.53296465,0.5482748
605,135,0.5590407,0.5489227
305,121,0.51613325,0.5600633
884,82,0.57772154,0.57419586
921,121,0.59381914,0.55315787
858,157,0.6027695,0.6155687
542,26,0.5329359,0.56574047
910,213,0.517113,0.52206016
419,203,0.514363,0.483265
270,102,0.62929636,0.62016845
139,191,0.6135366,0.59919024
191,193,0.5871944,0.59039855
389,71,0.5585118,0.5630607
542,10,0.5592006,0.56961524
275,148,0.56628954,0.5515318
806,37,0.6627639,0.60506827
322,161,0.47912806,0.5058954
800,48,0.6186853,0.60717154
889,82,0.5586962,0.55776876
301,8,0.51045173,0.53521425
441,211,0.49372384,0.5204937
54,97,0.49043927,0.45999244
870,204,0.5352269,0.54967403
320,152,0.508636,0.48100302
174,142,0.6341091,0.5954271
244,66,0.4980269,0.47958252
148,138,0.48981118,0.510508
188,192,0.53617126,0.56178397
105,144,0.555719,0.55656695
892,43,0.5228443,0.5451762
378,190,0.49863237,0.5014387
57,190,0.48702434,0.48908085
554,216,0.5491954,0.58429617
207,130,0.557285,0.5667232
668,201,0.5613213,0.54836947
780,29,0.38170943,0.40761784
102,26,0.58652455,0.57168245
509,58,0.5875792,0.58621275
775,37,0.5739107,0.57650805
188,184,0.52423596,0.5324537
524,81,0.55090404,0.5805588
330,210,0.56578076,0.55376625
296,59,0.48207542,0.42582735
643,66,0.49623746,0.49681166
514,132,0.53771484,0.55529183
875,84,0.48232678,0.4348813
371,29,0.49618295,0.45722502
165,113,0.34004173,0.3574712
598,119,0.5650431,0.58447987
228,135,0.5811452,0.5102928
605,77,0.56579375,0.5571242
951,176,0.6037818,0.5503592
346,159,0.5743475,0.6042251
147,37,0.5886445,0.5637004
330,163,0.5612293,0.5717847
482,46,0.5133552,0.50613034
119,39,0.5571223,0.5444331
885,19,0.557305,0.57646865
85,208,0.35560268,0.40221518
694,183,0.52030015,0.5811032
405,58,0.6104756,0.60111904
803,131,0.5882411,0.5976508
541,97,0.46577787,0.47157997
983,138,0.5738795,0.4968968
596,76,0.5187458,0.55521023
896,211,0.45430177,0.45554322
297,71,0.55029994,0.5559841
817,117,0.5326669,0.5626764
405,16,0.6285029,0.616596
327,71,0.5353832,0.5451302
489,60,0.5666254,0.5541491
775,71,0.53669506,0.54317456
485,8,0.5471425,0.5543136
653,200,0.64266527,0.62921983
628,219,0.5286314,0.49480772
332,154,0.42818582,0.42226097
184,217,0.45955262,0.4733746
173,146,0.4557621,0.4431839
589,186,0.5441911,0.56858116
929,202,0.6020131,0.5740808
101,85,0.35599422,0.34590623
258,166,0.4768115,0.4233133
775,60,0.55561614,0.558617
17,56,0.5566612,0.5792783
129,62,0.4412949,0.5037481
178,19,0.49412674,0.48248136
885,5,0.50768125,0.5044307
166,57,0.43224698,0.45185614
79,185,0.5143877,0.5229251
935,183,0.63749313,0.60837406
730,3,0.44443884,0.44494572
351,2,0.5631945,0.5941358
538,201,0.579759,0.5676089
575,34,0.61236966,0.5990322
358,77,0.56608504,0.58230954
457,118,0.42132166,0.42309764
139,65,0.51286876,0.54423016
895,208,0.50221294,0.49999076
79,115,0.58111626,0.56607646
179,216,0.5984995,0.58559597
677,194,0.5509186,0.5523488
447,71,0.5194593,0.5422167
50,93,0.533615,0.55357677
671,86,0.5407958,0.56950456
99,123,0.58003354,0.5749415
820,222,0.55984807,0.5758627
366,54,0.38484076,0.39652774
780,27,0.5679953,0.53149295
70,156,0.6496252,0.63535017
792,203,0.5476042,0.5071402
558,136,0.4474667,0.4064786
17,98,0.52263415,0.55689573
792,201,0.56294984,0.5769311
818,29,0.41915518,0.4470449
840,74,0.57363474,0.5600714
829,83,0.5423296,0.5320631
175,122,0.5971586,0.5851949
592,128,0.5811389,0.59121674
805,138,0.5937735,0.5884481
866,124,0.5953142,0.5980074
618,107,0.58756405,0.5582433
557,207,0.52930564,0.5198524
271,147,0.574199,0.5787185
856,141,0.5402033,0.532572
905,158,0.5752186,0.5705727
108,195,0.5300907,0.5390929
213,187,0.5959585,0.57663566
634,14,0.5164612,0.54102063
417,203,0.5109077,0.4867365
646,8,0.54042435,0.53102237
181,171,0.59731245,0.58904827
699,86,0.5945166,0.5640194
621,64,0.4197809,0.3949784
789,96,0.5981749,0.6029729
928,115,0.60290027,0.58515966
810,52,0.5754377,0.5791565
787,48,0.6258691,0.6211895
779,147,0.6242074,0.56148946
742,213,0.48531348,0.52892077
940,44,0.6498304,0.62231594
580,159,0.6153027,0.6023747
791,91,0.50354713,0.51305693
802,64,0.3664325,0.3464443
271,96,0.60205984,0.5875186
16,216,0.5582025,0.5685392
142,159,0.59487426,0.61214685
774,157,0.64618963,0.63380766
67,157,0.6151871,0.6300962
96,184,0.4806418,0.50154513
298,209,0.5367073,0.49081916
784,71,0.5915246,0.5360427
58,19,0.5485004,0.5338494
559,186,0.57429194,0.5817043
705,222,0.5869829,0.57698274
223,68,0.5971557,0.6166295
376,132,0.5353397,0.4972687
227,152,0.5252665,0.47347823
474,202,0.5577039,0.541762
694,114,0.71722496,0.6783904
675,21,0.55128956,0.5674005
564,111,0.6138695,0.5916126
222,103,0.47906458,0.5011525
868,202,0.56338865,0.5461968
79,175,0.570962,0.5688242
349,207,0.48854476,0.51908606
743,167,0.48710367,0.4717322
204,200,0.6265061,0.6111523
132,120,0.5580724,0.56623113
962,200,0.6166302,0.60593575
675,41,0.6177426,0.604642
328,51,0.5392447,0.52570397
200,171,0.60979027,0.6053559
743,25,0.5315585,0.5498213
434,205,0.51729923,0.5462405
623,161,0.5093437,0.5264667
54,133,0.49858943,0.47784716
807,8,0.5336774,0.55054504
971,203,0.47002175,0.5125858
182,118,0.47768185,0.48896226
763,177,0.57212687,0.56430286
422,123,0.6042976,0.5790431
29,11,0.5430058,0.5186205
373,144,0.56719726,0.55777395
328,132,0.6177719,0.5403639
254,62,0.52988607,0.49687892
780,167,0.4507631,0.44768697
361,34,0.5858896,0.6062159
351,67,0.5761157,0.57875466
797,76,0.55425817,0.5673853
440,145,0.50741744,0.5205258
901,159,0.64975566,0.6550736
612,129,0.4346588,0.4235542
429,155,0.5429729,0.5523882
739,181,0.6221217,0.61194336
243,101,0.59070235,0.6031134
122,4,0.44220775,0.4369825
110,103,0.59331447,0.5679144
450,67,0.56895477,0.59082526
404,123,0.59852177,0.59325415
849,109,0.48110583,0.515077
584,183,0.5023118,0.5449617
647,153,0.3381704,0.3705512
758,208,0.55221003,0.52386844
552,82,0.5875611,0.57631344
254,25,0.5881456,0.5859869
80,151,0.61842614,0.6174193
476,41,0.63953125,0.61812645
40,68,0.6000741,0.5981233
673,91,0.6083365,0.5927848
443,51,0.56106484,0.5401676
810,33,0.57001823,0.58079594
206,188,0.592547,0.605213
346,52,0.59307545,0.5879877
267,140,0.5858584,0.59070134
297,153,0.3839285,0.39429852
35,96,0.5976741,0.59714854
341,179,0.58532214,0.58560455
287,146,0.4983285,0.5221161
44,180,0.5767684,0.60185915
165,41,0.53657895,0.5571835
568,98,0.58350134,0.5996475
61,12,0.5725391,0.5661206
117,165,0.6988743,0.69351935
986,72,0.48804745,0.47702372
16,0,0.5504654,0.5671586
92,171,0.5844967,0.5885957
731,113,0.34320152,0.35921258
932,116,0.5556446,0.55104774
884,116,0.6071308,0.59789443
226,133,0.4665417,0.47958988
16,91,0.427905,0.529501
592,29,0.4418974,0.45967203
247,211,0.515457,0.5146676
636,100,0.44610637,0.43947172
592,102,0.58515376,0.5870175
224,215,0.62126666,0.58892673
354,221,0.63872844,0.609773
740,212,0.5478749,0.55531496
393,176,0.5719593,0.5012792
94,147,0.62251014,0.6155178
973,59,0.3362148,0.45085534
865,96,0.5837575,0.58437574
471,8,0.54733706,0.56313306
589,103,0.47610092,0.5095698
382,12,0.62220764,0.5786006
862,46,0.4594703,0.4986944
709,94,0.3600814,0.3716084
978,40,0.583765,0.5916668
107,13,0.5582151,0.5462155
767,193,0.61523765,0.5994215
102,151,0.6345258,0.63186395
298,196,0.6336968,0.6094203
11,85,0.4257869,0.42453423
574,159,0.57340056,0.59409815
252,18,0.59435457,0.60367167
396,14,0.5392805,0.56000006
821,111,0.59409523,0.6056247
521,162,0.54583055,0.51753515
364,16,0.62306654,0.6039424
850,39,0.5659745,0.54551613
902,104,0.5585076,0.5780473
643,97,0.5120763,0.46208155
90,24,0.57631487,0.57668394
129,23,0.5848598,0.6122377
482,81,0.5418372,0.5557358
155,222,0.6514184,0.5830113
100,21,0.5793695,0.54028964
764,117,0.5545627,0.5803147
308,156,0.62454206,0.6159108
116,105,0.5169526,0.4895372
920,209,0.43846056,0.48379686
254,87,0.47830245,0.5060695
11,188,0.6411659,0.6247121
891,138,0.53888136,0.55775243
249,132,0.60628927,0.562642
884,115,0.6304381,0.5968482
622,43,0.58167946,0.5792102
427,59,0.5452445,0.4193006
227,63,0.54948056,0.5591105
951,15,0.55673474,0.5143153
280,188,0.6168999,0.63497144
891,177,0.5641391,0.57970834
289,189,0.4215714,0.3797419
377,116,0.60805917,0.56592846
348,153,0.34907278,0.3882601
931,134,0.56617606,0.5778492
692,54,0.4052213,0.45493922
722,84,0.40028536,0.45037
857,19,0.44081977,0.48659676
502,29,0.46619466,0.43291268
670,192,0.53409857,0.5461102
158,164,0.6492755,0.6056002
366,102,0.62908304,0.63015705
171,81,0.60461146,0.5979587
438,92,0.39542806,0.44580618
781,105,0.5154206,0.4912189
176,12,0.5811384,0.56466734
584,8,0.52566504,0.53015584
222,219,0.53447634,0.53151596
818,72,0.548041,0.549217
938,61,0.5349238,0.5301854
862,94,0.5601533,0.45657516
682,162,0.6032009,0.5622458
959,64,0.37783012,0.3643159
16,123,0.5879987,0.5779166
762,115,0.5490285,0.5388306
236,130,0.5317492,0.56455284
983,57,0.4084886,0.4063868
547,2,0.6434525,0.6585226
802,63,0.52041775,0.50055695
681,150,0.6470702,0.6137043
316,78,0.6268777,0.6111727
801,208,0.49934492,0.49644408
247,136,0.44213128,0.47292763
489,80,0.5954378,0.5883303
837,115,0.5702583,0.5877753
491,216,0.43998808,0.5743245
58,41,0.53482777,0.62011
112,19,0.6059761,0.53402084
365,171,0.57462025,0.5598642
177,75,0.53546923,0.5493316
415,165,0.71347004,0.70687544
572,52,0.56898147,0.5893018
556,99,0.520563,0.51581657
797,55,0.47811976,0.51662487
267,18,0.61183715,0.60394824
623,202,0.58325225,0.5885705
367,134,0.5946345,0.58831036
364,146,0.50928396,0.522651
385,20,0.5463832,0.5694382
419,12,0.6061183,0.5677078
542,153,0.40136024,0.4125401
471,16,0.5888251,0.61585546
794,115,0.61241394,0.5950797
963,72,0.57269233,0.57540447
829,97,0.4388254,0.42753896
