cell,drug,true_value,predicted_value
834,70,0.5231023,0.56922925
465,179,0.61453986,0.59878176
231,215,0.5884749,0.578945
701,213,0.4812581,0.5392793
356,24,0.5610542,0.5834353
442,49,0.43521237,0.44934848
467,213,0.53016007,0.564135
521,186,0.54837215,0.5850182
788,52,0.5075124,0.56966287
780,79,0.5593564,0.5750817
962,43,0.517979,0.50732714
641,209,0.4357672,0.4549766
880,156,0.6181898,0.62128735
839,190,0.5172914,0.49026948
927,159,0.61731935,0.6171475
336,163,0.59677505,0.58362955
402,52,0.5832952,0.57689995
197,162,0.5262127,0.5512984
411,56,0.6297606,0.6412345
595,221,0.5837879,0.5828102
790,156,0.6076965,0.6232512
602,140,0.54082745,0.55081856
606,128,0.5881067,0.59408784
868,34,0.5943691,0.60379314
834,204,0.58407223,0.5818441
945,16,0.60609156,0.5987812
411,180,0.62997544,0.5908232
626,43,0.501965,0.4795051
32,171,0.58544445,0.5980869
543,207,0.5000207,0.52292496
891,30,0.59716046,0.5886022
142,155,0.48095348,0.4892298
803,139,0.60832715,0.58945155
690,153,0.4245737,0.38447767
181,172,0.6378871,0.6368
336,60,0.5495929,0.5369937
944,180,0.5421028,0.55005217
486,222,0.55784756,0.58043116
918,171,0.55350477,0.5788126
2,117,0.59476006,0.56245184
278,52,0.5788864,0.60318977
619,135,0.51761144,0.5034035
657,3,0.4193691,0.40970203
787,35,0.361243,0.38775495
920,62,0.45859548,0.51838356
310,165,0.69623667,0.706917
784,157,0.6485929,0.62476546
418,57,0.44164035,0.430582
189,140,0.5542775,0.5821992
13,67,0.6014564,0.5926269
263,33,0.44537193,0.42997587
98,105,0.5903998,0.5791757
682,166,0.32052645,0.35411066
129,210,0.56917095,0.5723548
110,180,0.64008975,0.6228466
822,36,0.5490094,0.54022634
149,209,0.597221,0.59490883
235,16,0.555117,0.62004054
715,23,0.60267335,0.60110044
740,143,0.53418833,0.5089881
896,79,0.6092449,0.616066
920,35,0.42788035,0.43879494
864,65,0.54552704,0.5159773
351,106,0.55339015,0.59374934
853,79,0.55266196,0.5948775
143,53,0.5670094,0.52067906
745,12,0.57100445,0.59260136
654,39,0.6049592,0.6036476
267,122,0.60190886,0.6052607
642,216,0.46892324,0.48348388
130,212,0.60813457,0.5922346
350,71,0.53306705,0.56048656
75,5,0.46062803,0.47718495
40,187,0.60573786,0.602278
42,179,0.54462314,0.53331894
389,150,0.5657015,0.5988452
234,151,0.6403601,0.6468638
791,61,0.56356955,0.5712467
212,4,0.4263583,0.43512443
253,138,0.49232015,0.4884058
400,133,0.640936,0.6190671
963,19,0.5196357,0.5471527
614,65,0.5840955,0.5021885
64,3,0.44877148,0.43409824
514,150,0.5949996,0.58991593
305,197,0.5663319,0.56793565
175,54,0.39526838,0.36817887
99,113,0.35868648,0.37768424
957,150,0.5709762,0.5891317
388,72,0.6134744,0.59193784
395,204,0.49896842,0.56824327
37,216,0.5659135,0.5392529
164,98,0.59309936,0.5715621
584,136,0.48206142,0.47953793
714,131,0.5310655,0.54583
979,62,0.54564226,0.52614397
807,162,0.5883896,0.57333267
129,64,0.358888,0.3855771
881,148,0.60579365,0.6010164
316,111,0.5201297,0.57846344
466,65,0.5296792,0.5345919
91,116,0.5938774,0.5697874
653,42,0.6150569,0.5856018
489,144,0.5831555,0.5468591
3,113,0.3531173,0.37728286
699,64,0.36898565,0.4084543
529,12,0.5668822,0.57509774
401,114,0.67055774,0.6845532
869,99,0.44465175,0.47879624
380,187,0.58610076,0.582773
273,89,0.54226905,0.5655575
468,95,0.39281285,0.48086372
413,84,0.41919914,0.38103586
156,42,0.5751911,0.5764244
821,104,0.4933152,0.5105158
152,151,0.6181203,0.62020695
510,20,0.6114376,0.61544865
337,188,0.5680518,0.6046631
53,141,0.6398871,0.6250386
849,13,0.5437838,0.5549597
575,169,0.55612576,0.5454962
857,100,0.53706586,0.5360036
6,144,0.5426608,0.5439596
224,121,0.3962197,0.41815844
943,158,0.56074643,0.5651851
474,31,0.51913893,0.5277453
881,190,0.5290437,0.5059258
337,58,0.52902037,0.58764195
187,69,0.5459089,0.60639966
841,200,0.6124082,0.6087796
348,76,0.5727317,0.55907154
140,24,0.54310995,0.55314094
309,80,0.5337722,0.5510309
569,200,0.6003834,0.6046072
197,160,0.52875006,0.53901947
83,142,0.60252696,0.6069261
338,12,0.5623599,0.582617
33,208,0.5410192,0.51922286
649,188,0.516486,0.6024254
725,157,0.63750666,0.6481415
359,216,0.5077421,0.5225333
381,118,0.5133892,0.4304084
307,216,0.487456,0.50434357
646,180,0.6117129,0.5576831
4,9,0.5448313,0.5329486
125,70,0.5895737,0.5586426
176,16,0.620353,0.6054452
939,191,0.545427,0.5311511
700,195,0.5663517,0.5650251
671,104,0.49093655,0.4837164
718,17,0.62832576,0.6265375
136,186,0.5923215,0.5624007
704,53,0.53464633,0.5195405
125,71,0.48276767,0.5527079
630,128,0.6043466,0.60101074
743,48,0.60091317,0.5949016
166,145,0.5018331,0.5205075
737,144,0.54018956,0.54291564
444,78,0.51980674,0.51633006
202,121,0.41408595,0.40838403
75,77,0.5534643,0.5537461
677,55,0.54326004,0.5455268
180,86,0.5551396,0.57350224
525,201,0.5757853,0.5743683
50,204,0.561537,0.5692343
209,188,0.59722865,0.5917036
435,169,0.55824935,0.5510666
308,175,0.53352416,0.550736
666,125,0.6187198,0.5749113
86,75,0.5786851,0.59097713
692,98,0.66036016,0.6305359
88,214,0.4537678,0.45657775
255,116,0.6075394,0.5974435
254,116,0.56389093,0.576074
576,80,0.5920807,0.58950764
584,205,0.5752897,0.5435746
180,144,0.53771853,0.55325496
722,186,0.6059654,0.593667
905,109,0.53689027,0.5244271
414,103,0.59100115,0.5666433
199,28,0.64238656,0.6383641
845,195,0.5685491,0.57448953
524,90,0.45533445,0.48272806
137,65,0.51286876,0.5341188
960,132,0.48553646,0.48374152
582,199,0.5088267,0.497747
146,125,0.5938241,0.5810737
480,213,0.52045906,0.53522474
642,20,0.63426876,0.6352077
921,103,0.6301662,0.5791191
30,16,0.5995687,0.6243394
724,76,0.60735697,0.5841003
290,130,0.6205067,0.58368284
378,101,0.61572677,0.61079764
187,109,0.5079478,0.5449065
729,116,0.59129256,0.58663315
554,153,0.35469958,0.41415098
25,116,0.5461303,0.5649365
461,70,0.58673775,0.5726482
983,130,0.48670694,0.51780033
509,32,0.5708851,0.58744586
154,78,0.5425177,0.5599342
856,180,0.5431585,0.5176078
99,191,0.54534286,0.54162735
266,215,0.54970604,0.5997887
397,103,0.45274422,0.4789665
889,177,0.52008766,0.5705435
539,168,0.5822554,0.57936424
578,55,0.5257532,0.53053075
48,132,0.5692458,0.49585307
625,102,0.635024,0.61705685
293,187,0.5656675,0.59364986
856,3,0.40370718,0.3952108
174,145,0.48471797,0.4810673
361,115,0.60211253,0.5773001
697,57,0.43174472,0.43602762
541,141,0.6155713,0.617486
536,135,0.53963697,0.5147962
947,183,0.6178871,0.59601414
599,32,0.61917835,0.59048855
594,97,0.4903243,0.44601086
908,167,0.44693962,0.48471266
509,212,0.5913107,0.60142404
883,52,0.6145943,0.6089134
502,210,0.52799124,0.5770176
216,81,0.6290553,0.5973848
118,127,0.41412753,0.4330215
144,54,0.421499,0.40075982
490,157,0.63694865,0.62641174
725,32,0.620214,0.6069857
524,72,0.566992,0.54680556
523,5,0.5238422,0.51973873
675,175,0.54117256,0.55517304
337,24,0.5293885,0.5657209
764,212,0.5747209,0.59827185
256,186,0.57462275,0.58995
439,209,0.52234477,0.54939187
391,162,0.5401855,0.56752694
936,213,0.57534474,0.5423501
887,63,0.51689655,0.5014617
698,121,0.41554812,0.43212497
239,143,0.5468528,0.54278517
789,15,0.48602992,0.54998446
103,200,0.6372022,0.62909317
158,28,0.6361045,0.6436329
49,162,0.505089,0.5501299
39,40,0.565315,0.5748274
378,31,0.50787294,0.547174
439,93,0.5456435,0.5606302
385,218,0.6042871,0.6230971
169,88,0.61704504,0.5947905
277,62,0.5030737,0.4989248
122,32,0.59595853,0.58455414
210,183,0.61771196,0.5859899
203,174,0.5908069,0.5701938
209,19,0.5291788,0.53774893
951,45,0.5447151,0.55906516
432,114,0.6890648,0.6826038
598,93,0.5488092,0.55603427
288,2,0.61866343,0.61513454
297,58,0.59438336,0.59854937
97,156,0.62704456,0.6270724
720,48,0.6295334,0.62339514
132,70,0.520996,0.5482554
631,9,0.5514025,0.5550066
295,79,0.6355951,0.6211812
24,38,0.65535295,0.5331552
72,9,0.5519656,0.5182455
342,2,0.6389064,0.61564416
603,177,0.5648617,0.5758467
856,59,0.38764125,0.36060926
31,157,0.62590575,0.61839485
535,9,0.54517174,0.54140514
667,51,0.53639567,0.5451393
712,97,0.40331623,0.4495533
930,52,0.52554125,0.5579663
557,106,0.5964931,0.5685346
52,212,0.57637405,0.6020795
734,174,0.57771474,0.54926527
62,116,0.5278078,0.55215347
929,41,0.64603937,0.62552315
774,169,0.60146016,0.5836765
286,119,0.5248254,0.54421175
831,12,0.5998417,0.58975625
99,118,0.51214284,0.47857052
205,133,0.6170367,0.6057433
146,142,0.5499766,0.5667988
665,202,0.56602496,0.5888115
556,86,0.54673904,0.557989
514,194,0.54588616,0.55560255
561,180,0.5328529,0.553109
236,189,0.33321294,0.35429174
828,139,0.5776007,0.5857834
895,170,0.5743399,0.55841416
347,70,0.6098606,0.56500167
514,222,0.5906148,0.5836437
275,88,0.55420613,0.5577491
21,3,0.46251738,0.44943586
243,84,0.37815255,0.39581233
79,153,0.3353645,0.37444103
924,66,0.5055744,0.4970809
723,185,0.48196018,0.5248606
869,150,0.6043408,0.5963438
549,140,0.52460027,0.54369414
969,21,0.50081664,0.5343541
8,132,0.527534,0.48208186
535,127,0.4972494,0.47083393
50,185,0.5340335,0.54197073
335,125,0.5472343,0.59157395
502,196,0.6069082,0.6045767
228,131,0.61947966,0.5605407
986,16,0.60423255,0.6085499
304,120,0.5733661,0.57971877
620,196,0.5993436,0.5882769
44,27,0.566815,0.5684814
321,121,0.40895417,0.43266457
527,133,0.5811383,0.60188323
272,149,0.55801463,0.57312566
348,115,0.62742656,0.5649984
955,196,0.64807874,0.6320758
255,220,0.61294633,0.6079796
516,171,0.60540956,0.5759209
762,161,0.46758118,0.5231358
359,25,0.60615265,0.5986793
465,17,0.6006458,0.59967136
421,0,0.5243961,0.5612236
395,209,0.55267096,0.52676386
945,163,0.6507163,0.60168946
250,98,0.6012646,0.5971538
460,82,0.52467734,0.54417133
308,135,0.47719133,0.4816912
248,129,0.55978537,0.5806221
842,11,0.54606926,0.51014316
261,86,0.5539973,0.57179826
492,154,0.5328324,0.52204204
194,120,0.632125,0.5934515
526,28,0.5890758,0.62829274
867,19,0.5240376,0.52944
414,27,0.57736415,0.5743131
228,0,0.5651111,0.5605588
636,158,0.54431194,0.56534225
761,67,0.59735316,0.5938857
562,94,0.49895197,0.5044231
418,68,0.5975261,0.6078283
310,106,0.5764889,0.6030435
262,149,0.6309407,0.62227863
504,95,0.39370698,0.39242435
843,184,0.5323657,0.5321456
695,15,0.47542098,0.50374544
724,189,0.3682854,0.42560014
959,130,0.58315927,0.5581841
831,177,0.5788059,0.5718896
894,161,0.57566035,0.5230786
52,42,0.54980636,0.5807025
620,130,0.5222776,0.5542136
816,115,0.5518996,0.5395904
564,153,0.3706974,0.37977698
951,77,0.55323637,0.5562238
503,70,0.60627127,0.5558424
962,13,0.55110776,0.55090076
412,63,0.6377634,0.6006738
741,5,0.5244238,0.5224877
686,115,0.5746951,0.5828757
433,95,0.42579603,0.47572416
241,122,0.5643666,0.6002655
165,179,0.60758275,0.6078835
877,58,0.58924085,0.5922205
277,52,0.6012958,0.5845967
177,77,0.5686915,0.56663984
105,172,0.633848,0.63356787
360,35,0.35942182,0.36922738
28,12,0.5382402,0.5822155
847,217,0.5045226,0.5396103
353,115,0.5424001,0.60566396
679,81,0.57888,0.5906815
628,46,0.46629962,0.5237939
285,130,0.6072079,0.6095072
959,75,0.5877627,0.5854081
955,121,0.40456823,0.43664888
685,175,0.54994494,0.56483656
70,136,0.47378847,0.49923763
948,37,0.57744676,0.5797485
752,21,0.5535671,0.56473297
552,146,0.61868113,0.61024916
476,141,0.6557311,0.62112385
824,29,0.44616124,0.42849985
427,90,0.48612818,0.48388606
117,31,0.500573,0.52402806
537,19,0.52183837,0.55177724
557,136,0.48781183,0.4827828
415,120,0.6383226,0.61507994
653,183,0.5739162,0.5963798
43,77,0.5646211,0.5459396
644,132,0.5284294,0.5064224
36,47,0.5526166,0.5949802
952,202,0.5741306,0.58783555
240,219,0.5062061,0.5122582
635,129,0.5195517,0.53609306
685,66,0.5327589,0.5433474
782,131,0.552126,0.54500294
401,4,0.42897692,0.4394685
214,20,0.5964487,0.5908764
788,76,0.5591922,0.5533091
872,40,0.590075,0.57718396
880,145,0.5296197,0.5344596
918,82,0.49508372,0.5351916
400,129,0.53538126,0.5588395
6,77,0.5545301,0.55426717
391,155,0.5728632,0.53924006
904,214,0.3941114,0.40583512
9,46,0.57062876,0.5283616
378,222,0.55726063,0.5927333
184,131,0.5183268,0.5329954
181,75,0.5729144,0.5878462
189,107,0.5213396,0.52527833
576,38,0.6315041,0.56016576
600,211,0.55779535,0.5974381
499,132,0.55372965,0.50537956
760,112,0.5968401,0.5836309
969,214,0.38077542,0.38359714
507,35,0.35512963,0.34799334
440,42,0.5448968,0.5411569
950,92,0.46234325,0.39942923
30,46,0.5384222,0.5447601
96,40,0.56714404,0.55890834
534,95,0.5841497,0.5322226
25,213,0.5641685,0.50987065
375,214,0.46107355,0.44624507
168,213,0.53913146,0.4997904
736,68,0.58302987,0.58979076
493,77,0.5721217,0.57666826
295,131,0.548988,0.5398002
108,100,0.52609843,0.53958935
774,206,0.42330807,0.42684078
143,135,0.5007,0.4912563
562,50,0.48780507,0.49695075
277,219,0.47885224,0.47440106
448,213,0.47473648,0.53670305
966,70,0.55966717,0.5582272
838,202,0.53066653,0.5732802
883,113,0.44378346,0.4313127
352,63,0.6127196,0.5920771
800,86,0.6066484,0.5554373
140,156,0.60293186,0.6023653
329,155,0.46019605,0.51065546
421,28,0.6239245,0.6330302
785,150,0.58960783,0.5985852
966,31,0.5401027,0.52951556
402,144,0.5622033,0.5606384
807,19,0.5394942,0.5633322
878,71,0.564467,0.565928
930,94,0.5248583,0.4456866
237,119,0.5927641,0.5789098
652,10,0.612946,0.57571965
666,139,0.39752522,0.49506652
825,101,0.637487,0.6346642
396,23,0.571951,0.59495807
979,10,0.54551345,0.56181115
648,11,0.5241472,0.510414
645,81,0.604212,0.6027642
2,4,0.45313022,0.4409642
850,42,0.54209846,0.5556972
95,187,0.5719298,0.5840764
823,217,0.5800798,0.56358266
396,127,0.44505802,0.43619257
908,71,0.51586807,0.56739354
220,213,0.52913195,0.5351171
979,182,0.553392,0.5171141
29,155,0.4470062,0.48536253
679,221,0.5446689,0.5702772
396,118,0.34099147,0.41546994
895,108,0.5981474,0.565652
673,42,0.58957964,0.5862961
548,168,0.5689486,0.5961891
317,219,0.48753664,0.5272643
450,44,0.6367165,0.6298701
755,176,0.58178365,0.5810215
45,184,0.47240558,0.4704291
642,59,0.4032781,0.4806807
64,213,0.57007134,0.53158104
307,31,0.5687137,0.5381579
959,208,0.50264114,0.539438
608,165,0.7195035,0.6890556
932,160,0.53680944,0.5355698
425,189,0.3698398,0.39796948
445,181,0.6158257,0.6200528
401,201,0.55767876,0.57895863
70,121,0.41791174,0.45170063
180,7,0.60522443,0.54661995
324,21,0.56865674,0.5779749
318,89,0.57145506,0.5566143
83,40,0.547074,0.5797622
633,5,0.51567537,0.5059356
444,54,0.32812372,0.3468487
982,135,0.50973207,0.46440342
319,56,0.58982396,0.6137589
550,115,0.55648553,0.5404428
142,171,0.5346693,0.5919193
164,60,0.5947323,0.5864876
950,190,0.5103362,0.4975995
352,186,0.5586982,0.585265
365,209,0.5242727,0.56599355
365,47,0.61254305,0.59222
537,70,0.5360538,0.5683899
550,101,0.59742796,0.5929965
844,92,0.37600452,0.41378316
223,48,0.57052016,0.6143587
512,173,0.57661706,0.57888156
325,124,0.63779706,0.6198856
104,118,0.5229115,0.49375308
595,89,0.5325276,0.5579261
63,202,0.57177556,0.56097955
53,114,0.6718809,0.6808867
126,59,0.5566035,0.50201225
194,56,0.6033743,0.62242985
499,10,0.53387195,0.5370594
285,144,0.49143106,0.5342357
938,76,0.55456454,0.56492084
530,85,0.5636876,0.58128554
490,65,0.5684505,0.54378855
920,219,0.5210671,0.51668257
528,123,0.6130548,0.6128146
522,113,0.35298276,0.38132587
276,55,0.5469772,0.5803919
548,147,0.59568334,0.59170985
435,49,0.46563062,0.48352525
455,178,0.62144846,0.6389198
468,81,0.63304794,0.6192608
710,149,0.5998433,0.59368664
195,203,0.52178174,0.47949138
902,83,0.4825999,0.4374513
87,180,0.53043157,0.54219323
281,123,0.6216733,0.61840683
654,79,0.6240564,0.6175163
256,125,0.5980396,0.59307003
835,0,0.51877856,0.5427035
812,63,0.6456594,0.5856136
335,191,0.5315584,0.5448816
417,106,0.5567105,0.5722644
402,177,0.5542112,0.55383396
646,22,0.51320845,0.47900507
927,182,0.46943283,0.47941238
608,175,0.5355895,0.53579336
604,152,0.47934058,0.5116775
301,146,0.60481936,0.5899525
957,192,0.62142867,0.61518604
364,64,0.35935608,0.370322
56,162,0.5341707,0.5188931
692,195,0.58013254,0.5544243
488,114,0.64669013,0.68452287
778,101,0.5604318,0.5773279
186,146,0.5936333,0.59275424
844,202,0.58441347,0.57555646
406,42,0.57969624,0.5603803
720,185,0.55714834,0.54948187
147,5,0.51018035,0.48072413
450,105,0.6125053,0.6028155
381,222,0.57568145,0.56455904
846,11,0.5080784,0.5187104
435,158,0.53232354,0.5793256
235,4,0.43557614,0.4543193
16,78,0.49850494,0.5416635
890,16,0.61653113,0.61203927
477,200,0.6278085,0.61284065
860,183,0.52121663,0.58324826
89,175,0.6034617,0.548297
546,25,0.61992836,0.6248468
694,12,0.58831584,0.575034
797,172,0.6256974,0.62988704
192,49,0.52195966,0.46703634
109,136,0.4917337,0.50637734
233,70,0.57188076,0.5453021
58,100,0.5493401,0.5392645
433,146,0.636325,0.6108528
111,131,0.5409936,0.5664345
33,18,0.5764005,0.57205683
622,153,0.39802125,0.3985067
72,144,0.5450828,0.53806496
109,163,0.6362621,0.6113309
489,32,0.5808992,0.58199084
636,211,0.5500982,0.5240539
640,131,0.58820677,0.55125594
686,69,0.6075046,0.58207315
804,48,0.6191334,0.60955787
478,82,0.5237234,0.5243327
947,143,0.55200887,0.5592415
269,147,0.57273173,0.5778388
197,62,0.5044509,0.51073194
665,211,0.5867848,0.5589371
450,21,0.55869764,0.56128436
57,210,0.592331,0.5843061
343,0,0.5764897,0.573065
358,117,0.51454127,0.55030745
61,191,0.5258264,0.5324673
314,118,0.41843033,0.4357286
229,183,0.59549856,0.59313965
666,30,0.56929904,0.6027452
685,212,0.6212392,0.62066877
117,118,0.495225,0.4710484
165,12,0.577308,0.59101164
405,178,0.65265405,0.6508481
189,153,0.4416612,0.41438818
394,68,0.59427065,0.6042019
424,122,0.56974864,0.60365176
177,70,0.5839496,0.5730027
302,150,0.59077704,0.60515845
942,118,0.42860904,0.44692034
370,179,0.5629706,0.56395847
299,198,0.6214853,0.619927
114,161,0.576917,0.5953944
704,12,0.5852101,0.57321304
869,39,0.5436009,0.55608076
723,41,0.59170055,0.59594417
394,186,0.60840523,0.590094
533,46,0.507847,0.49309227
537,156,0.6360026,0.62357664
210,122,0.58910304,0.60388535
424,7,0.55236983,0.56580144
658,0,0.5385972,0.54436505
430,103,0.46928662,0.4534028
842,110,0.5219762,0.47056895
102,92,0.4522263,0.39548653
670,60,0.5848406,0.55307215
657,147,0.5342887,0.5216128
247,19,0.5640032,0.56588805
908,20,0.6226598,0.6193106
94,25,0.62251014,0.6338242
837,34,0.6311288,0.6166244
8,35,0.3787229,0.38970062
785,89,0.5736635,0.56469154
913,147,0.5246543,0.53090155
749,94,0.5464613,0.5309254
278,49,0.5301742,0.4843314
455,160,0.51931006,0.5096728
702,13,0.58641386,0.56333333
670,70,0.6005705,0.55924976
239,69,0.56695694,0.57262814
678,182,0.46641603,0.4521807
172,220,0.58225566,0.58990437
575,187,0.579584,0.5940192
545,103,0.5969453,0.5806363
300,103,0.50935847,0.49942404
621,142,0.5645364,0.57659286
963,219,0.52428037,0.5310805
620,63,0.62766844,0.5584969
641,44,0.50200254,0.57196814
211,42,0.44789964,0.52504563
487,160,0.5133525,0.5286544
598,30,0.6255714,0.60242987
400,69,0.6048972,0.5931331
924,42,0.557631,0.54302007
217,219,0.5741539,0.54482824
3,47,0.5900046,0.5815806
7,195,0.5836038,0.56006205
952,149,0.6171995,0.6127552
43,138,0.43340078,0.43040726
619,189,0.39768928,0.4279551
528,184,0.50413597,0.5108281
979,41,0.6237243,0.60457385
129,11,0.5321806,0.5325725
614,69,0.583687,0.5806834
413,88,0.5797444,0.5749827
960,119,0.54375935,0.5517658
297,171,0.5571973,0.59015197
79,129,0.52897966,0.55503273
462,107,0.4990839,0.489316
117,103,0.5590189,0.5353528
122,94,0.49768433,0.5097937
291,58,0.6246815,0.6038569
109,84,0.40043414,0.39330673
175,172,0.6108665,0.60883915
243,33,0.50734645,0.46315858
702,168,0.63432896,0.59093064
64,107,0.49155554,0.49620315
721,206,0.41988027,0.4420189
705,191,0.54015386,0.53916734
26,78,0.53427595,0.5518501
803,65,0.5283026,0.56515026
161,145,0.51369137,0.5203499
940,126,0.5825083,0.57406485
120,209,0.5549502,0.5206843
500,55,0.47781354,0.5069408
577,187,0.58097464,0.59370726
862,31,0.544992,0.5330999
596,29,0.3806155,0.39766818
290,107,0.47597227,0.4959967
523,80,0.5481846,0.56560004
315,104,0.47632203,0.4872599
604,172,0.63977003,0.6287912
901,183,0.60256493,0.5962647
589,131,0.5697379,0.54868865
448,164,0.6230121,0.5833743
369,112,0.58205944,0.5810768
282,17,0.56708914,0.57292634
342,75,0.60004866,0.58907616
813,210,0.58489007,0.58553344
643,34,0.6169096,0.60646147
907,19,0.519733,0.548637
804,185,0.5248442,0.5606061
386,165,0.7091932,0.6936271
954,200,0.5650012,0.58460236
107,72,0.54652053,0.53119755
879,115,0.5506861,0.5634256
526,144,0.6023602,0.57657135
205,4,0.45369264,0.44380453
248,81,0.5885348,0.63879716
149,106,0.64038515,0.6090374
356,171,0.6183286,0.60553724
329,37,0.60986185,0.56341213
457,131,0.6193925,0.5700369
726,179,0.6167619,0.59599644
106,21,0.57552886,0.57678145
491,149,0.6309667,0.6130277
568,68,0.6138703,0.61531955
283,178,0.6374359,0.67599005
58,132,0.5120265,0.5029566
290,150,0.6099508,0.6017834
713,115,0.60408545,0.5957618
