cell,drug,true_value,predicted_value
342,29,0.41441482,0.42599714
889,12,0.58231235,0.5973633
749,1,0.5932266,0.6266732
828,120,0.5736483,0.5721565
568,138,0.4720415,0.4488914
113,62,0.4723266,0.46610317
230,169,0.5422206,0.53100634
7,26,0.5996724,0.5859435
119,184,0.48960236,0.5146971
816,184,0.5029605,0.5180633
400,186,0.54150414,0.57815146
924,85,0.37063843,0.36193162
672,74,0.5696065,0.5997737
737,80,0.6426592,0.5900538
963,151,0.6305762,0.631541
268,145,0.49187893,0.53634936
413,93,0.41109312,0.40478694
220,182,0.44898823,0.4668228
188,70,0.4779893,0.5463563
662,83,0.62283826,0.5797976
258,70,0.58995175,0.5834699
512,16,0.65432143,0.6288328
5,30,0.5629684,0.5876958
349,115,0.5268175,0.5831276
492,217,0.4749909,0.52237093
724,213,0.56550395,0.5339002
36,31,0.5494953,0.5441484
669,18,0.581528,0.6087899
354,202,0.6022166,0.60137796
587,58,0.54989046,0.5546176
342,112,0.61178976,0.59119684
601,9,0.55772835,0.5548587
311,171,0.6133127,0.5860589
331,149,0.6407602,0.6257277
323,26,0.5708476,0.557036
252,146,0.62731683,0.6097055
662,203,0.5048051,0.5483367
609,21,0.51394224,0.44677746
512,113,0.48808235,0.4399405
728,19,0.61044353,0.5838855
802,186,0.6005129,0.5697166
959,23,0.60052454,0.5749449
433,53,0.5557358,0.57532215
526,73,0.62801147,0.59976214
669,150,0.5892846,0.58666295
925,102,0.5584849,0.60302985
19,109,0.5788563,0.5670002
81,82,0.55119836,0.54685956
461,123,0.40850118,0.39418402
692,105,0.6248546,0.6168328
516,186,0.5624509,0.5819778
23,17,0.55495465,0.5879389
66,121,0.6017855,0.608132
457,42,0.5355812,0.53524435
600,178,0.6557827,0.67139363
910,25,0.48723722,0.5418653
275,38,0.49748456,0.5359219
651,63,0.5055899,0.5139284
312,213,0.46260107,0.4845055
285,9,0.5383819,0.53660387
230,8,0.53490126,0.5315671
488,137,0.55924195,0.54244804
848,139,0.5523171,0.5916634
556,30,0.58650297,0.5977903
39,150,0.60207736,0.5883987
934,26,0.5893777,0.58114296
557,58,0.58807355,0.579155
663,124,0.6061535,0.61333424
913,70,0.5732297,0.5551681
719,46,0.55570364,0.5132327
912,210,0.5899523,0.58396435
593,45,0.5692974,0.5585346
200,15,0.5581688,0.53082174
290,138,0.42997733,0.4223328
572,212,0.5717548,0.60121703
227,157,0.57493657,0.5745965
876,156,0.6231256,0.61741513
637,27,0.59477985,0.609179
354,28,0.5891136,0.5979348
750,93,0.45413554,0.38851517
32,47,0.5763328,0.5759964
943,129,0.5496745,0.550799
639,27,0.67841905,0.67595905
244,38,0.5789373,0.56585586
278,57,0.43158966,0.41765845
804,51,0.5597955,0.5414334
541,169,0.53807014,0.5597871
412,36,0.5587045,0.5569377
299,42,0.5223792,0.5461889
332,149,0.5956189,0.59754336
58,146,0.61394477,0.5908102
738,215,0.48205554,0.5027815
531,136,0.4933167,0.4639624
594,158,0.57772756,0.62071663
405,77,0.55806404,0.56931716
919,47,0.6095254,0.6010958
254,56,0.6324422,0.6189983
208,126,0.5063163,0.5182832
585,39,0.54746795,0.5661716
160,144,0.5379484,0.53066266
443,81,0.6288201,0.6207444
39,153,0.41038287,0.3947372
478,122,0.6063301,0.5981617
86,70,0.5274714,0.5601001
458,118,0.42132166,0.42281973
840,60,0.54668033,0.560151
466,195,0.58747727,0.6135149
977,144,0.5907849,0.5431272
798,40,0.5787451,0.561692
384,30,0.5450074,0.6087166
932,203,0.5157623,0.5062425
351,7,0.5186973,0.5480086
0,143,0.54986554,0.5583801
684,76,0.56913215,0.5542326
827,113,0.3583472,0.35382292
516,126,0.51436424,0.5264676
881,21,0.4630523,0.5132036
2,25,0.5582474,0.5444072
431,144,0.55807483,0.5366977
649,104,0.5005689,0.4874342
731,117,0.5697566,0.5599953
151,70,0.5724313,0.5508469
131,12,0.5898609,0.59314126
423,183,0.62062746,0.609189
714,215,0.51142925,0.5534976
185,124,0.53316295,0.5856132
839,146,0.62680846,0.5885882
821,46,0.4841161,0.53112483
187,0,0.5313259,0.5227836
22,179,0.5472469,0.5583143
909,187,0.600526,0.6086248
315,44,0.62035763,0.6252268
864,118,0.51167625,0.50580895
4,146,0.5670128,0.55669636
29,72,0.62772834,0.592066
416,193,0.5583973,0.5733594
384,191,0.62119526,0.6264478
167,119,0.5401352,0.5345646
845,7,0.5392492,0.57507366
457,215,0.447594,0.46487397
933,13,0.59676045,0.5740787
901,59,0.5475678,0.4178176
23,84,0.44039732,0.4435505
350,12,0.61274624,0.5904388
195,70,0.57719225,0.56710786
757,160,0.49622753,0.533813
887,27,0.6209174,0.6210929
787,78,0.6112797,0.61618644
369,38,0.5556673,0.56733096
18,48,0.60396606,0.6246457
653,68,0.63110656,0.62750685
235,31,0.5411263,0.5456991
137,131,0.47031057,0.5435602
661,140,0.568651,0.54877836
561,220,0.5691351,0.56513757
956,133,0.49919707,0.5256566
256,76,0.47814548,0.5497534
777,65,0.54422826,0.5283466
613,127,0.37321392,0.3903506
645,215,0.4761626,0.51894957
492,200,0.598001,0.6147441
17,183,0.5326655,0.54828244
970,199,0.5874767,0.5555716
740,59,0.34483406,0.38387653
118,166,0.33090016,0.3721741
785,49,0.442621,0.47476625
621,147,0.54833233,0.519299
39,165,0.69495624,0.68650395
557,75,0.57050693,0.56262696
308,47,0.60879195,0.6109227
410,34,0.41111463,0.40154287
437,216,0.59110445,0.59201914
295,75,0.57337105,0.6047566
903,72,0.45961615,0.50720805
514,87,0.49555662,0.48196542
858,191,0.62211293,0.6089606
698,13,0.58798,0.57482624
909,117,0.5552212,0.57091886
461,144,0.53427774,0.57046854
255,175,0.52172595,0.54720545
22,157,0.56404144,0.5582778
148,86,0.54888004,0.5542065
186,16,0.61227417,0.56816536
106,171,0.58427626,0.5852544
396,26,0.5794291,0.5648763
557,14,0.5421489,0.503646
192,170,0.598152,0.5993
260,25,0.5953819,0.5681405
596,185,0.48753247,0.5352423
219,84,0.45278382,0.4971257
138,154,0.3900268,0.48930725
366,131,0.5323553,0.5612115
96,98,0.5637462,0.5663898
169,8,0.5366521,0.51590276
695,75,0.57372916,0.5687749
27,86,0.5583379,0.56389105
120,205,0.5466497,0.559201
584,55,0.4966757,0.5164617
261,52,0.43201196,0.46506727
59,70,0.558746,0.5668732
16,160,0.5183185,0.51157564
308,92,0.5316476,0.56949216
350,76,0.5660646,0.57237816
816,139,0.5716196,0.5747462
931,111,0.60794234,0.5866184
817,85,0.35045487,0.33601344
893,148,0.6077796,0.5947167
598,198,0.57363147,0.60880613
741,144,0.53675896,0.5185744
380,103,0.57402045,0.5464506
450,27,0.64562666,0.6372274
439,142,0.63853645,0.6137243
472,203,0.49214065,0.5304358
178,38,0.4736819,0.5014148
171,112,0.60561675,0.5696159
789,96,0.6026217,0.5943665
699,31,0.4839655,0.5304208
119,26,0.5776621,0.5508875
970,40,0.5653485,0.5544023
84,65,0.5500262,0.5542535
705,178,0.678871,0.66184264
426,5,0.4837295,0.5114731
245,10,0.57955855,0.5444975
914,171,0.59743565,0.6000504
394,32,0.43926516,0.42143145
956,199,0.5771591,0.55819494
716,161,0.61990976,0.60463965
851,219,0.5159623,0.538928
709,110,0.5019286,0.45141023
305,144,0.61102647,0.58637637
804,40,0.49060217,0.5552484
201,120,0.5762704,0.5418367
934,200,0.6356958,0.62168145
940,61,0.5760911,0.5873658
99,218,0.40674612,0.40874666
132,0,0.6094716,0.57342464
870,72,0.5398693,0.5408743
919,111,0.5518848,0.6050053
178,123,0.42691177,0.40614948
472,142,0.5654408,0.60483146
847,181,0.62330115,0.6240521
399,41,0.6069121,0.5979892
243,19,0.5811603,0.60053825
48,143,0.5834598,0.5759138
641,141,0.6178025,0.63596135
509,156,0.5901104,0.6066084
383,149,0.6079407,0.60591924
509,76,0.5554611,0.5425635
725,21,0.4972817,0.49556398
255,30,0.5586141,0.58346385
866,145,0.47741964,0.48663703
462,69,0.5888379,0.59182686
234,211,0.46832326,0.4912587
251,77,0.5784443,0.5802344
299,162,0.53833497,0.5522482
602,13,0.5609868,0.56533194
550,135,0.4465214,0.43464163
191,134,0.621053,0.5992898
412,202,0.5604877,0.5615489
455,145,0.558663,0.53950083
630,71,0.48445067,0.5566739
863,20,0.5169429,0.5406088
659,181,0.5956552,0.5998335
203,212,0.55625683,0.5974016
649,91,0.4492733,0.5095961
275,117,0.53805166,0.55069524
169,181,0.5877339,0.6083861
738,200,0.59457797,0.6084082
101,101,0.6095168,0.59425044
134,44,0.62883383,0.6452018
672,120,0.62314355,0.57403725
850,58,0.5991119,0.57604533
901,68,0.54291856,0.5966097
231,107,0.5064597,0.5063925
292,23,0.5993285,0.5953429
508,193,0.5752374,0.5746921
294,8,0.5697901,0.54857683
318,162,0.53655815,0.559954
527,70,0.5500695,0.5447248
909,203,0.53252995,0.510242
568,167,0.45173064,0.47193527
357,25,0.49078685,0.55503047
683,216,0.59538466,0.5868742
555,125,0.60125804,0.5919122
28,20,0.54351825,0.51066005
197,213,0.550518,0.52196944
548,213,0.48739877,0.5364326
165,73,0.5933575,0.6205937
775,68,0.6242483,0.61228555
449,218,0.39449707,0.36447453
437,28,0.61060005,0.6043496
448,1,0.61607665,0.6115924
479,8,0.5124964,0.5272903
674,200,0.5958195,0.60135216
319,91,0.5232926,0.49421245
536,60,0.6218051,0.57725674
717,185,0.6302849,0.60400915
724,209,0.570341,0.51391476
594,92,0.5699011,0.54548746
136,40,0.5403896,0.5487389
12,99,0.5669333,0.5493996
380,109,0.5362258,0.5214243
10,45,0.5923837,0.5407915
9,34,0.44677967,0.42774367
448,188,0.62107474,0.6151003
341,42,0.59813607,0.5899482
863,75,0.53624904,0.5665569
452,65,0.58390534,0.55810213
948,29,0.35342842,0.38682213
224,101,0.6019609,0.6024168
141,218,0.41947982,0.4214655
656,174,0.53604716,0.5625434
317,169,0.55958056,0.59749645
789,120,0.5712505,0.5600396
530,8,0.54328626,0.54539204
404,166,0.352337,0.37131143
749,221,0.629657,0.61519873
812,164,0.628212,0.58591634
29,101,0.5944908,0.6062392
358,131,0.5168797,0.5721131
22,201,0.56410104,0.55388254
631,101,0.60436,0.5947422
386,10,0.52978283,0.5572424
212,21,0.41899434,0.42655063
481,152,0.52955407,0.5321513
301,220,0.5733306,0.5561329
191,181,0.6035499,0.617298
172,172,0.58874273,0.61394924
591,14,0.51866883,0.523954
560,115,0.62041026,0.6164417
17,37,0.5076509,0.50027114
269,117,0.6010465,0.58572924
544,197,0.57158375,0.552057
530,46,0.49398097,0.4970663
507,30,0.5615291,0.5667013
274,159,0.61482775,0.59867615
568,105,0.58652335,0.5821784
547,171,0.64192235,0.63434905
266,22,0.5771659,0.5926824
150,206,0.47027737,0.4660277
917,209,0.46844244,0.4968512
20,149,0.50029784,0.5567208
766,12,0.59224975,0.62180495
655,188,0.5676509,0.5683426
126,165,0.69075936,0.66488856
740,163,0.560286,0.54593986
32,148,0.5030378,0.5394259
438,198,0.56074566,0.5779605
888,197,0.506697,0.5189262
264,153,0.41570684,0.40044475
664,164,0.60533595,0.5919098
799,16,0.59870386,0.56303465
434,16,0.5861533,0.59478176
400,203,0.43178338,0.48947513
852,0,0.56536776,0.57165045
890,43,0.5217437,0.561174
12,104,0.44193798,0.4849236
488,15,0.49534377,0.51681775
352,98,0.44311106,0.51010996
282,31,0.5101602,0.50371754
57,131,0.53594494,0.53149724
700,43,0.535184,0.5297241
530,183,0.6536775,0.60857445
466,137,0.58808005,0.6095918
670,187,0.6010639,0.61016625
862,212,0.61376184,0.60111177
230,144,0.5781465,0.566382
654,159,0.63163656,0.6194268
140,69,0.59959024,0.5893828
605,100,0.44805884,0.46617934
199,57,0.4296077,0.42187512
289,181,0.62957025,0.62504834
487,22,0.58070725,0.624452
634,94,0.58794415,0.549336
156,130,0.5836005,0.5812242
50,100,0.4949226,0.4901583
813,155,0.5140013,0.53717566
706,11,0.513273,0.54022944
878,47,0.61164737,0.61807746
323,111,0.60811836,0.5907952
740,92,0.5076631,0.4860705
246,206,0.41402557,0.42827478
796,16,0.61918056,0.6081456
758,171,0.63134325,0.6116026
317,48,0.6369969,0.63515395
357,154,0.47399116,0.46943215
97,98,0.5660954,0.5747324
31,137,0.43875432,0.53476894
95,204,0.5881159,0.5707977
118,213,0.5255909,0.5261611
930,107,0.4154734,0.47528106
736,159,0.56730807,0.5904112
426,70,0.5440608,0.5678428
118,186,0.5780534,0.59503263
65,216,0.5656027,0.59574187
300,10,0.49668697,0.56043386
39,12,0.5391645,0.58320373
716,68,0.63216937,0.62785304
208,102,0.6115912,0.60562444
181,114,0.67771095,0.6918237
720,92,0.59396046,0.5615161
443,0,0.5644256,0.57480323
721,23,0.53246444,0.5518087
799,113,0.40597406,0.38478178
904,12,0.5816046,0.58925885
463,97,0.5337593,0.4948515
737,22,0.59310293,0.6018799
506,141,0.6115725,0.6035422
434,2,0.6293175,0.6165878
908,157,0.5956275,0.5847476
450,121,0.56533563,0.63184005
327,146,0.53145003,0.54252994
623,150,0.6223838,0.6164043
204,24,0.6171934,0.60510707
281,146,0.5886841,0.5985676
808,154,0.51500297,0.5140507
99,25,0.47521305,0.5343916
721,208,0.5345038,0.51982725
368,63,0.57538533,0.57475376
455,221,0.6044795,0.61986107
779,80,0.64249027,0.6284268
164,21,0.3922915,0.40967476
357,155,0.51309735,0.48769072
423,13,0.55385447,0.56921387
492,8,0.544812,0.54581714
456,18,0.62794745,0.62841177
751,93,0.39026877,0.3875407
667,34,0.37933508,0.38891086
516,41,0.6272431,0.6288031
656,37,0.47935084,0.5302344
286,67,0.6266235,0.61255246
330,130,0.5185205,0.56343883
391,72,0.5742024,0.5668862
229,171,0.5981041,0.60202724
968,178,0.63714045,0.63926035
96,17,0.6251679,0.5877889
468,188,0.5935284,0.5945244
521,20,0.5651824,0.5735042
677,95,0.4453788,0.43115777
187,30,0.585803,0.56893575
710,149,0.5998433,0.59591866
410,136,0.54672974,0.50976604
972,97,0.5168743,0.5175631
599,199,0.5806261,0.5531855
120,53,0.5871868,0.5789241
877,16,0.5749264,0.5918753
570,171,0.5640395,0.581369
557,121,0.6179175,0.6123125
982,21,0.4238496,0.42196634
249,191,0.59860283,0.59688485
520,93,0.38177592,0.40441278
330,74,0.60131085,0.5768103
348,112,0.61504817,0.59753126
742,69,0.5507524,0.5804761
677,96,0.598444,0.5973743
60,139,0.56926376,0.57703984
54,41,0.6283271,0.61648995
89,33,0.6340706,0.6272313
772,110,0.5655194,0.54476887
584,37,0.5600457,0.48685732
687,59,0.5368605,0.46104902
719,125,0.5958013,0.6061107
549,104,0.4738409,0.48243845
209,106,0.55236834,0.5701693
145,11,0.538079,0.53813076
699,143,0.545992,0.5574037
619,70,0.5468024,0.55049783
219,201,0.5842837,0.5816554
427,165,0.7137,0.6962366
636,121,0.62506104,0.61683536
418,141,0.62993556,0.6316663
209,201,0.5455942,0.5507446
787,40,0.552663,0.55419797
417,136,0.54846585,0.5314087
519,141,0.5637182,0.6118579
73,128,0.5911845,0.5826224
138,118,0.47290182,0.4802495
948,16,0.6079702,0.57728064
292,26,0.55911905,0.5766271
615,115,0.57701856,0.5791243
352,94,0.4821697,0.48080286
618,160,0.4954972,0.46963394
548,85,0.48112762,0.41217804
323,124,0.58718044,0.58365613
681,154,0.53201723,0.48874563
889,143,0.55150384,0.56758356
309,113,0.39180493,0.38167158
62,27,0.5930144,0.6236727
531,65,0.44324538,0.48975226
833,151,0.64449,0.64612645
687,107,0.47206658,0.51048934
423,34,0.3722996,0.39373198
947,114,0.6418451,0.70442337
175,201,0.578089,0.5626428
327,151,0.62165546,0.62468094
15,192,0.55417085,0.553293
400,81,0.49963215,0.48435354
414,41,0.63934827,0.66119033
21,80,0.5806397,0.5954368
934,149,0.60731214,0.6246302
165,31,0.6041972,0.561188
736,142,0.621622,0.606425
720,104,0.5080321,0.49634397
533,69,0.52486557,0.59140766
70,78,0.6484938,0.6381534
4,219,0.52171636,0.5083245
51,47,0.6191806,0.6216471
347,92,0.5696746,0.55405533
232,151,0.6186438,0.63462865
221,172,0.6505888,0.6455406
153,199,0.58824897,0.539129
186,9,0.5269327,0.5386232
53,136,0.48796222,0.5058891
626,175,0.590041,0.56078964
752,20,0.5535671,0.55207825
376,47,0.6053665,0.5813108
275,0,0.53047645,0.5367204
557,43,0.49789226,0.51967204
625,3,0.37524557,0.414155
953,125,0.60149556,0.60059315
487,171,0.59563625,0.60632896
479,207,0.48864442,0.4853897
593,19,0.5444869,0.55727404
368,40,0.5632536,0.5402902
852,26,0.5888726,0.56918645
194,124,0.58098793,0.57837886
122,68,0.61446875,0.60192525
633,54,0.41229096,0.40075412
19,153,0.44277918,0.44984043
62,62,0.46897686,0.4862339
10,172,0.6067064,0.6277187
726,77,0.57849777,0.5825582
21,75,0.61570615,0.59200215
894,124,0.60995936,0.5958339
857,203,0.48961902,0.5096072
421,158,0.63787264,0.63822484
769,117,0.5094429,0.6058525
410,22,0.5628193,0.599867
62,196,0.5980317,0.60976225
218,153,0.37069574,0.41901654
769,92,0.5471196,0.5723233
954,33,0.6155843,0.6352975
146,160,0.5274708,0.5235022
155,22,0.55924547,0.6176683
273,14,0.5024627,0.51953644
549,16,0.60557413,0.59449196
788,171,0.59562874,0.59610844
492,51,0.5638415,0.5513001
530,116,0.5538154,0.5778424
833,113,0.37635985,0.39197654
363,119,0.5480367,0.5271385
934,82,0.5798867,0.57150465
105,95,0.44187918,0.43342245
969,215,0.53782916,0.55480266
42,135,0.4992287,0.45468515
465,113,0.40834275,0.40212217
845,154,0.52810043,0.5223527
41,161,0.5674062,0.568539
334,131,0.60909235,0.55134505
222,39,0.5979082,0.6029625
813,82,0.5613187,0.5645447
201,137,0.49864078,0.4997663
341,184,0.5121211,0.53383875
205,172,0.62980837,0.64737153
636,193,0.5303404,0.5583266
384,74,0.6356836,0.62281585
772,97,0.5156633,0.50344056
162,38,0.5781134,0.5681312
850,102,0.5198127,0.58884555
704,49,0.45041206,0.4301435
412,200,0.6205881,0.5944586
478,180,0.5555497,0.56836945
156,181,0.6202764,0.62772274
901,4,0.4238823,0.4187987
182,199,0.53414273,0.5685235
58,86,0.57878065,0.58713245
12,137,0.5940857,0.5949342
2,72,0.5688462,0.5573251
978,20,0.58461666,0.5804703
689,70,0.52030754,0.57511455
53,42,0.5216428,0.5514065
692,159,0.64425904,0.62551075
793,93,0.3683292,0.38991883
106,70,0.56693023,0.55967987
265,36,0.6305604,0.60595006
894,72,0.5570785,0.5697564
659,147,0.533018,0.45154005
752,111,0.60338646,0.5994364
445,125,0.58434105,0.5806791
880,133,0.5199508,0.5032602
411,16,0.5596702,0.59185064
504,160,0.5635421,0.5160907
635,66,0.48340732,0.49462584
663,92,0.5593869,0.58370775
945,42,0.57032114,0.5799266
569,204,0.50454324,0.5600171
662,75,0.56373876,0.5790913
443,206,0.4258185,0.4446568
857,113,0.37172112,0.3743169
965,31,0.5401027,0.4967514
840,210,0.5543295,0.56345934
695,217,0.49044052,0.49465787
579,172,0.62679213,0.63783807
607,140,0.54622376,0.55756474
594,16,0.5670567,0.59076124
600,23,0.610089,0.58055866
53,131,0.5420436,0.55538774
804,178,0.60876507,0.66840893
136,31,0.53230876,0.51871794
387,102,0.6093368,0.60877013
206,107,0.44706622,0.5061624
162,4,0.41029972,0.41721022
395,73,0.5994072,0.6130436
983,215,0.51414835,0.5101871
184,192,0.58190846,0.5705808
821,156,0.6301718,0.62726885
310,21,0.4628612,0.45971686
817,27,0.6340505,0.6322095
358,76,0.5789233,0.5821038
843,133,0.39515278,0.4933159
149,38,0.5826866,0.57509553
539,186,0.61490893,0.6031353
963,199,0.5284809,0.55119026
896,84,0.4609586,0.4567771
826,219,0.596383,0.5291747
901,31,0.48766503,0.50906163
886,47,0.5792733,0.6018313
269,145,0.42755163,0.49493068
776,149,0.6161335,0.6339911
193,184,0.4828247,0.48017752
821,117,0.5795582,0.5969817
218,159,0.56339294,0.6097833
756,203,0.47115383,0.49282137
161,71,0.57571465,0.5712898
882,141,0.60268664,0.6092801
554,195,0.5868247,0.5250277
251,163,0.64826995,0.623709
823,178,0.63513154,0.64381814
476,16,0.60648715,0.5932884
928,164,0.56939936,0.5732479
589,141,0.5697662,0.5824762
103,217,0.46511894,0.47567767
525,150,0.5961606,0.59100807
807,40,0.5394942,0.55841154
845,20,0.58664906,0.565249
558,11,0.5509441,0.5101702
861,4,0.4249625,0.4259039
659,131,0.6040496,0.5500584
332,159,0.57028806,0.6055447
693,131,0.4222698,0.54138
694,47,0.5893359,0.5816561
512,193,0.60585916,0.59051925
147,1,0.6204665,0.6250902
446,99,0.5043683,0.4994582
420,142,0.59066105,0.57036203
701,186,0.6318485,0.5921366
813,163,0.6393941,0.6053684
891,191,0.6127418,0.5949418
546,119,0.57437205,0.5501531
294,137,0.58766216,0.5766212
444,71,0.51513785,0.543148
831,185,0.5559248,0.5505601
411,4,0.40775338,0.4207909
255,103,0.5596644,0.5619624
31,160,0.48924488,0.5164277
223,1,0.618758,0.61266273
723,52,0.4878093,0.512405
689,115,0.5945732,0.59782046
852,75,0.60757494,0.6106045
408,83,0.5314849,0.52143365
25,161,0.59519356,0.58687764
178,118,0.48345235,0.52404577
889,10,0.5510403,0.55168086
54,202,0.57657665,0.5784908
26,213,0.50297415,0.5108474
484,148,0.6079989,0.6109271
107,167,0.4561859,0.4542859
555,104,0.5207013,0.49727562
743,13,0.53264534,0.5545688
296,3,0.38280767,0.4047995
612,204,0.51810414,0.56259495
579,137,0.59052736,0.56587964
861,204,0.5603678,0.5663515
368,80,0.5941894,0.6021258
565,158,0.62294775,0.63114494
791,167,0.4802334,0.47424817
150,91,0.64394987,0.6120926
151,209,0.51109713,0.4761777
887,163,0.5962443,0.57323635
927,60,0.5581574,0.5730773
582,28,0.5616348,0.5967073
674,46,0.5305978,0.484007
523,79,0.52699435,0.5640716
319,133,0.50693196,0.49582186
569,32,0.44058546,0.44831818
387,15,0.47126243,0.487791
9,214,0.6193802,0.6315803
529,186,0.6157238,0.58344245
950,91,0.5435102,0.5696844
655,59,0.34848067,0.3691408
520,104,0.4611922,0.4727698
481,97,0.45663714,0.4981784
695,159,0.60457283,0.5904316
35,12,0.5965431,0.58470726
337,168,0.62411344,0.585242
208,42,0.55167353,0.4982608
512,75,0.6329973,0.6457026
950,216,0.5877126,0.5950067
90,130,0.57769924,0.5744413
298,199,0.55205476,0.54840887
113,164,0.5764341,0.56502
19,134,0.64073795,0.6223461
831,36,0.60565364,0.59075904
593,31,0.5473403,0.52053064
303,63,0.610704,0.58078116
503,141,0.64498824,0.62838095
40,83,0.5367836,0.5323167
