cell,drug,true_value,predicted_value
524,205,0.583641,0.573195
304,25,0.63213104,0.57681125
614,222,0.5415141,0.5521835
447,206,0.40729737,0.41670614
870,116,0.56183714,0.5683263
566,136,0.51687557,0.45844138
753,8,0.55407196,0.57659686
813,132,0.58945453,0.5591045
671,147,0.58918846,0.578387
614,165,0.66830504,0.6714342
223,107,0.5264925,0.50521904
846,150,0.59722996,0.61562675
237,145,0.58392346,0.5813048
951,0,0.5764007,0.5676995
211,199,0.49268237,0.5310018
616,200,0.49813545,0.47143316
490,159,0.6288186,0.6061655
381,64,0.36034918,0.3751245
949,137,0.47987124,0.47928128
757,155,0.51253104,0.5303437
96,101,0.55524194,0.5863332
487,155,0.61267567,0.5634636
630,36,0.5653718,0.5535579
339,115,0.5639897,0.58938384
25,117,0.6069148,0.5851159
619,105,0.59750026,0.5922383
109,73,0.6290174,0.601878
291,145,0.550465,0.5429887
101,172,0.63758284,0.637376
958,8,0.5330493,0.55101955
848,7,0.50511223,0.50132304
730,77,0.5539649,0.52941734
114,27,0.5283234,0.5636774
547,160,0.6216337,0.6008429
104,131,0.5980038,0.61137563
225,33,0.38338852,0.40918586
572,67,0.5653316,0.5862376
277,187,0.61070037,0.5948652
184,162,0.5641261,0.5399733
465,150,0.6463408,0.6375132
112,87,0.5573163,0.5054441
539,101,0.62738866,0.61657256
858,211,0.59173393,0.51881677
179,152,0.51235074,0.5090209
382,70,0.6071853,0.5628011
566,44,0.60567856,0.609521
20,97,0.43318462,0.41962776
211,212,0.6023547,0.58812094
719,37,0.5754019,0.58792603
572,69,0.6004716,0.57023835
821,50,0.493818,0.50051165
81,82,0.49832007,0.5258536
400,143,0.5262432,0.50764716
117,132,0.60808945,0.5649729
825,59,0.52862597,0.5300287
464,4,0.44196814,0.4333982
93,119,0.6311385,0.6062204
750,91,0.5393523,0.47319415
358,146,0.49723077,0.495871
719,31,0.5814283,0.59325385
445,119,0.5493381,0.56631833
478,31,0.57928264,0.5969341
140,68,0.6205033,0.60223347
186,115,0.5566288,0.5395146
230,149,0.5515808,0.5817269
822,176,0.5673031,0.5598885
68,71,0.55943215,0.5264202
537,72,0.5775977,0.59184045
464,217,0.51966095,0.51484746
706,101,0.6119035,0.60598046
501,186,0.5559633,0.5773305
841,192,0.5042126,0.54644495
333,142,0.6070968,0.61027414
726,21,0.6224838,0.5736302
259,114,0.7011807,0.7089631
188,213,0.5732158,0.5289715
595,216,0.49374175,0.5210064
297,39,0.5650937,0.6063762
747,170,0.592984,0.55856967
424,130,0.5815879,0.5980053
430,190,0.4869503,0.48550236
449,69,0.5929504,0.5850661
841,23,0.6106778,0.6196029
400,39,0.46289852,0.47408673
783,120,0.5563803,0.5778225
572,190,0.5074379,0.50854176
904,213,0.5052415,0.51216984
241,45,0.54357684,0.53673446
1,8,0.53329545,0.53325284
692,137,0.5115554,0.5195811
247,214,0.44905984,0.42340374
811,26,0.52395004,0.57008237
48,70,0.55504495,0.57756966
68,68,0.60164225,0.59771997
723,151,0.63491637,0.63403517
143,212,0.6066309,0.600003
417,149,0.6009991,0.6048247
765,71,0.52718157,0.5290776
356,182,0.4985089,0.5489767
731,22,0.44203976,0.43065807
324,6,0.5595834,0.55693954
254,115,0.63645947,0.6069728
417,106,0.49268612,0.5715423
618,29,0.45948532,0.43006408
587,219,0.5768181,0.5822265
177,60,0.6082832,0.54704964
547,52,0.62621695,0.6268152
840,116,0.5443853,0.55775523
474,202,0.5577039,0.53362817
24,221,0.58910745,0.57137096
898,197,0.5863743,0.6065989
861,184,0.47300586,0.51583546
496,175,0.58296496,0.53160053
90,114,0.6624955,0.7012587
404,62,0.50430346,0.48057568
189,50,0.56028724,0.5562098
199,66,0.50427943,0.5133264
67,21,0.61202127,0.57328194
50,158,0.6396673,0.6291266
905,65,0.47313368,0.51938653
833,132,0.51964897,0.55304307
320,47,0.57296634,0.53958964
155,145,0.5661607,0.5132151
179,203,0.5266848,0.5048123
985,12,0.6080327,0.5678301
319,69,0.5560069,0.58517003
162,209,0.5507136,0.5351219
72,105,0.5916446,0.60244524
98,150,0.5412299,0.5974093
43,32,0.502833,0.48815972
214,50,0.36932766,0.5183149
959,2,0.613138,0.60343796
577,2,0.6052465,0.62867415
383,205,0.6020587,0.5751695
222,149,0.6383208,0.5815451
388,52,0.60679716,0.58647597
677,123,0.39152622,0.40713686
348,3,0.5022788,0.42974377
219,118,0.48188832,0.47472477
39,196,0.55611324,0.5635154
355,59,0.5963485,0.5052625
56,150,0.62563795,0.62389106
297,145,0.47301185,0.5124574
360,111,0.6263687,0.6031415
373,5,0.41610998,0.49694037
232,50,0.5421264,0.5034767
306,46,0.44881862,0.5011763
69,58,0.49546614,0.5792539
327,46,0.4763671,0.50099206
545,174,0.5757295,0.58292526
283,147,0.55550736,0.52648634
354,126,0.59950906,0.55963516
531,193,0.5849034,0.5573799
76,82,0.5102829,0.51861185
274,76,0.55593246,0.5367181
850,114,0.6101677,0.66264284
443,70,0.56853056,0.55201805
422,132,0.5254625,0.5514502
113,103,0.5029838,0.50765663
726,95,0.47233418,0.4846645
820,158,0.6024869,0.61695415
215,182,0.59923303,0.61308897
253,205,0.52590334,0.5721929
161,122,0.52005005,0.53052694
393,6,0.52180403,0.57048
218,160,0.5006331,0.5174233
370,154,0.49198246,0.45432156
449,106,0.5805607,0.5719301
150,142,0.6165298,0.62152064
565,63,0.5375234,0.5736395
557,121,0.56552744,0.62338984
48,217,0.53016573,0.498447
449,119,0.592955,0.586927
899,115,0.5970885,0.596616
365,57,0.38196483,0.40139738
569,206,0.43601128,0.45043534
171,40,0.6245997,0.5916192
567,77,0.53272974,0.55801255
103,104,0.48561803,0.4795745
430,139,0.46588448,0.48504418
489,150,0.6320172,0.6078075
800,10,0.5544643,0.5490413
853,62,0.47899812,0.49219424
811,137,0.49916324,0.5135533
213,180,0.5433588,0.56130284
926,171,0.59876865,0.586565
76,16,0.5992917,0.58082783
828,143,0.57484776,0.59651977
17,197,0.6137847,0.6030944
62,53,0.5177841,0.49915576
890,81,0.59765184,0.61415243
852,14,0.50453377,0.457215
357,204,0.5867625,0.5524603
941,158,0.5995281,0.6173505
853,140,0.5794919,0.5669852
314,15,0.51600873,0.518153
528,219,0.60188603,0.61734617
115,204,0.5979226,0.56933546
314,83,0.5580217,0.53877866
124,167,0.47853452,0.47478738
822,138,0.55366546,0.5208615
145,42,0.5845756,0.5522256
708,16,0.5733518,0.5654787
424,215,0.6176297,0.60955834
64,93,0.35961184,0.3647056
296,125,0.5508468,0.5893803
944,50,0.51434165,0.5009121
617,37,0.54503167,0.56001186
900,141,0.49271792,0.5159302
383,127,0.48163235,0.48189995
614,180,0.5050748,0.52514416
682,133,0.50301653,0.50274473
944,154,0.41508827,0.42837036
138,87,0.4749517,0.4587039
711,146,0.48067367,0.4668886
919,168,0.5841761,0.5788219
151,68,0.6421795,0.63254035
482,40,0.57133657,0.5751107
838,37,0.589609,0.6017039
719,215,0.59954494,0.59630424
22,48,0.59949434,0.60152143
511,170,0.60552055,0.58422786
245,119,0.5721592,0.58166945
788,150,0.63108087,0.6053383
133,171,0.6468287,0.5986254
396,213,0.5279692,0.5388321
34,93,0.35869405,0.38398018
737,160,0.50650996,0.5081377
316,124,0.65029836,0.62689066
326,166,0.33684233,0.35308665
13,105,0.6070942,0.6005069
437,204,0.5083168,0.53477764
961,75,0.5908797,0.58600545
933,67,0.59959805,0.602811
302,51,0.5852277,0.5342734
154,43,0.5187869,0.53137267
404,55,0.54960585,0.54762816
468,113,0.51970905,0.46663988
576,140,0.5673893,0.56490034
57,206,0.41058272,0.43412215
515,131,0.57333165,0.5658448
519,105,0.56970817,0.60554785
898,85,0.42347354,0.44161725
391,153,0.36413705,0.35038927
694,147,0.5573989,0.5503185
492,79,0.5852074,0.6073373
907,172,0.6333758,0.62927413
759,161,0.596605,0.59221023
215,113,0.36766037,0.381198
223,18,0.58460057,0.6208751
595,178,0.667186,0.66267633
744,212,0.610863,0.5929089
248,68,0.6094893,0.59221125
428,146,0.5032954,0.508551
592,105,0.59183896,0.59055066
927,19,0.5146739,0.5136168
267,132,0.40003452,0.5246497
797,37,0.5747357,0.6069174
216,104,0.48487973,0.47012037
222,181,0.5996923,0.6255777
468,116,0.56999046,0.5915906
342,186,0.5734279,0.59017825
922,187,0.62133855,0.6242857
778,165,0.68719137,0.70922005
984,4,0.41438112,0.4200392
378,46,0.4681276,0.53767633
420,128,0.60961765,0.5787429
78,222,0.6247384,0.6097976
519,23,0.62165743,0.59351057
983,191,0.6100786,0.59281427
658,123,0.4023591,0.3964791
207,159,0.5981752,0.6037554
228,134,0.62016726,0.60786444
384,111,0.58594877,0.57479
438,58,0.6228109,0.5942067
938,165,0.6966827,0.6824931
513,16,0.6156511,0.6049322
164,211,0.45551684,0.55797714
266,40,0.56643903,0.575585
619,221,0.5961253,0.56193435
354,198,0.65130776,0.6354901
403,176,0.49463093,0.54514354
298,55,0.5585757,0.5467781
35,78,0.5658662,0.561094
697,148,0.56275475,0.5705234
757,20,0.6305585,0.62484014
12,53,0.61010164,0.5770328
273,52,0.5597038,0.5783014
510,113,0.43664518,0.39699006
548,184,0.5070802,0.54532
697,98,0.5943236,0.5998011
405,13,0.599121,0.5872346
303,6,0.5589213,0.58147925
662,92,0.5593869,0.579345
490,82,0.59129167,0.54215354
256,218,0.535915,0.56857145
435,43,0.566665,0.55547047
353,203,0.6144496,0.52933383
695,104,0.48358712,0.47412723
184,36,0.52171373,0.53408915
753,29,0.49258113,0.49498004
308,195,0.5880778,0.56000006
487,34,0.6211983,0.62222034
157,210,0.5677635,0.5810915
1,14,0.6384159,0.5988808
215,184,0.5387964,0.5471311
366,21,0.58104616,0.5889045
638,28,0.67841905,0.68069327
132,58,0.50428724,0.5826915
773,120,0.64549106,0.6066331
766,48,0.63981885,0.63524187
395,159,0.60159785,0.60168386
329,201,0.5950665,0.58138865
347,221,0.59687793,0.5820311
149,82,0.52996755,0.5325112
646,199,0.4793133,0.49330848
333,182,0.55596566,0.56606764
198,48,0.6130895,0.59681606
564,148,0.5260771,0.57426506
205,2,0.62061024,0.6316911
724,147,0.57762116,0.58143324
628,109,0.49123317,0.52924126
788,213,0.54313815,0.54030925
827,79,0.58497274,0.5971243
812,23,0.61076146,0.61993295
426,222,0.5714305,0.57380664
374,222,0.5570632,0.5741032
876,71,0.53321487,0.5343956
60,104,0.4689855,0.4835365
555,140,0.51838243,0.5561654
819,102,0.6456389,0.6257311
974,53,0.5301591,0.5438262
418,209,0.56808037,0.5248352
687,21,0.59094274,0.5720843
830,109,0.51744616,0.5210529
46,101,0.57657313,0.5847
974,218,0.5178527,0.5656603
585,172,0.6499,0.6557192
575,96,0.6004297,0.594505
921,218,0.5843255,0.5594598
741,216,0.47173873,0.4924834
823,128,0.57992893,0.5942765
340,100,0.54580444,0.5284969
727,152,0.5569635,0.54737836
2,118,0.4800531,0.46620384
942,38,0.53278303,0.51423454
348,162,0.5948126,0.56096125
143,133,0.44946685,0.52231836
863,76,0.5580037,0.5418786
533,10,0.5443987,0.5391799
955,56,0.6435568,0.64277035
437,80,0.53783476,0.51134795
596,92,0.56694376,0.5385734
243,217,0.4900539,0.48632386
749,157,0.5704234,0.5560526
304,90,0.49237216,0.477328
531,104,0.48287255,0.47443497
415,111,0.60699826,0.59650034
805,102,0.61757994,0.6347066
964,170,0.5991958,0.5919686
118,115,0.5672434,0.6104314
856,42,0.53231585,0.5573148
218,192,0.5346675,0.56426966
365,219,0.5820424,0.59008986
165,36,0.54097337,0.51384944
284,49,0.44652158,0.44931883
491,159,0.56354123,0.5956927
681,137,0.48326725,0.49299815
20,107,0.4174163,0.43850315
583,83,0.5586586,0.5375859
868,193,0.5763238,0.5524663
9,8,0.5570324,0.56288606
31,204,0.57560724,0.5449625
757,213,0.47532508,0.54181117
226,92,0.5817278,0.548538
318,144,0.5543639,0.5486007
395,69,0.57210463,0.5766268
801,32,0.51418173,0.5057142
552,185,0.531943,0.5589165
742,4,0.44678563,0.4364203
36,159,0.5650032,0.5905896
959,190,0.48326144,0.47883195
512,163,0.58176243,0.6128402
569,37,0.5604677,0.58445257
166,196,0.56545943,0.60133475
222,40,0.63809824,0.59458035
82,16,0.6005106,0.599244
356,49,0.45646787,0.43645176
957,185,0.54331654,0.5520757
119,116,0.5599828,0.5549177
830,71,0.5768671,0.5295286
761,162,0.52647346,0.5307018
832,136,0.5287595,0.5250435
72,94,0.39072624,0.41617385
348,175,0.5500597,0.535896
938,94,0.41496202,0.40065813
679,22,0.4953806,0.506435
594,38,0.6028314,0.53482276
629,180,0.60691565,0.5802602
193,221,0.5818862,0.5574901
688,40,0.58269817,0.582354
718,175,0.56999344,0.5364332
842,111,0.5891542,0.5989482
662,63,0.6067779,0.6141877
64,94,0.3421375,0.38348266
6,194,0.5424631,0.5503267
380,12,0.6411512,0.6009168
544,72,0.52444893,0.50514454
185,171,0.5817701,0.5569977
945,47,0.6055011,0.5837151
967,100,0.55717045,0.53829026
198,158,0.5820778,0.60028607
274,185,0.5003829,0.4728203
608,113,0.40859333,0.3893743
43,5,0.48322806,0.45729187
678,193,0.54134065,0.5564796
140,220,0.57460856,0.5787264
26,82,0.52051634,0.5215839
754,51,0.5217527,0.56066966
717,213,0.53434694,0.51693356
534,126,0.54463315,0.5036598
365,105,0.57462025,0.57106596
809,186,0.5829034,0.5771119
658,47,0.57009214,0.58374655
307,118,0.4510086,0.4540486
882,63,0.556069,0.551812
932,146,0.45965824,0.46731025
269,148,0.5877079,0.55687684
699,142,0.6326508,0.63451415
461,149,0.60059476,0.6079469
505,95,0.4652936,0.48520705
395,78,0.5558324,0.5570921
270,58,0.58305043,0.59135103
948,141,0.58171976,0.57561773
420,174,0.5607752,0.55714154
640,115,0.56360275,0.58630925
183,193,0.52334434,0.56556696
966,55,0.553289,0.5301759
366,181,0.6301593,0.6238156
491,3,0.41804436,0.403103
650,101,0.58700925,0.58861065
364,159,0.5685241,0.60505855
90,19,0.51728874,0.5081648
879,209,0.5481063,0.53345454
116,52,0.58980775,0.58681524
94,41,0.63516754,0.62717426
742,82,0.5417047,0.53144485
120,154,0.46538815,0.45236048
945,83,0.51107806,0.5453346
310,34,0.61491746,0.5965655
211,165,0.62727714,0.67458016
686,218,0.59688395,0.5705279
878,127,0.40906876,0.43387648
639,195,0.61229837,0.5534896
853,18,0.6186437,0.62199306
747,208,0.4563911,0.49206004
609,208,0.5672333,0.51370984
295,114,0.6312518,0.66867906
722,13,0.57715684,0.5510708
252,111,0.582125,0.5905245
108,8,0.52695286,0.5288944
175,2,0.5990645,0.6125562
278,91,0.50849074,0.53041756
690,104,0.4670873,0.49069434
275,63,0.63749886,0.56285214
595,117,0.5980116,0.5983581
828,4,0.5124734,0.42773262
456,32,0.5230039,0.5153114
436,54,0.3931646,0.43418047
813,29,0.38828623,0.42728212
228,13,0.56660277,0.5716501
575,186,0.56438833,0.58503854
143,81,0.58123994,0.6092276
89,213,0.52610576,0.5436066
98,12,0.56793666,0.56445783
344,96,0.6218543,0.6054963
580,210,0.57600826,0.5716727
149,107,0.47009915,0.47384298
499,55,0.5530728,0.5468829
540,80,0.5552219,0.572918
899,165,0.68892246,0.6991633
706,111,0.6144637,0.6028581
922,18,0.61847883,0.6361845
706,127,0.4878308,0.5070776
620,52,0.5848677,0.5794076
678,145,0.52598953,0.52809894
950,90,0.4405636,0.4081605
77,70,0.571754,0.5696803
470,42,0.5811971,0.56219196
373,66,0.49696618,0.5005368
797,211,0.6330692,0.58763504
609,115,0.5251813,0.57489187
762,116,0.5308469,0.5536714
432,131,0.6502487,0.622254
605,70,0.5000175,0.5639758
31,103,0.52316815,0.53488034
544,160,0.49521464,0.54134387
618,3,0.40869433,0.3916851
800,65,0.54771197,0.5612982
517,210,0.5666935,0.5734725
245,183,0.51833004,0.53223586
564,212,0.5752717,0.59424233
456,165,0.6366756,0.6723129
748,165,0.7021835,0.70038
762,121,0.60727,0.6016258
609,186,0.6187084,0.5875506
338,25,0.5949818,0.5659184
958,69,0.57794344,0.5868486
544,27,0.57331735,0.5635462
189,133,0.49779737,0.54589206
651,81,0.6610627,0.6369968
882,81,0.6438845,0.584918
438,28,0.65045196,0.645351
518,148,0.5164132,0.5586315
815,71,0.5219411,0.509073
510,29,0.35963944,0.38819405
491,184,0.5011439,0.5138833
400,12,0.51965374,0.561712
215,59,0.41109848,0.42344663
460,97,0.45444447,0.45894784
174,20,0.626651,0.60096663
258,51,0.51603895,0.5350234
982,220,0.5573306,0.58307993
594,55,0.4978116,0.5028405
163,52,0.6005422,0.5759961
822,31,0.5671501,0.57309735
558,129,0.5603644,0.5475859
154,11,0.5508407,0.54844826
716,204,0.5780023,0.5729806
491,191,0.61454076,0.60525674
238,71,0.57071334,0.54775465
20,185,0.48138705,0.46157715
666,127,0.4039826,0.40296745
826,79,0.5791258,0.5809059
532,102,0.6147948,0.622598
705,197,0.6142194,0.5957709
281,213,0.5198874,0.56446475
263,176,0.58143973,0.56840533
817,87,0.50093204,0.4857486
463,209,0.5292974,0.53026325
358,216,0.49303505,0.4891475
674,156,0.6395564,0.62536377
257,23,0.61423486,0.6201438
117,145,0.5482023,0.5519926
208,183,0.47805035,0.5028073
834,121,0.6401698,0.62655437
136,154,0.4620458,0.4665232
767,197,0.6425809,0.6097771
309,137,0.5259176,0.5081944
139,171,0.60249335,0.57862324
42,52,0.59339464,0.58169895
941,36,0.54517037,0.55302787
697,192,0.62202847,0.57355565
593,201,0.54950887,0.53778166
920,9,0.5537245,0.54271233
694,107,0.46339023,0.47933653
286,79,0.64640987,0.60406655
114,63,0.5524001,0.5430357
478,215,0.57112175,0.59381086
840,202,0.5663224,0.5588598
137,91,0.5125938,0.5085931
513,42,0.5678015,0.5894587
189,179,0.6215337,0.59483606
452,185,0.5115879,0.50699663
662,57,0.4537007,0.45213562
339,216,0.49894935,0.5153041
775,210,0.5728505,0.6042095
316,115,0.59469664,0.6099406
108,123,0.38407904,0.3953598
354,63,0.5796046,0.5887725
224,142,0.5433368,0.60766417
42,55,0.5218729,0.50011456
237,21,0.5560663,0.5414237
140,38,0.51088536,0.54910326
559,26,0.46638387,0.53763014
497,170,0.5591489,0.5193972
315,127,0.47197726,0.44635692
834,180,0.63086057,0.6151387
615,57,0.5009415,0.441134
504,127,0.4699151,0.48075283
158,206,0.42851683,0.43473065
410,19,0.49923983,0.47905743
24,118,0.4790275,0.45553055
64,137,0.4936031,0.47811162
663,212,0.62007046,0.6095715
385,213,0.51953375,0.5134226
183,38,0.539861,0.5778605
542,155,0.4872053,0.52335227
283,94,0.33979017,0.37326026
158,160,0.5274263,0.5445004
388,15,0.5446316,0.5269962
202,145,0.4855765,0.51849204
306,165,0.68323183,0.68485945
247,71,0.50786734,0.52737063
950,133,0.57256716,0.5011685
854,91,0.48639643,0.50449663
665,12,0.5815548,0.56994313
589,143,0.4864916,0.5357385
834,115,0.6029161,0.61431223
142,53,0.4623301,0.48221865
484,212,0.5823815,0.58929145
925,127,0.41432044,0.44259784
696,159,0.62694055,0.6063331
499,80,0.60432196,0.57781816
245,99,0.51877826,0.47371143
768,190,0.5148097,0.48467585
968,26,0.55600107,0.54021716
778,222,0.55063486,0.58608496
338,42,0.53876966,0.5330414
667,144,0.59152263,0.5768688
581,66,0.5286898,0.5321285
287,198,0.54648733,0.63929015
824,96,0.60498804,0.60977054
137,92,0.53075165,0.52908015
251,55,0.5818392,0.5649359
822,116,0.56331176,0.5414117
384,152,0.47147378,0.45011374
757,145,0.5842969,0.5623736
123,63,0.5090957,0.54322124
475,126,0.51756036,0.56419545
33,108,0.56234396,0.5331323
237,201,0.5858068,0.5750372
63,25,0.51083684,0.5647282
396,115,0.57793397,0.5879519
65,42,0.5852788,0.57586
317,196,0.63294363,0.6187341
978,192,0.57061964,0.57443494
367,121,0.63452387,0.6181684
774,131,0.59921527,0.58868635
839,96,0.58593005,0.5982903
879,12,0.58860177,0.5820667
950,147,0.5448407,0.5561054
139,98,0.55253315,0.5810362
682,113,0.34829938,0.3698855
88,77,0.5645625,0.5473413
34,1,0.62000024,0.6159865
399,158,0.6251738,0.63796765
542,66,0.50289434,0.5110779
444,139,0.49602544,0.45771676
897,100,0.5403159,0.5452539
165,202,0.5602349,0.52011496
565,25,0.6177702,0.59135324
25,23,0.5179677,0.5984754
807,5,0.59056675,0.5129314
218,85,0.45278382,0.47713566
917,0,0.5246111,0.54189014
414,186,0.6078359,0.59731054
919,101,0.5636777,0.59260005
91,72,0.4413338,0.46572432
122,50,0.5157141,0.47340468
479,33,0.40865627,0.4512712
932,211,0.47921637,0.46576574
40,141,0.5581123,0.58047676
686,198,0.6482869,0.62014955
414,112,0.5933676,0.58733654
887,188,0.571964,0.5655027
693,206,0.42585465,0.42037275
291,106,0.5794087,0.5920709
933,63,0.57981515,0.5663403
932,54,0.38594422,0.35193872
328,102,0.58330405,0.621007
931,95,0.5248583,0.48909914
636,169,0.5907872,0.5085459
314,18,0.5780514,0.5867361
592,153,0.41954374,0.37762436
114,42,0.56866825,0.5866491
763,71,0.59884375,0.56793004
805,48,0.6403245,0.62292016
63,23,0.52704144,0.593151
842,12,0.57656837,0.58143187
428,156,0.61091965,0.60983795
60,38,0.57574433,0.5801111
479,62,0.504447,0.49024805
370,171,0.58702487,0.5833805
835,159,0.64531493,0.6153325
46,120,0.52891755,0.5420056
796,53,0.47722495,0.4782717
192,141,0.598814,0.5346207
284,143,0.626494,0.58189523
285,8,0.6200668,0.5675524
870,97,0.47487047,0.4846033
946,73,0.5699302,0.6075532
32,161,0.5618596,0.5494485
952,72,0.5513443,0.53485477
602,54,0.464661,0.4010935
459,102,0.5529849,0.5798767
632,155,0.5504868,0.5052328
610,42,0.6016071,0.579149
799,145,0.54141194,0.55489945
751,209,0.5619022,0.50814414
584,139,0.45675498,0.45523855
79,214,0.44291812,0.40210754
812,13,0.55945665,0.56891227
778,55,0.6398425,0.59509975
469,160,0.5254568,0.5452901
417,218,0.49258167,0.50260454
253,122,0.5594352,0.55096996
227,16,0.603709,0.58476055
786,112,0.6024705,0.5812415
343,31,0.61716926,0.59737104
315,78,0.5557175,0.5525253
126,68,0.6018163,0.58962554
821,71,0.4859835,0.5319322
222,130,0.61355287,0.60450613
77,35,0.44071662,0.39315256
567,32,0.53052783,0.5293776
704,222,0.5869829,0.5740709
949,23,0.6452248,0.60783947
822,144,0.55693966,0.54960215
629,80,0.6130792,0.5941142
650,188,0.5281245,0.56567985
546,62,0.50291455,0.5102335
64,49,0.4451816,0.42652974
183,214,0.38006464,0.43205145
