cell,drug,true_value,predicted_value
247,208,0.50535077,0.50911695
637,118,0.47852746,0.51446265
946,203,0.56352186,0.53730035
258,189,0.4836035,0.4826042
157,139,0.5200938,0.51435804
452,192,0.53493834,0.5241081
970,126,0.60565907,0.5901591
538,56,0.5502851,0.5702358
386,192,0.56095845,0.54232234
276,57,0.6138275,0.598178
159,26,0.62076384,0.5952606
2,4,0.59503055,0.59733623
201,78,0.6129346,0.5376607
930,151,0.55538327,0.5430502
918,180,0.60548663,0.5976888
179,182,0.35391396,0.38957146
199,138,0.60424757,0.5839288
81,220,0.51349,0.4723458
736,152,0.54578567,0.5616418
73,132,0.5656872,0.5743764
747,74,0.36000896,0.3763487
25,212,0.5846879,0.5673342
657,19,0.5930558,0.58560485
813,141,0.5767183,0.5635582
834,198,0.55396956,0.58231777
963,9,0.43357837,0.4824187
458,138,0.5627562,0.61883354
976,78,0.6137647,0.5953566
388,202,0.5411001,0.56476355
591,23,0.6728022,0.627741
393,210,0.5974948,0.59266764
199,38,0.34882644,0.3730015
457,19,0.5032822,0.51160353
829,185,0.5769166,0.5735228
662,104,0.5314067,0.5270681
778,25,0.5608941,0.58262795
773,134,0.45427927,0.47604156
242,149,0.4503648,0.4198803
411,166,0.59107685,0.5964444
748,59,0.5538033,0.58925056
109,98,0.5718891,0.6036941
318,180,0.601824,0.5926392
208,179,0.6207356,0.57945055
187,75,0.62050897,0.6342207
665,95,0.5675773,0.5844395
571,107,0.5140488,0.52937543
920,149,0.42198044,0.43363002
615,26,0.5572842,0.594182
444,54,0.6450336,0.6275535
278,114,0.4817393,0.529901
204,46,0.4707386,0.4953023
753,38,0.3925413,0.40328255
17,194,0.60947824,0.5987644
376,21,0.52369756,0.55927414
138,101,0.5121463,0.462201
103,184,0.61483246,0.6295843
67,147,0.579003,0.59148663
469,96,0.462238,0.40487263
159,103,0.554794,0.5710799
845,191,0.5569774,0.5479021
354,54,0.630235,0.6010847
332,178,0.5849365,0.5784808
386,171,0.5770064,0.57579595
946,70,0.5983297,0.5685028
569,66,0.5876056,0.60598236
278,107,0.4364232,0.4798404
330,42,0.5800384,0.56172454
968,87,0.50776577,0.5124928
461,34,0.6283465,0.6304095
496,221,0.5835189,0.5695676
735,98,0.50934845,0.554967
951,119,0.42346773,0.369619
964,145,0.39577588,0.43221483
786,174,0.55504435,0.55271846
750,83,0.5882111,0.57364666
387,111,0.47578973,0.503504
109,213,0.59866565,0.57558876
920,74,0.38190088,0.38553238
90,3,0.60373515,0.61288244
524,197,0.3965534,0.40949062
337,86,0.58957964,0.5835158
238,29,0.6036726,0.6074578
761,37,0.6107109,0.61584103
555,32,0.5346565,0.55255926
531,186,0.53527415,0.5786204
821,122,0.37036675,0.3738127
532,182,0.4427422,0.37141383
546,101,0.40222764,0.4146049
187,168,0.5273404,0.55936503
197,71,0.460897,0.4539011
1,111,0.54521465,0.5042198
130,207,0.551262,0.52096856
662,137,0.5549116,0.56614125
217,99,0.54950327,0.5797074
667,54,0.6341608,0.60612774
757,160,0.41142347,0.37156633
448,83,0.50071657,0.5652964
638,108,0.49449944,0.46979758
898,43,0.6106239,0.5882328
747,78,0.5919235,0.59545374
218,2,0.5110047,0.54291064
631,122,0.35123605,0.3799265
61,15,0.569121,0.5937964
794,49,0.48059627,0.5264561
24,34,0.616365,0.6022373
492,52,0.5017302,0.52342546
142,56,0.5911635,0.6044853
772,51,0.45252597,0.47979087
814,164,0.43484896,0.39863613
981,159,0.5652492,0.56908286
176,54,0.5925064,0.58014756
637,59,0.48353478,0.5812267
227,106,0.56817496,0.572466
308,10,0.54747534,0.54730904
396,36,0.6666825,0.64793813
405,119,0.3783751,0.38439974
19,37,0.53211397,0.5242677
981,22,0.51988184,0.56667525
510,111,0.52935237,0.5391602
228,45,0.5796062,0.58924115
456,94,0.57956636,0.59314024
793,139,0.5288839,0.5020916
921,184,0.53284633,0.5465141
738,205,0.5624351,0.57468104
965,32,0.58234525,0.55366117
645,7,0.40751326,0.368423
677,123,0.5747379,0.5910517
715,174,0.54071474,0.56202173
861,175,0.39344993,0.45347995
923,83,0.58164257,0.55930495
294,170,0.49144214,0.48111972
953,155,0.56184345,0.56110996
646,1,0.5773507,0.5584045
344,79,0.37138176,0.37479612
228,192,0.5287227,0.53044957
735,128,0.59258807,0.56076926
151,221,0.6076298,0.6132644
498,199,0.5672826,0.56387895
454,158,0.5812709,0.60543907
74,66,0.5862863,0.5967708
937,203,0.5421928,0.56495845
951,115,0.5876991,0.59745526
443,60,0.52860206,0.5724085
924,137,0.5539825,0.55068946
931,54,0.61797917,0.6116719
370,3,0.61241657,0.60304683
794,161,0.62941486,0.64524657
566,56,0.6021454,0.5972915
240,57,0.60578823,0.61051285
636,80,0.6203863,0.6141907
502,135,0.46071663,0.48021188
270,157,0.408992,0.3457664
534,166,0.661105,0.5992181
833,42,0.5579422,0.55968535
975,131,0.5443767,0.58922404
279,166,0.5324241,0.54212147
635,180,0.6143327,0.56604165
356,167,0.5707545,0.5843897
751,205,0.5854224,0.54610693
297,94,0.51220924,0.5421625
579,200,0.5527321,0.5292596
437,203,0.5836719,0.5922713
592,15,0.6212632,0.58331805
377,152,0.5804987,0.5902902
670,204,0.62419266,0.5827721
616,182,0.5063081,0.45669857
178,14,0.5854621,0.58098686
499,1,0.5330919,0.5622963
558,96,0.42020288,0.42759255
662,94,0.61771196,0.5971532
900,18,0.55997413,0.55764943
279,24,0.5166633,0.4972597
325,48,0.48714402,0.5024949
847,181,0.585948,0.53428495
469,149,0.43280742,0.44455072
645,78,0.5916615,0.5988073
301,181,0.5504761,0.54403347
173,99,0.54195595,0.55388683
342,3,0.532179,0.55063045
525,150,0.4527558,0.541927
220,82,0.5217889,0.53640574
843,200,0.53466606,0.5285254
14,114,0.5237683,0.5043478
790,74,0.40762195,0.42456603
121,89,0.56600094,0.5715686
777,70,0.64273846,0.59602827
872,189,0.52631426,0.4938034
66,77,0.5234674,0.53532374
439,181,0.6172053,0.5863361
151,192,0.5230452,0.5422537
566,193,0.53148276,0.56363755
899,18,0.5949971,0.58334106
908,27,0.5042371,0.5300354
551,59,0.60852796,0.5951413
671,97,0.5638145,0.5354197
261,74,0.3946543,0.38554153
465,132,0.6223707,0.60135376
451,81,0.5962333,0.5905439
62,80,0.62109524,0.61740655
279,184,0.604974,0.5678906
918,55,0.48466912,0.5008569
201,164,0.39830273,0.41856715
274,99,0.5349649,0.54839474
178,64,0.6178104,0.6199266
341,187,0.50938195,0.51994115
24,3,0.60620505,0.58499324
407,221,0.5989644,0.5996974
31,80,0.58036035,0.6083824
544,142,0.6885194,0.6940691
73,191,0.49986082,0.5241127
66,106,0.52598614,0.5455673
180,76,0.6015525,0.60497355
836,153,0.5395341,0.56969863
372,125,0.559073,0.5459192
657,137,0.565618,0.5605844
577,166,0.5949309,0.55531496
230,86,0.5513912,0.5735095
545,132,0.6057027,0.59485394
983,13,0.4740615,0.5214419
291,165,0.6208319,0.6120055
225,71,0.5445357,0.53055525
149,187,0.49126315,0.48707226
370,41,0.59782547,0.5781815
868,22,0.5180611,0.57773685
529,111,0.47669113,0.47607657
67,168,0.5186884,0.5224443
124,60,0.5900832,0.5994324
817,82,0.52228993,0.52913356
689,72,0.48572442,0.49215686
167,38,0.37393615,0.47128102
924,150,0.47517857,0.4455503
722,86,0.5927366,0.60446453
484,55,0.49293008,0.5306729
55,190,0.5708562,0.5771104
550,90,0.5529906,0.54961795
661,91,0.53575265,0.5237154
303,156,0.5204291,0.45997167
806,55,0.4997216,0.5008194
827,138,0.5951727,0.5936771
71,161,0.6062709,0.6343341
664,184,0.58789647,0.5915694
881,96,0.4674969,0.44558793
512,94,0.5836096,0.5978636
275,14,0.55690974,0.56173337
959,33,0.590854,0.56611377
620,0,0.64086354,0.60060465
947,37,0.60165703,0.6073239
629,194,0.5895569,0.5896725
458,72,0.52748907,0.5591376
513,156,0.46120176,0.45090568
114,86,0.5315112,0.5428202
638,100,0.57810295,0.5692791
323,138,0.6150945,0.60435027
183,198,0.5592192,0.52727157
964,222,0.5920927,0.5963286
604,217,0.5513135,0.5819094
968,153,0.56273377,0.5601901
187,89,0.64826995,0.62429255
37,171,0.5905297,0.56976855
123,99,0.6643296,0.6217973
22,96,0.3202025,0.39434808
149,145,0.43429902,0.40421057
177,57,0.6378685,0.6176797
696,99,0.5480644,0.560612
552,170,0.55315214,0.54723394
734,25,0.5412171,0.5764239
482,145,0.37848717,0.40370643
368,221,0.5967775,0.59635234
928,221,0.5693665,0.5848839
447,202,0.51850724,0.52628344
197,204,0.53357244,0.5387969
549,123,0.60953563,0.6078168
779,204,0.56675166,0.5722407
227,39,0.59471714,0.5571114
421,176,0.57621104,0.571108
210,177,0.49257413,0.5562586
187,22,0.47955278,0.57772386
115,73,0.58432496,0.61021596
153,68,0.6328372,0.6356617
140,197,0.42890853,0.40569094
922,124,0.5295979,0.53108007
564,51,0.48400044,0.51268923
618,54,0.66441005,0.64767903
916,203,0.51862943,0.54645234
814,19,0.56682646,0.57438046
623,30,0.5622253,0.56634915
779,211,0.48916784,0.46354312
38,160,0.41738856,0.43321514
419,66,0.5963958,0.6057228
807,15,0.6146035,0.58933794
54,20,0.56696635,0.58057225
546,192,0.51418173,0.5107272
951,63,0.62233,0.6373684
9,91,0.612946,0.5837955
352,2,0.43856293,0.478751
643,49,0.462596,0.50920045
55,145,0.48569104,0.44053668
495,117,0.6396391,0.6283546
479,111,0.46711022,0.48599467
679,152,0.5459181,0.56733227
751,71,0.45523876,0.43257734
505,30,0.56140524,0.5592402
19,60,0.55941105,0.55511934
803,107,0.44915444,0.4505442
729,25,0.5514845,0.5363777
730,91,0.54545045,0.5768039
649,160,0.43509352,0.42699575
273,8,0.6281472,0.58105844
371,165,0.5456709,0.5731004
235,208,0.4966008,0.5120152
167,54,0.60448414,0.61503416
337,69,0.58177376,0.5885291
640,39,0.59273654,0.5712
577,100,0.5388731,0.5589551
64,203,0.5400743,0.54473764
953,206,0.5587694,0.57337195
853,185,0.59713924,0.54919827
944,17,0.58385855,0.5545477
695,95,0.5538786,0.6123176
969,151,0.5644806,0.535124
444,198,0.59715265,0.57316697
565,152,0.604411,0.61121243
237,187,0.6054712,0.49214947
334,76,0.6159343,0.60842204
9,117,0.65666586,0.65617055
164,28,0.64196676,0.5656833
476,33,0.53062797,0.5733857
523,19,0.5516001,0.5419656
514,74,0.35512963,0.37938735
250,78,0.60953933,0.6078175
710,71,0.4605082,0.47427988
922,60,0.575554,0.567146
720,166,0.5938702,0.580858
108,202,0.5276487,0.5449035
42,143,0.5951203,0.59319735
199,114,0.5775919,0.523849
563,18,0.57213193,0.58086145
554,202,0.54768485,0.55813193
665,124,0.50140387,0.52591544
944,55,0.5143253,0.5159972
484,123,0.6029615,0.60569584
873,176,0.571624,0.57199657
622,30,0.5999593,0.5885768
335,181,0.52549094,0.49965596
801,25,0.58731836,0.5555902
592,95,0.6048527,0.5771964
703,0,0.6537262,0.63844043
440,203,0.54288095,0.5341608
125,157,0.36275345,0.34229028
225,32,0.55874527,0.5831801
577,193,0.57885236,0.54534924
984,216,0.62250555,0.62778336
63,186,0.5782629,0.59199923
38,68,0.6529329,0.63390714
266,88,0.63877153,0.62158895
946,218,0.5765038,0.5352509
160,187,0.5075858,0.5042767
746,30,0.5824148,0.56554395
560,11,0.5505656,0.5594358
218,186,0.5680112,0.5709369
498,193,0.5567433,0.55093795
35,38,0.376993,0.37733668
776,22,0.52871525,0.55814344
825,37,0.5566817,0.5827235
728,125,0.5636104,0.5718899
972,204,0.52887446,0.5698668
902,74,0.39881608,0.42794722
292,105,0.5839613,0.5720678
186,81,0.60127175,0.5813751
749,104,0.5419711,0.5088303
363,210,0.6140845,0.60318065
262,0,0.65800357,0.6440182
498,145,0.42699474,0.40858087
361,86,0.55493087,0.5776193
773,19,0.61448574,0.5977791
135,82,0.53843087,0.554601
922,178,0.5770958,0.5789858
851,146,0.60444224,0.5835058
863,183,0.5330681,0.51740766
620,190,0.5546705,0.55411804
351,35,0.5244261,0.57257164
12,174,0.54679835,0.5646682
595,181,0.43505597,0.46141598
62,60,0.5991586,0.59399366
317,40,0.5576829,0.52595896
544,9,0.42509365,0.4774583
178,108,0.5560247,0.5062338
829,151,0.5179718,0.54790735
581,126,0.62169546,0.60803264
621,38,0.40573037,0.41405326
251,7,0.32813427,0.34067324
892,142,0.72629493,0.70800644
27,218,0.61872005,0.59974617
765,66,0.61745393,0.6047276
401,122,0.38105524,0.4162795
927,219,0.38870707,0.42669722
281,168,0.47508726,0.50854456
734,114,0.5585234,0.55591667
829,123,0.5813821,0.59572756
984,118,0.53590846,0.5064157
777,176,0.51524335,0.55803674
273,34,0.63952655,0.6392987
762,3,0.5498419,0.57432604
877,12,0.6142622,0.5992352
801,43,0.5736264,0.5805181
331,15,0.6103844,0.58844835
906,23,0.6167323,0.59608656
858,182,0.36423144,0.34277192
481,105,0.5799181,0.5880189
918,148,0.6117656,0.5898474
744,176,0.5715238,0.59325796
128,162,0.6030703,0.54049355
665,72,0.42306662,0.48123562
520,41,0.5721795,0.5684098
337,66,0.5971163,0.5921192
863,198,0.51651824,0.517326
181,179,0.6048492,0.587395
613,110,0.6030173,0.5630547
23,99,0.5472683,0.57561344
726,64,0.5920744,0.5769712
154,126,0.61276,0.6064006
676,22,0.5521171,0.5724478
981,9,0.47395054,0.47487554
830,133,0.52171636,0.5131543
375,78,0.52198344,0.57180876
158,102,0.6990684,0.68300515
634,47,0.54570174,0.56047267
260,91,0.5020776,0.55327725
443,211,0.5063929,0.52969164
24,207,0.5836204,0.5679718
108,94,0.5238468,0.5608601
914,0,0.6276169,0.6346859
766,13,0.56786716,0.53546315
793,133,0.55602556,0.5612674
557,64,0.6280354,0.5900762
264,78,0.6213168,0.61165476
670,76,0.62941813,0.6175038
76,85,0.5361709,0.5559868
72,124,0.49509498,0.5484509
794,193,0.59084123,0.56176144
371,58,0.546954,0.4364681
166,177,0.54606587,0.5565813
303,118,0.50066555,0.52720493
985,91,0.56880015,0.55405104
123,101,0.5779771,0.5435181
572,11,0.5365438,0.5584558
495,140,0.4763671,0.5136645
531,32,0.5543779,0.563434
882,15,0.62186533,0.58968127
617,7,0.41147187,0.3570277
966,86,0.5586081,0.5642483
652,52,0.47523203,0.5127573
240,148,0.6157845,0.6238339
472,197,0.43753716,0.42545518
544,88,0.631389,0.62634116
434,83,0.5745908,0.53592736
427,144,0.6117129,0.5712215
693,209,0.618251,0.60484594
882,222,0.59761673,0.6082442
373,86,0.53130734,0.56827503
606,211,0.50798225,0.51943964
123,54,0.6483164,0.64510953
854,146,0.5909282,0.58379155
421,88,0.58561707,0.6240573
129,176,0.55172515,0.55512816
144,55,0.49829906,0.48620018
168,51,0.5010261,0.50659674
59,74,0.46886107,0.43212584
373,209,0.6323713,0.60201544
213,165,0.5619086,0.6205442
251,168,0.44959724,0.47225022
23,91,0.48446995,0.5421776
361,22,0.554082,0.5563231
575,209,0.63918024,0.60229003
2,72,0.47547174,0.4615773
901,205,0.5352715,0.56020623
389,84,0.57519567,0.5714755
205,187,0.4741534,0.50005335
140,102,0.66664773,0.6914326
79,187,0.5019342,0.4896825
913,182,0.3408215,0.37572938
556,102,0.7276632,0.6744598
709,26,0.6046302,0.59590685
136,96,0.43452388,0.41381383
735,18,0.5950831,0.58774287
83,150,0.50388193,0.463951
524,108,0.5506358,0.5245313
889,10,0.52995694,0.53676635
863,200,0.53790575,0.5307259
825,84,0.59057415,0.57493675
147,83,0.62074894,0.6072729
783,33,0.5094228,0.54788405
761,179,0.61463404,0.599386
50,22,0.5114849,0.56923324
85,189,0.47527742,0.46140477
155,27,0.5184877,0.54976815
872,126,0.6220206,0.6029288
169,16,0.61186755,0.54835206
23,124,0.5019186,0.5177619
261,142,0.69642407,0.68783855
77,4,0.6119337,0.59777355
458,91,0.49649683,0.56414235
481,161,0.64278996,0.64694816
816,86,0.5214209,0.5346175
4,52,0.48439792,0.48846695
286,222,0.59337467,0.60493517
527,40,0.45202497,0.5022199
774,101,0.42312336,0.4464523
265,43,0.56956047,0.58831966
322,183,0.54624754,0.5366566
584,18,0.6133047,0.563567
615,25,0.5484049,0.5767767
458,179,0.59231764,0.60195184
739,107,0.40665925,0.44658187
196,100,0.568496,0.5720693
396,76,0.63576025,0.62072885
91,104,0.53782964,0.5213422
414,219,0.515212,0.40657306
354,48,0.48143464,0.4867163
788,44,0.43486708,0.45887813
260,42,0.57015723,0.56776285
326,132,0.5957779,0.5936907
787,142,0.68789935,0.6447444
846,79,0.361813,0.3888133
480,159,0.433293,0.5009315
87,154,0.49977186,0.55695426
963,39,0.55073595,0.54753137
58,165,0.5628569,0.5650889
196,5,0.45654923,0.44157374
881,178,0.65228224,0.6336275
696,83,0.4835155,0.5367795
82,221,0.5976427,0.5892123
562,163,0.5024866,0.5789778
78,163,0.60979027,0.61224675
8,18,0.6203306,0.5732168
883,145,0.4360899,0.3639924
335,111,0.5116766,0.4828276
3,194,0.60095185,0.5974655
230,24,0.4392361,0.4744427
938,45,0.607985,0.5842263
826,144,0.6012273,0.58497137
390,220,0.4595408,0.47961596
130,52,0.48894656,0.48812103
168,18,0.577706,0.5742912
416,99,0.6118572,0.5963449
6,60,0.6380958,0.6303473
272,155,0.60337037,0.550651
824,112,0.42907968,0.40549994
447,73,0.6171063,0.5974719
385,75,0.58031625,0.5903128
406,184,0.6361574,0.63755095
514,208,0.46749663,0.4822954
566,83,0.5662913,0.5730418
880,164,0.40261638,0.426994
192,199,0.5694284,0.5593331
246,9,0.5324362,0.5074581
683,88,0.61629647,0.6284891
30,4,0.5955764,0.60938466
632,3,0.57428044,0.58267844
23,188,0.5226291,0.54079986
404,192,0.54767305,0.5429417
709,192,0.45378026,0.5338901
134,76,0.55232,0.6150613
835,149,0.44340807,0.48754027
191,111,0.45435596,0.4744022
486,48,0.4697995,0.5063747
656,33,0.531611,0.5555105
406,171,0.5595026,0.5852157
459,171,0.58035207,0.54802746
782,42,0.5619834,0.58671546
276,170,0.52545094,0.55698615
429,155,0.553162,0.53730035
560,195,0.57219106,0.5772387
554,195,0.63457215,0.62052417
952,130,0.61048436,0.6073274
874,49,0.48214653,0.53768873
535,92,0.57259697,0.57562894
975,147,0.6560302,0.62047523
69,132,0.628838,0.60114914
852,148,0.6222439,0.63694996
480,129,0.44451335,0.43494993
934,180,0.6164071,0.61415124
670,143,0.5965835,0.5973655
562,68,0.64053035,0.6311302
404,13,0.48780185,0.5087153
367,90,0.57535547,0.6124475
855,222,0.62388,0.59883255
810,94,0.57185453,0.55225563
133,57,0.6284583,0.60984075
22,154,0.5951666,0.5745437
212,197,0.40989345,0.41637602
974,0,0.63794357,0.6277746
925,114,0.46837488,0.50693876
149,196,0.59964514,0.57834005
465,43,0.57012206,0.5739192
578,114,0.5364898,0.52023405
568,26,0.5400645,0.56664383
804,57,0.621776,0.61759347
969,100,0.58428323,0.57886374
343,120,0.57352734,0.55218726
600,151,0.55673385,0.5132277
960,51,0.48304826,0.48948717
937,80,0.6254439,0.6193
426,90,0.5584949,0.54070026
83,42,0.59401673,0.58509827
807,151,0.5384479,0.529917
334,161,0.63977754,0.63372505
273,161,0.655963,0.6464274
252,104,0.5463005,0.5229
258,145,0.3659893,0.4249752
310,32,0.52832973,0.52914304
804,60,0.58805525,0.5876304
7,215,0.5087947,0.5017057
570,211,0.5433989,0.53865856
218,102,0.6491275,0.6685357
605,122,0.4115606,0.42838287
105,105,0.52858096,0.561347
381,91,0.55834776,0.5545938
428,64,0.6271323,0.6078417
340,155,0.5442134,0.55006164
541,15,0.5708743,0.5927496
168,50,0.5791074,0.5793642
553,120,0.57995135,0.56420815
193,29,0.59275955,0.58528316
925,27,0.5528787,0.5554348
77,118,0.5383922,0.5021527
970,23,0.5714165,0.55877185
747,23,0.5996193,0.5989037
982,208,0.50947183,0.52519286
699,124,0.5000442,0.5370113
803,90,0.53611887,0.54590046
906,199,0.5536301,0.5617093
568,124,0.49738008,0.50870496
979,56,0.59309936,0.5832252
217,145,0.44766146,0.40842783
292,184,0.6174677,0.6040448
718,125,0.54389334,0.57501423
655,194,0.60756946,0.6061682
89,67,0.54272294,0.5711947
461,5,0.4751509,0.4889689
148,50,0.56606525,0.59210205
592,194,0.5919063,0.6014232
831,40,0.54376584,0.51454043
588,41,0.5876531,0.5807061
447,16,0.4911323,0.5058575
977,121,0.5219445,0.50663257
249,113,0.59711045,0.55689514
456,150,0.5269578,0.5105645
108,152,0.58028436,0.5854493
894,172,0.6289527,0.62461394
607,88,0.6032123,0.59765
140,115,0.60522765,0.5949377
410,22,0.5188526,0.5550826
666,213,0.59181917,0.56513983
187,10,0.5525615,0.56212616
144,210,0.584247,0.5846643
979,63,0.6196711,0.6389861
616,90,0.59045166,0.6247655
250,111,0.5335353,0.50697917
243,202,0.60441655,0.5767154
390,157,0.3180475,0.3714671
766,34,0.63184196,0.6344661
646,72,0.46427396,0.44259498
801,116,0.6023056,0.60165536
500,146,0.5953215,0.579699
329,41,0.62556994,0.630834
293,108,0.47416884,0.4677357
42,214,0.4933055,0.503066
893,69,0.59491414,0.5832222
139,142,0.63682663,0.6346325
182,68,0.6368205,0.61598647
952,30,0.5732241,0.5675384
245,98,0.53686315,0.55801314
446,18,0.585674,0.5815681
722,46,0.6282337,0.5985974
773,27,0.5643636,0.6023116
206,137,0.5698285,0.5684543
480,54,0.5745539,0.5990489
544,153,0.6186437,0.61323667
735,156,0.44378954,0.43284813
104,99,0.58112,0.6032911
523,29,0.5926025,0.5847686
469,123,0.60225874,0.5924342
749,168,0.45319867,0.453343
966,166,0.58115363,0.59690154
168,27,0.5157608,0.5329723
789,109,0.5674502,0.57456154
67,96,0.46743128,0.41866416
535,59,0.5454539,0.598439
427,55,0.49225038,0.49987474
47,113,0.60009396,0.5803709
764,133,0.53702104,0.5309098
940,56,0.62942725,0.593975
262,152,0.5769846,0.61373687
952,26,0.58592814,0.5909619
832,148,0.63791454,0.5949797
862,192,0.58471304,0.52408695
462,149,0.4106849,0.4551203
23,119,0.32065135,0.3975225
299,13,0.47316873,0.52225035
810,0,0.62318295,0.58523715
377,106,0.51560634,0.51212996
472,141,0.56027275,0.5598592
356,21,0.5691163,0.57658905
957,156,0.40091363,0.42387164
800,137,0.5576732,0.54242915
644,142,0.6908586,0.7236553
539,60,0.6230361,0.60628706
505,187,0.50463283,0.48396656
214,50,0.60787773,0.6051953
862,154,0.5339981,0.5506236
518,141,0.5746629,0.568033
872,128,0.56094545,0.565477
485,201,0.5602565,0.5510149
476,86,0.5888986,0.5823867
404,97,0.5247496,0.53322613
143,117,0.60098326,0.62274057
794,74,0.37936544,0.4071033
