cell,drug,true_value,predicted_value
908,26,0.5457596,0.5542694
939,171,0.5959707,0.5630766
748,78,0.35856935,0.40808153
950,66,0.6216783,0.6020605
291,68,0.46821195,0.45211712
617,23,0.6499307,0.6051394
393,61,0.39841175,0.4437046
811,35,0.53581154,0.5625598
685,1,0.5929058,0.6019036
358,59,0.5596802,0.58668333
190,114,0.49440226,0.52732396
831,66,0.56667125,0.59228337
870,155,0.5358785,0.5525937
50,21,0.62260187,0.56981856
126,45,0.5522551,0.5486338
469,17,0.5827205,0.5458805
637,78,0.35869405,0.40166876
550,38,0.43010545,0.43565354
681,63,0.41716188,0.43277377
479,42,0.55177706,0.56014866
297,158,0.3536088,0.33950302
113,194,0.58918834,0.6089754
817,94,0.5734285,0.5854869
213,211,0.6084923,0.5900527
834,68,0.5095246,0.5154588
402,97,0.547901,0.55419374
168,79,0.5719166,0.5995633
358,27,0.46620643,0.52507406
666,34,0.5198111,0.5375981
622,152,0.5333585,0.5306926
108,35,0.5031117,0.5662597
435,211,0.5593321,0.55913943
660,15,0.5693152,0.5897863
682,10,0.5460235,0.53992474
242,123,0.5725196,0.5821084
777,209,0.5936399,0.58360463
914,41,0.63867706,0.6239186
571,174,0.56377834,0.5713124
598,105,0.5545287,0.5532929
18,110,0.44185668,0.5478175
171,216,0.61141485,0.56925195
907,27,0.49584603,0.557243
596,25,0.47345158,0.47386894
554,59,0.56261665,0.5757627
978,71,0.6236849,0.6271025
328,72,0.45582315,0.45930794
24,214,0.46840122,0.4706743
837,100,0.5656227,0.56526726
859,26,0.59334165,0.5988274
187,79,0.6393299,0.6061409
96,144,0.52036345,0.54900414
710,164,0.4092567,0.44523373
55,180,0.51924664,0.48314017
495,20,0.58180547,0.58768386
635,84,0.5239527,0.52793455
127,107,0.48486614,0.44312033
582,130,0.6277165,0.6295166
827,210,0.56196046,0.56381214
611,107,0.44863406,0.4473757
243,182,0.45930457,0.46747017
638,24,0.60481125,0.60434765
124,5,0.5113631,0.50767106
469,145,0.3879517,0.41507065
892,208,0.50213575,0.49694356
86,15,0.6154199,0.58507854
902,47,0.55391043,0.552772
122,1,0.56208,0.54079133
639,82,0.51274955,0.561662
785,94,0.5765493,0.584599
311,135,0.50867224,0.5009565
563,130,0.6338958,0.62184775
246,79,0.5766063,0.60176665
472,113,0.5270462,0.5321189
784,202,0.51972014,0.5387896
322,66,0.6113839,0.5948575
385,47,0.52710044,0.53850985
190,72,0.47714797,0.519432
899,30,0.53226656,0.5294716
754,159,0.57115,0.58503425
768,198,0.5512553,0.5060334
648,86,0.52159774,0.5613519
512,58,0.6194434,0.59992796
615,66,0.6358199,0.61255765
691,70,0.59843296,0.61435896
315,33,0.6199291,0.61305285
651,76,0.60587424,0.5743806
827,115,0.61000335,0.58943623
193,122,0.37565443,0.39308122
191,138,0.56784034,0.5565775
695,63,0.40250343,0.45574328
505,143,0.6031505,0.59243333
67,123,0.5242081,0.5658722
372,27,0.46414715,0.46871036
384,2,0.50028294,0.5337517
173,148,0.5426064,0.52051294
145,70,0.58791614,0.5991697
671,141,0.57819086,0.58396727
348,203,0.5552703,0.5446687
167,83,0.62945175,0.57662135
239,41,0.6062661,0.6189017
321,11,0.51107264,0.5577772
778,211,0.57959676,0.5692857
112,192,0.58286,0.5614118
773,143,0.6022504,0.5724381
926,128,0.58276844,0.5627608
466,194,0.56948745,0.5740796
775,89,0.6389211,0.61262333
381,152,0.48298833,0.5223397
310,212,0.52223873,0.53511757
9,117,0.65666586,0.6469496
979,163,0.6039141,0.62498856
200,126,0.5639596,0.5878962
947,212,0.6255856,0.5696315
14,104,0.510553,0.52622503
297,77,0.4982215,0.5160894
639,163,0.60519916,0.6043723
168,77,0.5049142,0.53497046
27,178,0.5692873,0.6269662
943,43,0.57190067,0.562938
246,198,0.52097917,0.4997765
475,92,0.60103065,0.5606184
192,189,0.46401972,0.48736566
93,81,0.5773958,0.5731092
250,98,0.5449749,0.56111
394,5,0.4453132,0.47662887
675,22,0.560125,0.5655319
850,42,0.5587767,0.5681437
853,222,0.5745231,0.60503066
11,162,0.48186925,0.5460725
642,13,0.45409593,0.50821567
97,118,0.5245509,0.5129959
23,190,0.5287602,0.5420541
2,202,0.5234123,0.52405816
590,148,0.55166996,0.56664795
922,199,0.54267454,0.5512784
938,136,0.6098839,0.6045149
210,6,0.5867179,0.5822118
947,128,0.5541816,0.5633344
391,65,0.63824755,0.6248298
536,12,0.5853252,0.57061076
418,198,0.5322801,0.52957207
210,163,0.6171384,0.6039532
515,191,0.53632224,0.5433326
247,80,0.61929876,0.60690945
596,213,0.6032657,0.59250337
543,15,0.5536752,0.5786783
319,8,0.6278964,0.5996703
983,76,0.5505002,0.5918204
363,146,0.5966228,0.5857411
596,14,0.5771042,0.56557703
280,46,0.49085855,0.5174678
67,35,0.53911275,0.5486915
886,80,0.6312923,0.6162248
613,110,0.36898002,0.5118146
657,41,0.5684313,0.5863425
353,123,0.56370413,0.58010095
26,48,0.6178901,0.60309505
385,122,0.38005525,0.38455567
176,68,0.44885588,0.4699575
224,108,0.47567192,0.48071095
984,170,0.5751288,0.5243778
716,46,0.49148875,0.53295386
235,100,0.6174353,0.5872612
751,125,0.48795775,0.5443977
633,194,0.63058573,0.6249191
769,189,0.4896975,0.4965864
565,221,0.61348504,0.6107546
746,20,0.5617643,0.57371324
742,100,0.5506759,0.5743628
291,203,0.49422017,0.5376556
896,74,0.5699363,0.55388105
608,83,0.5715795,0.5829318
512,139,0.51690805,0.5042873
565,152,0.52295524,0.5352857
669,7,0.4298016,0.39843163
647,160,0.3836936,0.36719036
952,89,0.6338255,0.5966514
26,24,0.6114089,0.5988815
894,35,0.56070757,0.5715707
834,63,0.4252149,0.44012463
327,138,0.55462766,0.5416534
10,148,0.5878718,0.5879444
254,68,0.5140505,0.50192386
576,212,0.5489673,0.53668344
447,79,0.5949598,0.57923305
477,82,0.5310182,0.5455372
450,71,0.6433727,0.6307336
147,60,0.53365993,0.51659137
482,86,0.51693964,0.54128796
271,152,0.48070207,0.5444306
127,215,0.46577936,0.5029303
391,182,0.34493813,0.36550328
668,86,0.56195176,0.57441694
188,94,0.63210046,0.6129576
837,33,0.60745823,0.6100818
399,22,0.5442475,0.5553881
701,76,0.5975735,0.6080798
829,45,0.58458465,0.57216215
225,107,0.5995472,0.5766468
814,130,0.6254016,0.6116978
16,149,0.44255462,0.4328366
82,193,0.50928265,0.51149786
241,95,0.5919364,0.59581006
566,173,0.64932466,0.6569249
572,0,0.562556,0.6085966
8,211,0.5238463,0.5138254
794,203,0.60341257,0.57932043
952,75,0.4231639,0.4210665
7,176,0.5288417,0.55431616
181,37,0.57108366,0.5411954
963,70,0.58823586,0.59244066
244,58,0.590998,0.61422586
227,5,0.49746227,0.43488175
614,4,0.58887553,0.6055312
23,31,0.5888095,0.562843
515,2,0.52705574,0.52877474
112,127,0.5995014,0.5523374
670,5,0.45278382,0.46690086
950,204,0.49274108,0.52963483
251,142,0.6709313,0.68093604
94,95,0.60777134,0.58670306
217,69,0.56148356,0.60272646
229,163,0.57600737,0.5826124
91,168,0.5227113,0.5038353
240,85,0.6362639,0.6250559
695,91,0.64288783,0.6311156
781,59,0.64989394,0.61552
680,31,0.54635745,0.5529045
98,168,0.44072932,0.4696219
833,26,0.5813928,0.57151866
870,15,0.6024365,0.59201807
68,197,0.48157975,0.4625722
891,175,0.43814266,0.46453962
502,118,0.5810169,0.50284374
336,146,0.551703,0.581316
538,217,0.5884462,0.5834098
605,15,0.5938708,0.5748764
909,192,0.49798784,0.5460667
794,77,0.50231165,0.54558176
970,39,0.56962734,0.5753878
75,145,0.4012049,0.40256903
504,138,0.61749,0.6010509
401,182,0.34502578,0.38331592
144,165,0.49553382,0.5027082
564,32,0.54616964,0.55319107
779,26,0.6261265,0.5886588
484,31,0.58136594,0.5714216
844,146,0.5803353,0.5966204
182,5,0.46071923,0.42466182
29,119,0.38126588,0.4269444
666,103,0.5928211,0.5507495
769,179,0.5917997,0.5947322
561,168,0.5265023,0.5010725
305,6,0.56529135,0.57235664
851,149,0.4358621,0.41851434
802,194,0.5938235,0.6066419
786,165,0.5477897,0.52099687
813,211,0.5501697,0.55277675
82,120,0.5539505,0.49486867
845,71,0.588396,0.59863454
874,102,0.6339041,0.67932725
886,109,0.57332623,0.5650302
213,216,0.63100564,0.62970376
662,151,0.5564572,0.564972
236,69,0.6003314,0.6119007
731,65,0.6499488,0.6507387
831,41,0.5840444,0.5856305
736,52,0.4839755,0.4788096
742,59,0.6374542,0.58612317
19,5,0.4784828,0.44176275
97,0,0.61223495,0.6164458
398,79,0.53429705,0.58660823
923,182,0.37288442,0.37893745
352,109,0.55656856,0.5523383
815,70,0.61657196,0.59549695
414,164,0.4082871,0.43411684
162,161,0.6494608,0.63991606
796,92,0.5383934,0.53377897
814,19,0.56682646,0.5791023
870,153,0.5873631,0.5647461
683,44,0.5375901,0.48504776
792,27,0.50812185,0.52279186
178,212,0.5875244,0.5696321
475,199,0.5792122,0.57922804
549,139,0.5417048,0.51443875
511,97,0.49663183,0.502969
829,107,0.5360302,0.50187004
88,110,0.53534305,0.56110114
968,53,0.5156474,0.54298896
413,172,0.65171325,0.64910555
466,64,0.58734787,0.58694917
547,86,0.44686902,0.5049734
820,101,0.43077976,0.43208477
827,132,0.60103834,0.6019127
888,155,0.5281414,0.5561344
181,174,0.5617464,0.54419816
790,212,0.58905214,0.5900175
465,69,0.5576031,0.5969923
394,204,0.6247457,0.5597659
606,93,0.5089883,0.5081347
647,86,0.5640445,0.56658936
661,80,0.5671253,0.58075637
431,144,0.5307173,0.5522967
420,95,0.57647806,0.5607749
558,193,0.5017434,0.5063219
655,27,0.5451358,0.5402275
265,219,0.4390687,0.43784127
741,50,0.53440017,0.51647043
925,96,0.40894336,0.386397
321,97,0.48399958,0.5469861
278,141,0.55272824,0.5796985
154,61,0.54231644,0.44053742
108,124,0.54623926,0.51330405
510,118,0.5620777,0.5266154
285,93,0.5291982,0.5097718
459,79,0.6089643,0.59859157
624,122,0.38820207,0.43003488
703,10,0.5626213,0.5572177
893,115,0.60473794,0.58666027
679,9,0.5067117,0.4428343
464,42,0.52651685,0.53430045
650,87,0.5733477,0.57297134
923,169,0.5121743,0.5034259
429,23,0.47238716,0.5357921
70,58,0.58995056,0.58870786
900,61,0.3466278,0.37717313
524,65,0.62659407,0.62800634
964,11,0.53222233,0.53138906
217,98,0.5435754,0.53227365
460,72,0.47786844,0.49434516
590,84,0.5358555,0.55858827
562,69,0.6283189,0.60291886
428,159,0.5736648,0.5258193
635,151,0.5473652,0.57642853
804,101,0.46906778,0.47154552
779,108,0.36526203,0.4038432
359,133,0.5973721,0.5831063
865,2,0.48936564,0.50615346
584,104,0.54308,0.5040509
886,94,0.65385705,0.60575885
688,205,0.6173064,0.57765937
457,79,0.59657645,0.60491323
521,123,0.57262224,0.58527553
607,66,0.62770647,0.6061561
158,172,0.62125075,0.626187
566,136,0.6186215,0.62912023
791,166,0.5074105,0.56313586
858,72,0.44439125,0.4352036
0,109,0.5601283,0.5513591
345,177,0.56185275,0.5328319
214,144,0.5968265,0.59378445
401,112,0.4819799,0.48880753
604,64,0.5836777,0.6079829
167,113,0.6080296,0.5577752
144,72,0.44268873,0.46853226
399,172,0.64514124,0.63654244
786,35,0.5794774,0.5656432
190,212,0.5875044,0.5625961
610,203,0.55991113,0.5587352
61,159,0.49394646,0.53905225
61,158,0.41855592,0.3742536
135,32,0.5511159,0.56900436
965,48,0.6226194,0.58000946
328,0,0.60025316,0.5953961
920,33,0.61356187,0.6064942
785,27,0.513811,0.5035742
292,43,0.59849685,0.592052
88,47,0.5685285,0.5609346
38,57,0.6162066,0.61995023
342,154,0.5380458,0.5521813
745,187,0.5787816,0.5758189
803,222,0.5631328,0.59688145
864,161,0.6361077,0.62647283
327,81,0.57094306,0.5706274
794,7,0.40097767,0.42006168
665,49,0.5710555,0.5176545
523,3,0.57331604,0.56305987
79,106,0.55357176,0.5502913
405,153,0.54736763,0.56853235
262,170,0.56224614,0.51552695
561,172,0.65161407,0.6412771
383,22,0.5640227,0.5504325
614,190,0.55951065,0.5624718
84,117,0.6499404,0.6397546
269,42,0.5914819,0.5744546
916,117,0.6074175,0.6208546
276,212,0.5446173,0.55499476
625,105,0.5793012,0.5538725
676,16,0.61857164,0.5897973
508,207,0.5431528,0.5539766
789,101,0.4603228,0.49853683
407,175,0.3877172,0.38873374
898,46,0.5193146,0.55074376
656,26,0.6052566,0.5840799
559,170,0.5253496,0.5524816
82,219,0.43652362,0.40577385
860,14,0.5141851,0.57311857
278,28,0.53771764,0.5588529
325,163,0.59225,0.56915635
938,114,0.5558935,0.5428126
365,92,0.6084887,0.5704385
912,203,0.5415082,0.56332666
823,194,0.6292834,0.61555886
441,153,0.4679073,0.5301495
121,153,0.5358075,0.56808686
239,111,0.4460591,0.46345246
789,78,0.36518854,0.424415
321,115,0.5844384,0.594275
537,175,0.38688356,0.39352062
138,169,0.51499015,0.5083801
422,221,0.5785595,0.5700876
881,41,0.63766223,0.63518506
404,142,0.6464933,0.67341185
222,50,0.5181808,0.48925906
505,67,0.57804805,0.569238
113,171,0.5770766,0.56577504
56,15,0.4926727,0.59372705
776,186,0.47223294,0.4494155
65,204,0.54567564,0.54216045
546,107,0.40317914,0.41090906
340,47,0.5275052,0.53657436
547,108,0.3538635,0.4094462
572,135,0.48860422,0.47728187
802,81,0.57001823,0.5818064
811,148,0.6151492,0.5580624
671,123,0.5570431,0.58643484
802,57,0.6245956,0.60837245
641,9,0.52758086,0.47962958
980,8,0.6133148,0.6095541
949,104,0.52995294,0.5312906
366,201,0.6153176,0.5863993
308,26,0.6011967,0.57768774
714,150,0.48894465,0.49576643
743,205,0.63149655,0.5943162
505,96,0.419829,0.38613054
834,143,0.6154869,0.60804665
769,163,0.52287877,0.5792508
787,66,0.5964327,0.59191805
192,77,0.51910335,0.51763684
201,52,0.4671553,0.47186136
569,95,0.5877527,0.5859962
288,145,0.4362515,0.42371732
230,27,0.4270811,0.44409227
962,0,0.6304848,0.62334424
254,94,0.60395765,0.59485084
310,69,0.55962664,0.56458056
689,91,0.626998,0.58603024
794,208,0.50935113,0.5119865
277,214,0.6439995,0.56308275
255,130,0.6278638,0.6188588
213,18,0.57616675,0.5999254
475,148,0.6078004,0.6128729
985,0,0.6387284,0.64162
969,193,0.5234228,0.5119058
231,176,0.5433506,0.5603117
164,135,0.46603474,0.47031784
152,46,0.6032119,0.56461173
690,142,0.6873226,0.66496277
281,47,0.5741591,0.5612525
598,13,0.4521971,0.4870873
486,143,0.59088063,0.5940807
299,61,0.52343476,0.45927846
138,37,0.50374335,0.57191855
476,196,0.6192879,0.5949696
175,99,0.5986524,0.5853998
244,81,0.5983932,0.5930211
199,113,0.59926176,0.5321911
269,25,0.4948468,0.5224237
826,187,0.5757364,0.5842198
860,77,0.6065402,0.53445005
502,26,0.60409904,0.5828971
505,166,0.6038603,0.57416546
31,181,0.6237218,0.60222393
507,153,0.6285112,0.5613857
186,160,0.37605047,0.3746925
396,211,0.60609186,0.6055431
552,52,0.5006146,0.5167576
541,126,0.60091937,0.5966734
956,159,0.57839984,0.5381848
879,16,0.45173332,0.4946692
801,163,0.54951614,0.59209937
334,29,0.6043466,0.5924995
46,97,0.5386377,0.5391855
652,16,0.5795991,0.54244715
727,107,0.5230941,0.5319644
260,127,0.5130391,0.51581377
946,147,0.5615231,0.5443875
383,106,0.59172297,0.5519717
311,90,0.57739365,0.6029645
771,124,0.5755078,0.5890849
341,198,0.5274703,0.5438483
795,148,0.6197168,0.6037575
240,106,0.5449905,0.5637166
324,138,0.5804662,0.5915819
284,144,0.59425974,0.56376547
444,125,0.55452967,0.54398346
754,85,0.63623816,0.64028496
352,15,0.6082686,0.5861806
189,93,0.50217557,0.4989527
176,125,0.5286951,0.5415881
257,180,0.53061205,0.55721915
873,118,0.569401,0.5408561
683,96,0.47747335,0.43460965
786,90,0.5520536,0.54809606
729,92,0.5361637,0.5296614
650,45,0.59957325,0.5805233
874,55,0.49570274,0.50561196
888,108,0.5656922,0.53726375
491,22,0.5825548,0.56142163
919,43,0.5288033,0.5794669
243,165,0.6245573,0.58953476
141,119,0.589073,0.5421039
847,107,0.512304,0.47312263
589,58,0.56346864,0.5679368
558,184,0.61551255,0.6048565
931,2,0.5204358,0.55618376
241,204,0.5431688,0.5784332
698,36,0.6296936,0.6447658
678,43,0.6048582,0.56399006
716,153,0.58751243,0.55545825
540,36,0.69730496,0.6532203
404,153,0.5131086,0.53729206
852,203,0.57914406,0.5510981
873,155,0.60608315,0.56421703
102,22,0.5652301,0.5388694
0,123,0.5726514,0.58803314
581,118,0.52322555,0.49875683
971,221,0.6064573,0.6115167
973,142,0.68436015,0.6850322
52,167,0.5562234,0.56433356
651,5,0.38926828,0.4321281
487,34,0.55638355,0.53893
728,101,0.4335624,0.4179801
575,44,0.4809171,0.46275255
833,222,0.57367194,0.58630526
926,91,0.5886892,0.58027464
867,136,0.6281753,0.6278129
33,211,0.56227773,0.5650884
731,19,0.60752606,0.58440804
244,169,0.5262224,0.5096996
653,150,0.49568695,0.43402043
809,186,0.51220536,0.51313
419,150,0.46277016,0.4904339
706,96,0.39998904,0.4100682
981,104,0.51247436,0.5314283
450,139,0.5254567,0.5067378
136,136,0.6224109,0.6098997
286,110,0.5757685,0.55186343
319,182,0.40339234,0.38918123
217,6,0.59458005,0.5729069
680,54,0.5863684,0.61509454
274,46,0.53605825,0.523606
51,115,0.5954518,0.58663064
39,69,0.64681447,0.5971393
471,28,0.63407856,0.59517753
316,7,0.32592046,0.3705948
491,28,0.593992,0.5894992
952,13,0.51441777,0.5447486
29,145,0.44280335,0.41988757
872,139,0.51850843,0.49570057
380,77,0.48249897,0.51786023
626,68,0.54552335,0.51390815
58,151,0.5674543,0.57961875
149,13,0.52444667,0.51835173
824,206,0.55471843,0.55396575
507,45,0.57978445,0.5930514
172,85,0.5930407,0.6219027
520,133,0.5843977,0.55589813
859,93,0.551267,0.5206122
48,206,0.576012,0.5761546
688,18,0.52109015,0.585207
640,202,0.5044582,0.5196266
43,193,0.59697944,0.53839475
427,43,0.54259795,0.5738413
702,18,0.6256108,0.5795084
449,133,0.55210644,0.53003883
922,18,0.5704967,0.56731427
163,187,0.5768924,0.58344793
389,144,0.5476163,0.5618543
743,11,0.59210175,0.5755513
264,109,0.56583613,0.5706913
209,90,0.58446985,0.57046777
112,115,0.6110943,0.60413456
141,205,0.60374904,0.5852411
946,55,0.48783034,0.48498982
233,195,0.55570996,0.6056965
144,29,0.60632277,0.5980171
419,90,0.57358724,0.59749687
459,170,0.54691666,0.5079367
425,166,0.5548058,0.5843731
79,93,0.46401402,0.5247198
698,206,0.56165206,0.5498109
891,190,0.5039595,0.54177916
877,17,0.5322246,0.5299602
398,20,0.5663171,0.5932183
979,21,0.57542133,0.5891756
329,24,0.59794706,0.59390426
150,214,0.508263,0.49741125
746,160,0.32294223,0.37089056
498,161,0.6376555,0.61552167
776,163,0.5849814,0.5786456
836,92,0.55350554,0.5183069
698,202,0.5245955,0.5138613
866,18,0.60855687,0.5881222
528,204,0.5015257,0.50152266
930,185,0.5243003,0.5397365
434,193,0.60303366,0.5621595
785,128,0.5510721,0.55566245
292,189,0.47934455,0.49214166
265,58,0.62663436,0.5840979
223,127,0.52970946,0.5339676
145,124,0.5634413,0.5673108
179,219,0.45569658,0.4404819
340,100,0.5561591,0.5492409
225,214,0.5915524,0.5695547
624,24,0.5709896,0.58009785
821,71,0.57751083,0.6041305
390,210,0.5666617,0.56305677
226,151,0.5436713,0.56570506
452,41,0.64599323,0.6182411
867,198,0.59186584,0.5762495
879,208,0.5124849,0.4965415
540,180,0.567065,0.5043962
538,22,0.60263044,0.550849
875,86,0.6032953,0.55354834
626,198,0.5406182,0.5405535
934,4,0.6346961,0.61321616
556,90,0.53707796,0.5512446
303,92,0.5612149,0.5482024
728,190,0.53401095,0.546366
179,88,0.5127596,0.5209815
297,170,0.56671643,0.47987613
529,54,0.58318895,0.59144807
303,60,0.5975194,0.5388847
2,112,0.49186045,0.49351865
267,146,0.6147125,0.5910143
581,199,0.5677009,0.5558778
983,13,0.4740615,0.5125587
852,42,0.6006959,0.5817411
138,8,0.60794806,0.6250845
121,127,0.4928845,0.5261644
423,142,0.6958839,0.6785345
729,69,0.5997488,0.58109117
55,29,0.59946316,0.58746296
442,6,0.51987505,0.54355735
134,118,0.50319666,0.5113991
809,166,0.63731587,0.59724975
403,30,0.5400106,0.54266644
755,36,0.6112861,0.63066405
78,26,0.60979027,0.60192364
329,222,0.62383723,0.5882614
394,123,0.5887675,0.58448035
46,216,0.51159203,0.5445414
112,191,0.621398,0.56292856
296,109,0.5675235,0.5563988
730,26,0.58004636,0.5728991
532,60,0.5010636,0.5170279
87,72,0.58339196,0.5658328
927,45,0.5468458,0.5571527
924,42,0.54316014,0.55616665
796,100,0.6210506,0.55800587
973,64,0.62064314,0.61898077
610,55,0.44893318,0.48162815
345,143,0.5961262,0.57608414
484,86,0.58389384,0.5916852
143,190,0.5420259,0.5573022
119,213,0.5785845,0.58661973
360,120,0.48128816,0.49843672
834,54,0.6624849,0.6380724
783,94,0.61321497,0.60159284
63,219,0.36233947,0.4598352
97,91,0.58137304,0.5800209
152,1,0.59238964,0.61658067
590,65,0.6304342,0.6236377
455,60,0.49123797,0.48495165
575,88,0.52889365,0.5391721
773,185,0.5553282,0.50846726
328,46,0.55598277,0.54687256
415,12,0.5259815,0.60932696
489,193,0.5330307,0.53604203
737,36,0.67193466,0.6471599
475,56,0.60568273,0.59765786
224,187,0.5937847,0.58321387
718,19,0.60851055,0.5836402
974,161,0.64048815,0.61782026
355,34,0.4734206,0.53384274
163,114,0.6082261,0.5988249
376,26,0.593034,0.55911684
240,154,0.6087848,0.6044949
624,221,0.582374,0.593837
379,46,0.4767748,0.46252322
239,67,0.51273596,0.56634194
872,105,0.5798036,0.56030965
488,41,0.59080315,0.54867405
567,186,0.48757216,0.525596
174,8,0.57129663,0.5948803
487,186,0.45636395,0.44281128
724,123,0.59679073,0.57905793
944,55,0.47621664,0.48726392
845,179,0.5360108,0.572014
791,22,0.51116306,0.5509018
427,16,0.5422954,0.52683246
120,75,0.41625074,0.41982877
249,58,0.56734717,0.573008
623,99,0.59265894,0.5826301
260,155,0.563759,0.5325084
305,90,0.51428616,0.53503966
265,184,0.5888676,0.59848756
795,18,0.57628953,0.5938573
829,61,0.42279252,0.4479642
144,184,0.6096289,0.5945132
963,130,0.55582464,0.6055738
865,41,0.59413594,0.59666413
734,103,0.57017916,0.5590503
928,168,0.5200562,0.50765175
945,95,0.55206853,0.5794495
770,100,0.56931686,0.58309364
